1658251640440,37.061,0.32,0.1923077,0.083333336,0.0,0.5925926,0.0,0.64,0.08,1.0,51.9,51.9,50.9,51.600002,51.9,51.600002,50.9,53.600002,51.600002,53.600002,50.300003,49.300003,4168345,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,55,72,777,44,56,181,25,51,256,98,115,104,10,34,77,11,20,489,114,144,5,1,5,662687,80396,89439,682773,74351,102568,161199,46174,668374,329096,247569,259949,114083,13993,635351,105603,17036,96040,429460,188495,232344,124,867,9547,624.4915599343185,0.43649261083743846
1658251641445,37.122,0.3693182,0.3181818,0.3181818,0.09090909,0.2173913,0.39130434,0.47826087,0.25,1.0,51.9,51.9,50.9,51.600002,51.600002,51.9,51.300003,53.9,51.600002,53.9,49.600002,48.9,4165815,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,55,70,892,36,42,145,32,67,327,78,88,160,23,51,202,30,47,336,98,168,1,0,1,606549,78332,80845,718694,64122,74573,162857,77812,660079,328417,173184,180405,162027,56426,390841,171625,63352,334458,375631,195198,305455,29,0,462,618.7736323987539,0.4263676012461059
1658251642446,37.156002,0.405,0.18181819,0.16666667,0.2,0.24,0.42307693,0.6666667,0.2,1.0,52.600002,51.9,51.300003,51.300003,51.600002,51.600002,51.300003,54.300003,52.300003,54.300003,50.300003,49.600002,4151801,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,39,78,710,42,67,152,36,51,261,105,138,73,9,28,113,17,31,513,97,164,1,0,2,693184,49789,93642,646938,88210,123792,145895,73319,655250,342819,271123,303194,67612,22007,549522,90279,37823,196896,461132,142598,233911,21,0,886,619.2743633491311,0.46791785150078985
1658251643468,37.233,0.38297874,0.17391305,0.24,0.5652174,0.13043478,0.29166666,0.6086956,0.04347826,1.0,52.600002,51.9,51.300003,52.300003,51.9,51.600002,50.9,54.300003,51.9,54.300003,49.9,49.600002,4163285,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,29,33,755,19,37,230,38,67,289,85,112,197,30,51,141,15,30,413,99,171,3,0,3,638851,40062,40502,627135,21497,62100,233610,81246,381006,336392,199241,234182,145787,65650,513135,144375,19890,512165,353910,201254,350910,75,0,2604,621.4634037267081,0.3862857142857143
1658251644503,37.294003,0.40223464,0.4347826,0.3478261,0.15,0.59090906,0.13636364,0.36363637,0.17391305,1.0,52.9,52.600002,51.600002,52.300003,52.600002,52.300003,51.600002,54.300003,51.9,54.600002,50.600002,49.9,4149855,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,37,23,894,32,45,332,56,64,351,92,118,111,13,37,128,16,40,99,82,168,2,0,1,753070,44450,15747,753165,53068,70555,302042,112167,138287,396843,208876,240951,96845,31820,499223,115994,25342,464009,141220,243598,525037,43,0,833,617.2805474339036,0.3972379471228616
1658251645506,37.348003,0.4059406,0.125,0.14285715,0.46153846,0.33333334,0.42307693,0.3846154,0.15384616,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,54.600002,50.300003,50.300003,4166983,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,36,36,670,18,21,234,52,78,374,75,81,176,22,41,94,13,24,38,92,154,4,0,2,692911,45315,46319,554410,30250,34099,202744,144522,386170,375351,178751,153822,147945,53291,606143,67284,17324,570762,49800,293171,572106,528,0,1387,618.503403726708,0.3927453416149069
1658251646527,37.402,0.38,0.36,0.18181819,0.42307693,0.4,0.46153846,0.04,0.041666668,1.0,52.9,52.600002,51.600002,52.600002,52.300003,52.300003,51.600002,54.600002,51.9,54.300003,50.600002,49.600002,4174379,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,47,75,845,16,23,279,65,95,365,63,85,179,32,42,67,8,19,29,81,164,1,0,0,730670,64513,100847,595722,17535,38204,310872,114530,351094,384802,131075,178467,171015,78459,599240,58285,26616,512336,46616,259971,622323,0,0,0,620.6408930232558,0.4237395348837209
1658251647547,37.45,0.38285714,0.13636364,0.09090909,0.09090909,0.39130434,0.14285715,1.0,0.32,1.0,52.9,52.9,51.600002,51.9,52.9,52.300003,51.9,54.600002,52.300003,54.600002,50.9,50.300003,4156278,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,33,41,1015,30,32,185,51,71,344,87,130,88,22,38,155,35,70,100,98,168,3,1,3,621776,55702,52864,733716,39236,54704,189645,98610,320594,388823,209875,287471,85976,45901,472379,169217,78162,613730,134864,270684,533275,5116,1295,1274,616.1162732919254,0.4579378881987578
1658251648591,37.5,0.27807486,0.041666668,0.04347826,0.0,0.0,0.08695652,1.0,0.04347826,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.9,52.300003,54.9,52.9,54.9,50.9,50.300003,4188977,-939942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,47,49,776,31,53,350,59,95,302,74,102,148,18,40,54,10,27,536,81,137,1,0,3,657123,81889,61345,669586,49335,89157,343696,102181,346653,323027,164342,255987,154402,31332,218004,58339,24888,397133,400348,130708,281639,22,0,1590,-1.0,-1.0
1658251649605,37.548,0.2784091,0.045454547,0.045454547,0.0,1.0,0.08695652,0.0,0.0,1.0,50.9,50.300003,49.600002,50.300003,50.600002,51.300003,50.600002,53.300003,50.9,53.600002,48.9,48.600002,4255932,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,8,15,569,17,40,198,40,100,230,54,126,144,22,68,0,0,0,5,26,100,0,0,0,664048,20731,269708,677292,41625,170677,238733,85441,609183,226145,128709,555153,161324,46650,609185,0,0,0,8277,83694,786087,0,0,0,-1.0,-1.0
1658251650646,37.575,0.27227724,0.0,0.0,1.0,0.0,0.0,0.04,0.03846154,1.0,49.9,49.300003,49.300003,50.300003,49.600002,49.9,49.300003,52.300003,50.300003,52.600002,47.9,47.600002,4243475,-751038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,42,70,346,57,123,156,9,84,90,23,52,149,9,60,68,8,36,6,21,96,0,0,0,302521,104718,560270,374426,110045,490317,165377,22629,730121,95007,36349,194129,132090,17771,720407,77154,13995,420443,12498,77097,901157,0,0,0,-1.0,-1.0
1658251651677,37.598003,0.43712574,0.47826087,0.33333334,0.35,0.31578946,0.5,0.1904762,0.2857143,1.0,49.300003,49.300003,49.300003,49.300003,48.9,49.600002,48.9,51.600002,49.600002,51.9,47.600002,47.600002,4254570,-307312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,11,29,371,56,89,128,7,41,140,18,34,145,33,70,202,11,31,125,15,82,3,1,3,348531,20732,480902,444125,118892,199284,94184,7550,284128,72742,52226,429797,130706,72161,613891,111746,15512,577225,69429,30378,799733,103,402,1432,0.00571993410214168,0.01042504118616145
1658251652695,37.602,0.40291262,0.23076923,0.16666667,0.32142857,0.32,0.5,0.5,0.1923077,1.0,49.9,49.9,49.300003,49.9,50.600002,49.9,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,4171654,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,10,21,803,28,65,250,33,28,294,23,36,257,28,91,184,16,39,332,31,89,11,0,6,373385,17620,354018,485976,52932,247065,214395,70708,74290,172162,36076,489530,174363,43301,403555,107088,35191,560529,144913,89257,641976,2702,0,5960,328.7448275862069,1.248
1658251653711,37.605003,0.39896372,0.45833334,0.46153846,0.26086956,0.29166666,0.3043478,0.13043478,0.25,1.0,51.300003,51.300003,50.600002,51.300003,51.600002,51.300003,50.300003,53.300003,50.9,52.9,49.300003,48.600002,4174963,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,44,44,864,28,38,461,81,81,323,71,100,192,51,71,175,36,51,68,87,167,3,0,0,623383,65168,81722,598341,45761,70503,517364,152560,203060,331322,123221,300324,197684,109826,339459,136555,78027,265069,80691,253547,545361,100,0,0,1489.8254187192117,1.1059178981937603
1658251654755,37.629,0.39884394,0.21052632,0.75,0.33333334,0.1,0.0952381,0.33333334,0.23809524,1.0,51.9,51.9,51.300003,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.9,49.9,49.300003,4166010,-1379395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,25,44,1116,23,23,623,56,69,196,50,78,132,24,44,107,19,40,184,117,225,7,0,3,742287,30442,47688,681546,30287,29032,620092,95751,118906,182367,105436,377717,131661,45934,260029,108723,45758,347467,221631,226945,457412,2349,288,7694,792.7101477832513,0.5334909688013136
1658251655759,37.652,0.36138615,0.36,0.22727273,0.33333334,0.083333336,0.115384616,0.56,0.12,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.300003,54.300003,51.9,54.300003,49.9,49.9,4166399,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,25,41,639,41,51,482,67,87,344,53,65,121,17,59,127,18,49,106,136,189,3,3,3,716572,34058,55618,497797,57213,72621,491446,126135,174499,323760,110763,347912,91997,47020,678479,115519,32819,359351,144737,283952,465853,51,572,1206,799.6938136645962,0.5258136645962733
1658251656782,37.690002,0.3604061,0.13043478,0.12,0.20833333,0.42307693,0.16,0.6296296,0.15384616,1.0,52.9,52.600002,51.9,51.9,52.300003,52.300003,51.300003,54.300003,51.9,54.300003,50.600002,49.9,4173990,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,23,29,875,24,34,582,64,83,301,58,81,120,24,42,224,30,50,119,126,203,6,1,5,537998,32436,37899,620619,36007,53646,562405,95677,149382,329092,95727,310445,118264,52692,631360,220102,41005,471497,161486,287238,470998,472,371,2070,805.592284789644,0.5263948220064725
1658251657787,37.737003,0.36633664,0.36,0.16666667,0.17391305,0.23076923,0.7407407,0.11111111,0.15384616,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,51.600002,54.600002,52.300003,54.9,50.600002,49.9,4170681,-1246338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,28,28,660,23,44,633,70,71,359,51,94,101,6,27,124,13,41,107,128,179,3,0,3,652382,36047,33183,560299,39533,73651,603607,95404,118958,326302,86357,337892,81044,14658,254398,147918,22251,501649,153625,313015,426360,63,0,1241,816.8893416149068,0.5335652173913044
1658251658801,37.791,0.36868685,0.16666667,0.16666667,0.25,0.15384616,0.083333336,1.0,0.083333336,1.0,52.9,52.9,51.9,52.9,52.300003,52.300003,51.600002,54.9,52.300003,54.9,50.9,50.300003,4170876,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,35,46,942,39,43,746,54,60,93,20,35,123,23,60,127,21,43,121,124,202,3,0,3,712301,55911,62436,754978,65972,72684,681715,82980,83215,93398,41490,228603,150436,42539,553192,120505,38786,554483,181770,295108,434073,58,0,1275,829.0407713841367,0.5253374805598756
1658251659812,37.828003,0.365,0.28,0.28,0.2,0.45833334,0.53846157,0.074074075,0.18518518,1.0,53.300003,53.600002,52.300003,52.600002,52.9,52.300003,51.600002,54.9,52.300003,55.300003,50.9,50.300003,4162896,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,39,58,879,17,17,524,77,45,249,46,83,172,23,59,87,3,21,87,133,184,2,0,1,727915,51392,75927,658547,17769,20785,517938,120761,81561,254386,86333,453632,147327,58567,657863,61701,5702,408561,115813,318983,497136,461,0,422,842.6211948051948,0.5281038961038961
1658251660833,37.869003,0.35751295,0.13636364,0.33333334,0.26086956,0.041666668,0.84615386,0.083333336,0.08,1.0,53.300003,52.9,52.600002,52.600002,53.300003,52.9,51.9,55.300003,52.9,55.300003,51.600002,50.600002,4160171,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,27,27,921,30,39,414,85,98,180,29,39,107,24,42,122,18,52,221,108,193,4,2,4,714837,34265,34099,680315,40637,60771,463388,176974,190117,175348,62091,207498,117511,39002,385099,129886,18758,454306,228617,231446,426545,152,626,2318,873.2038119122258,0.5874858934169279
1658251661839,37.926003,0.4,0.2,0.1904762,0.23809524,0.15,1.0,0.18181819,0.14285715,1.0,53.600002,53.9,52.600002,52.600002,52.9,52.600002,51.9,55.300003,52.600002,55.300003,51.300003,50.9,4157640,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,33,48,840,35,55,729,45,73,147,26,52,42,9,15,85,10,45,135,126,185,1,1,3,743991,42830,66735,608731,61481,79428,637037,67360,125128,132452,64384,733389,45476,27013,62464,83360,22679,693500,160860,288682,441783,42,288,1830,921.8197577741407,0.5773617021276596
1658251662879,37.987003,0.33990148,0.33333334,0.2,0.16666667,0.6,0.041666668,0.15384616,0.041666668,1.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.9,55.9,53.600002,55.600002,51.9,51.300003,4156667,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,26,44,955,26,31,493,78,105,406,63,72,38,3,18,119,14,31,210,127,208,1,0,1,795258,28281,45416,709904,35679,50281,540665,148574,172663,362155,130831,445330,50757,1518,486912,115779,27778,402407,233409,256954,429480,19,0,847,984.7901118012422,0.6466086956521739
1658251663914,38.034,0.35,0.1904762,0.12,0.20833333,1.0,0.0,0.11111111,0.04,1.0,54.300003,53.9,53.600002,53.9,53.600002,52.9,52.600002,55.9,53.600002,55.600002,51.9,51.300003,4159003,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,58,74,888,51,62,525,81,102,165,39,59,45,4,16,86,15,52,574,120,150,1,0,2,728274,83797,83018,748479,78622,92205,588198,138131,176890,164491,93762,384734,46439,7937,299672,99180,28549,727931,461724,155378,240679,20,0,764,1045.0092422360249,0.6769689440993789
1658251664930,38.078003,0.3681592,0.28,0.25,0.33333334,0.1923077,0.48,0.32,0.07692308,1.0,54.600002,53.9,53.300003,53.9,53.600002,53.600002,52.9,56.300003,53.300003,56.300003,51.9,51.300003,4158419,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,16,20,931,50,64,576,75,91,58,12,13,133,26,59,142,21,43,163,108,195,9,0,0,747007,12910,18787,691723,79452,97614,581707,136060,144387,53886,15855,30080,151571,52313,713216,110956,44221,624858,177903,261020,451455,409,0,0,1125.2928695652172,0.687304347826087
1658251665958,38.139,0.35323384,0.22222222,0.26923078,0.28,0.0,0.0,1.0,0.08,1.0,54.9,54.600002,53.9,53.9,53.9,54.300003,53.300003,56.300003,53.9,56.300003,52.600002,51.9,4137204,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,17,24,966,41,62,692,60,65,159,28,47,166,19,54,107,13,39,203,118,191,5,0,0,748441,20559,24966,699239,61747,76262,661087,105532,104655,148800,64036,447511,175902,28325,472208,93965,19682,539060,191293,290742,459054,150,0,0,1221.2258140293638,0.7614225122349103
1658251667023,38.18,0.3529412,0.16666667,0.125,0.32,0.0,1.0,0.04,0.08,1.0,54.9,54.600002,53.600002,53.9,54.300003,54.600002,53.9,56.600002,54.300003,56.600002,52.600002,51.9,4157835,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,44,59,824,40,66,487,73,86,125,18,46,72,10,21,34,9,13,677,113,158,2,0,0,758725,69407,68705,643944,62065,112191,578050,127741,155397,106272,17735,779292,64164,22706,318671,37164,23232,348762,513636,131616,204155,62,0,0,1319.2040248447204,0.7796770186335403
1658251668064,38.244003,0.34463277,0.2173913,0.18181819,0.18181819,0.0,0.09090909,1.0,0.13636364,1.0,54.9,54.9,53.9,53.9,54.600002,54.600002,53.600002,56.9,54.300003,56.9,52.600002,52.300003,4156083,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,38,62,894,41,61,448,55,80,123,15,39,106,13,42,78,8,31,681,105,165,3,0,0,768807,51147,63517,702060,68825,88513,525322,108813,161807,107143,35368,652959,116934,12645,371715,69901,13293,424305,483529,130988,232314,103,0,0,929.4779069020867,0.622330658105939
1658251669112,38.288002,0.35672516,0.14285715,0.14285715,0.1904762,0.0952381,1.0,0.13043478,0.22727273,1.0,55.300003,55.300003,54.600002,54.300003,54.600002,55.300003,54.300003,57.300003,55.300003,57.300003,52.9,52.600002,4150439,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,40,38,900,31,41,452,82,110,212,30,75,209,32,76,20,1,2,563,128,145,0,0,0,798497,59392,49799,773230,48390,70232,500605,145186,205180,206225,38713,760826,218405,73286,489298,18953,867,17108,423664,179633,205289,0,0,0,933.9920747663551,0.6298317757009346
1658251670105,38.359,0.31343284,0.6666667,0.48,0.16666667,0.0,0.04,0.11111111,0.041666668,1.0,55.300003,55.300003,54.300003,54.9,55.300003,55.300003,54.300003,57.300003,55.300003,56.9,53.300003,52.9,4150828,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,33,53,866,36,49,368,74,120,257,44,83,44,5,12,97,22,48,511,112,165,5,0,1,719724,46132,64554,694875,53949,82730,440037,140379,208515,295102,77716,509827,22408,10000,185421,102064,65806,631144,401182,152554,248993,1222,0,2661,930.0368174726989,0.6600187207488298
1658251671121,38.399002,0.32386363,0.1,0.4347826,0.18181819,0.0,0.65217394,0.045454547,0.08695652,1.0,55.300003,55.300003,54.300003,54.300003,54.300003,54.300003,53.600002,57.300003,54.300003,56.9,52.9,52.300003,4153748,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,29,47,696,31,36,397,69,112,97,23,54,39,6,24,81,6,38,568,112,156,2,0,0,628788,39592,60008,587765,55478,47388,480917,142209,214446,99712,78534,783031,49696,11241,478788,80690,16278,692315,463594,184819,246759,52,0,0,935.1867534883721,0.605767441860465
1658251672131,38.457,0.30612245,0.0,0.44,0.08,0.0,0.6,0.083333336,0.125,1.0,55.600002,55.300003,53.9,54.300003,54.300003,54.600002,53.9,57.300003,54.600002,57.300003,52.9,52.300003,4160560,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,30,56,923,30,40,582,58,73,120,19,52,91,16,25,82,14,43,508,129,181,21,0,2,647329,38064,56537,656057,47093,56185,603483,97738,126063,145130,30964,586264,99151,35158,356534,94433,23086,677298,424310,206286,248617,11768,0,1397,437.59399018003273,0.287214402618658
1658251673178,38.514,0.26804122,0.0,0.0,0.0,0.07692308,1.0,0.08,0.0,1.0,53.9,53.9,53.300003,53.600002,53.9,53.9,53.600002,56.300003,54.600002,56.300003,51.9,51.300003,4246395,-359802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,2,5,721,0,6,324,62,95,363,40,75,84,17,36,206,25,68,322,87,75,0,1,1,808110,976,56584,728869,0,5514,311479,114589,335497,376445,88454,343311,83820,30124,163508,195095,33060,391579,227154,152291,349330,0,379,409,-1.0,-1.0
1658251674194,38.561,0.30805686,0.03846154,0.037037037,0.071428575,0.074074075,0.30769232,1.0,0.0,1.0,52.9,52.300003,51.9,52.600002,52.9,52.9,52.300003,55.300003,52.9,55.300003,50.600002,50.300003,4204353,-637817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,0,15,320,10,50,197,17,91,248,60,113,0,0,0,110,7,63,58,42,128,0,0,0,376656,0,545389,460713,16756,487791,199959,34816,697843,263678,114942,525519,0,0,0,126558,13383,694898,53135,146157,718204,0,0,0,-1.0,-1.0
1658251675252,38.592003,0.26213592,0.0,0.03846154,0.0,0.0,0.04,1.0,0.0,1.0,52.300003,52.300003,51.600002,51.9,52.600002,52.600002,51.9,53.9,52.600002,54.600002,49.9,49.600002,4231213,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,15,35,192,17,60,172,11,68,157,8,80,57,3,16,82,8,42,126,91,181,1,0,1,213045,50954,679978,231373,46555,648047,128251,25367,769365,156291,13022,734794,37522,4800,152189,79003,17353,536308,116800,226372,569859,26,0,458,-1.0,-1.0
1658251676288,38.609,0.41530055,0.2173913,0.33333334,0.41666666,0.17391305,0.7826087,0.16666667,0.32,1.0,50.600002,50.300003,49.9,50.600002,50.9,50.9,50.300003,53.300003,51.300003,53.300003,48.9,48.600002,4220314,-615845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,8,27,484,30,71,208,25,56,308,56,127,102,9,33,19,3,6,122,17,54,6,0,0,402992,16913,539899,485689,70058,433902,156851,68247,740804,278683,121068,544843,70180,36013,695499,14111,1326,15436,76646,40353,917295,2897,0,0,462.61395061728393,1.8040493827160495
1658251677443,38.622,0.38190955,0.2173913,0.26086956,0.7692308,0.20833333,0.26923078,0.0,0.2,1.0,53.300003,52.9,52.300003,52.9,52.600002,52.600002,51.9,54.9,52.600002,54.600002,51.300003,50.600002,4151217,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,25,38,1194,21,35,429,73,92,457,90,90,97,20,33,140,20,70,240,84,157,18,0,1,737581,32367,65173,707780,33667,48928,332546,147344,277085,415725,160331,173515,89560,39922,165371,127596,42900,487250,189048,225084,414221,252,0,439,1050.403596694215,0.7350479338842975
1658251678469,38.622,0.35,0.24,0.26923078,0.5185185,0.18518518,0.2962963,0.375,0.15384616,0.96,53.9,53.9,52.9,53.600002,53.300003,52.9,52.600002,55.600002,53.600002,55.300003,51.9,51.300003,4168929,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,50,70,1188,30,27,156,25,59,360,54,81,63,8,41,137,10,64,317,99,229,3,0,0,783621,57138,84977,722192,32279,29059,161301,47182,349986,402673,106914,244209,70075,21413,590431,113380,24583,540776,318562,176521,402447,69,0,0,1062.7687669421489,0.6442842975206612
1658251679461,38.656002,0.41791046,0.30769232,0.33333334,0.30769232,0.33333334,0.13043478,0.56,0.4074074,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.9,52.9,55.9,53.600002,55.9,52.300003,51.300003,4164258,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,34,52,938,36,54,244,31,78,459,86,125,98,8,26,212,41,76,150,129,181,14,1,2,719101,49062,47862,694399,44464,74431,237804,46853,485580,455690,155616,201535,79221,10065,162342,243009,78564,420648,173301,279265,412435,4596,3173,2759,1042.0822706270626,0.659009900990099
1658251680490,38.686,0.415,0.32,0.56,0.44,0.25,0.56,0.04,0.12,1.0,54.600002,54.300003,53.9,53.9,54.300003,54.600002,53.600002,56.600002,53.9,56.300003,52.300003,51.600002,4168345,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,16,6,1023,11,23,233,45,95,520,58,87,145,36,69,245,34,65,198,116,185,0,0,2,773906,20017,5248,752001,16575,28343,252897,112316,361680,431441,77622,123682,172322,79256,569364,206260,57652,248298,216581,263514,368756,0,0,877,1053.422834108527,0.6423813953488371
1658251681518,38.737003,0.36633664,0.2962963,0.25,0.04347826,0.16,0.28,0.7307692,0.125,1.0,54.9,55.300003,54.300003,55.300003,55.300003,54.9,54.300003,56.9,54.600002,56.9,52.9,52.300003,4148103,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,53,61,852,36,52,235,35,65,627,83,93,64,7,21,58,12,36,166,143,199,4,1,3,657868,65151,64469,592174,44550,72022,206724,56299,269637,541983,131396,116318,48109,15282,482756,63513,30712,754897,197417,314022,430636,81,318,1371,1064.5469408099689,0.6758380062305296
1658251682557,38.778004,0.38728324,0.42857143,0.2,0.52380955,0.2173913,0.13636364,0.3,0.27272728,1.0,55.600002,55.300003,54.600002,54.9,54.600002,54.600002,54.300003,56.9,55.300003,56.9,52.9,52.600002,4147909,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,22,30,930,40,47,193,38,70,529,80,97,129,30,50,91,19,35,153,143,191,3,0,1,773047,17908,31728,636111,61674,66600,186707,93594,466363,503517,117230,128837,125062,88921,561564,107923,39608,295294,198224,303968,402588,55,0,434,1076.928,0.6626188925081433
1658251683591,38.825,0.3668639,0.3,0.47619048,0.13636364,0.14285715,0.47619048,0.14285715,0.18181819,1.0,55.600002,55.600002,54.300003,54.9,54.600002,54.300003,53.9,56.9,54.9,57.300003,53.300003,52.600002,4151023,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,24,39,1058,23,33,239,61,69,364,65,74,122,29,50,278,47,75,209,137,179,7,0,0,759142,27083,46076,740469,33888,49570,262012,113688,331292,332552,101492,102303,125109,72402,545609,272778,75010,418360,235054,295640,355612,148,0,0,1085.0497488372093,0.6842542635658915
1658251684604,38.876003,0.36723164,0.36363637,0.6086956,0.09090909,0.0952381,0.13043478,0.47826087,0.14285715,1.0,55.9,55.600002,54.600002,55.300003,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.9,52.9,4136620,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,22,18,847,25,43,239,38,89,407,87,126,183,30,44,106,26,47,127,136,200,8,0,1,722224,22639,20037,592498,34709,55807,269760,66704,293086,431550,158127,206992,150530,79195,484689,99864,63674,643551,186318,301388,427353,152,0,476,1088.1654511041008,0.7001135646687697
1658251685612,38.920002,0.37623763,0.48,0.36,0.16,0.2,0.5185185,0.12,0.125,1.0,56.300003,56.600002,54.9,55.300003,55.600002,55.300003,54.9,57.9,55.600002,57.9,54.300003,53.600002,4145962,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,43,56,902,27,40,264,37,97,394,96,139,93,10,26,341,65,80,171,123,199,5,0,0,698500,57134,61946,589422,26315,44153,251573,70315,563069,431009,190222,222040,69771,22019,270082,379069,127170,156862,223876,259364,405111,127,0,0,1147.115358184765,0.7194035656401945
1658251686653,38.97,0.40782124,0.3,0.4090909,0.27272728,0.4347826,0.24,0.45454547,0.22727273,1.0,56.600002,55.600002,54.9,55.300003,56.300003,55.600002,54.600002,58.300003,55.300003,57.9,53.600002,52.9,4158030,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,25,46,1030,16,34,330,63,78,591,82,105,227,32,54,97,21,46,166,120,208,14,0,0,646973,26075,40433,656414,13114,39025,288280,127562,253259,558280,124920,142024,193942,61045,522898,114075,50291,550224,217439,258225,419096,411,0,0,1202.775476635514,0.7892336448598131
1658251687655,39.031002,0.4,0.1904762,0.1904762,0.3809524,0.2173913,0.6363636,0.18181819,0.3043478,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.600002,55.600002,58.600002,56.300003,58.300003,54.300003,53.600002,4147325,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,21,33,1004,20,36,244,45,68,525,66,75,95,14,57,80,6,22,179,112,211,7,0,0,755178,17487,36690,673041,24285,48283,206895,90045,533640,446106,104835,115582,125032,23337,689682,56667,8242,212986,235115,223631,434037,164,0,0,1243.8205238828966,0.7627734976887519
1658251688659,39.082,0.4120603,0.25,0.3181818,0.11111111,0.12,0.5,0.64,0.28,1.0,56.9,57.300003,56.600002,56.600002,56.300003,56.300003,55.9,58.600002,56.600002,58.600002,54.9,53.9,4132922,-1552125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,31,50,1037,17,23,209,24,81,645,68,100,90,29,31,67,6,36,195,152,168,6,0,0,774863,39456,55780,640483,24675,26795,169138,60063,584238,569194,106316,128638,107261,61312,228224,78882,7858,541151,216709,308289,350411,162,0,0,1330.706442367601,0.8112647975077881
