1658264866973,36.939003,0.9019608,0.8076923,0.8076923,1.0,0.8888889,1.0,1.0,0.72,1.0,57.9,58.300003,57.300003,57.600002,57.9,57.600002,57.300003,59.9,58.300003,59.9,55.9,54.600002,3667155,-1785584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,1,4,782,1,9,84,3,8,364,2,8,56,4,14,0,0,0,457,56,85,0,0,0,199610,487,4376,242329,1776,6284,27382,4517,7624,116401,1021,8253,23664,2563,13422,0,0,0,313826,87995,115810,0,0,0,1169.053770897833,7.014390092879257
1658264868097,37.024002,0.9362745,0.9259259,0.9230769,1.0,0.88461536,1.0,1.0,0.7692308,1.0,58.600002,58.600002,57.600002,57.9,58.300003,58.300003,57.600002,59.9,58.600002,60.300003,55.9,54.9,3680391,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,2,6,643,1,10,130,1,4,498,1,13,124,4,11,0,0,0,492,47,58,0,0,0,268061,1235,4244,185725,421,12148,32668,756,2206,162024,1422,18572,35321,1314,11589,0,0,0,324415,51879,87077,0,0,0,1220.1584596273292,6.533416149068323
1658264869208,37.115,0.95734596,1.0,1.0,0.85714287,0.96153843,1.0,1.0,0.8518519,1.0,58.9,58.9,58.600002,58.9,58.9,58.9,58.300003,60.600002,59.300003,60.600002,56.600002,55.600002,3664625,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,2,4,730,0,1,5,0,0,436,1,8,72,3,10,0,0,0,489,54,37,1,0,0,209351,1774,3472,240917,0,3280,456,0,0,130082,411,8808,17370,687,12570,0,0,0,330780,61136,54159,25,0,0,1270.5723839009288,6.4465139318885445
1658264870312,37.206,0.51724136,0.26923078,0.20833333,1.0,0.24,0.36,1.0,0.0,1.0,59.600002,59.600002,58.600002,59.300003,59.300003,58.9,58.600002,60.9,59.600002,60.9,56.600002,55.9,3667155,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,4,3,653,2,14,157,2,2,362,4,9,136,2,10,7,0,2,508,39,54,0,0,0,182561,4440,2059,201126,929,14065,35071,2349,2336,110249,5578,25037,39866,1894,25606,2735,0,63,335349,52537,77228,0,0,0,0.013795665634674922,0.015938080495356038
1658264871514,37.294003,0.4117647,1.0,0.0,0.0,1.0,0.04347826,0.12,0.0,1.0,57.300003,56.9,56.600002,56.9,56.9,57.300003,56.600002,59.300003,56.9,58.9,54.300003,53.9,3742090,-850830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,8,32,688,9,19,112,11,17,653,46,94,329,25,62,0,0,0,277,54,109,0,0,0,530003,17791,107937,522566,14630,128431,53478,14503,50783,341387,82838,300990,174875,49753,308286,0,0,0,219970,138192,556608,0,0,0,-1.0,-1.0
1658264872551,37.362003,0.50537634,1.0,0.2173913,0.29166666,0.22727273,0.2173913,1.0,0.083333336,1.0,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,53.9,56.9,54.600002,56.9,52.300003,51.9,3785300,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,457,28,43,232,38,53,160,0,0,235,7,34,208,22,51,10,5,87,0,0,0,0,0,0,485435,82902,220984,489720,83744,222237,315699,0,0,440271,20724,297335,277987,38759,279699,13385,27130,950101,0,0,0,-1.0,-1.0
1658264873582,37.416,0.8017621,0.96666664,0.9285714,0.7586207,0.79310346,0.8518519,0.78571427,0.30769232,1.0,53.9,53.600002,52.9,53.600002,53.9,54.300003,53.600002,56.600002,53.9,56.600002,51.600002,51.300003,3762138,-1008606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,408,41,73,282,57,82,85,19,28,242,25,55,153,24,52,119,37,83,2,0,0,2460,0,0,416512,70172,271109,250532,120124,407661,53637,55041,191305,142093,55303,506657,140581,51850,294747,68166,81270,740918,70,0,0,-1.0,-1.0
1658264874643,37.446003,0.89805824,0.96,1.0,0.78571427,0.9166667,1.0,1.0,0.52,1.0,54.600002,54.300003,53.600002,54.600002,54.300003,54.300003,53.9,56.300003,54.600002,56.300003,51.9,51.300003,3727298,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,299,25,40,309,14,62,279,51,90,142,6,24,302,9,8,414,35,86,1,0,2,9064,0,0,218917,66738,334925,156580,29247,542888,155773,113338,368976,73786,7406,525355,97067,8771,17605,205265,69000,609143,26,0,1151,801.9667160493827,6.034765432098765
1658264875733,37.49,0.89767444,0.9259259,0.9230769,0.84615386,0.9230769,1.0,1.0,0.60714287,1.0,55.9,55.9,55.600002,55.9,55.9,55.600002,55.300003,57.600002,56.300003,57.600002,53.9,53.300003,3664236,-1761475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,2,7,514,3,8,681,3,22,606,3,15,55,4,14,44,0,1,590,84,80,2,0,0,176535,1550,4540,168915,2920,9777,229710,3518,27812,257459,1531,20185,30980,3967,42555,11609,0,0,317158,79372,105469,18,0,0,1584.7622222222221,8.53358024691358
1658264876967,37.544003,0.9166667,0.95652175,0.96,0.96,1.0,1.0,1.0,0.48,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,56.9,56.300003,58.600002,56.9,58.600002,54.9,54.300003,3673968,-1793519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,0,0,615,1,3,281,1,5,98,1,2,11,1,1,49,0,3,453,64,89,0,0,0,87648,0,0,168935,843,4442,97905,30,6336,28442,412,1047,7646,345,2231,13704,0,2732,271178,85163,128495,0,0,0,1407.9855403726708,7.456447204968944
1658264878145,37.608,0.947619,0.962963,1.0,1.0,1.0,1.0,0.96153843,0.625,1.0,57.9,57.9,57.300003,57.9,57.9,57.9,57.300003,59.300003,58.600002,59.600002,55.600002,55.300003,3661121,-1803284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,3,7,431,3,4,135,1,1,205,1,7,82,2,7,9,0,2,434,68,109,0,0,0,79345,4247,6632,129969,2328,5944,61804,682,1055,79805,982,9663,21655,1976,10685,4497,0,312,219203,80038,155549,0,0,0,1444.3256702619415,6.6439691833590135
1658264879348,37.679,0.8952381,0.96153843,0.92,0.84,0.96,1.0,1.0,0.5185185,1.0,58.600002,58.600002,57.9,58.300003,58.600002,58.300003,57.600002,60.300003,58.300003,59.9,56.300003,55.600002,3672410,-1840211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,0,1,339,0,2,360,3,3,14,0,1,0,0,0,38,5,8,675,53,87,0,0,1,55693,0,484,87763,0,2525,110780,2159,1913,8847,0,29,0,0,0,17946,7015,8561,348966,61581,122500,0,0,533,1358.5002273425498,7.335864823348694
1658264880481,37.771,0.9073171,1.0,0.84615386,0.92,0.9230769,1.0,1.0,0.61538464,1.0,59.300003,58.9,58.600002,59.300003,59.300003,59.300003,58.300003,60.600002,59.300003,60.600002,56.600002,55.9,3652168,-1903382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,0,0,381,0,1,342,2,4,59,0,2,6,1,3,0,1,0,511,44,113,0,0,0,48435,0,0,99773,0,607,129141,1557,5243,24571,0,3098,4076,497,1423,0,28,0,306465,57714,166607,0,0,0,1453.2569659442725,7.26984520123839
1658264881626,37.845,0.9514563,1.0,0.962963,1.0,0.88,1.0,1.0,0.75,1.0,59.600002,59.600002,58.9,59.600002,59.300003,58.9,58.300003,60.9,59.600002,60.9,56.9,56.300003,3665014,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,1,5,507,1,6,123,2,7,275,1,6,18,2,1,35,1,2,732,84,86,0,0,0,132878,444,2711,149424,1178,5579,38761,988,11761,105579,870,5827,8804,480,1081,12848,421,2222,379912,88242,110891,0,0,0,1499.8937956656346,7.90870588235294
1658264882746,37.943,0.923445,0.96153843,0.96153843,1.0,0.92,1.0,1.0,0.6,1.0,60.600002,59.9,59.600002,59.9,59.9,60.300003,58.9,61.300003,59.600002,61.300003,57.600002,56.600002,3662484,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,1,3,591,3,9,116,1,5,406,3,14,3,0,0,13,2,5,526,88,94,0,0,0,85214,1751,2724,172051,3429,12782,45987,3472,6666,173147,1359,30778,400,0,0,6160,1041,7644,309124,111153,118941,0,0,0,1545.711652173913,7.999403726708074
1658264883836,38.0,0.94618833,1.0,0.96666664,1.0,0.9259259,1.0,1.0,0.6785714,1.0,60.600002,60.300003,59.300003,60.300003,59.9,59.9,59.300003,61.300003,60.300003,61.600002,57.9,57.300003,3640879,-1883851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,3,3,546,0,7,120,0,3,259,2,7,262,7,9,10,0,6,581,86,114,0,0,0,39714,2373,2637,151642,0,6037,38032,0,5112,99905,1355,6279,69663,9587,7875,4708,0,4536,351375,98774,164893,0,0,0,1482.720544049459,7.549032457496136
1658264884946,38.092003,0.88834953,0.8888889,1.0,0.875,0.8888889,1.0,0.96428573,0.44,1.0,61.300003,60.600002,59.9,60.600002,60.600002,60.600002,59.600002,62.300003,60.300003,62.300003,58.300003,57.300003,3666571,-1835633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,0,1,627,4,5,192,3,10,422,3,8,0,0,0,20,0,3,800,58,135,1,0,1,47578,0,1416,164991,1969,3036,82991,1269,13444,136966,2685,6295,0,0,0,4925,0,1477,448488,80988,173802,62,0,23,1518.2738356589148,7.5850418604651155
1658264886080,38.163002,0.9828326,1.0,1.0,1.0,1.0,1.0,1.0,0.85714287,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,60.300003,59.600002,62.300003,60.600002,62.600002,58.600002,57.600002,3635235,-1946107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,5,5,280,1,6,525,3,6,361,3,8,6,0,0,20,0,0,714,46,123,7,0,0,183056,5363,3399,96604,1835,4653,189112,2969,8105,122668,1679,10242,1365,0,0,4656,0,0,380651,57842,170804,109,0,0,1551.8856722817764,8.057972434915772
1658264887260,38.257,0.96153843,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,61.9,61.600002,60.9,61.600002,61.600002,61.300003,60.600002,63.300003,61.9,63.300003,58.600002,57.9,3655088,-1937257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,1,205,0,0,124,0,2,132,2,5,15,1,2,9,0,1,449,62,93,0,0,0,34813,0,316,68441,0,0,41901,0,956,44736,1181,5797,5780,398,1619,4686,0,419,254221,59068,123626,0,0,0,1578.814610852713,8.188675968992248
1658264888433,38.345,0.907767,0.9583333,0.88461536,0.96153843,0.96153843,1.0,1.0,0.53846157,1.0,61.600002,61.600002,61.300003,61.600002,61.600002,61.600002,60.600002,62.9,61.300003,63.300003,59.300003,58.300003,3655088,-1850587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,0,0,182,0,1,63,0,3,102,0,3,1,0,0,1,0,0,687,63,84,1,0,0,32022,0,0,53841,0,895,18513,0,2860,33704,0,3573,11,0,0,513,0,0,287387,64354,120277,29,0,0,1705.1373601236473,8.234139103554869
1658264889669,38.423,0.96190476,1.0,1.0,0.96153843,1.0,1.0,1.0,0.73913044,1.0,62.300003,62.600002,61.600002,61.9,61.9,61.9,61.300003,63.600002,61.9,63.600002,59.600002,58.600002,3649638,-1927796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,0,3,510,0,4,228,1,9,222,4,5,0,0,0,11,1,0,764,47,135,0,0,0,107979,0,2621,149123,0,2970,71554,322,11644,73354,3937,7939,0,0,0,2926,28,0,391504,51012,195936,0,0,0,1567.1643782945735,7.816632558139535
1658264890803,38.501003,0.91402715,0.8518519,0.962963,0.9259259,0.9655172,1.0,1.0,0.5925926,1.0,62.300003,62.600002,61.600002,61.600002,61.9,61.9,60.9,63.600002,61.600002,63.9,59.600002,58.9,3657034,-1820374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,1,3,388,1,8,69,0,3,119,1,4,0,0,0,191,1,7,807,45,112,0,0,0,131936,418,2413,98126,510,6664,28723,0,4447,48745,4141,4116,0,0,0,41343,384,5061,386848,59421,156790,0,0,0,1575.4917151702784,8.373399380804953
1658264891938,38.585003,0.8787879,0.93333334,0.8076923,0.9,0.89285713,1.0,1.0,0.4074074,1.0,62.600002,62.600002,61.9,62.300003,62.300003,62.300003,61.600002,63.600002,62.300003,64.3,59.9,58.9,3657813,-1852723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,1,1,194,0,1,301,2,9,259,3,7,3,0,0,6,1,1,567,65,102,0,0,0,93400,903,600,58336,0,864,101677,1399,12423,79772,2200,12055,1299,0,0,2941,33,2263,288245,96860,135323,0,0,0,1556.385829984544,7.653489953632148
1658264893126,38.649002,0.9395349,0.96153843,0.92,0.96428573,0.96428573,1.0,1.0,0.65384614,1.0,62.600002,62.9,61.9,62.300003,62.300003,62.300003,61.9,64.3,62.600002,64.3,60.300003,59.300003,3655672,-1882630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,1,0,455,0,4,430,2,5,112,0,0,4,0,2,7,0,3,604,65,85,0,0,0,39251,1186,0,122366,0,2556,135484,1669,3309,40303,0,0,396,0,708,2326,0,1850,309299,79140,122439,0,0,0,1582.0979318885447,7.786501547987616
1658264894246,38.74,0.7704918,0.7,0.7916667,0.95454544,1.0,0.82608694,0.52380955,0.27272728,1.0,63.300003,63.300003,62.300003,62.9,62.600002,62.9,62.300003,64.600006,63.300003,64.600006,60.600002,59.9,3646329,-2016908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,0,2,654,0,3,221,0,4,239,1,6,0,0,0,22,0,4,657,69,83,0,0,0,71581,0,2729,157912,0,2473,79416,0,2732,74669,379,9873,0,0,0,4124,0,2091,352412,79712,106851,0,0,0,664.9405837173579,2.3289831029185866
1658264895361,38.822002,0.5674419,0.28,0.23076923,0.35714287,1.0,1.0,0.5714286,0.13793103,1.0,61.300003,61.300003,61.300003,61.600002,60.9,61.600002,60.9,63.300003,61.300003,63.600002,58.300003,57.9,3761165,-598144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,1,0,1036,3,19,335,9,12,0,0,0,277,4,11,178,4,12,456,49,99,0,0,0,59187,465,0,290485,3533,36133,89168,12374,31399,0,0,0,74599,2788,15747,56593,2475,35689,275698,71730,188429,0,0,0,-1.0,-1.0
1658264896475,38.879,0.6179775,1.0,0.42857143,0.41666666,0.41666666,0.54545456,0.9047619,0.1904762,1.0,59.300003,59.300003,58.9,59.300003,59.600002,59.9,58.600002,61.600002,59.300003,61.300003,55.9,55.600002,3757272,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,6,23,835,25,54,163,25,47,3,0,1,178,10,31,377,21,44,213,71,157,0,0,0,125023,16178,255489,355305,56871,256500,123926,50721,191215,2817,0,4579,77878,16707,232414,131155,24014,169489,208921,166422,553283,0,0,0,-1.0,-1.0
