1658275971681,39.18,0.5187166,1.0,0.36363637,0.20833333,0.25,1.0,0.125,0.24,1.0,59.600002,59.300003,57.9,58.9,58.9,58.600002,57.600002,60.600002,58.600002,60.9,56.300003,55.9,3853812,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,1,1,742,37,61,448,86,141,290,74,117,2,0,0,99,18,54,739,149,159,2,0,0,3090,744,2215,688225,53704,94568,482958,140798,281156,369376,183059,289118,5,0,0,76241,58113,705087,500709,166145,187365,54,0,0,1028.6560990712073,5.328445820433436
1658275972714,39.227,0.56157637,1.0,0.44,0.28,0.25,0.1923077,1.0,0.34615386,1.0,60.300003,59.300003,58.300003,58.600002,58.9,58.600002,58.300003,60.9,58.600002,60.9,56.600002,56.300003,3860819,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,12,20,823,27,42,481,85,123,352,77,108,66,12,19,23,9,18,704,170,159,1,0,0,204656,20513,103847,736673,36865,46203,462156,144705,247063,386967,163459,270409,54700,23583,93455,22885,35971,230430,445613,198119,202935,20,0,0,1034.055354037267,5.129242236024845
1658275973797,39.285004,0.55778897,0.88461536,0.39130434,0.26086956,0.34615386,0.4,0.88461536,0.30769232,1.0,59.9,59.9,58.9,59.300003,59.300003,59.600002,58.300003,60.9,58.9,61.600002,56.9,56.300003,3844080,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,8,17,816,15,21,446,64,95,380,69,105,139,26,56,11,1,5,675,144,180,0,0,0,119234,11851,42594,737023,26982,31096,439414,100102,163918,420516,125682,241356,126583,56954,465162,8213,1445,33962,432423,152035,218270,0,0,0,1036.8807669421487,5.0760462809917355
1658275974809,39.328003,0.54,0.96,0.3478261,0.2,0.39285713,0.15384616,1.0,0.28,1.0,60.300003,59.9,58.600002,59.300003,59.300003,59.600002,58.600002,61.600002,59.300003,61.9,57.300003,56.600002,3857121,-1727601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,3,8,762,15,30,471,71,112,400,78,106,128,20,47,37,3,15,675,196,131,1,0,0,133460,5110,37189,765801,18739,39468,455903,119580,224038,465415,147420,227102,113919,38717,356542,26997,5384,68574,420519,213270,161098,30,0,0,1034.3455202492212,5.1375950155763235
1658275975844,39.399002,0.5433526,0.73913044,0.4090909,0.45454547,0.3181818,0.22727273,0.95454544,0.2857143,1.0,60.600002,59.9,58.600002,59.600002,59.600002,59.9,58.9,61.600002,59.600002,61.600002,57.300003,56.600002,3854396,-1736146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,38,44,750,35,44,406,73,105,419,79,115,92,14,36,0,0,0,734,197,115,3,0,0,250155,108938,147942,772742,51717,59183,405333,125128,210406,457392,183833,265674,84903,31518,376721,0,0,0,493800,237597,140842,65,0,0,1028.0434641744548,5.404012461059191
1658275976883,39.447002,0.5355191,0.9166667,0.45833334,0.33333334,0.27272728,1.0,0.17391305,0.13636364,1.0,60.600002,59.9,58.9,59.300003,59.600002,60.300003,59.300003,61.9,59.600002,61.9,57.600002,56.9,3843691,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,0,2,760,32,42,481,65,113,365,83,121,89,20,63,20,0,2,661,150,138,1,0,0,62083,0,1331,695569,48110,64036,453904,106288,240180,391869,201916,267954,93947,62401,597804,11424,0,4290,470153,179198,168494,17,0,0,1033.638867807154,6.401144634525661
1658275977899,39.508003,0.7032967,1.0,0.6086956,0.5217391,0.65217394,0.61538464,0.8333333,0.3181818,1.0,60.600002,59.9,59.300003,59.300003,59.9,59.600002,58.600002,61.9,59.300003,61.9,57.9,56.9,3848557,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,4,6,748,18,24,661,59,77,444,68,86,60,15,30,60,15,22,594,111,214,1,0,0,142544,4304,22101,734343,22071,33076,545356,90906,121996,486175,132275,219880,68231,28768,252614,54315,31604,201763,405920,143359,269562,28,0,0,1035.127304347826,5.207055900621118
1658275978931,39.551003,0.4088398,0.045454547,0.9130435,1.0,0.08695652,0.08695652,0.125,0.083333336,1.0,60.9,60.600002,59.600002,60.300003,60.300003,60.600002,59.9,62.300003,61.300003,62.600002,57.9,57.300003,3842718,-1734620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,20,41,684,26,30,515,62,85,328,57,86,84,5,18,51,11,33,844,124,138,4,0,0,241092,59231,165288,677276,38696,41913,461425,89473,169766,343088,116682,214084,58442,6224,57652,59829,32956,241127,526732,138985,189321,139,0,0,0.01436532507739938,0.013374613003095975
1658275979961,39.609,0.485,0.96153843,1.0,0.12,0.32,0.16,0.24,0.041666668,1.0,57.9,58.300003,56.9,57.300003,57.9,58.300003,57.300003,60.300003,57.9,60.300003,55.600002,54.9,3948016,-398559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,9,27,309,11,22,191,37,80,167,24,87,117,15,46,61,6,23,229,50,104,0,0,0,560015,29264,280330,335124,37828,94893,211766,73324,373523,202740,32640,612579,111265,28302,304845,47721,7934,174325,146020,157371,540926,0,0,0,-1.0,-1.0
1658275981025,39.663002,0.6780488,0.44,0.8148148,0.5925926,0.64,0.8333333,0.875,0.2,1.0,56.600002,56.600002,55.300003,55.9,55.9,55.9,55.600002,58.9,56.300003,58.9,54.300003,53.600002,3940231,-588379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,9,23,66,4,10,218,79,87,161,18,68,81,9,50,85,11,29,117,97,160,0,0,0,267624,16455,272961,127403,2320,49354,222231,189282,527196,153955,27826,701839,97239,24058,508681,88709,20115,182122,111192,298202,538318,0,0,0,-1.0,-1.0
1658275982069,39.690002,0.65909094,0.46153846,0.7777778,0.53846157,0.4814815,0.6785714,0.9310345,0.39285713,1.0,55.600002,55.9,55.300003,55.9,56.300003,56.300003,55.600002,58.300003,56.300003,58.600002,52.9,53.300003,3933029,-548401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,10,37,109,0,3,213,21,60,44,11,27,108,14,51,144,13,44,166,70,139,2,0,0,330632,39704,340718,59940,0,50308,146810,30683,506050,43109,38208,123598,99191,32381,464095,86723,30771,500830,112343,184530,605342,44,0,0,7.453416149068323E-4,0.0024968944099378883
1658275983176,39.7,0.6600985,0.52,0.53846157,0.8076923,0.28,0.96153843,1.0,0.16,0.96153843,56.300003,55.600002,54.9,55.600002,55.9,56.600002,55.600002,58.300003,56.300003,58.300003,53.300003,53.300003,3891377,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,24,58,112,0,0,179,23,26,224,27,49,161,8,27,241,42,92,454,54,80,8,0,0,393757,56085,341857,84814,0,0,138332,58942,336213,159338,52750,623988,83870,10160,288530,162845,96282,302205,225767,79483,574909,1112,0,0,1187.9123348837209,7.404551937984496
1658275984253,39.714,0.7586207,0.65217394,0.6923077,0.7307692,0.61538464,0.96428573,1.0,0.33333334,1.0,57.9,58.600002,57.300003,57.600002,57.9,57.600002,56.600002,59.600002,57.600002,59.300003,55.600002,54.9,3847778,-1735230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,12,23,737,21,43,224,14,22,462,47,70,29,4,16,69,4,10,477,180,139,5,0,0,640731,17426,26604,425495,28715,71119,379060,47229,69387,373497,105215,176103,20636,11562,45906,25493,3313,40356,382099,230173,199993,134,0,0,1684.5159438377536,8.725117004680186
1658275985321,39.727,0.75124377,0.6666667,0.65217394,0.8,0.6296296,0.962963,1.0,0.28,1.0,59.600002,59.600002,58.9,59.300003,59.300003,58.9,58.300003,60.9,58.300003,60.9,56.9,56.300003,3837852,-1896974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,4,16,789,19,46,225,16,28,510,25,40,20,1,4,9,0,4,477,87,172,7,0,0,469955,2691,17914,430907,18138,64417,342082,34769,67465,461182,55740,115536,3008,323,4844,1397,0,746,252965,131628,413717,106,0,0,1644.9122232558138,8.296979844961239
1658275986402,39.761,0.7536232,0.65217394,0.6666667,0.9230769,0.68,0.962963,0.9230769,0.115384616,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.600002,58.600002,61.600002,59.600002,61.600002,57.600002,56.9,3845637,-1763306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,5,15,891,14,34,288,14,22,545,23,34,8,0,7,12,2,5,526,86,208,8,0,2,550790,3542,11411,503776,17679,45341,384277,30139,60808,433684,32267,51356,2990,0,3751,6031,2486,15521,261229,138175,441870,1033,0,979,1503.4587076923076,8.798621538461537
1658275987498,39.795002,0.6127451,0.5,0.25,0.6785714,0.32,1.0,1.0,0.12,1.0,60.600002,60.300003,59.600002,60.300003,60.600002,60.600002,59.300003,61.9,59.9,61.9,57.9,57.300003,3821308,-1911622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,5,10,673,15,29,119,5,9,486,26,51,50,7,10,14,2,6,466,124,147,5,1,1,502971,6832,11710,407051,20283,38294,234383,15496,28563,397973,37066,74568,23861,6223,10426,11109,4188,25677,258585,223279,381028,210,248,453,1548.44965,7.60415
1658275988534,39.825,0.6287129,0.4347826,0.39130434,0.75,0.37037036,1.0,1.0,0.08,1.0,61.600002,61.300003,60.600002,60.600002,60.9,60.600002,59.300003,62.600002,60.300003,62.600002,58.600002,57.600002,3838047,-1925355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,9,31,914,22,48,307,15,33,491,59,91,14,0,0,0,0,1,484,193,114,15,0,0,608777,11218,32109,536667,29436,65935,491674,31489,69336,453866,92788,130026,5518,0,0,598,0,25,360670,289488,179501,316,0,0,1558.6284859813084,8.259987538940809
1658275989595,39.859,0.6132597,0.5217391,0.3,0.65217394,0.27272728,1.0,1.0,0.045454547,1.0,61.600002,61.600002,60.9,60.9,61.300003,60.9,59.9,62.9,60.300003,63.300003,58.600002,57.9,3844859,-1835633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,11,32,1161,15,32,329,23,36,545,62,98,19,4,5,14,0,2,362,114,109,12,0,0,660951,10982,29961,626431,13927,35775,491213,61592,81905,507277,101943,175755,11347,9115,3716,5012,0,401,245757,182966,454182,311,0,0,1555.9045465838508,7.85127950310559
1658275990619,39.893,0.6368159,0.5,0.41666666,0.75,0.45833334,0.92,1.0,0.18518518,1.0,61.9,61.9,61.300003,61.600002,61.600002,61.300003,59.9,63.600002,60.600002,63.600002,59.600002,58.600002,3835516,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,10,23,1172,21,60,289,14,29,498,76,77,12,1,4,13,2,7,360,126,192,5,0,0,641464,10657,26249,641752,16818,74133,420199,35657,61813,473983,120075,130375,5493,18,7523,7520,1876,13269,285014,212285,350319,107,0,0,1560.14745,8.145
1658275991673,39.93,0.72897196,0.61538464,0.8148148,0.76666665,0.46153846,1.0,1.0,0.15384616,1.0,62.300003,62.300003,61.600002,61.9,61.9,62.300003,60.9,64.3,61.600002,64.3,59.9,58.9,3833570,-1898499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,1,16,1212,13,25,301,13,31,694,46,78,18,2,3,7,1,2,497,86,177,9,1,4,687339,239,19122,617455,12637,31955,448656,38190,85210,560069,76750,119836,4792,3465,17231,3661,2801,3367,221519,135036,478000,2737,272,3713,1575.9357523219815,8.681461300309596
1658275992758,39.957,0.65829146,0.5217391,0.375,0.76,0.44444445,0.96153843,1.0,0.1923077,1.0,63.300003,62.600002,62.600002,62.300003,62.600002,62.300003,61.300003,64.3,61.9,64.3,59.9,59.300003,3829482,-1937257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,11,20,816,11,30,261,14,30,562,48,79,33,0,4,0,3,2,584,156,145,4,1,3,589875,10814,20887,450979,9101,30674,404902,38175,76372,502016,72242,122818,12831,0,6762,0,7674,2504,249059,225790,378802,382,360,1575,1569.4378034321373,7.79591887675507
1658275993832,39.987003,0.71428573,0.56,0.64,0.75,0.52,0.962963,1.0,0.23076923,1.0,63.300003,62.9,61.9,62.9,62.300003,62.300003,61.300003,64.3,61.9,64.600006,60.300003,59.300003,3844859,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,16,36,973,30,79,224,19,30,506,52,78,22,2,3,5,0,4,609,81,199,2,2,2,589030,14280,37686,565018,32236,97400,413277,48115,71247,528155,86147,146149,12010,43,6077,3694,0,8225,260244,151010,519257,29,711,1373,1555.7464806201551,7.458976744186047
1658275994950,40.02,0.63235295,0.5,0.4074074,0.65384614,0.30769232,1.0,1.0,0.16,0.96153843,63.600002,63.300003,62.600002,63.300003,63.300003,62.9,61.600002,64.9,62.300003,64.600006,60.9,59.600002,3826174,-1846619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,4,5,1097,1,15,259,17,30,585,38,64,50,4,7,8,2,2,300,91,202,9,1,9,629186,4402,4735,554775,1473,17253,425484,57499,73856,481047,45254,102372,25143,4744,16226,2876,3757,1950,247598,169336,423275,4437,287,9883,1596.7419720062207,7.404541213063763
1658275995995,40.073,0.65841585,0.5217391,0.46153846,0.7307692,0.42307693,1.0,0.96,0.16666667,1.0,63.9,63.600002,62.9,62.9,63.300003,63.300003,62.300003,64.9,62.9,65.3,60.9,60.300003,3829677,-1852113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,14,41,1023,40,102,280,23,35,541,65,97,11,0,7,0,0,0,432,162,154,3,1,4,684770,13643,43252,630595,41625,119146,425289,61541,83871,518625,102550,175511,3347,0,4153,0,0,0,399212,222183,232256,116,446,1730,1633.8278439937596,8.113223088923556
1658275997044,40.118,0.6268657,0.48,0.64,0.6923077,0.45833334,0.9230769,0.6923077,0.041666668,1.0,64.3,64.3,62.9,63.600002,63.600002,63.600002,61.9,65.3,63.300003,65.600006,60.9,60.300003,3821113,-1877137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,3,12,1134,20,44,312,11,29,563,58,81,27,0,10,18,1,9,264,113,147,4,0,3,599380,2770,12392,603772,15935,50679,465165,26773,67512,546026,79523,117732,10948,0,19186,13309,903,33255,224792,218710,417104,58,0,1763,1630.8512298136645,9.150260869565217
1658275998142,40.163002,0.7178218,0.5416667,0.6785714,0.7407407,0.5416667,0.8888889,1.0,0.25,1.0,63.9,63.9,63.300003,63.600002,63.600002,63.300003,62.300003,65.600006,63.600002,65.9,61.600002,60.600002,3829093,-1869813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,9,15,913,16,30,260,13,32,621,57,78,40,4,7,5,0,2,538,158,117,9,0,0,633138,7948,15380,489660,19820,42909,429426,25525,74610,523394,109538,101935,17161,1482,31342,767,0,74712,282829,262439,312923,268,0,0,1549.5006158631415,7.707769828926905
1658275999248,40.193,0.73239434,0.61538464,0.56,0.75,0.6296296,1.0,0.96428573,0.2962963,1.0,64.3,64.3,63.300003,63.600002,63.600002,63.600002,62.600002,65.9,62.9,65.600006,61.600002,60.300003,3818194,-1947022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,8,23,872,11,33,247,8,17,644,31,65,20,2,9,7,0,2,465,131,140,6,0,0,628110,9562,27109,506188,10407,38789,455008,22168,48856,533328,35768,86254,12081,4997,12576,2595,0,4187,220001,271124,446542,226,0,0,1629.6567453416149,7.6773167701863345
1658276000360,40.246002,0.7330097,0.6,0.68,0.8518519,0.5769231,1.0,0.9259259,0.16666667,1.0,64.9,64.3,63.600002,64.3,63.9,63.600002,62.9,66.3,63.300003,66.3,61.600002,60.9,3835905,-1813355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,5,13,721,11,20,220,14,27,554,28,38,10,3,5,14,0,2,584,96,179,5,0,0,567176,3455,14163,404968,11218,21124,392123,30409,64345,459520,45115,73257,4143,5614,6094,1934,0,1119,320677,154880,394517,310,0,0,1537.6197037037036,7.752148148148148
1658276001451,40.31,0.6780488,0.5833333,0.5,0.78571427,0.48,1.0,1.0,0.07692308,1.0,64.600006,64.600006,63.600002,63.9,63.9,63.9,62.9,65.9,63.600002,65.9,61.9,60.9,3829872,-1889649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,3,10,679,9,33,239,8,16,548,25,42,8,1,2,20,3,5,538,114,181,7,0,0,556160,2495,11705,415380,8123,36147,428366,20565,53220,495297,33614,75227,247,27,1992,8897,7775,13089,338872,171805,350372,355,0,0,1548.2360745341616,7.527950310559007
1658276002544,40.363003,0.5050505,0.32,0.44,0.16666667,0.5,0.24,1.0,0.33333334,1.0,64.600006,64.600006,63.9,63.9,63.9,63.600002,62.600002,66.3,63.300003,66.3,61.9,60.600002,3826174,-1849366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,6,8,835,13,36,245,11,21,646,36,59,21,3,5,6,3,4,468,76,196,11,0,0,530024,5990,6509,504080,14412,39604,395164,42872,52604,545614,47597,85879,5356,3041,1015,3854,3631,7688,242821,169816,513298,269,0,0,1172.246357698289,5.6286158631415235
1658276003645,40.408,0.6132597,0.5,0.6086956,0.2631579,0.59090906,0.5416667,1.0,0.29166666,1.0,62.600002,62.9,61.9,62.300003,62.300003,62.300003,61.9,64.9,62.600002,65.3,59.9,59.600002,3938479,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,5,7,449,5,15,217,26,52,584,31,29,177,22,42,21,2,2,402,65,159,2,0,0,578233,7352,7986,442174,7417,38460,273800,53324,242717,442641,51578,85087,135322,31585,135095,10727,3370,4137,204562,119883,491021,45,0,0,-1.0,-1.0
1658276004731,40.461002,0.959276,1.0,0.9655172,0.962963,1.0,0.96428573,1.0,0.78571427,1.0,62.9,63.600002,62.600002,63.9,63.600002,63.600002,62.9,63.9,63.9,65.3,59.600002,59.300003,3908116,-891419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,0,0,448,2,5,962,4,9,437,9,9,425,0,1,41,0,0,596,3,21,20,0,0,435144,0,0,250468,7611,44678,423529,4382,42109,362621,14797,14624,349956,0,745,34388,0,0,625972,8908,41332,510,0,0,-1.0,-1.0
1658276005942,40.499,0.5714286,0.54545456,0.72,0.39130434,0.41666666,0.6086956,0.6363636,0.25,1.0,63.600002,63.9,63.300003,64.3,64.3,64.600006,63.600002,65.3,64.600006,65.600006,59.600002,59.300003,3900525,-783386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,0,77,0,0,98,0,0,1,0,0,57,0,0,40,0,0,373,0,3,0,0,0,14849,0,0,20547,0,0,21515,0,0,98,0,0,13668,0,0,22526,0,0,169126,1811,7810,0,0,0,0.0015273865414710485,0.0016776212832550859
