1658254411542,36.152,0.5689655,0.42857143,0.6,0.42857143,0.45454547,1.0,0.23809524,0.4347826,1.0,54.9,54.300003,53.300003,53.600002,53.9,54.300003,53.600002,56.300003,54.300003,56.300003,51.9,51.300003,4073363,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,15,34,1459,6,21,774,27,62,802,47,63,403,18,61,0,0,0,615,107,90,0,0,0,375690,13099,91326,540549,10345,27220,385643,29803,113916,371086,75707,144318,170081,29112,354473,0,0,0,393331,127924,110827,0,0,0,623.007652173913,3.9958260869565216
1658254412550,36.237003,0.6039604,0.48,0.5,0.48,0.375,0.41666666,1.0,0.5,1.0,54.300003,54.300003,53.9,54.300003,54.300003,54.300003,53.300003,56.300003,54.300003,56.300003,52.300003,51.600002,4065966,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,15,20,1290,8,21,600,31,74,739,30,66,253,13,38,259,20,52,617,81,70,3,0,0,319359,8352,20876,536765,6385,26261,312517,52484,183059,350725,46272,158112,107591,17596,195571,141321,15693,268559,386672,86991,84441,72,0,0,619.3954446177847,4.15610608424337
1658254413598,36.328003,0.7254902,0.54545456,0.6923077,0.65217394,0.7307692,0.61538464,1.0,0.5714286,1.0,55.300003,55.300003,54.600002,54.600002,54.9,55.300003,54.600002,56.9,55.600002,56.9,52.600002,51.9,4055261,-1532899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,8,21,1338,4,14,1054,32,52,909,38,72,289,14,45,140,10,25,544,75,94,0,0,0,461034,11492,28600,637872,2922,24504,435155,27086,115773,378858,57705,185154,132105,17655,209473,69382,12325,107274,342792,76483,106813,0,0,0,613.1380694006309,3.978347003154574
1658254414723,36.422,0.5611111,0.45,0.45833334,0.47619048,0.45,0.22727273,1.0,0.3181818,1.0,55.300003,55.300003,54.600002,55.300003,54.9,55.300003,54.9,56.9,55.600002,57.300003,52.9,52.300003,4064020,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,17,19,1316,5,15,849,32,59,671,30,46,568,31,48,5,0,2,851,67,123,0,0,0,405711,20377,32285,548540,4187,21658,324731,49238,142962,321769,43889,117756,244283,37172,207832,4408,0,16985,450584,61775,116983,0,0,0,621.7610632911393,4.337113924050633
1658254415753,36.5,0.68472904,0.3846154,0.65384614,0.6666667,0.61538464,0.65384614,0.962963,0.53846157,1.0,55.9,55.600002,54.300003,54.9,54.9,55.600002,54.600002,56.9,55.600002,56.9,52.9,51.9,4057986,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,15,33,1165,14,36,835,42,68,794,38,67,410,22,77,21,5,10,668,89,97,0,0,0,376819,15280,44095,533601,10628,34261,356172,61231,165887,369294,47047,146208,177153,27113,366489,13550,5643,21944,436955,102012,128800,0,0,0,618.260192248062,4.178902325581395
1658254416843,36.595,0.83732057,0.6666667,0.88,0.8148148,0.88461536,0.9166667,0.88,0.5925926,1.0,55.9,55.600002,55.300003,54.9,55.300003,55.600002,54.9,57.300003,55.600002,57.600002,53.300003,52.600002,4057013,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,5,12,1287,4,6,822,27,67,601,33,47,470,33,54,229,12,25,569,107,61,0,0,0,391807,7266,23237,590959,5514,6980,365122,50911,120530,350354,52961,94671,202990,54021,173886,96906,6899,54430,369761,125231,82222,0,0,0,621.2792024922118,3.9233395638629283
1658254417919,36.679,0.35323384,0.12,0.041666668,0.12,0.14814815,0.44,0.7037037,0.23076923,1.0,56.300003,56.300003,55.300003,55.9,55.9,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,4048644,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,6,23,1082,0,9,532,23,49,499,18,43,227,7,9,288,31,48,790,100,46,0,0,0,340189,4607,30864,453289,0,10717,259341,25817,113865,250113,24445,113934,64605,8698,12137,140461,47104,166098,406253,94080,51624,0,0,0,0.013507154213036564,0.015058823529411763
1658254418958,36.764,0.41968912,0.29166666,0.33333334,0.33333334,0.13636364,1.0,0.16,0.0,1.0,52.9,52.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.600002,53.300003,55.9,50.9,50.9,4120270,-684814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,15,22,711,14,23,413,47,102,375,54,74,144,16,37,47,5,9,235,48,108,0,0,0,688228,22870,110916,678557,23601,116104,322108,96974,410022,351375,120113,298401,84085,47343,226895,38671,11215,43917,154738,118109,511945,0,0,0,-1.0,-1.0
1658254419971,36.828003,0.6060606,0.45833334,0.56,0.5416667,0.6,0.4347826,0.88,0.42307693,0.9166667,51.9,51.9,50.9,51.9,52.300003,52.300003,51.300003,54.300003,51.9,54.300003,49.9,49.600002,4163869,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,52,87,282,25,80,214,43,105,209,45,84,0,0,0,163,12,66,41,32,108,0,0,0,352502,139932,397666,292352,54999,534764,189304,80161,582557,197370,134263,589690,0,0,0,142976,28785,651637,24372,147234,790081,0,0,0,-1.0,-1.0
1658254421013,36.885002,0.68844223,0.6,0.7692308,0.64,0.625,0.84615386,0.64,0.4,1.0,51.600002,51.600002,50.600002,50.9,51.300003,50.9,50.9,53.9,51.600002,53.9,49.600002,48.9,4132922,-573730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,40,61,267,21,57,207,20,57,237,15,80,220,12,69,54,7,21,167,51,112,26,3,5,443399,92275,277912,262041,60769,428369,121023,46249,486934,150884,23665,635438,158860,22904,527642,35731,12982,272607,89964,152524,650664,10004,1483,8617,-1.0,-1.0
1658254422037,36.919003,0.6600985,0.5416667,0.6923077,0.61538464,0.56,0.5217391,1.0,0.32,1.0,51.9,51.600002,51.600002,52.300003,51.9,52.600002,51.9,53.600002,52.300003,53.9,49.600002,49.300003,4077061,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,13,31,406,14,37,292,9,34,291,18,59,206,9,26,240,12,48,270,87,140,3,0,1,286454,28221,251573,228056,49845,461324,121203,18415,255378,155082,33647,562085,78470,24133,549946,124497,12189,589055,177720,222668,407542,296,0,594,321.7858625,3.28055
1658254423075,36.95,0.81642514,0.96428573,0.8076923,0.8518519,0.64,0.92,1.0,0.28,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,54.600002,52.9,54.9,50.600002,50.300003,4057208,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,10,29,1027,6,18,830,30,54,875,23,65,695,31,55,128,3,9,638,106,112,0,0,0,405258,7592,57598,501806,6543,21721,494248,53086,143065,386868,30460,186526,282320,41693,185712,38314,3100,14529,392507,116373,111813,0,0,0,1247.0271698113208,8.065006289308176
1658254424188,36.997,0.7446808,0.6086956,0.6666667,0.6923077,0.59090906,0.875,0.96,0.5,1.0,55.300003,55.300003,54.600002,54.9,55.300003,54.9,53.600002,56.300003,54.600002,56.300003,52.600002,51.9,4045919,-1674500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,2,7,760,1,4,315,6,11,626,5,22,105,3,10,146,4,5,779,98,107,15,0,1,111332,548,4159,210993,472,5326,207232,13622,13466,216257,2921,26008,36906,3310,17318,40776,2368,3932,367249,99281,140150,663,0,12,1071.799263650546,6.806265210608425
1658254425214,37.054,0.6865672,0.5555556,0.5769231,0.64,0.5769231,0.9166667,0.92,0.26086956,1.0,55.9,55.600002,54.9,55.300003,55.600002,55.300003,54.9,56.9,55.600002,56.9,52.9,52.300003,4029180,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1397,4,12,885,5,16,519,16,29,667,15,29,187,10,33,9,1,0,691,79,61,4,0,3,480873,4141,10965,312176,4986,15803,473463,40052,73623,331746,22025,37653,61097,9264,55559,5943,383,0,471187,63181,62018,1453,0,1436,929.5885714285714,5.81495652173913
1658254426253,37.105003,0.74407583,0.6666667,0.7777778,0.71428573,0.5416667,1.0,0.7692308,0.4,1.0,55.9,55.9,55.300003,55.9,55.600002,55.600002,54.600002,57.300003,55.300003,57.600002,53.300003,52.600002,4054094,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,5,15,1521,4,21,561,14,29,1054,26,58,117,10,30,70,5,15,658,135,46,0,0,0,475768,3709,15886,523985,6124,26648,487990,32816,69873,442736,22392,85271,49989,11541,52772,23533,2405,14076,429782,145220,57571,0,0,0,928.5804869029275,5.583679506933744
1658254427347,37.179,0.6742857,0.59090906,0.55,0.52380955,0.5217391,0.7826087,1.0,0.35,1.0,56.300003,56.300003,55.600002,55.9,55.9,56.300003,55.300003,57.9,56.300003,57.9,53.9,52.9,4048254,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,3,15,918,5,15,732,8,21,1133,17,38,62,2,9,71,4,15,523,116,121,0,0,0,396862,2186,9694,290041,5958,20501,493151,15704,44984,411648,24035,59564,17264,682,26851,34087,432,52160,353886,133003,176276,0,0,0,929.0633216,5.5545344000000005
1658254428380,37.237003,0.8101852,0.7777778,0.9285714,0.8888889,0.78571427,0.7777778,0.9285714,0.26923078,1.0,56.300003,56.600002,55.600002,56.600002,56.600002,56.300003,55.600002,58.300003,56.300003,58.300003,54.300003,53.300003,4064215,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,16,26,1626,3,15,503,18,17,999,30,50,320,13,43,0,0,0,554,84,122,1,1,1,501747,17870,25589,478186,1998,17284,533455,33571,37968,415294,39430,67665,129769,16387,88194,0,0,0,388130,86790,138205,22,439,458,927.7365847589425,5.6837076205287715
1658254429494,37.318,0.7044335,0.625,0.9285714,0.6666667,0.7037037,0.72,0.7692308,0.28,0.88461536,56.600002,56.300003,55.9,56.300003,56.300003,55.9,55.300003,58.600002,56.300003,58.300003,54.300003,53.600002,4071611,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,1,13,758,6,13,343,10,11,587,15,33,196,6,20,79,5,16,798,126,77,1,0,0,348694,761,13417,273604,2831,21212,372236,12829,38004,286515,23477,55844,91558,5029,43993,29239,4511,23743,476671,134939,87685,26,0,0,936.8395511551155,5.658772277227723
1658254430547,37.389,0.80930233,0.8076923,0.9285714,0.86206895,0.6666667,0.962963,0.96153843,0.33333334,1.0,56.9,57.300003,56.600002,56.9,57.300003,56.9,56.300003,58.600002,57.300003,58.9,54.600002,54.300003,4056818,-1618043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,2,6,549,2,6,468,13,16,701,16,25,199,3,19,367,10,26,788,117,86,152,0,12,414309,3798,3964,180932,2170,6341,457570,31445,44424,251596,17596,38035,57811,3818,35760,102775,13077,62530,430671,136060,114464,23040,0,9035,926.7251100775193,5.814920930232558
1658254431702,37.460003,0.70873785,0.6086956,0.75,0.64,0.48,0.9259259,0.88461536,0.34615386,1.0,57.600002,57.600002,56.600002,57.300003,57.300003,56.9,56.300003,58.9,56.9,58.9,54.9,53.9,4055456,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,3,11,481,2,11,280,5,15,598,18,35,54,4,7,173,5,16,858,110,101,5,0,1,310825,3212,13857,156758,2513,14102,368919,8535,54172,275431,22338,59849,20372,5136,8987,58018,9912,53861,482438,119237,113087,296,0,15,930.544362459547,5.598032362459547
1658254432778,37.538002,0.6632124,0.5416667,0.6,0.6,0.5416667,0.6086956,0.9583333,0.45833334,1.0,57.600002,57.300003,57.300003,57.600002,57.300003,57.600002,56.300003,59.300003,57.300003,58.9,54.9,53.9,4048254,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,5,11,484,8,22,400,4,16,811,9,24,175,4,17,110,7,18,777,123,88,154,0,11,353533,3554,12089,176966,10371,34705,437437,7208,35582,311957,14089,32549,69226,3488,10219,45170,6839,29563,428088,147331,128854,24840,0,8483,929.808272868217,5.551875968992248
1658254433892,37.615,0.702439,0.68,0.72,0.6785714,0.68,0.84615386,0.84615386,0.2962963,1.0,58.600002,58.9,57.600002,58.300003,58.300003,58.300003,57.300003,59.9,58.600002,59.9,55.600002,54.9,4036576,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1254,5,14,832,10,29,554,12,28,825,24,48,397,19,43,115,7,20,535,90,67,0,0,0,498402,3715,13359,285180,8885,44131,485953,29448,72406,333673,35492,79189,195703,22055,68001,48272,9213,63976,360790,80961,71172,0,0,0,1043.4334409937887,5.1049937888198755
1658254435045,37.690002,0.71568626,0.56,0.6,0.6551724,0.7692308,0.65384614,1.0,0.4347826,1.0,58.600002,58.9,57.9,58.600002,58.9,58.300003,57.300003,60.300003,57.9,59.9,55.9,55.300003,4044362,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,1,5,598,2,5,499,8,6,708,6,14,262,2,9,210,8,12,517,89,123,0,0,0,371197,511,4930,181365,1472,5720,340250,16183,11369,246318,4655,13444,88296,1010,13161,58945,11689,21553,361281,114677,176958,0,0,0,929.2524736842105,5.860263157894737
1658254436072,37.764,0.71022725,0.54545456,0.6666667,0.6363636,0.6666667,0.72727275,0.95238096,0.45454547,1.0,58.9,59.300003,58.300003,58.300003,58.9,59.300003,58.300003,60.600002,58.600002,60.600002,56.300003,55.600002,4033073,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1255,1,22,1030,9,35,658,13,22,880,26,53,336,27,59,12,1,2,562,108,91,3,0,2,507201,456,21561,325174,10688,45748,568034,16814,64242,368042,33155,103042,151436,29082,210947,1683,417,2846,369713,116407,109686,41,0,432,931.1265944170772,5.9330837438423645
1658254437111,37.831,0.65346533,0.5769231,0.625,0.6296296,0.47826087,0.76,0.76,0.36,1.0,58.9,59.300003,58.300003,58.9,59.300003,58.9,58.300003,60.9,59.300003,60.600002,56.300003,55.600002,4033073,-1744691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1391,5,10,847,13,29,633,14,22,817,30,53,439,26,74,41,1,2,468,117,122,0,0,0,506806,2496,9064,307748,11160,38529,552681,22470,38840,343133,50360,92890,217672,22916,171732,22492,25,3895,349863,126994,154115,0,0,0,933.2739284603422,5.6079626749611196
1658254438165,37.906002,0.7247191,0.59090906,0.77272725,0.6,0.55,0.6818182,0.95652175,0.5714286,1.0,59.600002,58.9,58.9,58.9,59.300003,59.300003,57.9,60.600002,58.600002,60.9,56.600002,55.600002,4043972,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1551,4,12,685,6,12,612,20,27,918,27,61,587,28,62,134,15,29,531,109,96,0,0,0,545261,2893,14946,248792,4319,18570,525477,38039,65642,381678,37179,89326,221444,27051,109015,53875,14174,97514,364570,115697,105955,0,0,0,926.5137324840764,5.5091974522293
1658254439177,37.967003,0.7433155,0.5714286,0.7916667,0.6923077,0.5,0.72727275,1.0,0.5217391,1.0,59.600002,59.600002,58.9,59.300003,59.300003,59.600002,58.600002,60.9,59.300003,61.300003,56.9,55.9,4031126,-1727601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1408,5,12,936,9,29,618,20,29,881,32,59,358,22,50,21,0,1,506,118,87,1,0,0,486388,3265,13706,322914,6574,32772,524845,41634,74211,361127,40802,81611,154131,26217,224553,6975,0,3450,348448,132168,91172,24,0,0,927.7084331210191,5.652127388535032
1658254440197,38.044003,0.6797753,0.6666667,0.7826087,0.65217394,0.5714286,1.0,0.45833334,0.36363637,1.0,59.9,59.9,58.9,59.9,59.600002,59.600002,58.9,61.300003,59.600002,61.300003,56.600002,56.300003,4040858,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,4,13,781,3,18,596,15,30,981,29,52,414,12,46,22,0,1,510,119,92,3,0,0,490041,5564,14215,283930,1697,20959,488668,25358,82839,413035,41362,88542,144950,12356,192654,7067,0,275,357708,117215,97678,50,0,0,933.7760746500777,5.53948367029549
1658254441222,38.109,0.68372095,0.6896552,0.64285713,0.53846157,0.60714287,0.962963,0.84615386,0.17857143,1.0,59.9,59.9,59.300003,59.600002,59.9,60.300003,58.9,61.600002,59.600002,61.300003,57.300003,56.300003,4047087,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,6,6,978,5,17,527,16,22,1120,15,58,249,9,28,248,12,35,551,132,91,1,0,0,519386,3920,7394,311052,7039,19824,465084,32772,49598,405676,18517,78871,87973,9440,81072,101977,14198,113801,342264,152403,98846,7,0,0,928.1663703703704,5.56395061728395
1658254442293,38.176003,0.30456853,0.9166667,0.0,0.16,0.15384616,0.0,0.15384616,0.041666668,1.0,58.600002,58.600002,58.300003,58.300003,58.300003,58.600002,57.9,60.9,58.9,60.9,56.600002,56.300003,4086987,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,4,8,762,8,26,424,10,26,627,16,40,120,4,20,313,7,17,630,137,87,6,0,0,405363,1611,8079,247457,11039,75059,287969,17601,111603,259264,16503,113407,46720,3751,68464,89144,12137,62165,393145,144696,146614,207,0,0,-1.0,-1.0
1658254443293,38.244003,0.29946524,0.041666668,0.125,0.13043478,1.0,0.041666668,0.125,0.0,1.0,56.300003,55.600002,55.300003,55.600002,55.600002,55.9,55.600002,58.9,55.9,58.600002,53.600002,53.600002,4135257,-708313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,4,8,434,17,23,224,39,82,250,38,89,267,50,103,87,16,36,34,61,102,0,0,0,530922,5806,34354,637561,60252,206533,173419,89256,554440,205236,69564,461082,259142,121152,480499,101203,29908,257859,45562,187103,601459,0,0,0,-1.0,-1.0
1658254444309,38.288002,0.31843576,0.13043478,0.045454547,0.13043478,0.04761905,0.2,1.0,0.04347826,1.0,54.300003,53.9,53.600002,54.600002,54.600002,54.600002,53.9,57.300003,54.600002,57.300003,52.600002,52.300003,4157835,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,41,98,235,39,83,286,38,113,0,0,0,246,25,86,155,13,62,22,45,92,0,0,0,296845,108891,463320,259437,120858,461948,195565,91151,563657,0,0,0,197307,57069,646688,132345,35841,641899,26977,177123,743470,0,0,0,-1.0,-1.0
1658254445321,38.328003,0.56,0.47619048,0.5185185,0.42307693,0.53846157,0.26086956,0.9230769,0.3846154,1.0,53.9,53.9,53.300003,53.9,53.9,54.600002,53.600002,56.600002,54.300003,56.600002,52.300003,51.9,4122022,-604553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,24,64,433,24,64,261,44,90,192,26,52,287,26,70,164,8,42,122,25,64,10,2,2,397746,60202,315815,428253,50854,350169,167992,123461,534063,111660,62389,262678,166409,48051,507923,92533,13535,351257,55309,47761,804083,2307,1561,901,0.004,0.0066832298136645955
1658254446406,38.349003,0.7365854,0.72,0.45833334,0.8888889,0.75,0.6666667,0.8,0.5416667,1.0,54.600002,54.300003,54.300003,54.9,54.9,54.9,54.300003,57.300003,55.300003,56.9,52.300003,51.9,4062463,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,9,41,722,9,47,550,30,80,547,34,75,171,13,54,111,3,11,562,29,65,2,0,3,349930,15196,344839,376716,13551,290688,213908,47372,464912,284037,75184,372226,89669,18258,570005,29957,1915,27285,253522,44579,551790,66,0,1640,631.9723312101911,4.902318471337579
1658254447476,38.359,0.872549,0.875,0.7083333,1.0,0.7692308,0.96153843,1.0,0.68,1.0,56.9,56.600002,56.300003,56.9,56.9,56.600002,55.600002,58.300003,56.600002,58.300003,54.300003,53.600002,4040858,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,2,12,1447,12,31,638,21,39,848,16,22,385,24,39,113,5,31,520,89,142,0,0,0,442265,2777,13055,427096,11360,41093,198927,18910,65257,454524,30178,46606,169258,26276,100348,58161,4307,116096,314225,102044,163895,0,0,0,1639.7529337539431,8.920681388012618
1658254448518,38.392002,0.7619048,0.7083333,0.52,0.96153843,0.72,0.7083333,1.0,0.5,1.0,58.600002,58.600002,57.9,58.300003,58.600002,57.9,56.9,59.600002,58.300003,60.300003,55.9,54.9,4027428,-1944581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,2,7,1078,3,13,104,7,12,613,8,18,34,6,4,265,8,9,674,44,162,5,0,3,271952,1065,10312,263052,3438,9123,42015,5112,11990,298347,11318,35009,11539,6558,4272,79097,4180,13213,339544,39918,168966,139,0,1609,1487.9025859247135,7.181721767594109
1658254449527,38.433002,0.7103825,0.6956522,0.59090906,0.5,0.65217394,0.7916667,1.0,0.35,1.0,59.300003,59.600002,58.600002,59.300003,58.9,58.9,57.600002,60.300003,58.9,60.600002,56.300003,55.600002,4039885,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,1,7,1154,10,17,11,0,0,938,8,15,355,18,25,175,6,13,680,61,109,0,1,0,324615,356,6960,322215,8523,22919,3883,0,0,407864,8727,22315,117385,32601,56228,50499,4232,26729,368551,63274,132286,0,385,0,1236.8258881987576,6.073093167701863
1658254450569,38.487003,0.745,0.6,0.65384614,0.75,0.61538464,0.84615386,1.0,0.5,1.0,59.600002,59.9,58.600002,59.300003,59.300003,59.300003,58.600002,60.600002,59.600002,61.300003,56.600002,55.9,4039301,-1673890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,6,9,1324,11,34,674,13,37,807,21,30,224,13,34,0,0,0,591,77,107,0,0,0,453204,6552,10073,400575,8798,46127,221552,16390,55182,524093,43594,44054,83589,15979,118330,0,0,0,330492,76548,123770,0,0,0,1242.2903281733747,7.226848297213622
1658254451618,38.531002,0.9117647,0.96153843,0.875,1.0,0.96,0.92,1.0,0.5217391,1.0,59.9,59.9,59.300003,59.300003,59.600002,59.600002,58.600002,61.300003,59.9,61.600002,57.300003,56.300003,4038133,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,3,11,902,2,10,640,15,45,794,11,28,101,0,9,245,7,20,594,72,119,30,0,5,450026,4972,18203,243138,2354,10199,229376,12747,47683,497631,14669,49812,26348,0,11199,87059,8962,38417,295866,68582,130813,6401,0,3498,1244.5663800623051,7.026940809968847
1658254452698,38.599003,0.7251462,0.6,0.52380955,0.90909094,0.61904764,0.8636364,0.72727275,0.52380955,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,62.300003,60.600002,62.300003,57.600002,56.9,4033657,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,1,3,938,3,5,420,7,18,563,9,14,235,1,9,1,0,2,635,75,135,0,0,0,233943,1206,1232,234465,3319,7619,117356,5311,13831,284595,11948,26494,58762,429,9233,30,0,742,369037,81895,154739,0,0,0,1245.1613907496014,6.926545454545455
1658254453720,38.653004,0.6939891,0.5217391,0.42857143,0.75,0.7083333,0.8636364,0.77272725,0.3809524,1.0,60.600002,60.600002,60.300003,60.300003,60.9,60.9,60.300003,61.9,60.9,62.600002,57.9,57.300003,4021784,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,3,6,1010,2,11,583,11,17,732,15,21,410,24,33,117,8,21,516,82,124,6,0,0,467147,2531,6817,275209,1019,11805,182920,9199,28900,468396,17960,26506,144006,34403,83910,51642,6462,79660,288178,88099,140308,223,0,0,1238.0783525741028,6.466446177847113
1658254454738,38.707,0.7076923,0.5652174,0.5,0.82608694,0.68,0.7916667,0.7916667,0.48,1.0,60.9,61.300003,60.600002,60.600002,60.600002,60.300003,59.600002,62.300003,60.600002,62.300003,57.9,57.300003,4037549,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1378,7,11,1433,7,28,551,14,31,702,11,29,127,8,14,347,9,40,761,91,86,1,0,0,529377,3844,13433,423775,6979,26308,180335,15703,30220,467991,15633,39153,47953,8233,25286,135667,4585,127169,402380,86868,95887,8,0,0,1238.0958006230528,6.524510903426791
1658254455778,38.761,0.7425743,0.65217394,0.5555556,0.85714287,0.64,0.68,1.0,0.5416667,1.0,61.300003,61.600002,60.600002,60.9,60.600002,60.9,59.9,62.600002,61.300003,62.9,58.300003,57.600002,4023925,-1807557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1400,4,5,1573,10,21,535,19,29,777,19,28,200,12,38,97,9,17,598,77,120,6,0,0,524002,4781,4941,421665,8975,22580,184927,15743,33015,430956,34278,52110,97446,8883,85009,52610,10951,50586,330124,81790,144003,120,0,0,1237.3041394611728,7.157857369255151
1658254456812,38.818,0.7386364,0.5652174,0.7,0.6363636,0.6818182,0.8636364,1.0,0.36842105,1.0,61.9,62.300003,61.300003,61.600002,61.600002,61.9,60.9,62.9,61.600002,63.300003,58.9,57.9,4011663,-1954957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,4,7,1386,4,12,518,14,32,859,5,22,167,9,22,153,2,10,584,75,131,2,0,1,412289,3823,9086,383191,2771,12074,161945,16863,46650,478159,6360,30443,78411,6504,62699,51138,1652,27960,315845,68542,159887,52,0,531,1240.6169824561402,6.33880701754386
1658254457819,38.879,0.73459715,0.5925926,0.6,0.7307692,0.6785714,1.0,0.8148148,0.46153846,1.0,61.600002,61.600002,61.300003,61.300003,61.600002,61.600002,60.300003,63.300003,61.300003,63.300003,58.9,58.300003,4033073,-1665650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,5,17,1441,8,24,668,11,35,883,6,19,174,13,30,1,0,2,713,89,136,6,0,0,441055,5858,17793,377928,6674,27949,195468,10389,34903,511238,11278,35866,79650,17571,90655,1182,0,2619,385810,90132,179892,140,0,0,1238.0166459627328,6.610732919254658
1658254458871,38.93,0.77386934,0.7083333,0.72,0.5555556,0.6666667,0.96,1.0,0.5925926,1.0,61.9,61.9,61.600002,61.300003,61.600002,61.9,60.600002,63.600002,61.600002,63.9,58.9,58.300003,4037744,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1413,5,8,625,9,30,478,6,37,687,7,30,255,6,17,118,6,11,681,124,48,8,0,0,487437,4119,7526,201833,8807,36767,135583,2558,43616,385290,8982,47537,84823,11647,44297,32452,11325,45177,353058,117318,52964,323,0,0,1239.0735427682737,6.721592534992223
1658254459929,38.994003,0.74019605,0.68,0.68,0.7692308,0.68,0.8888889,0.76,0.48,1.0,62.600002,62.600002,61.300003,62.300003,62.600002,62.300003,61.600002,63.9,61.9,63.9,59.600002,58.600002,4031516,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,4,5,1138,5,10,649,12,19,850,3,14,122,9,17,70,3,20,569,62,125,0,0,0,453967,4574,4125,362403,4010,8649,214938,14827,40098,455739,6431,18737,67369,7541,26696,41994,4053,42256,326159,58669,157594,0,0,0,1243.1859936102235,6.984281150159744
1658254460983,39.055,0.7389163,0.625,0.625,0.6923077,0.56,0.8148148,1.0,0.56,1.0,62.600002,62.300003,61.600002,61.9,61.9,62.300003,61.600002,63.9,62.600002,64.3,59.300003,58.9,4029764,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,3,8,1152,11,33,611,15,26,731,12,26,94,1,19,86,3,8,675,89,144,6,0,0,421811,2705,6542,351421,11001,37271,165017,15403,29973,445134,20447,50190,34098,349,36006,27899,2110,28824,415517,93251,169894,302,0,0,1244.5034267912772,6.392274143302181
