1658273674355,37.696003,0.79899496,0.96,0.7692308,0.65217394,0.6923077,0.7307692,0.962963,0.5833333,1.0,60.600002,60.300003,59.9,59.9,60.300003,60.600002,59.300003,61.9,60.600002,61.9,57.300003,56.600002,3979158,-1733704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,4,7,793,1,8,673,12,39,790,8,16,98,9,16,0,0,0,426,88,67,0,0,0,69507,4054,9725,305538,2406,5521,216124,12456,44739,328193,14715,22224,48611,13169,31859,0,0,0,248669,82213,72005,0,0,0,1034.1018114374033,6.235499227202474
1658273675435,37.767002,0.80203044,1.0,0.73913044,0.76,0.6923077,0.65384614,0.96,0.65217394,1.0,61.300003,60.9,60.600002,60.600002,60.600002,60.600002,59.9,62.300003,60.9,62.600002,57.9,56.9,3971373,-1896363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,8,13,894,4,10,276,7,27,759,6,25,288,14,14,172,11,28,586,84,70,1,0,0,116411,4375,13742,355940,4380,10644,100391,2598,37674,345849,5818,44055,92756,12494,21265,80769,11887,47159,324900,70372,77222,24,0,0,1033.0061114754099,5.886845901639344
1658273676475,37.848003,0.79646015,1.0,0.7586207,0.79310346,0.6896552,0.71428573,0.9310345,0.44444445,1.0,61.300003,61.300003,60.600002,60.9,60.9,60.9,59.9,62.300003,60.9,63.300003,57.9,57.300003,3980715,-1725465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,2,4,886,2,6,266,13,53,845,5,26,278,11,35,35,3,6,481,100,53,8,0,0,29846,793,10317,312062,958,7064,138984,11759,98415,375192,4806,38970,123882,10874,67482,24671,2375,6161,275196,95199,55681,1082,0,0,1027.4501234567902,6.518024691358025
1658273677584,37.926003,0.4680851,0.08695652,0.75,0.25,0.0952381,0.8333333,0.56,0.13043478,1.0,59.600002,59.600002,59.300003,59.300003,59.600002,59.300003,58.9,61.9,59.600002,61.9,57.300003,56.600002,4064604,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,14,19,803,18,19,187,9,20,752,21,31,335,26,47,47,4,7,536,89,69,1,0,1,115831,17917,53856,318233,28086,59157,77553,10500,23230,367942,29561,74192,148746,32405,96050,23299,4502,19512,352477,109400,84356,27,0,750,0.003845916795069337,6.409861325115562E-4
1658273678672,37.997,0.40609136,0.041666668,1.0,0.0,0.25,0.041666668,0.7692308,0.0,1.0,57.300003,57.600002,56.300003,57.300003,57.300003,56.9,56.9,59.600002,57.600002,59.600002,54.600002,54.300003,4081732,-346374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,8,23,401,3,9,267,25,69,306,42,68,77,10,14,259,45,89,53,13,106,0,0,0,529046,11189,108547,481305,6607,100049,201774,47513,305130,242617,102643,434364,59190,17339,22839,215438,96574,360970,24673,61046,757543,0,0,0,-1.0,-1.0
1658273679720,38.061,0.4494382,0.75,0.17391305,0.18181819,0.09090909,1.0,0.39130434,0.0,1.0,55.600002,55.9,54.600002,55.600002,55.300003,55.300003,54.9,57.9,55.300003,57.9,52.9,52.9,4073752,-432129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,52,87,3,0,0,288,47,95,194,32,74,232,29,77,76,6,15,4,9,82,0,0,0,397934,147109,334075,109,0,0,209996,76795,599726,138648,80129,479655,171164,55229,603136,71893,17681,83872,3638,34311,959264,0,0,0,-1.0,-1.0
1658273680772,38.115,0.7079208,0.6666667,0.5833333,0.61538464,0.72,0.88,0.7407407,0.4,1.0,54.9,54.600002,53.600002,54.300003,54.9,54.9,54.300003,57.600002,54.9,57.300003,52.600002,51.9,4075504,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,18,20,298,15,44,361,62,93,180,17,36,100,10,34,174,18,47,109,23,94,4,0,0,178529,38472,84687,216340,41437,285764,262345,148575,344247,143694,32850,261579,77740,24414,243012,110176,28704,372434,84286,52992,763882,133,0,0,0.006292993630573248,0.011872611464968152
1658273681852,38.142002,0.97196263,1.0,1.0,0.96,1.0,1.0,1.0,0.84615386,1.0,55.600002,55.600002,54.9,55.600002,55.600002,55.9,55.600002,57.300003,55.9,57.9,52.9,52.600002,4003099,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,38,60,369,2,2,215,9,28,309,40,54,147,4,23,317,14,29,451,43,88,2,0,0,266888,74530,163134,132130,1012,4606,88151,15052,90210,174884,92242,238431,44149,4261,405420,117584,16736,339758,229088,60554,483504,64,0,0,879.264244648318,6.243278287461774
1658273683000,38.173,0.93658537,1.0,0.96,0.92,0.92,1.0,1.0,0.5833333,1.0,57.9,58.300003,57.300003,57.9,57.9,57.9,56.9,58.9,58.300003,59.600002,55.300003,54.600002,3977212,-1730653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,0,2,391,2,1,463,7,6,184,2,6,19,0,3,14,1,3,621,55,117,0,0,0,18557,0,973,112322,2269,542,159246,6245,5353,67009,957,4471,5402,0,2412,10588,392,3992,275236,48269,129406,0,0,0,1768.872487804878,9.673804878048779
1658273684198,38.234,0.97727275,1.0,1.0,1.0,1.0,1.0,1.0,0.8518519,1.0,59.9,59.9,58.9,59.300003,59.300003,59.300003,58.300003,60.600002,58.9,60.9,56.9,55.9,3979158,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,0,3,44,0,0,169,2,7,252,3,2,1,1,0,58,1,1,819,40,72,0,0,0,32126,0,2275,18848,0,0,50890,757,11617,56218,1715,1605,167,1270,0,10497,379,924,287346,37780,72830,0,0,0,1921.1830123456791,9.054320987654322
1658273685322,38.288002,0.96059114,1.0,1.0,1.0,0.96,1.0,1.0,0.73913044,1.0,60.9,60.300003,60.300003,60.600002,60.600002,60.600002,59.600002,61.9,60.300003,61.9,57.600002,56.9,3970789,-1843568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,38,0,0,21,0,1,89,0,2,15,0,1,42,0,3,645,56,68,0,0,0,0,0,0,19321,0,0,5124,0,496,20087,0,1152,4912,0,1361,15915,0,3274,243713,47111,65578,0,0,0,1678.4833984496124,8.690753488372094
1658273686460,38.359,0.92610836,1.0,0.9130435,0.9230769,1.0,0.96153843,1.0,0.64,1.0,61.600002,61.600002,60.9,61.600002,61.600002,61.600002,60.600002,62.600002,61.300003,62.600002,58.300003,57.600002,3969037,-1784974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,1,1,108,1,0,0,0,0,250,0,3,0,0,0,64,1,5,775,48,84,1,0,0,32593,2489,433,33613,574,0,0,0,0,57595,0,1754,0,0,0,18451,267,3942,305750,46396,98293,34,0,0,1534.329316455696,7.392303797468354
1658273687589,38.413002,0.9207921,0.9166667,0.9166667,0.9130435,1.0,0.9230769,1.0,0.6666667,1.0,62.300003,62.300003,61.300003,61.9,61.9,62.300003,61.300003,62.9,61.9,64.600006,58.9,58.300003,3967869,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,241,1,2,248,3,2,158,3,5,71,2,5,154,2,12,682,57,101,66,1,13,2261,0,0,89679,398,1628,91559,1720,3637,48668,3926,4715,19707,1132,7397,44487,1529,13436,260858,57744,91565,9958,641,9562,1542.9607901234567,7.671407407407407
1658273688707,38.487003,0.9255814,1.0,0.96428573,0.9285714,1.0,0.9285714,1.0,0.5555556,0.96428573,62.600002,62.300003,61.9,62.300003,62.300003,62.600002,61.300003,63.9,62.600002,63.9,59.300003,58.300003,3971567,-1829224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,1,3,346,3,5,479,0,8,175,0,3,91,0,5,28,1,1,653,71,131,9,0,7,70844,511,2769,117846,3214,6409,136742,0,9092,46359,0,3699,24399,0,7423,8831,290,663,298419,74136,150594,1538,0,6012,1526.6634748091603,7.755969465648855
1658273689815,38.545002,0.9395349,0.962963,1.0,1.0,0.9259259,1.0,1.0,0.61538464,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.300003,63.9,62.600002,64.3,59.600002,58.9,3974487,-1809693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,1,241,0,0,381,1,9,355,0,7,105,1,3,0,0,0,743,72,135,10,0,3,4032,0,4981,100263,0,0,112397,1008,8039,81264,0,8768,23934,2192,858,0,0,0,345118,74328,155511,3037,0,1501,1541.9326523076923,7.366104615384615
1658273690938,38.609,0.90434784,0.9677419,0.9285714,0.93333334,0.9310345,1.0,0.84615386,0.6785714,0.9655172,63.300003,63.300003,62.600002,62.9,62.9,62.600002,60.9,64.3,61.9,64.3,59.9,58.600002,3975655,-1786805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,2,2,174,0,2,51,0,2,364,2,5,28,1,2,39,1,1,938,74,119,150,1,18,56004,1154,809,70782,0,888,17577,0,1958,92091,1749,4623,11986,1093,1304,8865,678,497,365762,74490,133295,25695,410,11771,1548.108839506173,8.604839506172839
1658273692108,38.68,0.8831776,1.0,0.88461536,0.8888889,0.88461536,1.0,0.96428573,0.3846154,1.0,63.9,63.9,62.9,63.300003,63.600002,63.600002,61.9,64.9,63.300003,64.9,59.9,59.300003,3974098,-1895448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,2,421,1,5,244,2,6,362,1,6,98,2,10,192,0,3,573,68,123,38,1,14,28117,0,1144,135014,2241,5219,74524,2283,7655,105608,1486,7541,37816,2765,15014,46516,0,5183,262901,65943,135986,5897,625,12043,1552.7087627906976,7.015243410852713
1658273693205,38.757,0.92,0.96153843,0.9166667,0.96153843,1.0,0.96,0.92,0.6666667,1.0,63.9,63.9,63.300003,63.9,63.600002,63.600002,62.600002,65.3,63.600002,65.600006,60.600002,59.9,3954829,-1837769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,1,185,1,0,402,1,4,96,3,6,0,0,0,43,0,1,434,47,51,0,0,0,4712,0,1770,59663,667,0,89412,475,4196,33576,2790,7364,0,0,0,11850,0,396,212222,47795,77597,0,0,0,1543.4675417956655,8.32564705882353
1658273694321,38.818,0.98550725,1.0,1.0,1.0,0.96428573,1.0,1.0,0.9259259,0.96153843,64.3,64.3,63.600002,63.9,64.600006,63.9,62.9,65.3,63.600002,65.9,61.300003,60.300003,3967285,-1865540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,0,2,361,1,1,433,4,5,102,2,2,48,0,3,232,3,4,643,70,84,40,0,9,90835,0,5472,121662,696,590,123924,4879,2430,28117,1680,1009,22016,0,3247,52398,1851,2379,301847,70078,98727,8788,0,5278,1547.818055727554,8.343975232198142
1658273695425,38.876003,0.8817734,1.0,0.875,0.962963,0.7916667,1.0,1.0,0.45833334,1.0,65.3,65.3,64.3,65.3,65.3,64.9,63.9,65.9,64.9,67.9,61.9,60.9,3955023,-1880189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,3,247,0,0,114,0,0,274,0,8,64,2,5,22,0,4,708,45,78,120,3,7,33301,0,5834,62818,0,0,33646,0,0,88137,0,7103,13813,901,9186,10215,0,15702,279163,37752,89930,14401,3474,3580,1542.121015479876,8.40891640866873
1658273696541,38.943,0.90865386,0.96,1.0,0.84615386,0.84,1.0,1.0,0.6,1.0,65.600006,65.600006,64.600006,64.9,65.3,64.9,64.3,66.600006,65.3,66.9,61.600002,61.300003,3955997,-1917420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,0,2,413,1,4,80,0,2,420,0,4,0,0,0,49,0,1,684,70,110,98,3,19,89140,0,2121,93585,243,2470,29566,0,1952,121641,0,2341,0,0,0,10346,0,756,339799,69202,128408,16145,1157,17694,1556.1190479134466,8.359171561051005
1658273697650,39.007,0.8817734,0.875,0.72,0.88,0.9583333,0.9230769,1.0,0.72,1.0,65.600006,65.600006,64.9,64.600006,64.9,65.3,64.3,66.600006,64.9,66.600006,62.300003,61.300003,3956775,-1941529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,3,3,126,2,5,408,1,2,463,0,7,1,0,2,0,0,0,738,85,122,0,0,0,180201,1588,2840,33308,2301,5229,123678,442,2494,139976,0,6089,11,0,698,0,0,0,367987,84703,135597,0,0,0,1547.887777434312,8.020030911901081
1658273698730,39.078003,0.9469697,1.0,0.96875,0.9032258,1.0,0.9705882,1.0,0.7058824,1.0,65.9,65.9,64.9,65.600006,65.3,65.600006,64.600006,66.600006,65.600006,68.3,62.300003,61.600002,3966507,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,0,1,670,5,15,326,4,12,127,5,6,84,0,1,197,2,9,641,81,88,9,0,7,140511,0,1281,169463,3431,12956,115366,2578,15217,52892,7082,6467,23529,0,2033,43215,684,6596,345904,79560,95695,2672,0,4338,1545.9579938080494,8.229102167182663
1658273699893,39.156002,0.9094828,0.85714287,1.0,0.9310345,0.8888889,1.0,1.0,0.64285713,1.0,65.9,66.3,65.600006,65.600006,65.600006,65.9,64.600006,66.9,65.600006,67.3,62.600002,61.600002,3960473,-1860963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,0,1,279,1,6,741,0,7,24,0,2,135,1,6,0,0,0,778,74,93,7,0,0,160868,0,508,68540,1239,6150,182416,0,8872,11172,0,1264,31514,274,5825,0,0,0,378533,66809,113437,137,0,0,1541.2683636363636,7.380462249614792
1658273701095,39.227,0.59302324,0.1904762,0.8636364,0.45454547,1.0,0.61904764,0.4090909,0.23809524,1.0,65.9,65.9,65.3,65.3,65.9,65.600006,64.9,67.3,65.600006,67.600006,62.600002,62.300003,3956580,-1869508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,0,2,134,0,3,327,2,6,434,3,3,7,0,0,3,1,1,738,74,106,81,4,24,132490,0,1881,33213,0,1889,109731,968,4063,119373,2234,5314,1670,0,0,1253,1511,1811,351349,75531,113996,18495,4462,15877,993.1961952755905,3.7846299212598424
1658273702175,39.301003,0.87439615,0.96153843,1.0,0.84615386,0.95652175,0.875,0.96153843,0.39130434,1.0,63.9,63.600002,62.600002,62.9,63.600002,63.300003,62.600002,65.9,63.600002,65.9,60.600002,60.300003,4065188,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,3,7,92,2,1,412,23,53,38,3,10,251,12,34,80,18,14,577,91,63,0,0,0,271951,14263,12920,152736,8914,6567,158961,26780,129648,26430,10211,50951,89231,16403,77219,73653,44228,45776,304947,157640,180367,0,0,0,-1.0,-1.0
