1658274067681,40.552002,0.5247525,0.46153846,0.39130434,0.64,0.125,1.0,0.11111111,0.44444445,1.0,60.300003,60.600002,59.600002,60.300003,60.300003,60.300003,59.300003,62.300003,60.300003,62.300003,58.300003,56.9,3934392,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,14,31,757,6,20,611,67,40,3,2,1,68,7,28,137,20,69,310,51,189,1,0,0,465391,24797,112473,712473,5533,17623,511272,74361,45475,3115,2031,16822,82556,2857,308093,165678,29873,519596,344866,98088,364513,16,0,0,1029.8254637223974,5.834347003154574
1658274068721,40.608,0.53960395,0.08,0.39130434,1.0,0.15384616,0.12,1.0,0.52,1.0,60.600002,60.9,59.600002,60.600002,60.600002,60.300003,59.600002,61.9,60.600002,62.9,58.300003,57.600002,3936338,-1777345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,26,31,779,12,21,202,26,39,163,41,49,47,7,12,99,22,56,359,59,145,5,0,0,610147,28637,47656,753078,14864,18125,172408,51885,403108,163948,83225,153123,33898,10585,18486,96803,50833,490726,347117,121488,288043,114,0,0,1032.9154074074074,6.421925925925925
1658274069772,40.661003,0.52682924,0.64,0.46153846,0.5925926,0.083333336,0.07692308,1.0,0.33333334,1.0,60.600002,60.600002,60.300003,60.300003,60.600002,60.9,59.600002,62.9,60.600002,62.9,58.300003,57.600002,3955802,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,23,51,758,19,21,132,23,25,165,26,49,66,14,30,94,27,47,373,74,133,1,0,0,475705,40479,174243,673097,19423,25069,110199,34320,50747,152586,45769,539896,54932,37205,337066,103308,49439,172343,341084,146335,263007,22,0,0,1033.8822295081968,5.961232786885246
1658274070774,40.710003,0.5512195,0.33333334,0.5,0.88461536,0.08,1.0,0.18518518,0.4,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,61.300003,59.9,62.9,60.9,63.300003,58.600002,57.600002,3954829,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,26,42,745,15,17,142,25,42,169,19,59,153,26,50,0,0,0,391,71,112,1,0,0,438816,27746,115599,681190,22506,28408,145386,49968,148011,151679,53589,496326,149337,59458,470626,0,0,0,359173,136579,255999,21,0,0,1026.1330539291218,6.056530046224961
1658274071850,40.767002,0.56796116,0.7307692,0.6086956,0.28,0.115384616,0.7037037,0.5925926,0.44,1.0,61.600002,61.600002,60.9,60.600002,61.300003,61.300003,60.300003,62.9,61.600002,63.300003,58.9,58.300003,3961057,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,41,70,722,13,28,209,34,44,292,63,91,51,7,11,50,14,31,389,66,166,4,0,0,556296,60931,129813,688263,15629,29167,161966,56415,195959,271186,114892,468476,47497,11620,90593,49654,34990,154560,372496,126254,308158,285,0,0,1029.01184,6.204406153846154
1658274072893,40.823,0.56647396,0.10526316,0.47619048,0.29166666,1.0,1.0,0.14285715,0.45454547,1.0,62.600002,61.9,61.300003,61.300003,61.600002,61.9,60.9,63.600002,62.300003,63.600002,59.300003,58.600002,3948600,-1660157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,14,19,715,6,13,249,36,67,163,38,69,62,12,14,126,36,52,297,58,143,0,0,0,493878,17172,23732,694420,6109,8851,213821,72283,457516,155487,81517,420334,55379,21837,26512,138611,79996,164708,321479,129070,294300,0,0,0,1029.1917781402935,6.460972267536705
1658274073923,40.872,0.5976331,0.26086956,0.5263158,0.33333334,1.0,0.8636364,0.3809524,0.45454547,1.0,61.9,61.9,60.9,61.9,62.300003,61.9,61.300003,63.9,61.9,63.9,59.600002,58.9,3944902,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,28,39,637,14,16,250,45,70,13,2,3,73,24,33,201,33,75,331,63,157,4,0,0,551101,35311,85621,586512,16751,24608,231649,73241,162826,11183,7302,9710,90550,45954,370392,207570,54544,451484,354370,129175,292609,83,0,0,1028.6592395672333,6.1044327666151466
1658274074941,40.925003,0.5858586,0.29166666,0.45833334,0.23076923,0.8333333,0.33333334,1.0,0.47826087,1.0,62.300003,62.300003,61.9,62.600002,62.600002,62.300003,61.300003,63.9,62.300003,63.9,59.9,58.600002,3943540,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,23,54,715,8,4,285,42,62,29,2,6,16,5,2,144,15,49,363,53,156,1,0,0,601512,46105,166396,584344,6158,6878,256814,84846,399665,24227,2068,124733,17394,5923,10480,147983,26444,425847,354651,121174,322918,25,0,0,1034.1803658914728,5.9978914728682176
1658274076019,40.978,0.4009662,0.08,1.0,0.0,1.0,0.11111111,0.03846154,0.0,1.0,62.9,62.9,61.9,62.9,62.600002,62.600002,61.9,64.3,63.300003,64.600006,59.9,59.300003,3930499,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,21,22,690,13,23,274,46,68,101,18,33,133,20,40,81,6,23,347,61,154,4,0,0,528405,35310,43034,712417,25121,22060,254987,84095,343321,104031,28967,119297,136609,30735,178095,54175,8178,327290,348281,111486,339040,91,0,0,294.3516993464052,1.5860392156862744
1658274077057,41.031002,0.49268293,0.125,0.8333333,0.24,0.42307693,0.23076923,1.0,0.074074075,1.0,59.9,60.300003,58.9,58.9,59.600002,60.300003,59.300003,62.300003,59.600002,62.300003,57.300003,56.9,4039885,-379028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,26,44,289,10,10,228,28,91,55,5,16,154,31,61,118,25,75,93,44,105,0,0,0,461636,65455,96938,223372,15220,17875,238803,56882,498382,56689,3238,99850,161375,90455,556740,148553,53402,570987,94128,77534,710880,0,0,0,-1.0,-1.0
1658274078122,41.072002,0.50282484,0.8333333,0.3181818,0.14285715,0.18181819,0.2857143,1.0,0.05,1.0,58.300003,57.9,57.300003,57.9,57.9,58.300003,57.600002,60.600002,58.300003,60.600002,55.600002,55.300003,4035408,-559997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,17,47,345,11,16,157,36,89,152,21,78,153,21,62,0,0,0,1,3,71,0,0,0,363444,43942,259829,450467,25967,56798,186732,98094,564083,166931,40968,549451,152182,31911,448450,0,0,0,2219,5601,925459,0,0,0,-1.0,-1.0
1658274079176,41.102,0.5539216,0.96,0.9259259,0.36,0.30769232,0.32,0.34615386,0.13043478,1.0,58.600002,58.600002,57.600002,58.300003,58.9,58.9,58.300003,59.300003,58.9,60.600002,54.9,54.9,4011273,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,17,41,33,4,14,296,60,92,218,14,82,182,28,65,22,1,1,105,23,87,8,0,1,186980,43357,221377,36387,5021,327646,248327,135804,422704,184293,37173,624910,110384,73945,559981,14297,1278,278,73411,39937,799644,1856,0,492,-1.0,-1.0
1658274080258,41.106003,0.7900553,0.65217394,0.77272725,0.82608694,0.9130435,0.61904764,1.0,0.47619048,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.9,57.300003,59.300003,57.600002,59.600002,54.600002,54.9,3983635,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,2,154,0,0,65,4,36,131,17,37,105,16,39,115,7,26,225,73,194,0,0,3,38373,0,517,48996,0,0,62525,5776,754090,95453,41285,749343,77823,31857,695934,62987,14083,749199,198297,187203,528306,0,0,917,884.00505400982,6.1322422258592475
1658274081307,41.11,0.715,0.65384614,0.5,0.8076923,0.8,0.52,1.0,0.39130434,1.0,58.9,58.9,58.300003,58.600002,58.300003,58.600002,57.600002,60.600002,58.300003,60.600002,56.600002,55.9,3956970,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,9,16,585,9,10,316,25,32,65,7,10,135,10,21,113,14,48,929,54,175,2,0,0,448352,11075,20605,266418,6978,12270,311576,52139,64668,31024,11655,20622,87575,10078,21063,99551,26652,264363,345251,84619,263932,56,0,0,1315.6342018348623,8.640733944954128
1658274082491,41.118004,0.6735751,0.6363636,0.47826087,0.72,0.45833334,0.68,1.0,0.32,1.0,60.300003,60.300003,59.600002,60.300003,59.9,59.9,59.600002,61.9,60.600002,61.9,57.9,56.9,3939258,-1817933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,11,19,920,21,53,208,21,26,159,23,50,119,18,30,3,1,2,815,60,162,0,0,0,462242,8229,19464,491494,24652,53946,301750,61464,67364,129615,32763,175865,85932,32773,136192,3476,855,15309,361145,88330,240226,0,0,0,1292.4379325842697,8.099852327447833
1658274083564,41.144,0.8243243,0.76,0.8148148,0.8333333,0.71428573,0.93333334,0.962963,0.5714286,1.0,60.9,60.600002,59.9,60.600002,59.9,60.300003,59.600002,62.600002,60.9,62.300003,58.300003,57.600002,3953077,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,9,16,972,17,31,186,22,25,142,22,34,178,21,30,0,0,0,1043,39,189,0,0,0,444287,11854,16224,500769,18524,33510,289987,46981,60962,120090,33106,171734,119604,34478,106484,0,0,0,405977,53698,290383,0,0,0,1289.2070755007703,9.19612942989214
1658274084722,41.185,0.7647059,0.75,0.7037037,0.88461536,0.84615386,0.625,0.96153843,0.3846154,1.0,61.600002,61.300003,60.600002,60.9,60.9,60.9,59.9,63.300003,60.9,62.9,58.9,57.9,3936144,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,3,4,662,8,20,64,11,11,189,36,41,32,2,6,44,6,14,1249,54,189,0,0,0,340596,4004,5168,337175,7062,20398,130275,27403,30463,165595,69832,88914,22836,4020,13694,41590,6930,37040,430865,72899,252199,0,0,0,1247.702168970814,8.82084178187404
1658274085852,41.235,0.74444443,0.71428573,0.59090906,0.82608694,1.0,0.4347826,1.0,0.39130434,1.0,61.600002,61.600002,60.600002,61.300003,60.9,61.300003,60.600002,63.300003,61.300003,63.600002,58.9,58.600002,3946070,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,8,8,561,13,22,86,7,10,14,6,11,106,11,18,40,4,7,1169,56,149,0,0,0,311529,8434,6336,299423,16931,31051,142029,24790,27309,14484,15587,39262,80001,10071,58454,20707,2385,12468,390487,55588,221209,0,0,0,1321.422925925926,7.993234567901234
1658274086930,41.280003,0.7019231,0.6086956,0.48,0.8518519,1.0,0.37037036,0.8148148,0.44444445,1.0,62.300003,62.300003,61.600002,61.9,61.600002,60.9,60.9,63.600002,61.300003,63.9,59.600002,58.600002,3948016,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,2,5,919,11,22,183,15,28,152,23,24,156,19,37,19,1,2,937,51,167,0,0,0,390108,2268,4459,456572,7788,27418,294818,37900,59419,142012,30585,63861,123713,18388,135461,10435,285,6725,377680,70629,276043,0,0,0,1302.9766892307691,9.039803076923077
1658274088074,41.34,0.75135136,0.6818182,0.625,0.8,0.73913044,0.6666667,1.0,0.47826087,1.0,62.9,62.600002,61.600002,62.300003,61.9,61.9,60.9,64.3,61.600002,64.3,59.9,58.9,3940231,-1941529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,9,12,703,17,32,100,7,11,22,3,4,68,9,19,162,15,33,991,75,162,0,0,0,397677,11073,12944,374982,22822,40165,161228,14629,22734,11480,4364,9176,64553,16072,116803,128595,24427,78298,382665,105820,225808,0,0,0,1360.5358024691357,8.477925925925925
1658274089139,41.4,0.7801047,0.73913044,0.77272725,1.0,1.0,0.33333334,1.0,0.41666666,1.0,63.300003,63.300003,62.600002,62.600002,62.600002,62.9,62.600002,64.600006,63.300003,64.600006,60.600002,59.9,3930499,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,5,6,999,11,17,170,16,22,52,12,11,226,45,61,7,0,2,957,43,152,0,0,0,403062,6133,5605,477485,11019,22059,263218,31160,46149,34431,20611,14974,165138,99593,192553,9979,0,16916,376109,49433,212153,0,0,0,1333.5525687789798,8.120037094281297
1658274090228,41.446003,0.85046726,0.7692308,0.7692308,0.96428573,0.8518519,0.89285713,1.0,0.52,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.600002,61.9,64.600006,62.600002,64.600006,60.600002,59.9,3928358,-1780701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,9,13,603,14,30,94,18,17,196,37,55,70,7,22,0,1,0,1045,42,189,0,0,0,419003,8435,17416,324327,13540,39638,173207,60646,36023,160675,66568,156357,62870,5737,110531,0,448,0,438825,62798,259139,0,0,0,1314.676841781874,8.663840245775729
1658274091434,41.514004,0.87142855,0.84615386,0.7407407,0.96,0.89285713,0.84615386,1.0,0.7037037,1.0,63.600002,63.300003,62.600002,62.9,62.9,63.300003,62.300003,65.3,63.600002,65.600006,60.9,59.9,3936338,-1706849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,7,5,763,3,15,40,5,6,89,12,20,102,18,24,23,3,11,1295,67,151,0,0,0,374381,9176,7002,359725,3224,18070,76940,9111,20191,61606,11175,36151,85788,33190,65671,19157,5321,37473,411576,80108,183579,0,0,0,1396.766835443038,8.803443037974684
1658274092533,41.570004,0.9835391,1.0,1.0,1.0,1.0,0.9677419,1.0,0.9310345,1.0,63.9,63.9,63.300003,63.600002,63.9,63.9,62.9,65.600006,63.600002,65.600006,61.300003,60.600002,3937895,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,6,14,901,19,32,113,10,15,123,14,32,77,4,20,43,5,10,744,48,213,0,0,0,411174,8330,13429,435057,21392,38365,199334,37943,38325,91192,21225,261948,51130,4223,58287,29568,11178,15969,328942,52777,301343,0,0,0,1284.784246153846,7.453686153846154
1658274093687,41.665,0.9350649,0.9285714,0.96153843,1.0,1.0,0.8888889,1.0,0.6785714,1.0,64.600006,64.600006,63.9,63.9,64.3,64.3,63.300003,65.600006,63.600002,65.9,61.600002,60.600002,3924465,-1855470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,9,8,331,17,24,64,10,18,55,13,21,56,12,21,0,0,0,654,37,127,0,0,0,238399,12490,14317,182347,25843,37339,103533,33909,83028,56687,16716,71304,43968,19002,151930,0,0,0,287995,44477,201693,0,0,0,1190.2395589586522,8.401347626339968
1658274094861,41.717003,0.8333333,0.7307692,0.9230769,1.0,0.5,0.962963,0.9259259,0.5555556,1.0,63.9,63.9,62.9,63.600002,63.300003,63.300003,62.9,65.600006,63.600002,65.9,61.600002,60.600002,3935170,-1613770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,5,9,300,4,21,12,1,2,20,3,3,154,25,35,0,0,0,800,75,129,0,0,0,327073,6340,11128,157867,3450,21469,24054,2458,3611,13231,6096,2882,133421,40027,163336,0,0,0,319504,91124,212600,0,0,0,1226.6397064220182,7.072293577981651
1658274096177,41.778004,0.8486239,0.7777778,0.8148148,1.0,0.75,0.962963,0.89285713,0.5925926,1.0,63.9,63.9,62.9,63.300003,63.600002,63.600002,62.9,65.9,63.600002,65.9,61.600002,60.9,3928553,-1684571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,6,15,433,4,8,6,0,4,35,9,17,59,12,24,22,2,3,688,65,134,0,0,0,373848,8806,26476,233618,5999,18104,14127,0,29105,29325,35739,121314,45791,17613,118318,14856,3116,2739,305556,85163,184972,0,0,0,1208.750265648855,7.361123664122137
1658274097463,41.861004,0.75141245,0.61904764,0.7619048,0.82608694,0.6818182,1.0,0.6086956,0.5652174,1.0,64.600006,64.3,63.600002,63.600002,63.9,63.600002,63.300003,66.3,64.3,66.3,61.9,61.300003,3929721,-1805116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,3,2,348,6,8,0,0,0,36,10,15,21,0,1,114,19,23,473,93,151,0,0,0,299216,4760,1968,196812,6193,7961,0,0,0,31106,17520,27608,11274,0,382,92095,26866,49264,288600,115551,194863,0,0,0,1135.821229329173,7.954321372854913
1658274098566,41.913002,0.8125,0.7916667,0.6923077,0.88461536,0.6923077,1.0,0.88,0.5925926,1.0,64.600006,64.600006,63.9,64.3,64.3,64.3,63.300003,66.3,64.3,66.600006,62.300003,60.9,3932445,-1862794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,10,8,560,4,11,57,3,7,9,4,8,15,1,5,91,9,21,974,78,92,0,0,0,353527,15045,8637,303538,7472,11606,85365,2829,12232,7659,10733,53289,14099,3357,14344,63929,12816,104819,338024,102852,127741,0,0,0,1405.0720246533126,8.703950693374422
1658274099699,41.993004,0.5529954,0.23076923,0.23076923,0.2962963,1.0,0.2962963,1.0,0.30769232,1.0,65.600006,65.3,64.600006,64.9,64.9,64.9,63.9,66.9,64.9,66.600006,62.600002,61.600002,3904028,-1837769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,7,5,875,6,19,147,20,26,56,9,8,16,1,4,170,36,53,942,52,169,0,0,0,402888,5972,7429,436343,6699,16899,231155,60944,65487,49950,10491,15862,8134,2315,2523,155470,70154,180405,408552,71971,227449,0,0,0,1235.8933970149253,6.94075223880597
1658274100813,42.053,0.57377046,0.3,1.0,0.3478261,0.3043478,0.375,1.0,0.17391305,1.0,64.600006,64.600006,63.300003,64.3,63.9,63.600002,62.9,66.3,63.600002,66.600006,61.600002,60.9,4001931,-928040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,10,12,428,16,23,264,30,34,15,1,5,179,21,22,113,16,30,800,50,141,1,0,0,405678,14804,16374,314035,25088,48841,287716,65963,83469,10061,292,10837,140072,39639,39788,102134,24316,162303,250251,98267,354994,28,0,0,-1.0,-1.0
1658274101844,42.11,0.62441313,0.5,0.4814815,0.5185185,0.5555556,0.8518519,0.96153843,0.083333336,1.0,63.600002,64.3,63.300003,63.600002,63.9,64.600006,63.9,65.600006,64.3,65.9,60.600002,60.300003,4008549,-607300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1461,4,9,437,0,0,549,11,27,454,0,0,641,6,11,87,0,19,923,0,25,29,0,0,543666,8842,33260,144390,0,0,440250,20323,110319,324425,0,0,314490,18620,158044,57707,0,165362,593064,0,181689,3179,0,0,-1.0,-1.0
