1658278970493,39.676003,0.5290698,0.3181818,0.2857143,0.54545456,0.3,0.3809524,1.0,0.33333334,1.0,57.300003,56.600002,56.300003,56.9,56.9,57.300003,56.300003,58.9,56.9,58.9,55.300003,54.300003,3736835,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,35,50,692,38,65,150,46,42,458,48,28,29,6,16,172,36,57,103,71,148,1,0,0,745547,50962,60157,599903,55194,143744,169755,96145,99871,412582,82726,63338,31434,16809,246491,188236,61359,182535,130108,225083,536221,27,0,0,409.41232565284173,3.142635944700461
1658278971511,39.714,0.44692737,0.18181819,1.0,0.0,0.13636364,0.09090909,1.0,0.08695652,1.0,57.9,57.9,56.600002,57.300003,57.300003,57.9,56.9,59.600002,57.600002,59.600002,55.300003,54.600002,3730802,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,8,11,723,14,22,235,47,72,598,62,69,91,11,31,10,3,3,182,108,102,3,0,0,696206,5285,22735,565931,25491,42198,223199,124572,431593,564042,81632,108706,79000,20589,185986,11404,7164,5367,199647,274757,320047,100,0,0,415.17931464174455,2.853881619937695
1658278972510,39.761,0.44827586,0.5555556,0.29166666,0.32,0.23076923,0.07692308,1.0,0.07692308,1.0,57.600002,57.9,56.300003,56.600002,57.300003,57.300003,55.9,59.300003,56.9,59.300003,55.300003,54.600002,3731385,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,53,83,428,23,56,128,58,77,262,74,80,178,53,58,0,0,2,158,108,131,3,0,0,640015,70661,116089,380001,33406,113038,172938,118627,443492,302947,160970,285660,157969,124255,276963,0,0,9736,178674,313142,418258,76,0,0,413.61548220064725,2.697113268608414
1658278973530,39.798,0.5362319,0.04,0.72,1.0,0.37037036,1.0,0.14814815,0.03846154,1.0,58.300003,58.300003,57.600002,57.9,57.600002,57.300003,56.9,59.9,57.300003,59.300003,55.600002,54.9,3734694,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,22,26,407,16,28,262,54,84,511,73,69,141,27,64,9,0,1,148,91,127,0,0,0,661794,31917,37525,290039,19660,31477,235306,97040,337583,458383,123725,256861,115633,59908,584409,5419,0,1481,161411,254814,492833,0,0,0,131.6614573643411,0.8065116279069767
1658278974614,39.835003,0.44751382,0.09090909,0.13636364,0.16666667,1.0,1.0,0.13636364,0.08695652,1.0,56.300003,56.300003,55.9,56.300003,56.300003,56.600002,55.9,58.9,56.600002,58.9,54.300003,53.600002,3808072,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,12,30,301,9,15,7,6,7,324,37,82,222,16,33,227,14,36,316,59,92,0,0,0,604111,27003,110336,335152,26682,43844,6317,23962,60722,216874,66716,348498,134082,26019,112362,126053,22854,204071,200025,133004,460733,0,0,0,-1.0,-1.0
1658278975665,39.883003,0.5755814,0.5,0.2857143,0.4,0.85714287,0.35,0.9047619,0.25,1.0,54.600002,54.9,54.600002,54.600002,55.300003,54.9,54.600002,57.600002,54.9,57.600002,52.600002,52.600002,3812549,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,19,62,472,15,55,80,9,36,197,21,79,5,0,0,137,19,64,21,43,117,0,0,0,550947,42646,325454,486630,27386,364910,90545,14148,222188,192058,40392,449528,1630,0,0,145581,49180,512499,28636,154021,723173,0,0,0,-1.0,-1.0
1658278976686,39.886,0.50731707,1.0,0.23076923,0.1923077,1.0,0.23076923,0.2962963,0.18518518,1.0,54.9,54.9,54.600002,54.9,55.300003,55.300003,55.300003,56.600002,55.9,57.600002,51.9,52.300003,3802623,-650330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,13,19,295,9,88,191,40,80,223,17,73,196,22,80,70,5,1,109,19,116,5,0,0,26099,30591,228081,232769,18261,558036,167267,66527,348774,154250,36927,521737,155270,42528,530342,34691,7857,548,71960,56301,755726,136,0,0,-1.0,-1.0
1658278977760,39.883003,0.53296703,0.2857143,0.36363637,0.3181818,0.64,0.33333334,1.0,0.33333334,1.0,54.300003,54.600002,53.600002,54.600002,54.600002,54.600002,53.9,56.300003,54.600002,56.600002,51.600002,51.600002,3747346,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,354,22,74,126,14,44,4,3,2,153,41,100,81,4,29,175,26,60,0,0,0,0,0,0,368893,54954,449107,114647,37812,748137,0,5621,0,151538,87568,549881,42851,8964,761680,99032,69073,803638,0,0,0,398.1370817610063,3.3981132075471696
1658278978801,39.886,0.53333336,0.75,0.3,0.3181818,0.2173913,0.33333334,1.0,0.3181818,1.0,55.600002,55.9,54.300003,54.9,55.300003,55.300003,54.600002,57.300003,55.300003,57.300003,52.9,52.600002,3742285,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,15,23,714,19,39,481,63,79,344,47,54,120,20,40,63,10,23,437,122,111,4,0,0,714255,20014,24892,547891,29775,76750,463589,119100,191587,318180,74054,127667,112910,48616,175273,49125,16038,120274,307126,205581,269498,114,0,0,561.7880745341614,3.118509316770186
1658278979824,39.886,0.51741296,0.39130434,0.23076923,0.36,0.33333334,0.5555556,1.0,0.20833333,1.0,56.300003,56.600002,55.600002,55.600002,56.300003,56.300003,55.300003,57.9,55.9,58.300003,53.9,53.300003,3739949,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,42,58,668,27,58,425,56,84,382,63,104,80,11,17,0,0,1,531,146,82,0,0,0,591512,65076,66760,613706,30957,134893,475027,115296,205133,392581,129882,317999,72633,17121,79367,0,0,20,424483,209695,140717,0,0,0,516.409968847352,3.3272024922118377
1658278980853,39.889004,0.48863637,0.15,0.7619048,0.33333334,0.27272728,0.27272728,1.0,0.04761905,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.9,55.9,58.600002,56.300003,58.600002,54.600002,53.600002,3732553,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,45,62,645,32,61,396,67,68,354,55,83,109,20,36,5,3,2,492,134,116,1,0,0,654518,61482,94993,567996,56007,123694,432946,164988,187925,366550,92476,220304,110329,39740,141707,4082,7552,8581,428447,209750,178037,19,0,0,517.8065983471075,2.97980826446281
1658278981880,39.927002,0.6256158,0.36,0.7083333,0.36,0.4,0.88,1.0,0.20833333,1.0,56.9,56.9,56.300003,56.600002,57.300003,57.300003,56.600002,58.9,56.9,58.600002,55.300003,54.300003,3734110,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,57,83,471,33,46,354,82,93,310,62,81,23,11,30,0,0,0,488,152,116,1,0,0,708309,79616,118215,414726,58752,93498,406813,197538,285495,304110,136991,296907,24480,20207,346236,0,0,0,419275,248241,183060,23,0,0,516.0559377916019,3.3430295489891133
1658278982917,39.940002,0.49753696,0.1923077,0.1923077,0.24,0.44,0.7692308,1.0,0.125,1.0,57.9,57.300003,56.9,56.9,57.600002,57.9,56.9,58.9,57.600002,59.300003,55.300003,54.300003,3729439,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,45,59,637,26,61,413,71,78,324,66,103,29,0,15,0,0,0,481,172,96,0,0,0,652071,74764,76247,535622,43593,141346,490465,166774,204799,348736,143415,350125,27904,0,93399,0,0,0,430871,275247,151325,0,0,0,518.3665139318886,3.2440866873065013
1658278984000,39.977,0.53960395,0.375,0.30769232,0.34615386,0.5769231,1.0,0.42307693,0.26086956,1.0,57.600002,57.9,56.9,57.600002,57.300003,56.9,56.9,59.300003,57.600002,59.600002,55.300003,54.9,3729439,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,40,60,554,18,28,365,65,85,244,55,78,79,10,37,88,12,21,564,137,99,0,0,0,720539,61723,71715,449695,33394,57216,428809,158658,275639,242978,131401,273598,52935,25993,246477,72418,23315,58534,504784,185527,146832,0,0,0,518.9687601246106,3.2059688473520245
1658278985035,40.016003,0.48514852,0.41666666,0.16666667,0.36,0.5416667,0.1923077,1.0,0.12,1.0,58.300003,58.300003,57.300003,57.600002,58.300003,57.9,57.300003,59.600002,57.600002,59.9,55.600002,54.9,3733721,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,41,39,683,30,51,449,61,80,413,64,79,6,0,1,74,15,29,372,111,182,0,0,0,704744,49048,58535,502463,53677,98556,512613,153029,206347,406182,115674,261122,2416,0,8933,67656,30267,155550,351514,182608,330569,0,0,0,516.8235763239876,3.039601246105919
1658278986051,40.050003,0.5817308,0.68,0.5,0.42307693,0.26923078,0.76,0.6923077,0.32,1.0,58.300003,57.9,57.300003,57.600002,58.300003,57.9,57.300003,59.9,57.600002,59.9,55.600002,54.9,3721654,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,38,38,770,26,37,538,54,71,285,45,65,24,5,35,20,0,19,158,57,168,1,0,0,629872,50491,60308,531667,36356,79110,545119,99657,154336,294221,72794,190137,29738,16510,314448,20677,0,237852,180630,129701,580018,36,0,0,516.7921246105919,3.1142180685358256
1658278987094,40.088,0.56216216,0.45833334,0.3478261,0.3181818,0.3478261,0.6363636,1.0,0.41666666,1.0,58.600002,58.300003,57.600002,57.600002,57.9,57.9,56.9,59.9,57.600002,60.300003,55.9,55.300003,3736835,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,34,31,659,43,64,526,62,62,398,79,96,84,5,21,38,5,11,125,91,170,2,0,0,592486,38230,34258,535029,80359,111816,542068,141984,143014,376916,144740,317061,64617,7357,82202,34108,10428,38446,152990,234229,499336,43,0,0,516.7801619937694,3.0722990654205606
1658278988108,40.122,0.4864865,0.5,0.4347826,0.4090909,0.2,0.16666667,1.0,0.18181819,1.0,58.9,58.300003,57.600002,57.9,57.9,58.300003,57.600002,60.300003,58.300003,60.300003,56.300003,54.9,3735862,-1531067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,43,53,888,37,58,487,55,83,331,58,103,62,8,14,0,0,0,176,67,144,0,0,0,670960,47632,70805,623018,52690,105488,512263,110780,204273,377736,119611,312352,58912,9565,41893,0,0,0,164790,202546,508973,0,0,0,519.1188304821151,3.3396951788491442
1658278989111,40.167004,0.5124378,0.2,0.32,0.24,0.13043478,0.88,1.0,0.2,1.0,58.9,58.300003,57.300003,57.9,57.9,58.300003,57.600002,60.300003,58.300003,60.300003,55.9,55.300003,3731580,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,34,46,683,14,32,406,50,71,299,65,80,124,15,49,59,13,11,322,83,198,0,0,0,458882,44608,60826,502197,27820,59573,467101,114568,173764,326539,152013,315835,97226,26921,445004,56783,21772,30661,301485,151221,378864,0,0,0,516.2114285714285,3.344944099378882
1658278990138,40.205,0.555,0.25,0.6,0.375,0.20833333,0.65384614,1.0,0.29166666,1.0,59.300003,58.300003,57.600002,58.300003,58.9,58.600002,57.9,60.9,58.300003,60.600002,56.600002,55.600002,3738003,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,59,58,837,38,60,452,50,83,272,60,79,74,16,18,1,1,1,490,109,159,1,0,0,618356,109954,72808,646285,55590,110430,529758,120933,203712,261460,145876,319614,72069,22296,124301,1201,25,642,419982,165146,235799,19,0,0,517.8206211180125,3.4301118012422362
1658278991165,40.254,0.56585366,0.4347826,0.36,0.37037036,0.48,0.6923077,0.96153843,0.20833333,1.0,58.9,58.600002,58.300003,58.9,58.9,58.600002,57.600002,60.600002,58.300003,60.9,56.600002,55.9,3720486,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,53,60,538,8,12,371,75,78,164,54,74,25,6,10,31,13,34,523,120,132,0,0,0,707874,100928,88831,420748,8014,21685,429943,191689,242116,190274,142481,306011,20873,14226,55773,32005,42490,462919,442594,198138,200337,0,0,0,517.0010575427682,3.3459160186625194
1658278992209,40.284,0.5445545,0.32,0.8,0.37037036,0.32,0.64,0.68,0.17391305,1.0,58.9,58.9,57.9,58.300003,58.9,58.9,58.300003,60.600002,58.600002,60.600002,56.600002,55.9,3716398,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,30,40,576,16,24,389,79,77,264,63,92,102,23,37,5,0,2,500,152,107,1,0,0,592542,46518,64771,487148,26880,41804,460065,195694,210924,312635,143242,360219,108305,44237,342671,5668,0,4642,412057,228703,200443,25,0,0,515.9530202177294,2.922351477449456
1658278993244,40.325,0.5635359,0.8636364,0.5,0.4347826,0.29166666,0.28,1.0,0.26086956,1.0,59.300003,59.300003,58.300003,58.600002,58.9,58.9,57.9,61.300003,58.600002,60.9,56.600002,55.9,3724378,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,48,68,538,14,21,399,71,87,339,79,77,22,6,18,44,3,11,529,120,134,0,0,0,653725,78854,92893,431758,30211,46923,451390,181305,242788,337287,208767,298317,21648,20414,196523,52466,5711,77122,457904,170223,205941,0,0,0,519.2442808112324,3.0440936037441495
1658278994245,40.352,0.5539216,0.64,0.3043478,0.36,0.23076923,0.96153843,0.64285713,0.28,1.0,59.300003,58.9,58.600002,58.9,58.9,59.300003,58.300003,61.300003,58.600002,61.300003,56.9,55.9,3724184,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,28,42,503,28,37,396,61,80,290,70,82,149,22,68,0,0,0,391,126,149,0,0,0,369272,53240,56108,409433,57565,69459,464440,118891,245521,321980,163120,291848,148028,54398,551562,0,0,0,386972,177409,244751,0,0,0,515.189886547812,3.0279157212317664
1658278995254,40.386,0.6009852,0.44444445,0.46153846,0.32,0.45833334,0.92,1.0,0.2,1.0,59.300003,59.600002,58.300003,58.600002,58.9,59.300003,58.300003,60.9,58.9,61.600002,56.9,56.300003,3725936,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,52,53,746,28,44,392,75,77,282,67,84,35,3,15,36,9,13,410,109,160,0,0,0,552965,88099,77087,585256,40226,93073,459523,184254,210198,314954,165858,305176,33865,3763,227954,42909,20165,33065,360079,175658,291998,0,0,0,516.9220279937791,3.0165101088646966
1658278996290,40.431004,0.515,0.7692308,0.28,0.37037036,0.2,0.36,1.0,0.16,1.0,59.9,59.600002,58.600002,58.9,59.300003,59.300003,58.300003,60.9,58.9,61.300003,56.9,56.300003,3725936,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,53,64,523,17,23,379,81,88,240,67,102,81,16,49,0,0,0,399,189,110,0,0,0,488863,102480,100923,396927,22725,40571,465896,197503,230890,254756,176063,397560,96327,22258,494914,0,0,0,390038,274476,208146,0,0,0,514.248880131363,3.1043152709359605
1658278997299,40.454002,0.49714285,0.61904764,0.5217391,0.0952381,0.20833333,0.14285715,1.0,0.41666666,1.0,59.600002,59.300003,58.600002,59.300003,59.300003,59.300003,58.300003,61.600002,58.9,61.300003,57.300003,56.300003,3721848,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,23,27,745,35,66,378,72,88,239,59,85,43,5,21,22,3,9,439,159,105,1,0,0,494217,36241,36126,642628,54314,120782,437445,186884,214191,268591,139605,368951,43566,6161,242072,17131,2388,33727,381614,246756,163872,28,0,0,516.8572520593082,3.0294695222405275
1658278998315,40.499,0.9612069,0.96666664,1.0,1.0,0.96666664,1.0,1.0,0.7241379,1.0,59.300003,59.300003,58.300003,58.600002,58.9,58.9,58.300003,61.300003,58.9,61.300003,56.600002,55.9,3795810,-639038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,32,43,585,31,56,397,41,69,370,61,80,132,18,44,24,2,7,327,124,125,0,0,0,424835,54885,62633,462189,48290,106755,343038,75460,260141,339792,124302,272217,124615,37917,313577,17225,4867,25341,255568,196225,300289,0,0,0,-1.0,-1.0
