1658266322222,38.463,0.9285714,0.96428573,0.96428573,0.9655172,0.962963,1.0,1.0,0.5862069,1.0,60.9,60.600002,59.9,59.9,60.300003,60.300003,59.300003,61.9,60.300003,61.9,57.600002,56.600002,3677666,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,4,11,920,4,10,805,5,28,601,8,17,3,0,3,0,1,0,719,84,93,4,0,1,153391,3721,7365,342230,2485,8930,257656,5907,38217,202608,5648,21534,1389,0,2829,0,601,0,362871,87869,102981,89,0,670,1156.1444204018549,5.930089644513138
1658266323328,38.538002,0.84390247,1.0,0.76,0.9230769,0.72,0.96153843,0.88,0.45833334,1.0,60.9,60.9,59.9,60.600002,60.9,60.600002,59.600002,62.300003,60.300003,62.300003,57.600002,56.9,3647886,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,1,4,511,1,4,310,2,8,425,4,7,136,0,5,0,0,0,752,78,53,0,0,0,63812,263,3155,168912,1542,5546,93352,1875,9789,135689,2994,5545,40826,0,4789,0,0,0,372195,68591,59892,0,0,0,1152.8202988871224,6.98256279809221
1658266324423,38.622,0.84263957,0.7083333,0.7692308,0.84,0.9230769,1.0,0.96153843,0.52,1.0,61.300003,60.9,60.300003,60.9,61.300003,60.9,59.600002,62.600002,60.600002,62.9,58.300003,57.300003,3667934,-1815186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,782,1,1,519,3,9,508,12,15,127,5,9,142,2,6,717,73,118,0,0,0,0,0,0,236443,312,828,164620,4981,8975,166371,17441,15036,45048,829,10330,29101,2305,12286,387481,65583,130322,0,0,0,1168.320352201258,6.690012578616352
1658266325499,38.707,0.88297874,1.0,0.8,0.9130435,0.92,1.0,0.95652175,0.48,1.0,61.600002,61.600002,60.600002,61.300003,60.9,61.600002,59.9,62.600002,60.9,62.9,58.300003,57.300003,3648665,-1849061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,1,6,783,2,5,542,4,12,709,6,16,0,0,0,20,0,5,846,106,93,1,0,0,118046,717,4157,289519,1780,4675,184092,2013,8965,214024,7822,18865,0,0,0,5389,0,1847,462689,102035,109339,9,0,0,1188.53235,7.59175
1658266326586,38.795002,0.83425415,1.0,0.7826087,0.8095238,0.88,0.7826087,1.0,0.4347826,1.0,62.300003,61.9,60.9,61.600002,61.9,61.600002,60.600002,62.9,61.600002,62.9,58.600002,57.600002,3664820,-1871644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,1,1,807,1,1,524,6,16,352,3,12,32,0,3,24,1,6,800,107,98,6,0,0,16654,1576,765,231335,311,736,171223,7978,20212,124822,3287,15411,5974,0,7720,9306,19,4167,413808,99014,102726,942,0,0,1167.183233384853,6.970658423493044
1658266327626,38.879,0.8226601,0.96153843,0.76,0.82608694,0.8,0.84,1.0,0.42857143,1.0,62.300003,61.9,60.9,61.600002,61.300003,61.600002,60.600002,62.9,61.600002,63.300003,58.600002,57.600002,3667544,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,1,3,1020,5,5,512,8,25,494,4,18,238,8,27,0,0,0,765,68,115,0,0,0,27789,405,2011,317834,3703,4338,181475,7275,34189,160316,3077,21460,76087,11525,30507,0,0,0,411634,65020,126326,0,0,0,1180.2689488372093,6.605990697674419
1658266328775,38.943,0.42639595,0.041666668,0.041666668,0.04,1.0,0.15384616,1.0,0.08,1.0,62.300003,62.300003,61.300003,61.600002,61.600002,61.600002,60.9,63.300003,61.600002,63.600002,59.300003,58.300003,3634651,-2078553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,2,4,739,6,7,426,2,11,400,8,17,195,1,12,0,0,0,794,121,87,0,0,0,189320,1903,3292,291402,7332,4416,147387,1484,14411,157186,8522,25760,41421,17,20709,0,0,0,436769,115477,94100,0,0,0,129.10684389489953,0.7550046367851623
1658266329870,39.048,0.5458937,0.24,0.3846154,0.65384614,0.51724136,0.48,1.0,0.041666668,1.0,58.300003,58.300003,57.9,58.600002,58.9,58.9,58.300003,61.300003,58.9,61.300003,55.9,55.9,3764863,-822144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,13,30,658,20,34,274,12,60,86,2,7,240,22,80,70,11,16,317,86,90,0,0,0,489323,33261,206102,559560,51486,165785,173984,18434,332057,32723,3486,36758,190576,39080,412767,48011,20014,67695,224847,208115,364403,0,0,0,-1.0,-1.0
1658266330926,39.105003,0.74242425,0.6956522,0.88,0.8076923,0.5833333,0.7692308,0.73913044,0.4090909,1.0,56.600002,56.600002,55.9,57.300003,57.300003,57.600002,56.300003,59.600002,57.300003,59.9,54.600002,54.300003,3776930,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,40,56,371,26,54,122,13,35,215,34,81,184,15,68,2,1,3,158,104,116,0,0,0,469728,92625,300192,367857,57389,411998,106815,25146,153315,197172,93315,431586,164122,22779,486969,3554,4286,17852,188767,277792,413363,0,0,0,-1.0,-1.0
1658266331969,39.146004,0.6761364,0.5652174,1.0,0.5,0.52380955,0.55,1.0,0.23809524,1.0,56.9,56.9,55.9,56.600002,56.9,57.300003,56.9,58.9,57.300003,58.9,53.9,53.600002,3750265,-754089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,30,50,348,34,65,182,17,38,284,23,63,300,21,74,147,6,8,164,61,100,6,0,0,380093,57735,268763,245807,79416,290180,103729,30272,197104,165450,46235,318643,195438,33901,391902,50442,9488,19761,93878,146845,647926,139,0,0,-1.0,-1.0
1658266333004,39.160004,0.87922704,0.92,0.9166667,0.962963,0.88461536,0.96153843,1.0,0.3043478,1.0,56.9,57.300003,56.300003,57.300003,56.9,56.9,56.600002,58.600002,57.300003,58.9,53.9,53.9,3701022,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,11,48,4,0,0,212,37,68,403,17,56,123,13,52,37,0,2,241,84,150,0,0,0,230459,38488,461572,2677,0,0,119799,79020,566650,117202,42280,605416,65430,30385,621668,17309,0,1100,150968,257429,451816,0,0,0,706.6987906976744,5.816372093023255
1658266334095,39.183002,0.9324324,0.9655172,0.96428573,1.0,0.9655172,1.0,1.0,0.5714286,1.0,58.9,58.9,58.300003,58.300003,58.300003,58.600002,57.600002,59.9,58.600002,59.9,55.9,55.300003,3675330,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,0,3,562,0,4,335,11,18,387,5,11,122,7,9,19,1,4,923,93,97,4,0,0,155624,0,2187,177549,0,6163,137652,9536,29740,200928,4341,14845,56254,6362,21601,8926,735,13221,375117,100047,108179,103,0,0,1470.36016124031,8.725829457364341
1658266335227,39.22,0.9186603,1.0,0.96153843,1.0,0.88461536,1.0,1.0,0.53846157,1.0,60.600002,60.300003,59.600002,60.300003,60.300003,59.600002,59.300003,61.600002,59.600002,61.600002,57.300003,56.600002,3659759,-2019349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,0,2,248,0,0,102,1,3,191,1,4,3,0,1,50,0,2,775,79,116,136,0,8,18503,0,1073,75989,0,0,32348,1348,2634,104396,630,6368,1305,0,801,11847,0,7016,305324,92887,172017,22836,0,5088,1930.9570278637768,9.775058823529411
1658266336374,39.264004,0.90950227,1.0,0.9259259,0.9655172,0.9310345,1.0,1.0,0.3846154,1.0,61.600002,61.9,60.9,61.300003,60.9,60.9,59.9,62.600002,60.300003,62.600002,58.600002,57.600002,3669102,-1837464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,4,71,2,0,36,0,1,133,0,2,50,2,3,0,0,0,582,64,100,0,0,0,11383,690,4299,36116,2072,0,10692,0,415,70763,0,4325,10515,2062,2771,0,0,0,267387,67392,133564,0,0,0,1730.8973374613004,7.274749226006192
1658266337586,39.315002,0.89099526,0.962963,0.9285714,1.0,0.962963,0.88461536,0.96153843,0.36,1.0,62.600002,62.300003,61.600002,62.300003,61.9,61.9,60.9,63.300003,61.600002,63.600002,59.300003,58.300003,3655477,-1856385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,167,0,0,60,1,1,122,0,1,27,0,1,6,0,0,570,124,65,0,0,0,282,0,0,37824,0,0,22630,228,1658,54458,0,784,10422,0,1247,2290,0,0,314912,145650,79071,0,0,0,1542.8793560371516,8.418526315789475
1658266338695,39.369003,0.8511628,0.8888889,0.9285714,0.96153843,0.8888889,0.9230769,1.0,0.12,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.300003,61.600002,63.9,62.300003,64.3,59.600002,58.600002,3660927,-1979371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,0,0,273,0,0,29,0,0,137,0,0,213,1,7,60,3,8,731,102,87,0,1,1,15144,0,0,75000,0,0,5647,0,0,51292,0,0,37401,937,3565,22192,1241,7510,310171,113243,139601,0,373,519,1549.1027348837208,7.545401550387597
1658266339811,39.43,0.91346157,1.0,0.92,1.0,0.88461536,1.0,1.0,0.5555556,1.0,62.9,62.9,62.300003,62.9,62.9,62.600002,61.600002,64.3,62.600002,64.3,59.9,58.9,3660927,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,2,3,159,2,2,39,0,1,328,1,1,64,3,6,35,0,0,910,82,142,41,3,8,52760,861,3112,57565,1860,1516,13902,0,3441,169989,2015,683,22739,774,8982,6259,0,0,399466,110232,214756,7968,1105,6542,1564.1156465116278,7.552297674418604
1658266340922,39.480003,0.9318182,1.0,0.962963,1.0,0.9259259,1.0,1.0,0.5862069,0.962963,64.3,63.9,63.300003,63.9,63.9,63.9,62.300003,64.9,63.300003,65.3,60.600002,59.9,3662484,-1931153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,82,0,0,38,0,0,382,0,4,5,0,1,15,0,0,708,77,50,5,0,0,3016,0,0,39806,0,0,10954,0,0,191381,0,4821,2187,0,634,5659,0,0,331998,79909,73381,3494,0,0,1540.0050448222567,7.282200927357032
1658266342046,39.541,0.8695652,0.9583333,0.9230769,0.96153843,0.96153843,1.0,0.8076923,0.36,1.0,64.9,64.9,63.600002,64.3,63.9,64.3,62.9,65.600006,63.9,65.600006,61.300003,60.300003,3648081,-1998597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,0,2,128,0,1,43,0,0,99,0,1,22,1,0,5,0,1,543,59,81,201,1,10,31887,0,2849,54352,0,735,10356,0,0,72359,0,2931,7807,365,0,2381,0,1546,251731,65117,87472,37381,728,9056,1544.193234567901,7.639802469135803
1658266343171,39.575,0.8957346,1.0,0.96153843,1.0,0.8965517,1.0,1.0,0.34615386,1.0,64.9,64.9,63.9,64.600006,64.600006,64.3,63.300003,65.9,64.3,65.9,61.600002,60.600002,3644577,-2034913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,1,1,180,0,0,303,3,6,157,1,2,128,0,2,188,3,3,813,94,119,5,0,0,30393,789,484,57280,0,0,76290,2259,7256,89348,430,4395,30647,0,1441,50886,1385,2978,432283,99595,153763,86,0,0,1546.487740340031,8.066027820710973
1658266344235,39.643,0.8952381,1.0,0.88,1.0,0.88461536,1.0,1.0,0.41666666,0.96153843,64.9,64.9,64.3,64.600006,64.600006,64.3,63.300003,65.600006,63.9,66.3,61.9,60.9,3644967,-2005921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,1,193,0,4,22,0,1,217,0,3,60,2,6,15,3,1,559,96,91,0,0,0,4779,0,1761,71941,0,3036,5506,0,1192,101961,0,9307,13372,2207,7178,11311,998,1543,320171,133246,131431,0,0,0,1544.9208173374611,7.860260061919504
1658266345331,39.683002,0.8905473,0.9230769,0.9166667,1.0,0.9259259,0.96,1.0,0.3043478,1.0,65.3,65.3,64.3,64.600006,64.600006,64.3,63.300003,66.3,64.3,66.600006,61.600002,60.600002,3658591,-1918641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,2,6,477,0,2,57,0,3,390,2,1,10,0,2,33,2,5,658,119,113,27,0,1,27104,3762,5509,143583,0,1019,24341,0,3302,225076,1160,2166,3926,0,738,13978,398,5653,347380,141609,159850,6049,0,2631,1556.5697585139317,8.15167801857585
1658266346400,39.744003,0.94520545,1.0,0.9655172,1.0,1.0,1.0,0.9655172,0.5769231,1.0,64.9,64.9,64.3,64.600006,64.9,64.3,63.600002,66.600006,64.600006,66.600006,61.9,60.9,3655672,-1914979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,1,1,253,0,2,80,1,3,313,0,6,35,0,2,48,2,3,716,108,97,10,0,4,29834,607,267,93017,0,892,20637,991,3823,173666,0,10017,9151,0,1649,14217,2624,2142,349688,118834,130703,4234,0,2040,1548.846343122102,7.581922720247295
1658266347522,39.812,0.9246862,1.0,1.0,0.969697,0.93333334,1.0,1.0,0.5,1.0,65.9,65.600006,65.3,65.600006,65.9,65.3,64.3,66.9,65.600006,67.3,62.300003,61.300003,3621026,-2316591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,1,4,104,0,0,32,0,0,298,0,5,0,0,0,126,0,3,668,81,90,0,0,2,19834,1871,3621,51778,0,0,7085,0,0,132745,0,7513,0,0,0,33151,0,1366,338538,96804,116758,0,0,1057,1479.8118952234206,7.43277657935285
1658266348679,39.876003,0.9198113,0.96153843,0.96,1.0,0.9230769,1.0,1.0,0.52,1.0,65.9,65.9,65.3,65.9,65.9,65.3,64.3,67.3,65.3,67.3,62.9,61.600002,3648275,-2100831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,3,88,1,1,114,1,5,235,2,1,67,0,1,63,0,7,552,105,98,2,0,0,25437,0,2753,26828,555,338,40056,590,5289,110858,6041,2757,16269,0,585,22317,0,6493,314748,131005,128084,131,0,0,1547.3158637770898,7.619962848297213
1658266349811,39.947002,0.9030612,1.0,0.9166667,0.9166667,0.92,1.0,1.0,0.48,1.0,66.600006,66.9,65.600006,66.3,66.3,66.3,65.3,67.600006,65.600006,67.600006,62.9,61.9,3654309,-2067567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,1,2,241,0,0,16,0,1,265,2,4,2,1,0,29,0,2,688,95,102,74,2,5,51876,247,2457,78837,0,0,6647,0,495,116455,4494,4077,40,1271,0,7701,0,4203,333590,113207,138303,14216,1427,4716,1556.730037267081,8.143701863354037
1658266350883,40.005,0.86893207,0.88,0.9230769,1.0,0.875,1.0,1.0,0.24,1.0,66.600006,66.600006,65.9,66.3,66.3,65.9,64.9,67.9,65.9,67.600006,62.9,62.300003,3650027,-1982728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,3,9,220,3,0,139,1,4,246,1,2,23,1,4,33,1,4,652,96,133,0,0,0,115551,2018,4746,94716,1642,0,41856,1019,5120,149106,1392,2212,9141,629,9013,10139,711,1979,344432,138585,199868,0,0,0,1542.9515061728393,8.382074074074074
1658266352013,40.088,0.95089287,1.0,1.0,0.9655172,0.96666664,1.0,1.0,0.6666667,1.0,66.600006,66.600006,65.9,65.9,66.3,66.3,65.3,67.9,66.3,68.3,63.300003,62.300003,3646134,-2046510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,2,5,167,2,6,90,0,6,473,1,4,32,1,3,18,1,4,844,116,103,0,0,1,35319,2195,6979,92020,577,5216,37471,0,10832,244793,1624,11243,7034,1258,409,7326,411,5026,373068,136364,190260,0,0,402,1547.7486139534883,7.578840310077519
1658266353131,40.159,0.46938777,0.125,0.34615386,0.7916667,0.8,0.3478261,0.16666667,0.24,1.0,67.3,66.9,66.600006,67.3,66.9,66.9,66.3,68.3,67.3,70.3,63.600002,62.9,3665209,-1994325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,0,3,32,0,0,134,1,2,166,0,2,0,0,0,71,0,4,797,77,61,150,4,29,30131,0,3854,19988,743,0,37260,400,2917,77711,0,2517,0,0,0,15605,0,2137,309367,80086,68585,20647,2018,16305,0.011061417322834647,0.006563779527559055
1658266354171,40.22,0.9178744,0.96153843,1.0,1.0,0.96153843,1.0,0.9230769,0.61538464,1.0,62.300003,62.300003,62.300003,62.9,62.600002,62.600002,62.300003,65.3,62.9,65.3,59.600002,59.300003,3765642,-389709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,9,23,223,10,15,278,10,22,110,13,27,164,20,30,493,30,57,173,99,101,0,0,0,531184,22304,99602,201056,17857,88163,81435,15663,98028,98447,20622,70880,118732,25278,165276,200576,69222,233785,153653,223862,360260,0,0,0,-1.0,-1.0
1658266372932,40.337,0.5081081,0.25,1.0,0.20833333,0.18181819,0.25,1.0,0.17391305,1.0,55.600002,56.300003,55.600002,56.9,56.600002,57.300003,56.600002,56.600002,57.300003,58.600002,52.300003,52.600002,3740533,-762024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4653134,97425,324221,5064050,100072,337466,2606502,190967,446019,2514779,187057,452270,1928869,143841,400687,1803716,138286,391394,1960248,278304,556561,1214934,112200,365157,3371212512,203220308,3309176257,3532009036,206707891,3282841801,1809484152,395572446,4800498308,1715533950,386392196,4854347923,1340386086,297994863,4903117872,1279148776,288973434,4784076937,1418983141,542338892,5830341343,662757461,290097695,4877340621,-1.0,-1.0
1658266373936,40.307003,0.5502958,0.36363637,0.82608694,0.45,0.45454547,0.2631579,0.75,0.3181818,1.0,53.9,54.300003,53.600002,53.9,53.9,54.600002,53.9,56.300003,54.600002,56.600002,51.300003,51.300003,3773816,-464783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,0,0,342,1,1,398,57,88,381,79,99,332,38,91,0,0,0,139,23,66,15,0,1,590787,0,0,340466,26,440,315995,94667,226025,305986,133750,276236,228914,69122,274480,0,0,0,86322,74875,540670,323,0,550,-1.0,-1.0
1658266375187,40.269,0.57731956,0.17391305,0.82608694,0.25,0.76,0.5,1.0,0.083333336,1.0,55.600002,56.600002,55.9,55.9,56.600002,56.600002,55.9,56.300003,56.600002,57.600002,51.9,52.300003,3724573,-1016846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,0,0,92,0,0,537,12,12,867,6,7,584,2,13,35,0,0,505,16,44,23,0,0,550275,0,0,66167,0,0,508602,18488,16375,562866,4593,27237,559697,0,37938,49280,0,0,701760,25956,111418,2925,0,0,-1.0,-1.0
1658266376508,40.224003,0.6418605,0.5,1.0,0.42857143,0.5,0.5769231,0.8076923,0.25,1.0,54.300003,54.300003,54.300003,54.600002,54.9,55.300003,54.600002,55.9,55.600002,56.600002,51.300003,51.300003,3754742,-666504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,0,0,341,0,0,467,42,34,301,9,23,166,14,30,75,2,4,865,113,128,16,0,1,349814,0,0,108365,0,0,234802,87530,73667,115542,14521,56158,112502,24549,68504,29401,680,6998,426451,189935,273820,4579,0,519,-1.0,-1.0
1658266377731,40.205,0.8773585,1.0,0.9259259,1.0,0.9230769,0.8518519,0.88461536,0.53571427,1.0,54.300003,54.300003,53.300003,53.9,54.9,54.600002,53.9,56.300003,54.600002,56.600002,51.300003,50.9,3766615,-469971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,0,0,33,0,0,546,49,61,382,50,66,201,15,29,188,21,36,612,51,133,2,0,2,367285,0,0,19203,0,0,309913,86632,148752,264943,87436,155087,121123,25831,84747,135554,31404,106428,268472,116597,488863,72,0,1105,-1.0,-1.0
1658266378900,40.159,0.5277778,1.0,0.1,0.65217394,1.0,0.17391305,0.17391305,0.045454547,1.0,53.9,54.600002,54.300003,54.9,54.600002,54.9,54.9,56.600002,54.9,56.600002,51.300003,51.300003,3759219,-603943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,0,0,125,0,0,100,17,34,230,21,26,312,27,48,273,10,41,850,120,77,20,0,2,239814,0,0,39478,0,0,87936,20874,117351,140561,38030,71967,171528,56002,110931,159452,17572,176945,389433,193501,174951,6341,0,1725,-1.0,-1.0
1658266379961,40.148003,0.4299517,0.03846154,1.0,0.15384616,0.16,0.84615386,0.12,0.04,1.0,53.600002,53.9,53.600002,53.9,54.600002,54.600002,53.9,54.600002,54.9,56.300003,50.9,50.9,3754547,-859070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,0,0,423,1,9,246,13,25,273,16,29,214,34,50,229,7,30,412,64,85,3,0,1,168994,0,0,275080,357,34839,99576,20331,79537,153017,19310,83938,180624,74305,133477,122065,15257,221708,263434,139710,376319,77,0,801,-1.0,-1.0
1658266381056,40.11,0.6944444,0.85714287,0.96428573,0.61538464,0.61538464,0.625,0.6296296,0.25925925,1.0,52.300003,52.600002,51.9,52.600002,52.9,52.9,52.600002,54.600002,52.600002,55.300003,50.300003,50.300003,3771481,-515442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,0,6,0,0,0,227,32,68,245,29,51,45,6,11,268,23,54,324,148,129,4,0,0,631223,7244,174254,0,0,0,179934,75730,524671,146529,60165,412323,35746,9337,40598,151173,50625,447464,215624,316290,404198,367,0,0,-1.0,-1.0
1658266382173,40.073,0.38942307,0.037037037,1.0,1.0,0.0,0.0,0.07692308,0.0,1.0,52.300003,52.9,52.600002,52.600002,52.300003,52.9,52.300003,54.600002,52.9,55.300003,49.9,49.9,3783159,-366211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,17,32,37,0,0,238,15,23,290,25,40,205,9,21,229,5,23,293,47,133,80,0,1,197621,58238,297160,25819,0,0,122344,29700,393337,169447,58183,334721,84943,17098,101832,110852,14426,383392,233156,122444,484440,22000,0,1032,-1.0,-1.0
1658266383284,40.046,0.40952381,1.0,0.074074075,0.0,1.0,0.03846154,0.07692308,0.0,1.0,51.300003,51.300003,50.9,51.300003,51.300003,51.300003,50.9,53.600002,51.9,53.9,49.300003,48.9,3785300,-330200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,31,55,0,0,0,0,0,0,203,60,118,139,17,49,56,13,27,106,70,151,0,0,0,405555,66920,553593,0,0,0,0,0,0,244380,134788,601384,128369,42724,775416,82410,27488,708732,106951,166163,741139,0,0,0,-1.0,-1.0
1658266384392,40.012,0.40291262,0.16,0.07692308,0.037037037,1.0,0.88,0.115384616,0.037037037,1.0,50.9,50.600002,49.9,50.9,50.600002,50.9,50.600002,52.9,50.9,53.300003,48.600002,48.600002,3784911,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,0,0,457,44,55,89,20,49,111,15,25,242,45,85,192,36,53,91,64,58,9,0,8,105889,0,0,461840,162750,253714,108076,36362,659894,80377,20391,63914,230133,72887,606631,183898,70588,505620,94936,132081,579602,275,0,3624,-1.0,-1.0
1658266385458,39.987003,0.44761905,0.37037036,1.0,0.03846154,0.65384614,0.33333334,0.11111111,0.0,1.0,49.9,49.9,49.9,50.600002,50.300003,50.600002,49.9,52.9,50.600002,52.600002,48.300003,47.9,3788803,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,15,36,469,33,64,140,28,74,0,0,0,170,33,56,151,21,51,21,5,51,0,0,0,470467,32873,117059,556399,85577,286304,114031,50305,635917,0,0,0,158261,69646,340166,126813,41306,446142,36536,16401,1090189,0,0,0,-1.0,-1.0
1658266386553,39.957,0.6390244,0.7407407,0.53846157,0.6296296,0.42307693,0.53846157,0.84,0.44444445,1.0,49.9,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,52.300003,50.600002,52.300003,47.600002,47.9,3788219,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,27,41,133,6,12,129,24,59,126,9,34,42,6,23,71,3,25,214,92,143,13,0,0,286897,56406,476502,86945,12716,18562,112758,54592,513409,86850,12862,423552,49024,12206,366995,69256,4614,644764,154835,211389,623233,1620,0,0,0.020558292282430213,0.023632183908045976
1658266387612,39.927002,0.8300971,0.7777778,0.88,0.9230769,0.88461536,1.0,0.8518519,0.32,1.0,51.300003,51.9,50.600002,51.600002,50.9,51.300003,50.600002,52.9,51.300003,53.300003,49.600002,48.9,3700244,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,10,17,353,5,11,291,22,18,90,19,26,179,13,19,288,17,39,334,44,140,7,0,1,384573,8090,34935,290919,8737,17063,217552,27968,33643,79713,47314,65125,97067,32226,80179,195651,29650,124641,238563,114604,423042,2028,0,895,141.14053416149068,1.6916273291925463
1658266388743,39.910004,0.57865167,0.5714286,0.3809524,0.625,0.54545456,0.13636364,1.0,0.2857143,1.0,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.300003,54.600002,52.9,54.600002,50.9,50.300003,3682921,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,15,45,572,38,48,349,29,34,105,11,29,35,5,32,97,17,38,533,151,145,0,0,0,315394,24859,183094,499279,48430,109088,402757,77313,140108,97481,37085,103857,32158,6555,258489,65651,30391,220385,354516,208797,419722,0,0,0,699.3406913580247,5.249037037037037
1658266389831,39.896004,0.5524862,0.44,0.41666666,0.5,0.72727275,0.18181819,1.0,0.13636364,1.0,54.300003,53.600002,52.600002,53.300003,53.300003,53.600002,52.9,55.600002,53.600002,55.600002,51.9,51.300003,3694404,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,23,43,657,27,34,323,24,21,161,25,59,227,24,68,0,0,0,769,174,103,0,0,0,302397,48160,149439,685342,49567,62535,479185,59367,66951,147648,39434,319724,195093,37863,381804,0,0,0,462480,214432,141917,0,0,0,430.5351221020092,2.899289026275116
1658266390895,39.893,0.6492891,0.65384614,0.34615386,0.53846157,1.0,0.4814815,1.0,0.21428572,1.0,53.9,54.300003,53.600002,54.300003,53.9,53.9,53.300003,55.600002,53.600002,55.9,52.300003,51.600002,3703942,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,27,48,587,53,73,378,43,24,74,14,46,73,12,48,0,0,1,541,172,141,0,0,0,301879,67417,121672,656003,92035,90848,536922,124418,74546,67977,18461,369568,69396,34677,608608,1774,0,1530,436774,278729,249048,0,0,0,453.2767457627118,2.866835130970724
1658266392072,39.913002,0.5714286,0.9230769,0.33333334,0.56,0.16,0.5555556,0.6923077,0.26086956,1.0,55.300003,55.300003,54.300003,54.9,54.600002,54.9,54.300003,56.600002,54.9,56.600002,52.9,52.300003,3693626,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,9,24,851,28,39,462,30,24,75,13,16,149,21,46,21,2,10,602,195,115,0,0,0,518788,14388,65731,831153,41164,50561,652876,69832,83180,49978,25935,58094,125739,34113,391373,29873,1691,102427,451050,249265,200629,0,0,0,475.6073446676971,3.2214652241112827
1658266393188,39.957,0.5,0.7307692,0.2173913,0.47826087,1.0,0.26923078,0.04,0.12,1.0,55.300003,55.300003,54.9,55.600002,55.300003,55.300003,54.600002,57.300003,55.300003,56.9,53.300003,52.9,3686619,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,10,28,789,21,31,401,28,21,142,31,72,117,16,43,69,17,44,604,170,125,0,0,0,153663,23906,112082,732079,33681,23592,581263,65379,77265,117376,67848,457501,126579,15388,288477,73122,45452,268103,460487,230037,206286,0,0,0,492.24590849673206,3.259607843137255
1658266394231,39.994003,0.5144231,0.7407407,0.26923078,0.48,0.03846154,0.34615386,1.0,0.2,1.0,55.600002,55.300003,54.600002,55.600002,55.600002,54.9,54.300003,57.300003,54.9,57.300003,53.9,52.600002,3682726,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,7,16,591,47,70,388,33,20,112,31,46,3,0,19,62,12,50,559,157,157,0,0,0,70806,17565,70431,642483,87346,102931,604099,85454,74533,140649,64265,422917,7365,0,180837,71991,31038,729760,458553,216248,251102,0,0,0,511.0204471669218,3.393470137825421
