1658256189762,34.465,0.16,0.045454547,0.25,0.4,0.27272728,0.09090909,0.045454547,0.04761905,0.045454547,46.9,47.300003,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,46.300003,46.600002,46.300003,45.600002,3994145,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,56,68,862,44,44,391,69,57,456,86,91,128,18,63,335,80,91,70,82,182,165,116,183,695399,94328,181353,800645,57810,49467,570900,174517,127945,476849,184200,233991,119760,40273,653939,335831,143443,476972,100143,239668,671651,186249,295877,492265,616.7035993740219,4.3916118935837245
1658256190774,34.526,0.2626728,0.25,0.44444445,0.46666667,0.30769232,0.115384616,0.22222222,0.115384616,0.14814815,47.600002,47.300003,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,46.600002,45.9,4007381,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,53,58,759,26,32,374,54,46,410,76,93,118,42,66,363,82,111,104,96,145,225,93,185,715760,97833,84772,772207,45107,45211,546446,140205,127833,409360,169553,257064,115684,137808,532530,370224,166579,354085,120553,277115,530861,231433,240620,463950,619.4909721362228,4.326588235294118
1658256191826,34.605003,0.2682927,0.08,0.29166666,0.4074074,0.18181819,0.7826087,0.12,0.18518518,0.11111111,47.9,47.9,47.300003,47.9,47.600002,46.9,46.600002,46.9,46.9,47.300003,47.300003,46.300003,4005434,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,48,52,793,23,35,374,69,57,347,71,86,229,28,87,164,22,49,243,130,149,212,106,203,660958,65707,152709,730061,38344,48317,441363,190995,158654,398312,162342,264908,210019,45290,510662,142877,40707,556417,218208,298786,430782,208042,240161,506418,618.1427100775194,4.068018604651163
1658256192872,34.682003,0.14634146,0.07692308,0.25,0.39285713,0.23076923,0.0,0.04,0.04,0.03846154,48.300003,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.9,47.9,47.600002,46.9,3995119,-1373597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,44,67,850,32,42,343,71,46,354,72,70,168,37,65,181,35,64,242,143,139,263,125,195,686266,88472,157015,783241,44272,39512,514770,176799,100079,357610,152764,187997,165694,82431,389831,170387,84123,473988,244408,284930,391148,229657,272398,465209,618.6926139534884,4.3112682170542636
1658256193929,34.745003,0.14009662,0.03846154,0.28,0.36,0.25,0.074074075,0.07692308,0.11111111,0.04,48.300003,48.300003,47.600002,47.300003,47.300003,46.9,46.600002,46.600002,46.9,47.300003,47.300003,46.600002,4000763,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,43,57,759,42,52,421,75,56,272,97,89,155,46,88,180,33,54,251,124,140,139,112,191,631041,77133,253687,774049,64611,59959,580924,185194,121234,341941,244539,309650,190879,103836,643799,173645,73242,592460,195480,291280,471519,149243,315417,544468,619.2094521452145,3.9409108910891093
1658256194931,34.819,0.15606937,0.045454547,0.3,0.39130434,0.1904762,0.04761905,0.04761905,0.09090909,0.125,48.600002,47.9,47.600002,47.300003,46.9,47.300003,46.600002,47.600002,46.9,47.9,47.600002,46.600002,4001542,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,34,65,895,31,29,392,70,54,244,92,89,312,83,119,125,24,45,115,94,146,145,108,182,611870,53121,274343,780661,33980,34554,545397,180233,144173,297318,242167,307302,334513,160380,396494,135118,56144,623703,115308,296150,533171,170063,263387,520085,621.8842414355629,4.112965742251223
1658256195944,34.885002,0.15730338,0.0,0.3,0.39130434,0.3043478,0.0,0.045454547,0.045454547,0.04347826,48.600002,48.600002,48.300003,48.300003,47.9,47.9,47.600002,47.9,48.300003,48.300003,47.9,47.600002,3992199,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,21,40,903,21,16,397,68,64,340,71,88,381,49,91,180,36,64,119,102,130,227,96,209,750549,37934,110173,797859,35241,15267,539266,150939,149509,398128,145488,250249,326523,93068,489944,185586,78955,555417,128353,284317,460694,238777,198272,494169,618.5513725490196,3.983529411764706
1658256196995,34.958,0.18817204,0.0,0.3181818,0.375,0.2173913,0.2,0.045454547,0.18181819,0.045454547,48.600002,48.600002,47.9,47.600002,47.300003,47.600002,46.9,47.600002,47.300003,47.9,47.600002,47.300003,4006213,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,50,77,831,34,56,371,83,61,316,83,84,206,39,82,157,20,65,94,97,148,111,126,183,667834,77997,222359,777460,40709,66199,521295,210190,164582,387670,192981,264094,223767,94212,650107,155887,53312,671224,110772,276214,602033,117157,342555,551967,617.3335510204082,3.963729984301413
1658256198007,35.023003,0.08888889,0.045454547,0.045454547,0.13043478,0.04761905,0.09090909,0.0952381,0.083333336,0.09090909,48.9,48.9,48.300003,48.600002,48.300003,48.600002,47.9,48.300003,48.300003,48.600002,48.300003,47.300003,3986944,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,31,24,903,14,21,412,70,60,369,74,91,168,33,76,360,54,80,161,120,127,280,95,216,843271,35452,33008,841433,17727,20329,542944,161756,142926,392220,175184,255074,188907,50615,533110,305804,92105,423025,164064,318756,397656,278516,192744,493524,272.77624595469257,1.717346278317152
1658256199022,35.098003,0.033333335,0.071428575,0.037037037,0.0,0.0,0.0,0.07692308,0.03846154,0.0,47.300003,47.300003,47.300003,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.9,46.600002,46.300003,4094967,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,44,48,648,26,39,335,52,93,222,40,74,316,33,84,136,16,63,66,45,114,175,68,143,670891,75512,140257,657335,45992,171509,335515,112044,403296,252018,86573,492060,295412,73374,441447,160911,37402,551840,67094,113034,720721,159919,133002,597609,-1.0,-1.0
1658256200042,35.162003,0.038251366,0.083333336,0.0,0.04347826,0.04347826,0.04347826,0.08695652,0.0,0.0,45.600002,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.600002,45.600002,44.9,44.600002,4092048,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,18,67,278,8,47,99,27,90,128,48,96,119,26,86,46,16,51,9,0,75,22,36,54,418338,35207,488244,391316,27234,544968,107513,58373,796534,136839,128482,666561,122794,77695,753507,49886,53663,745826,19896,0,918833,18959,99983,870420,-1.0,-1.0
1658256201083,35.206,0.041450776,0.0,0.0,0.08,0.083333336,0.12,0.04,0.0,0.0,44.9,44.600002,44.300003,44.300003,44.600002,44.600002,44.600002,44.600002,44.9,44.9,44.300003,43.9,4094578,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,21,89,174,9,56,161,18,91,142,22,91,113,17,92,113,5,57,26,7,77,30,5,49,309216,43593,592925,240984,15466,742007,127073,35702,822327,98326,55214,819231,125362,39356,784350,98520,9376,787104,21050,11396,956990,24938,9432,928020,-1.0,-1.0
1658256202129,35.243,0.19354838,0.0,0.39130434,0.45833334,0.12,0.08695652,0.13043478,0.2173913,0.13043478,44.600002,43.9,43.600002,43.9,43.9,43.9,43.600002,43.9,43.9,43.9,43.600002,43.600002,4101974,-177612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,20,70,290,5,68,183,34,66,115,14,45,80,10,35,127,25,65,90,2,29,88,19,54,416397,33686,445219,384495,9284,517670,125300,76252,709953,79037,38260,768091,66382,27198,712242,112965,70873,732500,39308,11317,910459,52338,48067,806373,109.47231735537191,1.6622413223140495
1658256203129,35.260002,0.16763006,0.04347826,0.47368422,0.375,0.0,0.0,0.09090909,0.23809524,0.0952381,46.300003,45.9,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.9,46.600002,45.300003,44.9,4001542,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,22,36,863,15,19,478,51,63,404,73,89,300,42,89,305,33,78,195,59,153,477,89,195,711983,42349,79890,695205,21332,26268,420402,118284,194976,345365,145693,316655,202985,82188,465936,220128,62112,412069,159452,130526,551247,319218,122989,382276,779.7398421052633,5.027210526315789
1658256204170,35.297,0.1741573,0.045454547,0.4,0.39130434,0.083333336,0.08695652,0.125,0.18181819,0.13043478,47.300003,47.600002,46.600002,46.9,46.600002,46.600002,46.300003,47.300003,47.300003,47.300003,46.600002,45.9,3971373,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,60,86,636,36,32,395,60,68,259,79,114,312,63,124,132,17,68,335,73,237,669,85,285,655889,88801,232148,692487,40031,41294,503460,135332,189674,279512,193033,473220,315814,134041,485360,138002,59135,673519,269936,140991,536827,394937,112853,462903,1249.4691600633914,7.14340412044374
1658256205188,35.331,0.1724138,0.09090909,0.4090909,0.33333334,0.0,0.13636364,0.08695652,0.33333334,0.0952381,48.300003,48.300003,47.300003,47.600002,47.300003,47.300003,46.9,47.300003,47.300003,47.9,47.300003,46.600002,4002320,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,40,66,692,14,23,430,47,66,342,72,87,260,43,93,298,52,84,346,75,223,547,77,260,697170,68154,134564,708816,24971,29112,512719,98513,166029,338563,125276,393262,269646,92202,534638,283240,93555,414297,286899,138192,428238,336727,120571,426473,950.2458466557912,5.916084828711257
1658256206225,35.375,0.12021858,0.0,0.36363637,0.3043478,0.0,0.08695652,0.0,0.16666667,0.08695652,49.300003,48.600002,48.300003,47.9,48.300003,48.300003,47.600002,48.600002,47.9,48.600002,48.300003,47.300003,3982273,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,24,32,813,10,16,429,76,69,406,79,113,143,31,79,356,65,124,269,71,201,577,86,241,845577,36781,75694,841269,12691,19168,526539,166607,149642,384943,158408,398955,147681,46033,633037,372392,111591,418138,264905,135615,427737,413744,121978,415240,929.7802926829269,5.453684552845528
1658256207258,35.446003,0.14507772,0.041666668,0.375,0.36,0.0,0.12,0.0,0.13043478,0.125,48.9,49.300003,48.600002,48.600002,48.9,48.300003,47.9,48.600002,47.9,48.600002,48.300003,47.600002,3973125,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,56,79,711,25,44,374,82,74,329,81,136,130,41,72,67,16,61,321,89,205,432,94,221,581737,104645,291026,812239,34311,49560,482229,202464,200153,384330,134547,457037,141225,91609,606171,81012,49665,744902,323198,189841,462183,364856,168623,453404,900.0624124031008,5.978294573643411
1658256208316,35.497,0.21142857,0.09090909,0.3809524,0.4090909,0.09090909,0.13043478,0.04761905,0.33333334,0.13636364,49.600002,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.9,49.600002,48.600002,47.9,3995702,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,49,43,741,17,32,396,64,63,209,40,106,41,3,11,105,14,36,403,91,228,742,110,225,652671,125478,162198,777487,21958,49460,463985,132334,185196,217265,69252,666322,41335,7540,248612,94453,24219,609858,338245,121991,420000,429202,127821,348700,916.5365421487603,5.648555371900827
1658256209355,35.557003,0.20224719,0.045454547,0.5217391,0.5652174,0.045454547,0.18181819,0.04347826,0.17391305,0.13636364,50.300003,49.9,49.600002,49.600002,49.300003,48.9,48.600002,49.600002,49.300003,49.9,49.300003,48.600002,3985192,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,22,23,790,7,13,381,86,75,274,65,106,194,47,63,115,19,71,405,91,187,643,95,262,818471,37769,72908,817213,12977,15057,457188,212324,174242,252009,123056,544797,193169,123019,523664,131137,34626,774694,326376,150691,347709,421250,133865,376246,943.6608844884489,6.059353135313532
1658256210392,35.618,0.19444445,0.09090909,0.4347826,0.36363637,0.0,0.09090909,0.16666667,0.2173913,0.17391305,50.600002,50.300003,49.300003,49.600002,49.300003,49.600002,48.9,49.9,49.300003,50.300003,49.300003,48.600002,3991226,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,58,79,696,25,34,396,77,55,175,43,92,116,36,55,196,24,82,331,100,228,547,98,232,607873,100236,250545,740105,45534,52005,512042,195628,106081,178661,103335,697951,111619,101091,642836,161072,62956,757552,300499,183862,457250,404360,143014,395088,955.8002885245901,5.542767213114755
1658256211412,35.696003,0.2,0.12,0.39130434,0.33333334,0.115384616,0.04347826,0.15384616,0.1923077,0.16666667,50.600002,50.600002,49.600002,49.600002,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.600002,48.600002,3987528,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,45,65,754,14,28,366,68,61,353,71,100,163,39,84,294,63,98,273,91,211,444,84,224,727875,61725,135806,787413,21312,38295,475116,155049,159320,309156,144400,477167,176198,90082,578944,310354,111670,445900,290509,175094,433613,342048,143912,436586,933.6247950310559,5.7647701863354035
1658256212444,35.757,0.26704547,0.13636364,0.36842105,0.5416667,0.45454547,0.0952381,0.09090909,0.3043478,0.14285715,50.9,50.9,49.9,49.9,49.600002,49.600002,49.300003,49.9,49.9,49.9,49.9,48.9,3989669,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,40,45,793,15,26,400,70,67,344,53,112,224,37,80,246,55,92,273,85,204,412,84,229,748977,59028,110450,812617,19625,35356,518316,135532,152045,314105,79637,547989,236353,60908,619191,233356,115244,484212,288212,173168,436161,334786,150396,435586,929.07425,5.6191
1658256213451,35.818,0.21287128,0.04347826,0.41666666,0.44,0.041666668,0.125,0.1923077,0.23076923,0.1923077,50.9,50.9,49.9,50.300003,50.300003,49.9,49.600002,50.300003,49.600002,50.600002,49.9,49.600002,3985776,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,49,68,740,23,26,361,63,66,287,86,108,119,15,50,218,33,102,264,84,193,414,86,228,675281,93475,158630,756777,31999,34639,480707,132338,154220,312922,156731,374550,102067,33042,717775,235172,81238,617048,277083,176092,430420,348458,139245,446635,930.640464516129,5.961754838709678
1658256214463,35.885002,0.2195122,0.083333336,0.44444445,0.4827586,0.1923077,0.115384616,0.07692308,0.32142857,0.12,51.600002,51.300003,50.600002,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,51.300003,50.300003,49.600002,4002125,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,44,56,742,9,24,362,77,74,250,55,106,118,34,67,350,87,105,272,99,203,408,89,224,716865,72991,131098,813344,11409,35097,454191,157688,192821,230892,115071,606370,126571,101316,611600,384084,144185,356770,281193,187814,445170,335696,154913,432200,929.8670163934427,5.79687868852459
1658256215476,35.959003,0.29142857,0.13636364,0.35,0.5217391,0.47826087,0.27272728,0.13636364,0.26086956,0.18181819,51.300003,51.300003,50.600002,50.300003,50.300003,49.9,50.300003,50.9,50.600002,51.300003,50.300003,49.300003,3986749,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,35,53,714,14,22,336,75,64,481,89,117,104,20,59,205,35,98,231,99,176,424,82,225,708951,67174,124048,773141,23497,33752,458581,181453,148590,483042,139115,251229,117475,44743,661099,222217,90302,612100,246997,204400,388763,347605,127997,439804,933.5224514003295,5.3900757825370675
1658256216510,36.030003,0.25862068,0.0,0.47826087,0.5,0.27272728,0.15,0.17391305,0.26086956,0.22727273,51.600002,51.600002,50.9,51.300003,51.300003,51.300003,50.9,51.300003,51.300003,51.9,50.600002,49.9,3981105,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,57,68,776,27,30,404,76,60,179,34,83,94,15,57,376,84,118,248,92,196,486,96,224,720732,95378,139926,793588,39160,32892,489172,162487,139555,153368,90190,601485,91404,46406,695031,396181,121132,280382,277220,183908,436052,383694,162177,413344,931.1893333333333,5.628874418604651
1658256217536,36.095,0.19883041,0.04761905,0.4090909,0.41666666,0.1904762,0.13636364,0.13636364,0.22727273,0.14285715,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.9,51.600002,50.9,51.9,50.9,50.300003,3986360,-1499634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,44,62,786,22,29,440,56,49,197,50,88,214,22,60,147,18,45,218,108,211,520,94,237,654141,96758,179470,750225,30128,39486,532692,123175,100460,214292,113407,550605,179416,41158,630615,126196,25057,451111,224367,201501,468527,393712,113741,402007,928.5908292682926,5.401131707317073
1658256218576,36.155003,0.20710059,0.04761905,0.4,0.23809524,0.22727273,0.04761905,0.18181819,0.33333334,0.05263158,51.9,51.300003,50.9,50.9,50.9,50.9,50.300003,51.600002,50.9,51.600002,50.600002,49.9,3979353,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,27,32,830,12,12,466,58,62,213,49,91,233,45,75,180,22,78,230,110,203,597,115,202,812832,48731,75447,835852,15361,14530,561445,124291,137269,216384,103825,598804,206915,80119,599652,159806,33016,678948,240017,230286,453427,392162,158818,358050,928.0627347611203,6.132823723228995
1658256219598,36.230003,0.22404371,0.0952381,0.4090909,0.27272728,0.17391305,0.08695652,0.13043478,0.42307693,0.24,51.9,51.9,51.300003,51.300003,51.300003,51.300003,51.300003,51.9,51.9,51.9,51.300003,50.300003,3983440,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,58,55,721,20,29,443,70,80,173,27,67,252,28,60,72,12,58,206,104,188,441,93,213,752655,90092,83206,800883,25723,35954,549634,139303,151861,148601,53595,709234,204188,62090,699684,82605,28442,750980,218137,222079,432101,385893,166906,391160,933.1906988727858,5.104541062801932
1658256220622,36.301003,0.26020408,0.16,0.4,0.375,0.32,0.125,0.125,0.36,0.20833333,52.300003,52.300003,51.300003,51.600002,51.300003,51.300003,51.300003,51.600002,51.9,51.9,51.300003,50.300003,3977017,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,40,66,745,22,28,380,89,77,240,58,96,429,88,100,113,15,67,264,85,184,432,80,211,687722,62994,186260,805039,35944,32422,477419,203345,178635,256445,112599,566132,386479,151397,354385,130415,28663,705568,289129,196402,406985,392110,149588,427610,932.3896352201258,5.695949685534591
1658256221649,36.368,0.17894737,0.125,0.4347826,0.27272728,0.125,0.0,0.08695652,0.13636364,0.1923077,52.600002,52.600002,51.9,51.9,51.600002,51.600002,51.300003,51.600002,51.9,52.300003,51.600002,50.600002,3968843,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,54,59,719,16,28,416,63,68,277,50,66,199,25,77,126,15,63,275,91,190,411,120,191,752322,76097,75666,788670,31872,42869,534978,151342,151240,227317,81637,579927,187639,53783,689971,127325,30313,737725,280269,192993,407506,351672,221479,356721,930.2598918918918,5.380934817170112
1658256222663,36.436,0.06214689,0.0,0.0,0.04347826,0.09090909,0.0,0.09090909,0.13043478,0.04347826,52.300003,51.9,51.300003,51.300003,51.300003,50.9,50.300003,50.9,50.9,51.300003,51.300003,50.300003,4026066,-1091919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,39,58,758,23,32,378,70,72,216,26,81,227,37,78,304,42,74,382,93,185,410,149,157,601188,60927,212936,755291,28803,45435,454114,145385,214613,183144,50206,607390,247837,80222,540285,292152,55839,418974,301940,167467,382875,320106,239532,360866,0.0026882067851373183,6.720516962843296E-4
1658256223692,36.507,0.01923077,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.037037037,0.0,49.9,49.600002,48.600002,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.9,48.300003,48.300003,4090101,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,12,38,457,8,30,147,45,108,160,36,113,127,31,79,166,32,86,35,6,100,83,87,101,693423,23069,240010,660020,13968,288156,159221,113734,664563,171078,86680,659224,108958,92414,697060,171631,87477,570458,54036,7295,831430,93917,230488,623916,-1.0,-1.0
1658256224713,36.544003,0.2460733,0.24,0.27272728,0.17391305,0.28,0.24,0.33333334,0.125,0.30769232,47.9,47.9,47.600002,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,47.600002,47.300003,4051953,-635681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,9,74,158,9,57,81,19,75,134,17,89,112,13,49,103,35,73,1,0,66,18,11,30,282230,16001,659019,244146,24179,708738,79824,49048,793137,112540,45857,808134,71754,36473,740858,117145,95185,746605,0,0,987024,12283,30891,947346,-1.0,-1.0
1658256225710,36.588,0.3655914,0.3478261,0.27272728,0.3478261,0.375,0.52,0.5,0.18181819,0.3478261,47.600002,47.9,47.300003,47.600002,47.600002,47.300003,47.300003,47.600002,47.300003,47.600002,46.9,46.600002,4089323,-243225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,7,40,297,16,35,152,37,79,145,25,74,179,19,80,190,22,62,199,18,96,96,18,61,455748,8354,417303,388890,29296,420840,122305,87699,624348,104773,52910,569922,137639,37090,581892,125357,41179,644305,89746,29376,670092,73711,24766,680055,-1.0,-1.0
1658256226734,36.608,0.27748692,0.2,0.36363637,1.0,0.125,0.0,0.125,0.12,0.3043478,47.9,47.600002,47.300003,47.9,47.9,47.9,47.9,47.600002,48.300003,48.600002,46.9,46.600002,4026650,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,5,46,612,8,55,260,22,32,237,19,47,134,12,32,104,12,37,184,21,61,224,35,63,373492,11558,500743,383298,13835,472151,174306,43686,669487,146587,36910,812822,76936,29024,662678,75788,16950,697692,124931,34510,863132,125147,46079,725185,443.42379388083737,5.5564057971014496
1658256227769,36.622,0.6934673,1.0,1.0,1.0,0.6086956,0.5,0.75,0.46153846,0.16666667,49.300003,49.600002,48.600002,48.9,48.9,48.600002,48.600002,48.9,49.300003,49.600002,48.600002,47.9,3983830,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,41,48,593,29,34,63,1,1,445,55,103,286,36,112,206,37,75,629,59,198,3317,34,98,637076,63186,110936,648686,48371,41127,55730,5072,3870,390265,83185,351504,266710,66026,570342,183041,78059,540771,203018,127387,545469,433359,84435,268644,867.4915224806201,7.540986046511628
1658256228841,36.656002,0.45714286,0.4090909,0.6363636,1.0,0.27272728,0.5,0.25,0.3181818,0.33333334,51.300003,50.9,50.300003,50.600002,49.9,49.9,49.300003,49.600002,49.9,50.300003,49.9,48.9,3993951,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,29,39,248,13,19,3,0,0,292,43,63,346,42,72,218,38,80,438,70,327,2305,43,125,309930,51697,101940,288417,20382,34354,5625,0,0,236976,67092,197491,282527,62875,251802,217238,72403,342848,285427,86358,537141,421536,52247,388086,868.0780096930533,6.7584620355411955
1658256229877,36.7,0.424581,0.33333334,0.75,1.0,0.18181819,0.2857143,0.13636364,0.2173913,0.5,51.300003,51.300003,50.9,51.300003,50.9,50.600002,49.9,50.9,50.600002,51.300003,50.300003,49.600002,3990447,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,25,42,412,11,17,0,0,0,288,60,64,293,48,87,222,27,84,352,78,245,2820,15,96,448587,39877,104601,468300,15921,20883,0,0,0,263684,93222,230472,255417,81502,298148,212250,51453,429680,302192,116897,413668,421818,12963,190747,992.7527741935485,7.698167741935484
1658256230872,36.743,0.61621624,0.39130434,0.65,1.0,0.36,1.0,0.9130435,0.33333334,0.3043478,51.9,51.9,51.600002,51.600002,51.300003,50.600002,50.300003,51.300003,50.9,51.9,50.9,49.9,3984997,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,19,32,432,8,12,0,0,0,242,47,80,283,49,71,291,47,82,338,73,216,3494,23,66,453111,36645,62198,463127,11190,15465,0,0,0,213540,78226,374153,255275,99532,326126,239239,94348,378556,280195,135865,423277,436932,30787,113602,1084.2045519379844,7.8637147286821705
1658256231915,36.794003,0.44198895,0.4347826,0.54545456,1.0,0.3181818,0.1904762,0.29166666,0.33333334,0.45454547,52.600002,52.600002,52.300003,51.9,52.300003,51.600002,51.300003,51.9,52.300003,52.9,51.600002,50.9,3988696,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,20,14,479,7,17,0,0,0,319,65,89,97,15,35,121,15,29,351,92,225,3245,20,110,501260,30260,20797,534878,8704,22615,0,0,0,255382,127777,274480,103752,31806,181474,107845,36358,204691,287799,153412,411182,454763,22568,213699,1007.1790846394985,7.667811912225705
1658256232958,36.855003,0.44270834,0.36,0.7083333,1.0,0.13636364,0.33333334,0.36363637,0.32142857,0.32,52.9,52.600002,52.600002,52.600002,52.300003,52.300003,51.300003,52.300003,51.9,52.600002,51.600002,50.9,3973514,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,23,47,435,19,12,0,0,0,267,45,70,224,34,71,260,52,81,407,82,243,3237,13,89,551169,26877,134506,479726,31230,13697,0,0,0,231287,86898,264371,194781,60628,307807,232923,120110,336003,299078,123751,411252,434940,7481,194043,1011.6686502463054,7.900742200328408
1658256233978,36.919003,0.4117647,0.35,0.5,1.0,0.27272728,0.3043478,0.14285715,0.3181818,0.47619048,53.300003,53.300003,52.9,52.300003,52.600002,52.600002,51.600002,52.9,51.9,53.300003,51.9,51.300003,3981689,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,28,32,431,13,11,0,0,0,275,42,79,270,40,82,247,38,60,340,79,252,3309,17,79,495719,39781,71179,513691,21174,11848,0,0,0,223727,77432,343322,241521,59411,341702,204108,70285,363622,268261,138863,436987,433034,12116,188339,1031.1774392220423,7.66807131280389
1658256234982,36.977,0.47,0.44,0.6666667,1.0,0.44,0.15384616,0.45833334,0.22222222,0.36,54.300003,53.600002,53.300003,52.9,52.600002,52.600002,51.9,53.300003,52.9,53.300003,52.300003,51.600002,3975266,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,18,29,508,8,10,0,0,0,269,69,101,212,34,81,252,41,80,403,54,222,3484,12,66,504921,26793,86933,572041,10103,14341,0,0,0,276373,156393,349105,208095,68053,353973,206862,68326,373210,329566,97184,407496,447889,4796,152697,1034.5768988764046,7.961733547351526
1658256236010,37.034,0.46327683,0.5,0.6818182,1.0,0.3181818,0.3181818,0.27272728,0.2173913,0.39130434,53.600002,53.9,53.300003,53.300003,53.300003,52.9,52.300003,52.9,52.600002,53.9,52.600002,51.9,3976433,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,30,46,473,8,12,0,0,0,277,56,85,159,23,61,291,58,69,422,65,270,3323,18,81,500023,53657,132968,543483,13591,18355,0,0,0,247717,113449,300115,132502,49471,476669,255524,117741,203271,362621,104810,429303,425599,30921,164682,1058.3547122861585,7.926494556765164
1658256237051,37.095,0.4874372,0.72,0.61538464,1.0,0.4,0.32,0.24,0.26923078,0.36,54.300003,54.300003,53.600002,53.600002,53.600002,53.300003,52.600002,53.600002,53.300003,53.9,52.9,52.300003,3976239,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,26,37,445,19,14,0,0,0,335,51,75,223,32,64,239,34,77,362,80,277,2779,21,77,453847,34392,84157,471945,32697,25616,0,0,0,251579,97973,352294,176373,41242,368697,230691,72505,448834,294686,125203,481675,398370,32765,205477,1015.8987626841243,8.136641571194764
1658256238083,37.159,0.5082873,0.5652174,0.71428573,1.0,0.54545456,0.36363637,0.5217391,0.17391305,0.20833333,54.600002,54.600002,53.9,54.300003,53.600002,53.300003,52.9,53.600002,53.600002,54.300003,52.9,52.300003,3974876,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,37,45,390,10,14,0,0,0,316,58,79,225,27,59,255,41,75,396,58,249,2299,17,98,329926,59702,115372,455294,16224,23847,0,0,0,272621,96790,220845,177373,42281,333376,239638,67810,392424,304876,103653,436265,340958,16128,272331,1003.675015576324,8.025719626168224
