1658277862216,39.923,0.13372093,0.15,0.13636364,0.22727273,0.09090909,0.13636364,0.14285715,0.04761905,0.17391305,49.600002,49.9,49.300003,49.300003,48.9,48.9,48.600002,49.300003,49.300003,48.9,49.600002,48.9,3805931,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,43,41,1033,37,54,323,123,42,144,19,62,137,18,61,375,70,81,39,23,80,5,22,125,795485,46498,74564,806844,43920,85751,510383,295310,92873,125107,28901,784515,125974,31343,744452,374587,122159,376940,55232,71744,865185,9355,86106,860029,206.76094191522762,0.13453061224489796
1658277863256,39.967003,0.12637363,0.14285715,0.09090909,0.25,0.08695652,0.0,0.09090909,0.24,0.04347826,50.300003,49.600002,48.9,49.300003,48.9,48.9,48.9,48.9,48.9,49.300003,49.300003,48.600002,3813522,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,42,55,836,53,80,516,99,37,177,30,54,156,18,60,81,13,39,41,28,83,4,16,121,794466,64785,70371,711000,86105,167599,618229,203591,90305,180544,42180,713370,146325,22867,784839,86983,27856,762039,66484,92992,836344,7932,70389,902486,209.33087314662274,0.11856342668863262
1658277864259,40.005,0.25490198,0.2,0.12,0.26923078,0.22222222,0.34615386,0.7037037,0.07692308,0.041666668,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.300003,48.9,49.300003,48.9,48.600002,3810408,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,45,60,934,50,66,439,99,45,117,21,65,128,14,50,81,15,50,39,31,79,13,22,129,718233,63894,119478,722850,71154,126732,532900,207233,139343,133003,50368,724218,142487,27395,738129,109214,39394,694139,70428,96514,758250,22115,77638,877975,204.10117948717948,0.12066666666666667
1658277865282,40.054,0.121212125,0.2,0.15384616,0.13043478,0.12,0.083333336,0.04347826,0.041666668,0.15384616,50.600002,50.600002,49.600002,49.9,49.9,49.9,49.300003,49.600002,49.9,49.600002,49.600002,48.9,3815469,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,45,62,794,57,70,526,84,39,96,14,52,123,16,48,19,6,21,56,29,73,17,14,126,760188,53152,96046,718752,101692,127788,617028,161070,99875,104049,19987,637885,115866,32664,627674,33967,19632,568579,78242,79846,833790,26157,64631,892122,206.6600660066007,0.15239603960396042
1658277866285,40.095,0.077319585,0.125,0.08695652,0.125,0.04,0.0,0.083333336,0.041666668,0.04,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.9,49.300003,48.9,49.600002,49.300003,48.600002,3814885,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,49,60,830,51,56,343,118,38,180,41,77,78,17,39,207,40,62,39,27,83,4,20,117,724723,63087,105299,736829,77919,82408,489575,271099,103329,216683,94648,678648,90817,39709,710242,251607,66494,396062,64244,75836,822356,8837,71127,873338,207.6645850556439,0.13888712241653417
1658277867291,40.129,0.12437811,0.1923077,0.12,0.24,0.08,0.083333336,0.115384616,0.1923077,0.10714286,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,48.600002,49.600002,49.300003,49.600002,49.300003,48.600002,3809630,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,30,46,945,41,32,363,119,40,148,21,66,137,14,53,183,35,58,44,28,84,24,15,143,761939,32995,82197,774565,73114,58470,474699,283220,122893,167319,31285,715994,131921,19545,717618,158186,73347,566677,64462,96270,756408,43945,57352,876426,206.61265359477125,0.1257516339869281
1658277868299,40.175003,0.116504855,0.1923077,0.115384616,0.25925925,0.0,0.04,0.08,0.04,0.11111111,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,49.300003,49.600002,49.300003,49.600002,49.300003,48.9,3812938,-1094666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,52,51,778,55,72,364,101,48,198,28,84,102,18,46,128,16,50,41,29,77,6,21,125,755998,74377,80209,676250,93756,165330,547753,231814,117859,211159,49486,682768,109498,32683,716792,140676,42462,734377,58727,85912,797524,8161,89994,878570,206.6569427168576,0.15727659574468084
1658277869340,40.216003,0.09090909,0.13636364,0.04761905,0.1904762,0.0,0.13043478,0.13043478,0.0,0.0,50.600002,49.9,49.600002,49.9,49.9,49.300003,48.9,49.600002,49.300003,49.600002,49.600002,49.300003,3814106,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,57,78,664,63,96,338,123,40,374,61,121,112,19,50,204,32,79,33,14,90,3,16,123,710194,88151,153670,641583,129409,216965,507358,295663,106267,367219,111249,485589,123322,40880,712923,201049,61416,674689,57032,39974,912853,6463,61147,927271,210.2472274143302,0.13089096573208722
1658277870346,40.265003,0.12568305,0.13636364,0.04761905,0.16666667,0.13043478,0.29166666,0.13043478,0.04347826,0.08695652,50.600002,50.300003,49.600002,49.9,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.300003,3815274,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,34,41,827,42,61,392,112,38,185,62,83,124,16,61,289,60,100,30,21,82,16,8,131,806409,40691,53979,783348,74064,100992,547834,249533,95745,218870,183551,551468,131593,33569,695362,288085,116480,416381,51192,69117,840203,24213,21442,948624,206.2583973941368,0.14905537459283388
1658277871344,40.303,0.107344635,0.16666667,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.045454547,0.20833333,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.300003,49.9,49.300003,3863544,-562744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,37,36,762,43,57,401,81,46,358,52,64,154,13,52,136,16,41,86,28,91,47,31,139,731707,47925,58105,665088,86048,107896,431406,206871,178939,335877,112492,392761,142880,23289,642990,122231,32704,565060,107880,65231,742416,62445,98411,739824,-1.0,-1.0
1658277872364,40.344,0.025125628,0.0,0.0,0.04,0.04,0.07692308,0.12,0.0,0.04,49.300003,48.9,48.9,48.600002,48.9,48.9,48.600002,48.9,48.9,49.300003,48.600002,48.300003,3854980,-652771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,10,18,544,13,48,182,39,108,201,55,110,168,44,82,84,24,70,21,1,76,23,5,83,660379,33020,244481,676954,34455,236003,164758,81533,692358,188777,121350,625780,186574,107161,628192,90716,53822,700229,38424,3727,901839,44079,18855,871626,-1.0,-1.0
1658277873373,40.363003,0.10326087,0.13043478,0.13043478,0.04347826,0.125,0.13636364,0.08695652,0.045454547,0.08695652,48.300003,47.9,47.600002,47.9,47.9,47.9,47.300003,47.600002,47.9,47.9,47.600002,46.9,3881061,-209961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,12,52,250,22,95,123,25,78,126,50,88,134,11,64,128,12,70,0,0,12,5,0,73,275936,15535,666429,294869,38760,606779,124022,46686,734692,145069,144117,661970,108697,23770,740633,97045,28897,705616,0,0,999102,5125,0,964438,-1.0,-1.0
1658277874391,40.371002,0.2113402,0.28,0.16666667,0.09090909,0.24,0.2,0.2173913,0.16,0.3846154,47.9,47.600002,47.300003,47.9,47.600002,47.9,47.600002,47.600002,47.9,47.600002,46.9,46.9,3845637,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,7,38,354,16,59,179,19,67,208,30,72,204,24,68,307,36,72,125,9,61,82,7,57,358971,11666,468493,369161,48820,425053,112641,45824,687083,142543,60762,546429,146413,55129,620739,175933,84630,546320,59705,11546,834675,46145,12457,743394,0.002721003134796238,0.005981191222570533
1658277875402,40.374,0.11931818,0.18181819,0.13636364,0.09090909,0.18181819,0.045454547,0.13043478,0.17391305,0.0,48.600002,48.600002,48.300003,48.600002,48.9,48.600002,48.300003,48.300003,48.300003,48.9,47.9,47.600002,3820529,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,10,38,544,8,50,328,16,58,311,30,54,154,23,53,153,21,66,83,17,92,226,22,85,429150,17012,415192,434830,7722,409019,167948,29237,699253,225139,48782,657070,108945,74979,544130,133218,35078,615420,91332,25955,825937,118517,26224,688125,254.19726708074535,1.6252422360248446
1658277876456,40.348003,0.15135135,0.18181819,0.2,0.2,0.17391305,0.13043478,0.16,0.13043478,0.13043478,49.600002,49.300003,48.9,49.300003,48.9,48.600002,48.300003,48.600002,48.600002,48.600002,48.600002,48.300003,3805347,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,27,46,942,35,56,498,84,99,378,72,89,427,78,107,267,31,84,82,63,131,22,22,148,837804,44698,83885,828640,45954,116143,534240,158262,254503,514940,162837,223954,414124,115713,389821,244875,52804,600865,116757,218185,617874,35134,80046,945200,274.6470358306189,0.24661889250814334
1658277877452,40.352,0.15025906,0.20833333,0.16,0.16666667,0.17391305,0.083333336,0.08695652,0.13043478,0.1923077,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.9,49.300003,48.9,49.300003,48.9,48.600002,3809046,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,39,55,869,52,60,344,69,96,300,90,86,200,40,73,177,23,76,119,48,126,12,42,136,714101,51548,92291,681247,93143,109212,365273,158643,346202,373225,219196,275503,201453,94132,539631,183636,37068,620295,154454,144493,609529,19724,153154,733535,292.13553871499175,0.3029192751235585
1658277878460,40.352,0.09,0.2,0.083333336,0.08,0.12,0.0,0.08,0.08,0.074074075,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.9,48.9,49.300003,49.300003,48.9,48.600002,3812354,-1065979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,51,73,742,70,74,330,96,118,379,99,78,235,54,76,128,7,69,133,67,114,8,32,135,708583,88014,128833,691302,109372,128922,386557,205425,317093,411462,211330,271890,209396,110138,561702,135422,16678,705833,180852,204772,557126,16148,118178,812216,307.117296124031,0.29087751937984496
1658277879488,40.367,0.31553397,0.22222222,0.04347826,0.18518518,0.16,1.0,0.53846157,0.26923078,0.074074075,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.9,48.9,49.300003,49.300003,49.300003,48.600002,3813328,-1106263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,39,29,959,46,40,248,77,88,239,95,98,158,32,83,111,20,47,121,59,121,24,15,142,752415,57473,54094,772285,72291,60600,319422,179897,396457,320933,229926,356798,175460,64459,575991,131548,47103,750248,171717,192374,532466,41267,69979,884584,327.82632137285486,0.2946396255850234
1658277880513,40.405003,0.11702128,0.17391305,0.045454547,0.125,0.16666667,0.08695652,0.08,0.16666667,0.04347826,50.9,50.600002,49.9,50.300003,50.600002,50.300003,49.600002,49.9,49.9,50.300003,49.9,49.600002,3806710,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,39,76,888,65,58,492,83,90,270,80,92,13,0,12,62,8,22,192,93,115,68,37,154,756385,47319,114521,740501,92883,104777,511648,156216,233887,323261,201830,399466,25140,0,395595,66408,30216,430996,209090,228075,483819,92820,94832,800805,318.7731409836066,0.335527868852459
1658277881522,40.420002,0.10837439,0.1923077,0.083333336,0.14814815,0.18518518,0.14285715,0.04,0.16,0.04,50.300003,50.300003,49.300003,49.9,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.600002,48.9,3816636,-1101990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,46,52,742,61,70,271,71,105,260,94,93,59,9,37,148,26,62,197,93,110,59,29,141,781646,64804,66836,655485,117724,173949,347776,140188,433445,314717,229348,384020,78447,15843,762703,153302,46981,702882,246544,243472,445691,69385,84560,820714,321.53228985507246,0.2840322061191627
1658277882540,40.457,0.07920792,0.125,0.08,0.08,0.12,0.041666668,0.03846154,0.14814815,0.0,50.9,50.600002,49.9,49.9,49.9,49.9,49.300003,49.600002,49.600002,50.300003,49.9,49.300003,3808267,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,39,51,776,47,69,397,53,85,383,72,87,181,11,44,237,19,65,159,76,107,52,43,138,694756,48770,70042,666412,83545,125676,323137,117219,453476,390072,156280,348519,128141,14724,680702,189488,25152,667708,211664,211129,479606,65800,99497,725216,341.59826356589144,0.307646511627907
1658277883565,40.491,0.08955224,0.12,0.08,0.14814815,0.125,0.115384616,0.0,0.11111111,0.04,50.9,50.600002,50.300003,50.300003,49.9,49.600002,49.300003,49.9,49.9,49.9,49.9,49.600002,3798146,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,27,44,831,38,60,288,82,89,431,94,87,138,19,56,121,21,45,206,78,134,12,14,124,818400,27456,73055,749537,66842,138804,317882,185118,418544,449426,188674,272077,138661,32216,684692,106095,47027,699259,233811,211667,493368,14118,53976,901324,358.95742264752795,0.2965741626794258
1658277884568,40.522003,0.08457711,0.12,0.041666668,0.12,0.08,0.14814815,0.04,0.08,0.04,50.600002,50.600002,50.300003,50.300003,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.9,49.300003,3818194,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,40,68,778,45,80,415,92,101,574,75,81,70,16,32,117,11,53,130,83,127,10,22,117,744266,53596,118433,659307,81621,198051,427133,189225,280077,548185,126986,210281,77421,40744,715857,142665,16430,779323,174858,238063,541191,12101,99199,844683,314.5685,0.24245
1658277885591,40.556004,0.060606062,0.15384616,0.04,0.08,0.083333336,0.07692308,0.03846154,0.08,0.0,50.600002,50.600002,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.9,49.9,49.9,49.600002,3796005,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,47,87,775,55,87,380,73,90,393,98,85,64,4,20,231,30,70,114,52,107,1,12,119,723956,68114,144445,619232,109986,220109,390559,134924,389511,432249,189316,291791,57203,5784,751283,211607,45565,690356,144328,140920,675705,2211,39770,928277,310.6170322580645,0.25161290322580643
1658277886620,40.582,0.107317075,0.1923077,0.08,0.2413793,0.125,0.08,0.07692308,0.115384616,0.0,50.9,50.9,49.9,50.300003,49.9,49.9,49.9,49.9,49.9,50.300003,49.9,49.600002,3806710,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,29,39,845,31,57,383,85,104,345,84,87,185,24,76,249,41,95,99,51,103,10,19,129,827897,37379,57449,787996,55114,117219,391030,180801,352042,398042,170750,325809,163139,44328,663326,230650,78649,565249,124042,152361,683254,17925,76444,888345,314.13072074882996,0.24401872074882994
1658277887635,40.616,0.13875598,0.22222222,0.12,0.2,0.28,0.04,0.07692308,0.074074075,0.0,51.300003,51.300003,50.600002,50.600002,50.600002,50.600002,49.9,49.9,50.300003,50.600002,50.600002,49.600002,3805153,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,53,77,597,46,95,352,83,87,347,107,84,103,12,46,217,39,66,117,51,97,13,26,131,714308,70713,135186,607665,92212,253126,335872,176941,378084,394174,237276,292398,119096,16940,790399,198782,63421,631251,167278,151052,607972,20420,92733,881156,311.6448052373159,0.2457872340425532
1658277888663,40.646004,0.23655914,0.13043478,0.0952381,0.045454547,0.33333334,0.083333336,1.0,0.12,0.0,50.9,50.600002,50.300003,50.300003,49.9,50.300003,49.600002,50.300003,49.9,50.300003,50.300003,49.600002,3809240,-1156922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,52,67,896,57,85,255,91,97,331,103,71,105,23,58,75,17,38,62,38,104,5,14,125,736676,66353,119622,697014,94753,149643,256659,216386,445494,371732,245383,278868,140203,51164,784849,88594,36885,740475,75045,107511,793696,8339,81593,886254,313.58958255451716,0.2565981308411215
1658277889667,40.676003,0.2413793,0.2,0.115384616,0.1923077,0.3478261,0.41666666,0.53846157,0.04,0.0,51.600002,51.300003,50.600002,50.9,50.600002,50.9,49.9,50.600002,50.600002,50.600002,50.300003,49.9,3802039,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,20,45,1122,27,31,220,74,84,417,83,74,96,21,52,96,19,59,166,49,105,16,36,136,803266,20296,79405,802284,36986,44184,227802,185832,359376,421258,161374,222044,119179,51475,641973,139365,34368,323753,174881,139255,578637,26296,134528,806817,308.2981219110379,0.24398023064250413
1658277890673,40.695004,0.19672132,0.13636364,0.09090909,0.08695652,0.09090909,0.68,0.36363637,0.083333336,0.0,51.9,51.300003,50.600002,51.300003,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3806905,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,54,75,719,61,76,191,75,85,403,87,69,49,9,34,120,43,77,207,58,122,30,26,136,671003,87453,111210,698628,92630,145245,228872,181301,444351,449709,171270,213054,62547,18677,522510,146320,105827,450248,221110,140891,548752,57138,78190,845581,306.0819469578783,0.254402496099844
1658277891693,40.721,0.195,0.125,0.08,0.04,0.083333336,0.6666667,0.4074074,0.07692308,0.0,51.9,51.600002,51.300003,51.300003,51.9,51.9,50.600002,50.9,50.9,51.300003,50.600002,50.300003,3802817,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,35,43,966,38,46,328,83,96,458,95,73,43,14,47,24,10,20,179,80,115,26,39,146,769349,43459,74449,780801,65236,77818,365273,211604,316986,481545,189600,165809,52974,32543,473726,28583,28757,235359,197439,172193,520950,38909,111042,839988,307.68470588235294,0.2474248366013072
1658277892721,40.755,0.19607843,0.15384616,0.115384616,0.07692308,0.08,0.28,0.8076923,0.11111111,0.03846154,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,50.600002,51.600002,50.9,51.600002,50.9,50.300003,3798924,-1203614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,64,60,841,61,86,262,74,112,462,80,85,55,20,32,42,14,34,114,76,126,87,52,146,740054,83470,95678,685610,91131,164464,285978,171411,424674,498549,167063,221037,65712,53403,222671,52079,28914,465578,158902,213182,597622,105115,116586,742517,311.6987622149837,0.273042345276873
1658277893724,40.774002,0.068627454,0.12,0.041666668,0.04,0.08,0.041666668,0.03846154,0.0,0.0,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.300003,3795616,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,57,92,665,54,96,240,60,96,201,128,77,51,9,34,47,8,38,420,160,87,194,79,201,704119,77803,142972,642191,105797,196990,274049,120412,502713,245092,331768,271715,58477,16437,341584,72557,12144,404454,426542,292636,184182,225774,154579,554778,314.40515297906603,0.2639355877616747
1658277894729,40.786003,0.1388889,0.0,0.04761905,0.2,0.13043478,0.27272728,0.17391305,0.13636364,0.16666667,51.9,51.9,51.300003,51.300003,51.300003,50.600002,50.600002,50.9,50.9,50.9,50.600002,50.300003,3809824,-1167603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,36,43,948,33,39,187,63,76,225,105,82,184,36,63,137,21,59,134,65,109,50,40,121,791415,45626,61270,820617,44128,53524,216962,137370,435404,285987,249604,350443,200335,76532,538530,119373,27780,713426,152362,170740,611493,43083,97366,803821,260.43264251968503,0.2298456692913386
1658277895755,40.793003,0.084745765,0.0,0.04761905,0.045454547,0.08695652,0.09090909,0.0952381,0.083333336,0.13043478,51.600002,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,50.9,51.600002,50.300003,50.300003,3859457,-462646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,21,21,1044,22,38,270,37,89,608,67,81,222,38,76,142,20,58,116,72,144,87,47,141,807308,18170,36618,809258,25772,77362,279897,75310,463908,528896,123430,224373,235299,86436,456930,150609,27496,513001,127041,203669,591448,99898,100876,706920,-1.0,-1.0
1658277896793,40.805,0.043269232,0.03846154,0.0,0.04,0.0,0.0,0.11111111,0.074074075,0.0,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.9,49.9,48.9,48.9,3869578,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,12,53,549,7,47,204,50,104,191,42,117,177,36,91,96,6,47,15,5,71,12,2,74,634737,25061,293784,637709,8735,293864,223587,127046,619150,201692,92780,667747,202539,78245,677590,101131,7463,718473,32112,24138,939605,21975,7126,865413,-1.0,-1.0
1658277897823,40.812,0.039325844,0.04347826,0.12,0.08695652,0.045454547,0.09090909,0.0,0.0,0.0,48.9,48.9,48.600002,48.9,48.9,48.600002,48.600002,48.600002,48.600002,48.9,48.300003,47.9,3878336,-194702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,5,76,305,19,101,160,37,121,135,18,103,191,12,96,69,13,53,0,0,70,8,0,21,238196,4733,672289,285010,51119,645882,162782,96141,705297,110422,39791,825026,137551,21405,804117,64773,40018,763837,0,0,997410,2793,0,959901,-1.0,-1.0
1658277898827,40.801003,0.15934066,0.17391305,0.20833333,0.23809524,0.46153846,0.045454547,0.13043478,0.04347826,0.08695652,48.600002,48.600002,47.9,48.600002,48.600002,48.600002,48.300003,48.600002,48.300003,48.9,47.9,47.600002,3869578,-314636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,8,41,469,11,70,168,30,50,180,37,64,260,24,85,267,24,95,126,7,50,89,15,56,361841,8289,504468,412861,19113,452898,110662,73602,639158,123474,119535,592175,154935,40556,617635,178342,32340,561786,51174,10102,824750,47719,36552,851446,2.8411575562700966,0.08038585209003216
1658277899839,40.774002,0.14358975,0.29166666,0.125,0.18518518,0.36,0.04347826,0.12,0.08,0.03846154,49.9,49.9,49.300003,49.300003,49.600002,49.600002,48.600002,49.300003,49.300003,49.600002,49.300003,48.9,3791918,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,19,40,749,21,50,355,37,70,464,42,45,255,44,75,177,28,63,91,25,104,286,29,112,570620,24832,261571,522494,38435,280086,299811,80913,469660,383848,98305,309611,217448,95236,467387,160183,52602,491613,76365,68180,755214,137237,54445,614240,414.56702194357365,0.35601253918495296
1658277900850,40.744003,0.43349755,0.5555556,0.52,0.46153846,0.5652174,0.5416667,0.46153846,0.115384616,0.26923078,50.600002,49.9,49.9,49.600002,49.600002,49.600002,48.9,49.300003,49.600002,49.600002,49.600002,49.300003,3803401,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,32,46,939,27,53,340,70,100,335,95,65,403,62,112,315,67,100,62,83,156,26,12,138,762151,39017,72537,759179,48471,122551,378740,142370,373424,448377,225711,170696,388133,96271,405215,309706,126791,383322,86490,238543,607084,41933,51902,878899,385.7464935064935,0.2984935064935065
1658277901866,40.737003,0.13661203,0.18181819,0.17391305,0.22727273,0.18181819,0.13043478,0.13043478,0.083333336,0.0,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,49.9,50.300003,49.9,50.600002,50.300003,49.9,3793280,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,41,27,616,34,69,310,58,80,431,61,45,310,50,81,232,29,67,120,64,145,47,36,137,639929,66963,36079,569201,72818,153583,362542,125040,269772,451489,143660,117804,318738,72181,286573,228362,60366,469651,102706,182551,601845,49108,135960,730711,413.5012872841444,0.313469387755102
1658277902857,40.748,0.08571429,0.0952381,0.05,0.17391305,0.18181819,0.045454547,0.04761905,0.083333336,0.0,51.600002,50.9,50.600002,50.600002,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,50.600002,49.9,3799703,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,42,44,809,44,64,238,67,97,398,95,58,241,35,81,166,23,77,55,55,142,20,26,137,741427,63746,51183,662910,82004,151592,304964,147428,399372,521002,198073,136392,251530,57611,535761,178553,35293,628543,71196,173448,697396,42917,103188,775711,431.996879338843,0.3094214876033058
1658277903861,40.744003,0.18716578,0.2,0.04761905,0.16666667,0.17391305,0.59090906,0.13043478,0.08695652,0.041666668,51.300003,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,50.600002,49.9,50.600002,50.600002,49.9,3801649,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,39,52,894,33,50,255,75,95,399,87,53,351,66,113,127,19,62,26,42,135,33,17,129,785147,59039,86404,736555,62333,121995,275950,200321,403844,551766,183143,129272,375785,104749,445530,128867,45592,669228,33748,151785,782298,33671,48658,863846,421.7254337152209,0.36085106382978727
1658277904901,40.771004,0.09042553,0.16666667,0.09090909,0.16,0.17391305,0.0,0.04347826,0.0,0.0,51.600002,51.600002,50.9,50.9,50.600002,50.9,49.9,50.9,50.600002,50.9,50.600002,49.9,3792501,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,55,70,936,55,45,241,90,98,389,89,93,9,0,13,38,10,18,306,159,98,21,28,146,755179,89303,126082,800454,65758,69251,315449,215802,346249,465312,198280,252869,18509,3718,468999,35760,30091,475490,295034,297840,343743,37913,80970,891193,431.1747555555556,0.32025396825396824
1658277905902,40.786003,0.087628864,0.16,0.16,0.12,0.13043478,0.04,0.125,0.0,0.0,51.600002,51.300003,50.300003,50.9,50.600002,50.600002,49.9,50.9,50.300003,50.9,50.9,49.9,3805153,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,42,41,918,43,55,207,77,94,392,104,55,213,36,80,98,15,55,51,35,113,23,17,127,775050,45198,69486,718656,64436,105663,293451,167223,429814,491117,227884,145208,221161,54790,635857,102277,33959,695022,58264,124860,720052,35698,52179,868508,448.4344818481848,0.3178349834983498
1658277906927,40.808002,0.11557789,0.16,0.083333336,0.15384616,0.17391305,0.08,0.2,0.03846154,0.03846154,51.9,51.300003,50.9,50.9,50.9,50.600002,49.9,50.9,50.600002,50.9,50.9,50.300003,3796589,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,47,58,995,49,45,274,77,89,396,77,69,321,62,83,120,24,60,27,37,130,2,19,122,780091,67805,103136,795895,54760,61081,328560,178093,375438,574890,144965,175870,314030,100502,529691,151881,58171,633689,36569,122888,834940,4374,82525,877432,443.40268395461914,0.3337439222042139
1658277907950,40.831,0.10294118,0.16,0.08,0.083333336,0.25925925,0.14285715,0.115384616,0.03846154,0.0,51.9,51.600002,50.9,51.300003,50.9,50.9,50.300003,50.9,50.600002,50.9,50.600002,49.9,3793669,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,46,55,1079,43,46,314,79,92,434,79,74,120,30,61,228,46,74,50,42,136,7,14,122,785536,66708,83241,813683,51763,56206,356739,198604,331554,543200,182722,166473,136117,87244,665838,235885,77385,519666,64134,146460,784528,14908,65747,891050,413.8051854199683,0.3131537242472266
1658277908959,40.857002,0.074257426,0.08,0.041666668,0.14814815,0.125,0.07692308,0.0,0.03846154,0.0,51.9,51.9,50.9,51.300003,50.9,50.9,50.600002,51.300003,50.600002,51.300003,50.9,50.600002,3798341,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,38,39,824,37,56,352,95,77,403,90,58,156,20,63,205,35,82,42,47,141,12,26,131,795473,44694,60207,737041,58565,111871,379956,203271,271709,530797,197812,144865,169729,33476,707706,225840,63948,578992,55388,194422,705040,21000,118300,791744,413.72370226537214,0.311663430420712
1658277910002,40.887,0.098958336,0.16666667,0.08695652,0.12,0.20833333,0.041666668,0.083333336,0.0,0.0,51.9,51.9,50.9,51.300003,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,50.9,50.600002,3803985,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,55,71,934,62,52,462,89,108,427,93,49,101,9,46,254,38,76,22,50,139,3,15,125,770528,79851,135793,764190,88485,77521,443811,182596,315643,574321,192412,110570,107779,13146,793041,264420,55940,589922,30002,173798,801834,1813,78207,911294,411.4326072607261,0.31234323432343236
