1658255493190,37.335003,0.36571428,0.5714286,0.52380955,0.33333334,0.47619048,0.22727273,0.3043478,0.33333334,0.18181819,52.9,51.9,51.600002,51.9,51.300003,50.9,50.600002,51.300003,50.9,51.600002,51.300003,50.600002,4019254,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,8,19,1044,10,22,873,49,67,853,19,36,534,43,73,828,44,95,218,109,176,337,90,171,463450,7109,18662,423591,7376,26494,417911,57428,111359,474905,22094,50914,289069,50879,189703,370922,47059,219555,207882,218269,329875,294097,198967,397358,619.2599254658386,3.7310807453416146
1658255494212,37.419003,0.4342857,0.6956522,0.5,0.45454547,0.5,0.3809524,0.3809524,0.36363637,0.2,52.600002,52.300003,51.600002,52.300003,51.9,51.600002,51.300003,51.9,51.300003,52.600002,51.300003,50.600002,4031126,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,7,11,985,16,34,879,57,79,810,24,39,582,57,80,704,51,89,281,100,189,476,88,170,507525,8037,12107,389651,15632,38152,392039,91483,187187,439426,38893,74404,315858,88365,231354,353228,62500,214545,259672,152049,298281,376060,171423,347130,617.5818995137763,3.6411021069692056
1658255495214,37.487003,0.39106146,0.5652174,0.47619048,0.3478261,0.33333334,0.5217391,0.39130434,0.33333334,0.17391305,52.9,53.600002,52.600002,52.9,52.9,52.300003,51.9,52.600002,52.600002,53.600002,51.9,50.9,4014193,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,2,5,969,3,13,867,45,67,909,31,52,619,41,80,1016,49,64,408,87,188,650,66,164,462247,1074,5438,370104,1239,12037,407030,41929,110442,472843,40463,80268,319354,47810,153100,438335,57290,120993,315780,92127,241349,486073,95387,234890,621.2849689440993,3.8048198757763974
1658255496259,37.575,0.408867,0.56,0.6666667,0.46153846,0.5833333,0.375,0.4,0.03846154,0.1923077,53.600002,53.600002,52.300003,52.600002,52.9,52.300003,51.9,52.600002,52.600002,53.300003,51.9,50.9,4029180,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,12,24,935,22,50,691,49,95,755,40,52,255,16,35,560,33,86,861,140,69,684,75,196,525270,10841,22967,397976,19159,72857,335336,67450,195630,401047,54336,108806,109253,22755,122225,278923,44577,287457,453799,145450,81308,484634,107711,300942,620.9160978792822,4.175504078303426
1658255497283,37.649002,0.3626943,0.6086956,0.5217391,0.42307693,0.5652174,0.2173913,0.34615386,0.12,0.125,53.600002,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.9,52.600002,53.600002,51.9,51.300003,4019059,-1503907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,8,15,1196,13,34,683,32,88,677,33,55,739,48,90,688,50,85,564,138,128,571,75,162,510023,5663,17176,459064,11568,33457,334629,44601,207260,421331,61442,120531,345086,54429,171931,357225,66598,146042,401351,178205,204803,431703,130360,278589,622.7080845528454,3.9375089430894312
1658255498330,37.723003,0.4360465,0.57894737,0.6086956,0.4,0.52380955,0.5,0.3,0.27272728,0.2857143,53.600002,53.300003,52.9,52.9,52.9,52.300003,51.9,53.300003,52.600002,53.600002,52.300003,51.600002,4028207,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,4,12,951,19,31,733,36,91,799,26,42,719,35,94,766,47,87,563,166,122,394,82,175,498799,5022,12670,402616,18917,40158,375475,43021,184801,425024,42131,62707,347991,36249,241118,331913,56873,213801,366631,225710,211804,315773,187979,413805,617.7652993630574,4.124993630573249
1658255499354,37.794003,0.45882353,0.6818182,0.55,0.4,0.52380955,0.42857143,0.47619048,0.1,0.33333334,54.300003,54.300003,53.300003,53.600002,53.300003,52.9,52.600002,52.9,52.9,53.600002,52.300003,51.9,4019254,-1601563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,0,3,1109,3,13,842,40,65,647,26,45,802,44,77,745,41,79,256,167,107,534,79,151,419346,838,2205,442587,2533,18452,386361,64229,167231,379817,34068,98925,342112,61820,161795,319326,57366,204298,216815,289461,202869,390020,148031,279131,619.2284044943821,3.9602439807383627
1658255500357,37.869003,0.435,0.625,0.56,0.44,0.52,0.375,0.4,0.24,0.28,54.300003,54.300003,53.9,53.600002,53.600002,53.300003,52.9,53.600002,53.300003,54.300003,52.600002,52.300003,4025871,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,3,2,1137,8,30,759,31,81,670,24,43,678,40,71,666,32,91,261,165,142,592,84,131,414356,4848,2432,432960,4521,38746,346946,34661,169624,372904,29178,60590,330106,54892,110125,307834,31719,284285,244433,287135,293697,441582,145486,234389,619.6838849840256,4.036140575079872
1658255501419,37.95,0.6666667,0.7307692,0.8076923,0.76,0.7083333,0.73913044,0.7777778,0.08,0.72,54.600002,54.600002,54.300003,54.300003,53.9,54.300003,53.300003,54.300003,54.300003,54.9,53.300003,52.600002,3998038,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,9,24,998,19,41,819,49,87,684,35,48,682,38,74,595,24,79,272,166,130,894,68,135,503723,8423,22513,390691,20879,51588,400615,55838,146802,415429,49871,100448,303628,48573,205935,265423,37385,329245,214165,288181,298015,509566,85145,213788,89.00003732503887,0.6218973561430794
1658255502458,38.011,0.1262136,0.041666668,0.18518518,0.14814815,0.08,0.22222222,0.23076923,0.074074075,0.115384616,52.9,52.9,52.300003,52.600002,52.9,52.9,52.300003,53.9,52.9,55.300003,51.300003,51.300003,4070443,-744629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,6,20,861,14,22,610,24,72,523,22,54,614,41,55,505,27,63,374,47,85,330,52,92,524063,7728,85979,516195,22999,42540,317637,39063,258990,264584,29193,299522,309810,67363,184661,225600,57786,313593,452033,90882,314023,287781,132092,277722,-1.0,-1.0
1658255503464,38.071003,0.21674877,0.125,0.1923077,0.25,0.20833333,0.24,0.16666667,0.25,0.34615386,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,49.9,50.600002,50.300003,50.600002,49.600002,49.300003,4120465,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,21,52,565,32,57,236,39,77,264,33,75,192,28,71,246,21,54,112,16,65,153,14,70,524940,45829,356065,520864,88276,289010,299471,87669,533651,300111,81266,533790,334507,61207,475858,276710,59860,450129,181493,65802,673581,220315,44707,665147,-1.0,-1.0
1658255504487,38.115,0.04945055,0.045454547,0.045454547,0.0,0.0,0.0,0.125,0.0,0.0,50.9,50.9,50.600002,51.300003,51.300003,51.600002,51.300003,52.300003,52.300003,53.300003,49.300003,48.9,4069859,-845947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,21,60,508,26,74,251,46,78,330,31,77,289,30,46,230,41,65,89,12,76,79,12,62,311104,51181,481380,385324,57257,429894,279650,131316,437316,302700,64035,495594,244845,74342,546448,271473,107562,459158,67552,26854,817558,43933,13054,809869,-1.0,-1.0
1658255505527,38.142002,0.55135137,0.5714286,0.6086956,0.84615386,0.45454547,0.5833333,0.5652174,0.375,0.3478261,49.9,49.9,49.300003,50.300003,50.300003,49.9,49.600002,49.9,50.300003,50.9,48.600002,48.600002,4064020,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,4,39,488,17,76,278,32,102,231,23,77,161,16,63,43,6,50,105,10,50,166,19,71,291066,11090,570896,332882,44731,497607,169694,55815,663360,107649,63740,694290,68057,46617,726749,28923,22410,767514,67200,17710,901789,71926,24464,833422,507.34789808917196,5.008815286624204
1658255506559,38.169003,0.51941746,0.6666667,0.5833333,0.75,0.56,0.46153846,0.44,0.34615386,0.17391305,52.300003,52.300003,51.9,51.9,51.9,51.600002,50.9,51.600002,51.9,52.600002,50.600002,50.300003,4020032,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,6,10,891,1,0,413,16,23,830,25,62,538,32,69,650,32,62,467,52,204,2625,28,95,462199,6311,19407,394306,702,902,253101,29502,43353,412884,29360,94172,253565,38164,119731,292667,39799,155405,270982,79877,377051,429637,29071,194900,996.0294339622642,6.974238993710692
1658255507619,38.190002,0.5146199,0.54545456,0.77272725,0.75,0.54545456,0.47619048,0.42857143,0.3043478,0.31578946,53.600002,53.300003,52.600002,52.600002,52.9,52.600002,51.9,52.600002,52.600002,53.300003,52.300003,51.600002,4015361,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,15,40,719,4,11,338,12,21,850,14,37,620,32,66,642,48,69,725,57,181,1380,58,144,382314,20916,46018,417250,4920,15998,367554,31471,51141,403541,20572,49892,287229,42797,145366,285440,70271,103293,347572,77747,262413,348492,93274,278094,917.8748835725678,6.586539074960127
1658255508634,38.234,0.48876405,0.7619048,0.6363636,0.75,0.65217394,0.3181818,0.47619048,0.25,0.17391305,54.300003,53.9,53.600002,53.9,53.600002,53.600002,52.600002,53.600002,53.600002,53.9,52.600002,51.9,4021784,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,13,21,682,8,14,270,10,15,831,22,47,683,30,54,718,39,63,648,48,222,3059,26,92,415370,15033,25878,367136,9350,20438,349281,24422,50026,428747,25823,74560,278600,36142,97739,326518,38771,91355,379705,62729,312958,466751,20742,95594,934.7069295774648,6.567461658841941
1658255509688,38.284,0.68472904,0.75,0.68,0.84615386,0.6,0.96428573,0.96153843,0.44444445,0.26086956,54.600002,54.300003,53.9,54.300003,53.600002,53.300003,53.300003,54.300003,53.300003,54.600002,52.9,52.300003,4021200,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,9,15,837,2,5,394,4,14,783,28,40,685,32,61,677,36,64,672,51,201,878,70,174,391704,6617,24596,423451,3596,8373,469748,7934,40056,384875,41568,63495,295025,43339,122603,335423,40877,118814,348286,59097,272898,403193,93127,272644,946.6094117647059,6.224104575163399
1658255510753,38.342003,0.54679805,0.56,0.72,0.8076923,0.5217391,0.5833333,0.45833334,0.3846154,0.30769232,54.9,55.300003,54.600002,54.9,55.300003,54.600002,53.9,54.600002,54.600002,55.600002,53.600002,52.9,4016918,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,2,11,758,9,13,436,1,12,952,13,35,449,22,33,417,23,40,598,121,150,820,75,165,365888,776,13161,401150,10479,10434,438100,3686,31838,441754,10878,53062,181450,25674,81756,204196,32151,86454,350759,141895,192817,320818,106272,318320,949.4270310559006,6.631850931677018
1658255511818,38.399002,0.57,0.7083333,0.6666667,0.84,0.5769231,0.5217391,0.45833334,0.4814815,0.36,55.600002,55.9,55.300003,55.300003,55.300003,54.9,54.600002,55.300003,54.9,56.300003,54.300003,53.600002,4005045,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,13,20,737,9,9,366,3,15,879,25,62,618,31,45,597,41,72,464,69,200,775,98,198,429950,12446,23437,427182,10529,10990,467914,9606,40119,428056,30816,98333,269446,37370,75157,282231,63662,131773,282451,84298,286308,342142,113593,332303,948.2741910828025,6.084382165605096
1658255512882,38.45,0.5555556,0.54545456,0.6956522,0.7692308,0.625,0.5833333,0.52,0.29166666,0.39130434,56.300003,55.9,55.300003,55.600002,55.300003,55.300003,54.600002,55.300003,55.300003,55.600002,54.300003,53.600002,4009911,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,13,22,766,7,5,353,4,13,975,27,45,623,32,60,712,38,87,627,48,204,648,79,199,390606,13663,26641,430037,6001,4460,441499,5314,38260,411490,35126,66662,274604,44453,151750,320799,41142,148688,400785,58684,248977,285833,109776,396526,949.3792559618443,7.265678855325914
1658255513930,38.521004,0.5208333,0.5652174,0.65384614,0.72,0.4347826,0.48,0.5833333,0.27272728,0.46153846,56.300003,56.600002,55.600002,55.9,55.600002,55.9,54.600002,56.600002,55.600002,57.9,54.600002,53.9,4005240,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,10,22,739,6,7,242,3,23,982,24,31,603,30,50,597,28,71,751,60,214,4143,6,54,424574,7499,29603,377686,5588,5776,317616,9963,50459,435109,30381,42176,249413,44678,93814,243485,37018,119487,375685,86343,314277,487863,3348,51173,961.554065318818,7.097181959564542
1658255515010,38.588,0.5168539,0.54545456,0.6363636,0.7619048,0.5,0.52380955,0.3809524,0.47619048,0.3043478,56.300003,56.300003,55.9,56.300003,55.9,55.9,55.300003,56.300003,55.9,57.300003,54.9,53.9,4013804,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,14,22,712,3,8,263,8,18,950,20,45,685,37,49,404,29,51,653,71,223,3276,18,128,413300,16573,32393,388697,2727,12578,332442,20162,52267,430990,25608,69810,283712,53428,107793,220094,40368,89653,363212,97550,330655,459294,22906,143820,929.0873075734157,6.4566800618238025
1658255516063,38.649002,0.51724136,0.55,0.7,0.7083333,0.5714286,0.5,0.5,0.27272728,0.2857143,57.300003,56.9,55.9,56.9,56.600002,56.300003,55.9,56.600002,56.9,57.300003,55.300003,54.300003,4007186,-1544190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,9,20,678,4,7,305,6,13,804,11,51,347,22,45,568,25,75,713,95,163,2243,47,122,446191,10350,25991,381969,3098,8999,373488,17893,45054,382105,10880,54303,189474,15804,109162,289299,26541,135374,372256,104452,213696,380670,49119,215536,929.1282315112541,5.586520900321543
1658255517079,38.713,0.565,0.6,0.6956522,0.8214286,0.6,0.5217391,0.52,0.4074074,0.36,57.300003,57.300003,56.300003,56.600002,56.300003,55.9,55.600002,56.300003,56.300003,56.600002,55.300003,54.600002,4011857,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,11,34,808,6,8,374,7,18,868,28,49,567,33,56,396,39,76,534,135,94,607,70,227,447602,8112,39928,436491,6000,9390,430252,14549,44123,469921,35945,70622,250177,43371,150673,217920,44815,189085,300488,145130,146467,285136,118547,403527,927.9384615384615,6.154820512820513
1658255518136,38.784,0.50549453,0.54545456,0.65217394,0.84,0.54545456,0.47826087,0.45454547,0.18181819,0.26086956,57.300003,57.300003,56.600002,56.9,56.9,56.300003,55.600002,55.9,55.9,56.300003,55.600002,54.9,4013609,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,6,26,731,5,11,391,3,11,850,16,46,532,41,78,578,38,59,850,110,112,465,68,192,402588,5396,28126,386136,4447,15112,443805,6647,29324,418756,18605,73778,267914,48950,176867,265800,55497,144729,444283,121123,137343,209880,102510,438408,930.2802580645161,6.122425806451613
1658255519159,38.845,0.6315789,0.5217391,0.64,0.76,0.59090906,1.0,0.73913044,0.5652174,0.25,57.600002,57.600002,56.9,56.600002,56.300003,56.300003,55.9,56.9,56.600002,57.9,55.600002,54.9,4008159,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,5,17,794,2,6,436,5,14,916,19,45,453,36,73,718,40,65,613,156,93,582,63,192,419906,3918,23231,459270,1864,7835,455792,12515,24780,442487,25469,52909,254537,45960,156085,330372,48707,105751,369536,177485,133696,292985,88466,425577,932.6881741835147,5.798220839813375
1658255520197,38.909,0.4924623,0.47826087,0.6666667,0.7826087,0.5769231,0.41666666,0.375,0.37037036,0.30769232,57.9,57.600002,56.9,57.600002,57.300003,56.9,56.600002,56.600002,56.9,57.300003,56.300003,55.300003,4004461,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,10,15,770,4,5,495,9,16,710,29,56,436,15,40,348,28,50,637,107,79,787,72,214,440942,16796,19856,445878,5667,6665,469975,14817,37163,412480,42546,90616,183909,15593,60456,181518,34360,94839,317006,116328,104058,344041,101217,325817,931.216759410802,5.483207855973814
1658255521215,38.97,0.47916666,0.625,0.5652174,0.8076923,0.5,0.52,0.44,0.26086956,0.16,57.9,57.600002,57.300003,57.300003,57.300003,57.300003,56.300003,57.600002,57.300003,58.300003,56.600002,55.600002,3996870,-1684571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,9,23,806,10,17,476,5,11,768,27,44,663,25,52,572,28,78,533,102,178,527,54,177,449762,8057,29555,445707,10736,15607,443755,11495,31216,431329,31110,79100,280200,21012,151312,282739,42815,172389,347489,114259,244658,266184,87709,405191,928.538779771615,6.142538336052203
1658255522239,39.041,0.90640396,0.92,0.9230769,0.96153843,0.875,0.9230769,0.92,0.7307692,0.96,57.9,58.300003,57.600002,57.300003,56.9,56.9,55.9,56.9,56.600002,57.300003,56.300003,55.600002,4012247,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,6,22,719,8,13,329,4,8,878,21,43,523,37,60,783,36,73,498,75,202,813,33,179,357329,5888,25917,411422,10158,15091,433270,10852,16658,443110,35898,75706,259883,52085,132502,304169,46888,124308,277905,101964,301399,277146,47906,426910,928.1480883280757,5.839394321766562
1658255523269,39.102,0.4950495,0.5416667,0.6666667,0.7692308,0.53846157,0.4347826,0.48,0.30769232,0.15384616,59.600002,59.300003,58.600002,58.9,58.9,58.600002,57.600002,59.300003,58.600002,59.600002,57.300003,56.300003,3961057,-2106019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,8,15,803,1,4,379,3,8,747,18,38,653,26,42,504,24,56,562,67,110,415,43,128,296190,10343,21113,365019,1034,3438,375713,4798,18217,329765,25918,47432,285187,29592,80108,231657,29129,64752,318906,78549,149517,239508,68740,324766,929.4773082942097,5.6878372456964
1658255524311,39.166,0.48,0.52380955,0.65217394,0.75,0.5714286,0.5714286,0.625,0.04761905,0.045454547,59.300003,58.9,58.300003,58.300003,58.300003,57.9,57.600002,57.9,57.9,58.300003,57.300003,56.300003,3999401,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,13,19,853,2,7,510,4,13,834,27,47,655,45,74,790,21,57,753,48,175,630,61,171,398980,17496,26401,434928,2197,10470,533537,10662,20864,428242,31079,74920,273046,62482,164442,298922,22345,153589,409116,57630,220543,379832,94001,368612,931.6926013071895,5.994248366013072
1658255525335,39.227,0.13978495,0.045454547,0.16,0.13043478,0.17391305,0.09090909,0.13043478,0.13043478,0.2173913,58.600002,58.600002,57.9,58.300003,57.300003,57.300003,56.9,57.300003,57.600002,57.9,57.300003,56.300003,4006602,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,12,26,836,1,6,490,5,11,940,14,38,443,40,66,651,37,73,385,101,176,390,52,185,397856,11288,25678,439863,1353,2979,457781,9267,23728,441949,10923,55946,218221,46787,143579,287803,48541,155926,275586,151858,315840,207321,79351,513860,525.1206086956522,3.097950310559006
1658255526344,39.281002,0.040697675,0.0,0.04761905,0.05,0.05,0.0952381,0.0,0.0,0.0,56.600002,56.300003,55.600002,55.9,56.300003,55.9,55.300003,56.300003,55.600002,56.600002,54.9,54.9,4110928,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,15,19,924,14,21,432,21,71,548,42,69,398,41,61,406,33,60,274,59,122,455,70,127,585933,33520,41357,617273,24856,49476,358796,49741,300645,361159,81529,242496,253332,88506,270975,197859,68766,341882,141205,107557,458291,206017,135492,407060,-1.0,-1.0
1658255527386,39.352,0.109947644,0.5833333,0.083333336,0.083333336,0.12,0.0,0.04347826,0.0,0.08,53.9,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,52.9,52.600002,4117935,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,31,52,564,30,76,226,69,113,174,43,86,148,29,84,203,50,100,15,10,100,41,52,69,478518,58869,375737,570851,71426,325904,221011,148565,576002,178399,99224,678811,146012,75533,672994,168066,124359,624749,21880,29956,886667,45001,139665,807175,-1.0,-1.0
1658255528430,39.383003,0.034146342,0.0,0.07692308,0.0,0.03846154,0.0,0.07692308,0.0,0.03846154,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.9,52.300003,51.9,52.600002,51.9,51.600002,4101585,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,20,50,492,55,90,280,34,115,199,37,84,192,28,81,134,30,78,0,0,74,25,5,41,195452,48710,552565,372780,129106,424568,187171,76304,701229,156355,96666,667909,163545,58991,736623,142362,82817,654079,2215,0,1000024,19778,6531,1016643,-1.0,-1.0
1658255529430,39.420002,0.3502825,0.4090909,0.6363636,0.47826087,0.42857143,0.3043478,0.375,0.16666667,0.09090909,51.600002,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,51.600002,51.300003,51.600002,50.9,50.9,4116961,-222778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,13,43,548,31,47,225,31,76,226,33,58,316,33,88,204,32,61,94,14,49,97,23,64,409169,25576,430031,431862,88736,306631,130529,60994,642673,133069,64025,649297,189686,63186,568552,119180,80680,559733,54571,20020,728035,65969,37954,682564,29.806765354330707,0.6290015748031496
1658255530468,39.43,0.53092784,0.56,0.8,0.6086956,0.68,0.5,0.5,0.2173913,0.42307693,54.300003,53.600002,53.300003,53.9,53.9,53.9,52.9,53.300003,53.300003,53.600002,52.600002,52.300003,4017113,-1436463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,9,30,1062,10,27,853,35,68,812,38,66,613,26,54,565,37,69,261,68,199,618,57,158,493260,8833,135981,488692,12512,112293,410370,52410,188378,383091,52005,218095,267601,39241,318443,278801,43703,269030,252900,130949,598030,284536,72520,481487,753.2916682316119,5.509809076682316
1658255531523,39.45,0.5026738,0.5416667,0.6086956,0.5217391,0.5652174,0.5,0.61538464,0.3043478,0.3043478,55.9,55.9,55.300003,55.300003,55.600002,55.300003,54.300003,55.9,54.9,57.600002,54.300003,53.600002,4004461,-1708375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,17,38,526,13,18,838,22,49,835,22,44,801,41,59,547,38,76,490,67,202,1153,50,244,398443,22437,47997,320964,17974,24524,433835,28075,103950,434597,30212,81358,325622,48541,120559,275739,55741,174932,296665,60305,252714,393589,55260,330990,1219.5871751937982,7.330331782945736
1658255532601,39.480003,0.49101797,0.54545456,0.6,0.52380955,0.5,0.52380955,0.42857143,0.45,0.33333334,57.300003,56.9,56.300003,56.600002,56.300003,56.600002,55.600002,56.9,55.9,57.600002,54.9,54.300003,3995508,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,9,26,609,9,14,871,15,37,836,25,36,570,30,55,759,29,58,660,49,205,1674,49,149,416847,7398,35909,382214,14298,17136,385780,14069,93833,432648,37569,70524,283715,25502,103639,276798,35417,114931,361907,52470,313805,386635,38859,173545,1131.4894759689923,6.88069457364341
1658255533624,39.508003,0.509901,0.6,0.68,0.61538464,0.52,0.56,0.5416667,0.2962963,0.37037036,57.9,57.9,57.300003,56.9,57.600002,57.300003,56.600002,57.9,57.600002,58.9,55.9,55.300003,4005045,-1697999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,7,13,659,2,4,919,13,22,824,16,49,664,28,60,493,29,47,500,40,204,1245,40,184,436895,7728,18768,407205,3214,4599,416801,12332,38042,426323,20165,87239,299830,32975,80404,228436,32715,108066,299323,40881,304190,354070,29943,202075,1123.3910572831423,6.620438625204582
1658255534667,39.541,0.53409094,0.59090906,0.61904764,0.52380955,0.6086956,0.6363636,0.6086956,0.3043478,0.4347826,58.300003,57.9,57.300003,57.600002,57.600002,57.300003,56.600002,58.300003,57.300003,59.300003,56.300003,55.300003,3994340,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,12,29,705,17,15,989,13,43,847,24,49,588,47,75,397,32,69,573,75,183,1731,32,169,396250,12285,43760,414578,22134,17561,457723,14611,95083,407890,27744,84173,269583,70607,155578,180022,43316,221673,330895,95081,262676,447542,27829,189087,1166.3799937791603,7.07249766718507
1658255535695,39.595,0.585,0.61538464,0.7307692,0.6,0.625,0.6296296,0.6,0.44444445,0.4814815,58.600002,58.600002,57.9,57.9,58.300003,57.9,57.300003,58.600002,57.600002,59.300003,56.9,55.9,3996092,-1811829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,7,16,589,7,4,866,17,29,618,9,22,215,11,26,277,7,21,508,71,152,1576,32,115,327293,8475,20126,323563,9981,5914,376730,20129,42696,338359,7817,35530,105651,10685,59792,102245,6202,45483,310941,86781,220945,423637,23677,106510,1103.5523642276423,6.251239024390244
1658255536707,39.639004,0.5,0.6086956,0.5652174,0.52380955,0.71428573,0.45454547,0.42857143,0.47826087,0.14285715,59.600002,58.9,58.300003,58.600002,58.600002,58.600002,57.9,58.9,58.600002,60.300003,57.300003,56.600002,4007381,-1718751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,4,9,785,1,6,752,26,41,804,12,25,646,37,50,662,36,82,544,51,203,1255,65,152,438956,5734,12903,428686,1082,4682,428166,29915,58736,421426,14535,26328,294749,50527,101639,300033,43488,146504,343005,64690,256965,438630,60450,148862,1072.0285433715221,5.584864157119476
1658255537710,39.68,0.47674417,0.59090906,0.6,0.5,0.61904764,0.5,0.3478261,0.4,0.3,59.300003,58.9,58.600002,58.600002,58.300003,58.600002,57.600002,58.600002,58.300003,58.9,57.300003,56.600002,3993561,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,23,33,783,10,20,871,28,48,762,22,50,494,40,79,454,38,79,548,99,126,766,65,265,447497,24562,38924,498892,10741,23233,476343,31096,71530,424452,26863,83074,270095,58877,222535,250165,51701,186582,321504,115002,153257,376723,59216,323204,1082.2773944353519,6.029721767594109
1658255538748,39.727,0.57471263,0.72727275,0.6956522,0.61904764,0.65,0.5714286,0.5,0.36363637,0.4,59.300003,59.300003,58.9,58.9,58.600002,58.300003,57.9,58.9,58.600002,59.9,57.600002,56.600002,4004072,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,13,21,779,10,18,900,25,35,933,15,45,559,41,75,503,38,91,629,90,139,1048,63,249,443064,14128,30341,501447,11550,23245,506540,21437,56859,505838,16931,53016,291696,60527,174036,283988,45216,183737,340220,95520,182281,403357,51754,272647,1078.057877813505,6.122700964630225
1658255539789,39.771004,0.5177665,0.68,0.65217394,0.5652174,0.6,0.6,0.47826087,0.24,0.4,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.600002,60.300003,59.300003,61.600002,57.9,57.300003,3990642,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,9,11,844,1,4,923,14,41,881,15,34,728,29,56,707,41,70,548,63,207,919,49,250,420938,10814,18546,485424,2257,3617,472406,19014,74879,451494,16906,38172,321748,27835,106221,329212,41885,143580,320860,80741,285000,365683,44793,271031,1092.410364779874,6.459220125786164
1658255540832,39.825,0.55609757,0.64,0.72,0.6666667,0.5769231,0.5925926,0.5555556,0.36,0.4074074,59.9,59.9,59.600002,59.9,59.600002,59.600002,58.600002,59.9,59.300003,60.300003,58.300003,57.300003,3984414,-1675416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,12,32,837,2,14,895,18,33,890,18,30,810,45,75,493,29,68,473,101,185,928,55,257,413397,7908,42891,444262,1427,12947,493525,29139,38685,473865,26143,36719,364546,50978,117892,233238,30951,255853,293275,128816,347368,352631,51102,296805,1107.509792663477,6.140835725677831
1658255541889,39.893,0.5483871,0.52380955,0.6956522,0.65217394,0.64,0.56,0.54545456,0.29166666,0.52,60.9,60.300003,59.600002,59.9,59.600002,59.9,58.9,60.300003,59.9,61.300003,58.600002,57.600002,3990642,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,9,21,724,6,7,858,17,44,922,21,41,587,43,68,632,30,63,565,66,200,1150,59,217,463056,7617,29776,477562,10354,6671,477791,11561,62201,475717,27058,52049,289099,49088,146882,290039,43961,130032,351239,79376,278247,406014,58005,258728,1138.8596268412439,6.035063829787234
