1658259781542,36.321003,0.755,0.54545456,0.76,0.5833333,0.8333333,0.96153843,1.0,0.34615386,1.0,54.600002,54.300003,53.300003,54.300003,54.300003,54.300003,53.300003,55.9,53.9,55.9,51.300003,50.9,3867826,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,5,11,878,4,22,920,17,48,394,13,22,162,10,21,28,2,1,489,107,65,1,0,0,211156,2962,9959,314754,2853,14874,342788,8994,45753,141246,7822,24938,53290,12349,25224,17358,757,544,373149,150330,98647,21,0,0,618.0987912772586,0.6058566978193146
1658259782717,36.422,0.80582523,0.68,0.88,0.7916667,0.7692308,1.0,0.7692308,0.5,1.0,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.600002,56.300003,54.300003,55.9,51.600002,50.9,3881645,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,4,11,242,0,6,722,14,28,518,8,20,23,1,2,5,0,2,657,112,49,3,0,0,152242,3057,6548,94288,0,5298,242803,14618,25086,165799,5297,23908,11337,22,2334,2333,0,1187,451027,118366,73386,81,0,0,623.8281555209952,0.3771819595645412
1658259783799,36.504,0.8866995,1.0,0.88,0.8518519,0.92,1.0,0.96153843,0.45833334,1.0,55.300003,55.300003,54.600002,55.300003,55.300003,54.9,53.9,56.9,54.600002,56.9,52.300003,51.600002,3859651,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,3,13,941,1,13,619,12,38,336,10,22,366,7,15,195,8,7,618,101,38,0,0,0,288132,4431,9111,292270,837,10124,217783,10371,30980,118728,12406,26802,102893,9368,15788,65927,9592,9648,412310,120544,55997,0,0,0,622.7649393468117,0.3629486780715397
1658259784842,36.588,0.61849713,0.23809524,0.92,0.1904762,0.5833333,0.6363636,1.0,0.2857143,1.0,55.9,55.9,54.9,55.600002,55.600002,55.300003,54.600002,56.9,55.300003,56.9,52.600002,51.9,3865880,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,3,19,879,3,10,641,4,28,387,5,26,50,1,4,39,0,4,624,100,49,0,0,0,222812,3137,17119,275006,2323,6404,243770,2658,22012,122351,4052,31032,13780,226,4067,11297,0,5516,412969,113740,75294,0,0,0,12.991068852459017,0.025127868852459018
1658259785842,36.659,0.655,0.36,0.9230769,1.0,1.0,0.52,0.2173913,0.12,1.0,53.300003,53.300003,52.300003,53.300003,52.9,52.600002,52.600002,55.300003,53.300003,55.300003,50.300003,49.600002,3958332,-574951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,5,4,82,0,0,311,41,84,196,33,52,319,51,82,21,5,7,297,126,70,0,0,0,486868,9617,24846,88783,0,0,214427,87758,297244,158884,53626,138638,211496,95892,265790,29463,19297,40089,207093,286378,192138,0,0,0,-1.0,-1.0
1658259786874,36.723003,0.8712871,0.875,1.0,0.75,1.0,0.88461536,0.92,0.5416667,1.0,51.600002,52.300003,51.600002,52.300003,51.600002,51.600002,51.300003,53.9,51.9,53.9,49.300003,48.9,3957164,-437012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,19,28,92,0,1,125,16,54,0,0,0,173,16,77,215,34,82,119,141,127,0,0,0,169817,46606,114683,97368,0,379,100707,28004,366006,0,0,0,143449,43800,593044,181755,84695,530358,122339,385262,434245,0,0,0,-1.0,-1.0
1658259787906,36.774002,0.7352941,1.0,0.88,0.48,0.5416667,0.61538464,1.0,0.30769232,1.0,51.9,51.9,51.600002,51.600002,51.600002,51.9,51.600002,53.9,51.9,53.600002,48.9,48.9,3944902,-614929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,32,51,40,0,0,193,29,54,53,11,9,167,16,60,67,5,24,137,93,109,1,0,0,184568,78324,374095,72876,0,0,163037,66632,237866,40195,19168,19349,143501,44476,398655,50855,8564,208389,106407,238381,492107,36,0,0,-1.0,-1.0
1658259789005,36.818,0.9318182,1.0,0.969697,1.0,1.0,1.0,1.0,0.5,1.0,51.600002,51.9,51.600002,51.9,51.9,51.600002,51.600002,53.300003,51.600002,53.600002,48.9,48.9,3888652,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,8,27,167,0,0,242,53,65,167,70,91,82,5,21,1,0,0,349,45,121,0,0,0,127190,15438,205893,46176,0,0,141482,136048,465185,168914,170157,357052,30892,21611,307574,172,0,0,183848,88797,645809,14,0,0,564.5073850837138,1.776365296803653
1658259790345,36.852,0.9237668,1.0,1.0,1.0,0.9655172,1.0,1.0,0.33333334,1.0,53.9,53.9,53.300003,53.600002,53.9,53.600002,52.600002,55.300003,53.600002,55.600002,50.600002,50.300003,3876974,-1441651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,2,1,30,0,1,15,6,7,120,4,5,4,0,0,0,0,0,964,123,30,1,0,0,59748,1285,251,7980,0,1952,6317,12561,9374,41494,1609,6326,3971,0,0,0,0,0,512918,120899,34579,0,0,0,1186.194646795827,0.721645305514158
1658259791547,36.899002,0.9095238,1.0,1.0,1.0,1.0,1.0,0.962963,0.32,1.0,54.9,54.600002,54.300003,54.600002,54.600002,54.600002,53.300003,55.9,54.300003,56.300003,51.9,51.300003,3864712,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,43,0,1,0,0,0,0,0,0,1112,91,23,0,0,0,0,0,0,0,0,0,349,0,0,9104,0,1829,0,0,0,0,0,0,492027,95738,27115,0,0,0,926.062784496124,0.5153240310077519
1658259792709,36.956,0.8817734,1.0,0.8,0.84,1.0,0.88,1.0,0.45833334,0.96,55.600002,55.9,54.9,55.600002,55.600002,55.600002,54.300003,56.600002,55.300003,56.9,52.9,51.9,3853034,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,2,0,0,0,0,0,0,82,0,1,72,0,0,69,0,1,1060,97,12,0,0,0,6233,0,816,132,0,0,0,0,0,9435,0,624,11655,0,0,10874,0,2883,533556,104973,15001,0,0,0,927.8163307810106,0.5465972434915773
1658259793796,37.024002,0.89855075,0.92,1.0,0.962963,1.0,0.9230769,0.77272725,0.61538464,1.0,56.300003,56.300003,55.600002,55.9,55.9,56.300003,54.9,57.300003,55.600002,57.300003,53.300003,52.600002,3859651,-1717225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,1,4,296,0,4,297,0,5,2,0,0,204,2,6,1,0,0,816,113,27,6,0,0,40374,414,2202,63899,0,2694,57343,0,3813,0,0,0,42511,1470,6136,1113,0,0,489149,120528,38074,1402,0,0,931.2090077760497,0.5363359253499222
1658259794893,37.085003,0.8685446,0.9230769,0.88461536,0.6296296,1.0,1.0,0.8888889,0.5652174,1.0,56.9,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,57.600002,55.9,58.300003,53.300003,52.9,3858289,-1597291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,0,0,25,0,0,47,0,0,0,0,0,380,1,7,499,0,16,938,88,16,0,0,0,27994,0,0,7623,0,0,4695,0,0,0,0,0,72694,398,4632,95598,0,13070,497420,80135,22123,0,0,0,930.1962052877137,0.5201617418351477
1658259795976,37.152,0.91,1.0,0.88,1.0,0.9259259,0.96153843,0.9166667,0.5652174,1.0,56.9,57.300003,56.300003,56.9,56.600002,56.600002,55.600002,58.300003,56.300003,58.300003,53.600002,52.9,3858678,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,1,5,154,0,1,931,3,18,0,0,0,18,0,1,237,5,16,769,116,23,0,0,0,94987,1277,1602,47999,0,488,180931,2532,12176,0,0,0,765,0,0,55585,2107,14324,425890,109658,26577,0,0,0,930.8388429237948,0.5538040435458788
1658259797034,37.22,0.9282297,0.92,0.962963,1.0,1.0,1.0,0.96153843,0.5,1.0,57.600002,57.300003,56.600002,57.300003,57.300003,56.9,55.600002,58.600002,56.600002,58.9,54.300003,53.9,3847389,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,0,4,753,1,5,521,2,18,69,2,7,123,4,10,314,3,18,787,80,19,0,0,0,146620,0,2565,207178,334,4380,139700,2420,15949,34181,1064,5527,34791,4407,7931,87958,2428,18203,414173,75255,19795,0,0,0,930.4738538102644,0.5369828926905131
1658259798103,37.301003,0.8235294,0.92,0.8,0.84,0.96153843,0.68,1.0,0.42307693,1.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,55.9,58.600002,56.9,58.9,53.9,53.300003,3856148,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,0,7,899,0,3,68,0,3,9,0,0,21,0,4,153,1,20,736,100,21,0,0,0,238449,0,4535,251005,0,2044,29128,0,3155,4232,0,0,4996,0,4373,55164,391,14656,377773,95204,28193,0,0,0,931.0973913043478,0.5477763975155279
1658259799172,37.352,0.8137255,0.64,0.88,0.6,0.8888889,1.0,1.0,0.48,1.0,57.300003,57.600002,56.9,57.600002,57.600002,57.600002,56.9,58.9,58.300003,59.300003,54.600002,53.9,3849725,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,2,6,789,1,6,758,6,21,81,2,6,371,3,17,0,0,0,762,103,39,0,0,0,198986,1351,4627,220896,1850,4278,215371,5624,12826,32222,4104,3777,97506,2457,19246,0,0,0,418468,113797,41594,0,0,0,928.1918502340094,0.5509890795631825
1658259800285,37.433002,0.89302325,0.9259259,0.8,1.0,1.0,0.9230769,1.0,0.51724136,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,58.9,57.600002,59.300003,54.600002,54.300003,3861598,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,2,8,569,1,1,539,9,20,492,8,11,50,0,2,299,2,8,756,92,31,1,0,0,180229,1141,5319,164526,270,873,162665,8624,18212,124816,4335,9388,10357,0,822,58890,4899,5762,415976,88079,31297,25,0,0,926.6321372854914,0.5444992199687987
1658259801407,37.504,0.9018692,1.0,0.875,0.962963,1.0,1.0,1.0,0.3846154,1.0,57.9,57.9,57.600002,57.600002,57.9,57.9,56.9,59.300003,57.9,59.300003,54.9,53.9,3866074,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,2,7,1176,2,9,635,5,13,0,0,0,78,2,5,52,2,9,808,116,54,2,0,0,185853,870,5161,294285,793,6536,180522,4665,10563,0,0,0,23421,1006,3760,19097,711,9061,464938,128306,59654,31,0,0,924.2691764705883,0.4990712074303405
1658259802582,37.581,0.8632075,0.8518519,0.9259259,0.7777778,1.0,1.0,1.0,0.34615386,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,57.9,56.9,59.9,57.600002,59.9,55.300003,54.300003,3860235,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,1,2,354,0,3,31,0,0,0,0,0,121,0,4,0,0,0,877,77,19,0,0,0,76987,613,1134,84373,0,2808,11280,0,0,0,0,0,23529,0,3099,0,0,0,441023,74800,23067,0,0,0,927.0244615384615,0.55
1658259803721,37.666,0.893401,1.0,0.92,0.9583333,1.0,1.0,0.6956522,0.6,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,57.300003,59.9,58.300003,59.9,55.300003,54.600002,3845053,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,0,6,508,0,2,370,2,7,0,0,0,402,4,21,0,0,0,919,102,20,0,0,0,148883,0,4281,118245,0,934,82238,701,7197,0,0,0,93807,3129,19948,0,0,0,514846,90572,20941,0,0,0,932.3964829721361,0.5563839009287925
1658259804830,37.737003,0.875,1.0,1.0,0.84,1.0,1.0,0.47619048,0.64,1.0,58.9,58.9,58.600002,58.600002,58.9,58.9,57.9,60.300003,58.9,60.600002,55.9,55.300003,3844275,-1654053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,0,1,183,0,0,112,1,5,0,0,0,519,2,13,1140,7,23,899,77,26,0,0,0,32381,0,777,35074,0,0,25353,898,7562,0,0,0,93474,1067,10702,210228,6361,21109,472902,80741,30604,0,0,0,931.6762732919254,0.560695652173913
1658259805898,37.804,0.87623763,0.7692308,0.8076923,0.8333333,1.0,0.962963,0.96,0.6,1.0,58.9,59.300003,58.600002,58.9,58.9,59.300003,57.9,60.600002,58.600002,60.600002,55.600002,55.300003,3848557,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,3,12,77,0,1,1176,4,22,0,0,0,45,0,0,491,4,16,820,82,36,0,0,0,194460,2356,11151,26230,0,707,269158,1639,15172,0,0,0,9997,0,0,114549,2714,13455,425518,77027,38429,0,0,0,929.6326967340591,0.543452566096423
1658259807001,37.889,0.8666667,0.92,1.0,0.52,1.0,1.0,1.0,0.52,1.0,59.600002,59.300003,58.9,59.300003,59.300003,58.9,58.300003,60.300003,59.300003,60.9,55.9,54.9,3836100,-1918641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,1,4,770,2,12,728,7,20,40,0,0,261,5,12,17,1,5,754,79,39,1,0,0,219973,624,4299,219546,1214,8897,218192,4877,16910,18251,0,0,64490,4798,12198,9447,418,2552,404610,73068,39256,20,0,0,927.4904272445821,0.5422167182662538
1658259808079,37.957,0.87218046,0.9411765,0.75757575,1.0,0.9705882,1.0,0.90909094,0.4375,1.0,59.600002,59.600002,58.600002,59.300003,58.9,58.9,57.9,60.600002,58.9,60.9,55.9,55.300003,3855369,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,3,8,788,1,9,984,5,26,54,0,3,47,1,4,72,3,9,772,76,31,0,0,0,217554,1616,4943,233312,929,6243,266042,4547,21612,13179,0,2130,14318,16,2057,16366,927,7789,398590,78145,34833,0,0,0,921.2299815384615,0.53696
1658259809235,38.038002,0.59659094,0.26086956,1.0,0.44,0.71428573,0.13636364,1.0,0.15,1.0,58.9,58.9,58.300003,58.300003,58.300003,58.600002,57.9,60.300003,58.600002,60.9,56.300003,55.300003,3863739,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,4,5,882,7,22,275,3,9,73,3,13,340,9,25,68,3,6,904,88,31,0,0,0,216191,4985,7043,280351,11658,28467,74136,1402,9428,46083,2143,22424,102750,7617,29993,33634,4816,8040,473187,78611,31133,0,0,0,-1.0,-1.0
1658259810252,38.102,0.5538462,0.08,1.0,0.16,1.0,0.16,1.0,0.041666668,1.0,56.300003,56.9,56.300003,55.9,56.600002,56.9,56.300003,58.9,56.9,58.9,53.9,53.300003,3948016,-397644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,11,27,127,0,0,246,39,74,79,22,14,226,59,77,3,0,3,131,109,104,1,0,0,516973,33215,206802,127358,0,0,184332,69006,386395,60662,47828,32008,221924,158291,344816,1881,0,17779,98751,318285,368295,37,0,0,-1.0,-1.0
1658259811265,38.163002,0.60487807,0.875,1.0,0.20833333,0.96,0.24,0.44,0.0,1.0,54.9,54.9,54.600002,54.9,54.9,55.300003,54.600002,57.300003,54.9,57.600002,52.300003,51.9,3934781,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,31,75,1,0,0,251,45,99,27,8,10,163,20,70,0,0,0,135,120,148,0,0,0,295411,73500,481360,0,0,0,243034,93666,527935,19516,18003,20359,141054,52689,502661,0,0,0,132982,311296,493716,0,0,0,-1.0,-1.0
1658259812328,38.196003,0.9213974,0.9310345,1.0,0.9285714,1.0,0.9655172,0.9285714,0.5714286,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,53.9,53.600002,56.300003,54.300003,56.600002,51.600002,51.300003,3957164,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,19,35,1,0,0,313,57,79,32,5,4,224,28,68,45,10,19,194,103,118,4,0,1,185083,43689,274294,28,0,0,266326,144481,350611,22388,3375,5194,163966,71680,440129,39112,26177,104251,136780,253536,446913,130,0,446,7.453416149068323E-4,0.0024968944099378883
1658259813419,38.227,0.90625,1.0,0.972973,0.85714287,1.0,0.9459459,1.0,0.44117647,1.0,54.9,55.300003,54.600002,55.300003,55.300003,55.300003,54.600002,56.9,54.9,56.600002,52.300003,51.600002,3863739,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,3,8,11,0,0,163,21,38,9,0,0,63,6,43,70,12,28,780,106,102,0,0,0,47277,3696,56739,4900,0,0,109502,61404,385284,3618,0,0,55758,19442,360453,46739,27705,451944,389139,209166,239522,0,0,0,876.082463452566,0.7543639191290824
1658259814732,38.257,0.86893207,0.962963,0.84,0.88461536,1.0,0.96153843,1.0,0.2173913,1.0,56.9,56.9,56.300003,56.9,56.600002,56.300003,55.300003,58.300003,55.9,58.300003,54.300003,53.300003,3847584,-1623231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,1,0,47,0,2,264,1,4,0,0,0,43,3,3,64,2,0,927,123,37,0,0,0,6852,470,0,15182,0,2127,61560,243,4175,0,0,0,11901,1684,4363,11594,440,0,501070,115302,33099,0,0,0,1685.5814241486069,1.0245448916408668
1658259815857,38.301003,0.8729282,0.95652175,0.92,1.0,0.90909094,1.0,0.9166667,0.2857143,1.0,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.300003,59.300003,56.9,59.300003,54.9,53.9,3863349,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,0,0,585,0,5,422,3,6,224,2,5,32,1,2,27,1,3,817,134,85,0,0,0,14399,0,0,149355,0,2971,94011,4309,5285,53601,2873,5505,11370,412,2086,7029,24,5552,460156,115213,88727,0,0,0,1235.7327204968944,0.7236273291925466
1658259816909,38.345,0.94859815,1.0,0.96153843,1.0,1.0,1.0,1.0,0.68,1.0,58.600002,58.600002,57.9,58.300003,58.300003,57.9,56.9,59.600002,57.600002,59.9,55.300003,54.9,3851087,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,2,0,559,0,1,256,2,3,268,1,10,0,0,0,124,0,2,756,119,45,8,0,1,77775,459,0,119538,0,1643,59085,763,5145,68493,1074,8662,0,0,0,25745,0,925,411256,147967,50766,338,0,1328,1240.832745341615,0.6763229813664596
1658259817990,38.409,0.9395349,0.962963,0.9259259,1.0,0.96153843,1.0,1.0,0.71428573,0.9310345,59.600002,59.600002,58.600002,58.9,59.300003,59.600002,58.300003,60.600002,59.600002,60.600002,56.300003,55.600002,3838630,-1798402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,2,0,791,1,2,54,0,1,21,0,0,47,1,1,124,0,4,612,117,45,0,0,0,67696,2015,0,179100,259,2463,17590,0,560,4669,0,0,11321,888,578,25106,0,2586,357945,112424,45630,0,0,0,1229.0076279069767,0.6784992248062015
1658259819153,38.477,0.86567163,0.9166667,0.96,0.7916667,0.92,1.0,0.8148148,0.47826087,1.0,59.600002,59.600002,59.300003,59.600002,59.9,59.600002,58.600002,60.9,59.600002,62.600002,56.300003,55.9,3846611,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,535,1,4,160,1,5,53,0,0,0,0,0,133,0,5,826,117,52,164,0,2,11699,0,0,119525,21,2684,36429,311,6854,13745,0,0,0,0,0,26750,0,4105,463571,123697,70726,23163,0,419,1238.897766718507,0.7213685847589425
1658259820244,38.538002,0.84729064,0.84,0.8076923,0.72,0.962963,1.0,0.96153843,0.44,1.0,59.9,59.9,59.300003,59.9,59.9,59.9,59.300003,61.300003,59.9,61.600002,56.9,56.300003,3840771,-1825562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,1,4,292,0,3,605,0,7,923,5,10,6,0,0,253,1,2,770,87,53,119,0,3,81130,474,3455,67887,0,1687,145568,0,6060,216276,4875,6146,2727,0,0,49830,405,1166,375927,84386,54045,12638,0,3124,1238.0783576982892,0.7119626749611198
1658259821339,38.602,0.855,1.0,0.96,0.8076923,0.84,1.0,0.6956522,0.5416667,1.0,60.300003,60.300003,59.9,60.300003,59.9,59.600002,59.300003,61.600002,60.300003,61.9,56.9,56.300003,3851671,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,0,3,929,1,8,684,3,12,345,2,5,53,0,2,202,1,7,760,73,49,1,0,0,82109,0,2742,228497,418,4816,165127,2013,7460,84289,1319,3511,13000,0,2363,54926,766,7079,381868,75561,49627,0,0,0,1240.9723613707165,0.7147165109034268
1658259822417,38.663002,0.85148513,0.962963,0.76,0.9230769,0.84615386,0.84,0.96,0.5,1.0,60.600002,60.300003,59.9,60.600002,60.600002,60.300003,59.600002,61.9,60.9,61.9,57.300003,56.600002,3847389,-1688233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,0,0,598,0,5,587,1,11,708,2,9,0,0,0,411,5,23,680,103,35,0,0,0,23568,0,0,141386,0,4404,142687,437,9010,152010,2522,4124,0,0,0,95648,2593,20282,364505,87988,31785,0,0,0,1242.0102051282051,0.71
1658259823514,38.744003,0.8755981,1.0,0.96153843,0.8518519,0.84,1.0,0.85714287,0.45454547,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.600002,59.600002,61.9,60.300003,62.600002,57.300003,56.600002,3846611,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,0,1,793,1,6,395,0,6,273,3,6,252,5,12,14,0,3,762,102,45,0,0,0,109228,0,639,175246,679,5524,90565,0,6146,69024,1704,3930,66354,2055,9257,5568,0,7344,399347,93122,44720,0,0,0,1232.1455178849144,0.672846034214619
1658259824628,38.811,0.8507463,1.0,0.8076923,1.0,0.6086956,0.9259259,0.92,0.45833334,1.0,61.300003,60.9,60.600002,60.9,60.9,60.600002,59.600002,62.600002,60.600002,62.600002,57.9,56.9,3846416,-1702882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,480,0,2,183,0,5,1044,0,20,65,0,4,109,1,11,743,97,39,0,0,0,2937,0,0,103600,0,2229,48827,0,5365,250317,0,11293,15411,0,2613,28154,407,6834,399454,90009,39148,0,0,0,1242.7212403100775,0.6836589147286821
1658259825694,38.882,0.8592233,1.0,0.82608694,0.8,0.88,1.0,0.89285713,0.5,1.0,61.600002,61.600002,60.600002,61.300003,61.600002,61.300003,60.300003,62.9,60.9,62.600002,58.300003,56.9,3837852,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,1,5,326,0,7,678,2,10,636,2,12,50,1,6,333,1,11,707,99,32,0,0,0,76169,834,3735,64095,0,5909,165812,1114,6189,161165,1685,8044,16579,190,6333,71124,384,8488,370325,86239,38868,0,0,0,1232.7147658914728,0.6972031007751938
1658259826806,38.960003,0.84158415,1.0,0.96153843,0.8,0.56,1.0,0.875,0.45833334,1.0,61.9,61.600002,60.9,61.300003,61.600002,61.300003,60.300003,62.9,61.300003,62.9,57.9,57.300003,3848946,-1631470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,0,2,1175,0,6,614,1,9,225,2,15,67,0,3,143,1,7,773,98,38,8,0,0,84678,0,1557,267868,0,3550,157627,848,8577,65991,843,12044,11146,0,1798,39048,1644,5077,402285,77539,37505,1308,0,0,1236.7544976816075,0.6744729520865533
1658259827898,39.038002,0.9013453,1.0,0.7407407,1.0,1.0,1.0,0.82758623,0.6296296,1.0,61.9,61.9,61.300003,61.600002,61.9,61.300003,60.600002,62.9,61.600002,63.300003,58.300003,57.600002,3842718,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,0,2,270,0,5,364,0,9,946,1,23,18,0,0,121,0,4,696,110,29,5,0,0,140456,0,1992,69563,0,2072,98436,0,6782,222176,418,11895,6528,0,0,29785,0,1701,381842,92045,30952,216,0,0,1238.7730683229813,0.730583850931677
1658259829013,39.112003,0.9142857,0.9130435,0.8095238,1.0,1.0,1.0,0.90909094,0.6363636,1.0,62.300003,62.300003,61.600002,61.9,61.9,61.600002,61.300003,63.300003,62.300003,63.600002,58.600002,57.9,3844859,-1676942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,1,0,807,0,0,357,0,8,744,3,12,3,0,0,231,0,3,718,105,21,62,0,0,53459,320,0,177385,0,0,88837,0,5770,154483,1441,8619,367,0,0,54128,0,2375,358169,88506,21072,10579,0,0,1239.2568173374611,0.7610650154798762
1658259830090,39.176003,0.8965517,1.0,0.6956522,1.0,0.9230769,1.0,1.0,0.56,1.0,62.600002,62.300003,61.600002,62.300003,62.300003,61.600002,60.9,63.600002,61.9,64.600006,58.9,58.300003,3831623,-1812440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,0,0,280,0,0,551,0,2,30,0,0,0,0,0,151,0,6,798,95,58,32,1,2,105224,0,0,69449,0,0,114247,0,1260,5601,0,0,0,0,0,33625,0,4658,415660,91130,54876,5644,452,1227,1239.0796261682244,0.697221183800623
1658259831165,39.257,0.8802083,0.7083333,0.95652175,0.92,0.84615386,1.0,1.0,0.5652174,1.0,63.300003,62.9,61.9,62.300003,62.300003,61.9,60.9,63.9,61.600002,64.3,58.9,57.9,3841745,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,0,0,930,0,6,451,2,3,157,0,6,54,1,2,310,2,14,753,109,50,0,0,0,54069,0,0,203757,0,3520,108214,4010,1445,46185,0,4352,17226,718,1545,72289,1049,7738,392609,104944,50792,0,0,0,1236.5837891472868,0.6894635658914728
1658259832233,39.332,0.92574257,1.0,0.95652175,1.0,0.9166667,1.0,1.0,0.5833333,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.300003,63.9,62.300003,63.9,58.9,58.300003,3838436,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,2,4,681,0,5,824,1,12,419,1,10,33,0,1,26,0,9,695,84,40,1,0,0,128844,1219,3975,155859,0,3546,203679,420,7530,100273,20,9103,7224,0,409,9764,0,3894,358705,76038,38269,28,0,0,1239.3515658914728,0.6714046511627907
1658259833299,39.393,0.75,0.73913044,1.0,0.5769231,0.72,0.5416667,1.0,0.42307693,1.0,62.9,62.600002,62.300003,62.9,62.600002,62.300003,61.600002,63.9,61.9,64.3,59.300003,58.600002,3837852,-1818543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,0,2,844,3,9,204,1,3,550,0,7,27,1,1,15,0,0,749,73,38,0,0,1,41749,0,812,197455,4422,7166,54279,609,2135,129025,0,5264,9319,416,4912,3108,0,0,385344,73848,55053,0,0,593,0.017908496732026147,0.015477124183006535
1658259834340,39.467003,0.85024154,1.0,0.8,1.0,0.92,1.0,0.96153843,0.23076923,0.92,61.300003,61.600002,60.9,60.9,61.600002,61.9,61.300003,62.600002,61.600002,63.300003,57.9,57.300003,3922324,-809631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,6,10,376,7,13,296,26,63,243,31,40,459,21,50,0,0,0,805,71,59,0,0,0,129769,12512,17224,279310,8899,27908,204010,33674,210553,185128,65817,177102,222424,36715,249180,0,0,0,374215,154990,175958,0,0,0,-1.0,-1.0
