1658269589757,40.333,0.76237625,0.76,0.8518519,0.44,0.7083333,0.9285714,0.9230769,0.4,1.0,61.600002,61.300003,60.9,61.300003,61.300003,61.300003,60.300003,62.9,60.600002,62.9,58.300003,57.300003,3655672,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,3,1,1349,1,15,679,13,20,626,8,17,388,7,30,145,10,16,578,121,59,3,0,0,211519,2590,664,403058,415,17175,240523,10893,20893,230056,6183,21334,131693,4950,95664,66889,13605,26428,360733,121254,71635,266,0,0,1028.4946398763523,0.6661143740340031
1658269590812,40.401,0.5232558,0.13636364,0.1,0.92,0.4,0.3181818,1.0,0.23809524,1.0,61.9,61.9,60.9,61.300003,61.600002,61.300003,60.600002,62.9,61.600002,63.600002,58.600002,57.9,3642047,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,3,3,1081,3,9,850,13,38,726,16,35,283,19,33,93,1,7,522,121,52,5,0,0,261016,3846,1749,329225,1412,10956,293640,19769,38630,271769,16633,37454,122139,25020,58431,21711,1731,5934,361164,131368,64237,127,0,0,736.8017750385208,0.4479630200308166
1658269591848,40.465,0.44954127,0.0,0.11111111,1.0,0.04,1.0,0.2857143,0.03846154,1.0,59.600002,59.600002,59.300003,59.9,59.9,59.9,59.300003,62.300003,59.9,62.300003,56.9,56.600002,3748124,-650635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,6,20,863,18,21,455,11,30,463,33,46,215,17,39,54,2,7,457,71,122,0,0,0,455239,9315,63200,459354,32099,49430,165079,12050,83814,253125,68401,181786,134555,17957,126796,19406,4822,8422,256758,127061,262656,0,0,0,-1.0,-1.0
1658269592898,40.537003,0.44148937,1.0,0.16666667,0.08695652,0.88,0.17391305,0.16,0.04347826,1.0,57.300003,57.300003,56.600002,57.9,57.9,57.9,57.300003,60.300003,57.600002,60.600002,54.9,54.600002,3744815,-358886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,30,62,570,28,47,68,14,18,277,52,89,110,20,56,50,1,24,71,68,136,0,0,0,505288,68440,334424,556298,72193,300341,70441,35945,80558,263464,117760,415382,115814,38713,357100,50610,1253,176816,76892,195194,651940,0,0,0,-1.0,-1.0
1658269593921,40.586002,0.42424244,1.0,0.08,0.083333336,0.07692308,1.0,0.083333336,0.04,1.0,56.9,56.600002,55.300003,55.9,56.300003,56.600002,55.9,58.9,56.300003,58.9,53.9,53.9,3708224,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,23,48,430,37,58,266,49,81,95,14,25,85,23,42,109,9,30,35,34,119,0,0,0,190422,40230,224151,344065,65981,295162,210422,104061,405089,76561,31282,134409,93042,45186,150640,77816,18914,289145,38898,122048,791442,0,0,0,-1.0,-1.0
1658269594943,40.605003,0.70558375,0.8148148,0.5652174,0.65217394,0.6,0.64,1.0,0.26086956,1.0,56.300003,55.300003,54.600002,55.300003,55.9,55.600002,55.600002,58.300003,56.300003,58.600002,53.300003,52.9,3749681,-391845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,0,0,288,26,59,243,37,72,225,29,85,28,2,3,84,8,39,188,80,125,9,0,0,79756,0,0,322931,61094,361730,140099,93432,554955,157068,61737,559591,17377,4517,9539,61349,26260,521984,139441,235379,479162,1899,0,0,32.05602476780186,0.6394922600619195
1658269596047,40.639004,0.7881773,0.61538464,0.9259259,0.6086956,0.8148148,0.84615386,1.0,0.45833334,1.0,57.9,57.600002,57.300003,57.9,57.600002,57.600002,56.9,59.300003,57.600002,59.300003,55.300003,54.600002,3660538,-1490174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,0,1,834,8,20,685,20,41,820,30,46,768,18,26,226,15,19,651,73,139,4,1,2,131081,0,1482,303084,9390,89391,243483,33691,136754,323952,51251,159528,233035,17264,41770,90436,22992,127746,346762,104392,289477,582,347,2008,872.9323029366307,0.661613601236476
1658269597108,40.654003,0.8543689,0.76,0.7916667,1.0,0.88,0.96,1.0,0.39130434,1.0,59.300003,58.9,58.300003,58.9,58.9,58.9,57.9,60.600002,58.9,60.600002,55.9,55.300003,3653336,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,8,8,922,3,21,942,17,32,466,14,20,150,15,16,0,0,0,613,94,97,0,0,0,346623,7444,9191,317475,2584,28282,339111,22845,49651,202562,19687,36534,69299,27841,55729,0,0,0,368526,95724,105775,0,0,0,2011.8163715170278,1.1398142414860681
1658269598197,40.676003,0.9460784,0.962963,0.96153843,1.0,0.7916667,1.0,1.0,0.8076923,1.0,60.300003,60.600002,59.9,60.300003,60.300003,59.9,59.300003,61.600002,59.9,61.9,57.600002,56.9,3635429,-1903382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,0,1,462,0,2,381,0,6,545,0,4,273,3,6,5,0,0,920,90,30,6,0,2,114857,0,778,154793,0,2016,128180,0,5359,194187,0,4474,66380,1344,3790,325,0,0,434056,85558,32749,446,0,27,1291.9403726708074,0.7751552795031056
1658269599265,40.706,0.8333333,0.96153843,0.75,0.9230769,0.84615386,1.0,0.8,0.4074074,1.0,61.600002,61.300003,60.600002,61.300003,61.300003,60.9,60.300003,62.600002,60.9,62.600002,58.300003,57.600002,3637765,-1865846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,0,3,753,0,2,714,5,15,465,5,16,33,1,2,0,0,1,764,75,46,0,0,0,109384,0,1763,208423,0,1483,218398,6161,11004,182212,4267,16051,13236,1088,1073,0,0,1859,405230,71717,47783,0,0,0,1306.3308403100775,0.7700837209302326
1658269600416,40.74,0.82327586,0.8214286,0.8333333,0.8214286,0.8,0.93333334,1.0,0.37931034,1.0,61.600002,61.600002,60.600002,61.600002,61.300003,61.300003,60.600002,62.600002,61.300003,63.300003,58.600002,57.9,3652363,-1792909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,0,1,1152,3,14,424,11,19,361,12,19,39,1,3,143,1,8,826,133,57,0,0,0,36562,0,1505,306001,3326,16458,139238,13664,23090,154000,15995,24991,14061,1877,1413,35584,34,35645,462820,132295,72813,0,0,0,1301.8299907550077,0.6021571648690293
1658269601552,40.797,0.85024154,0.96153843,0.7083333,0.7692308,0.8333333,0.88461536,1.0,0.6,1.0,62.600002,62.600002,61.9,61.9,61.9,61.9,60.9,63.600002,61.300003,63.9,58.9,58.300003,3634067,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,1,2,410,3,5,362,7,7,351,5,7,79,4,4,50,0,0,858,104,70,1,0,0,63170,1527,1774,114973,4156,5510,94607,4097,7778,99252,5856,8816,25902,7810,3885,10674,0,0,442964,110557,82913,26,0,0,1324.4031702786376,0.8519628482972136
1658269602645,40.857002,0.8019802,0.8076923,0.5217391,0.9166667,0.88,0.8,0.9230769,0.48,1.0,62.600002,62.300003,61.600002,62.300003,61.9,61.9,61.300003,63.600002,61.600002,63.600002,59.300003,58.300003,3652168,-1884766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,7,16,1236,8,17,588,12,15,337,10,23,149,1,12,1,0,0,936,124,46,0,0,0,169165,9793,15203,357601,12080,19317,159840,14392,15188,164645,9155,23127,46007,1119,28499,238,0,0,525306,126381,60310,0,0,0,1308.0370807453414,0.5968819875776398
1658269603779,40.921,0.8097561,0.962963,0.8888889,0.68,0.61538464,0.88461536,1.0,0.44,1.0,62.600002,62.9,62.300003,62.600002,62.300003,62.300003,61.600002,64.3,62.300003,64.600006,59.600002,58.9,3652363,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,2,5,781,1,5,80,0,2,158,1,7,133,3,11,94,0,2,765,105,18,0,0,0,72925,959,4981,196894,1813,3312,20044,0,2860,57617,1039,6112,45743,841,19889,28224,0,855,423676,104948,21888,0,0,0,1354.5654658385092,0.7363975155279503
1658269604830,40.974003,0.90697676,0.962963,0.8518519,0.89285713,1.0,1.0,0.9259259,0.5714286,1.0,63.600002,63.9,62.600002,62.9,63.300003,62.9,61.9,64.600006,62.9,64.9,59.9,59.600002,3635235,-1805116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,3,10,244,0,1,1013,8,20,825,9,24,244,3,8,0,0,0,1014,46,59,144,0,18,156820,3076,7208,88548,0,1479,253431,6470,13564,253515,7271,31207,65431,1066,7491,0,0,0,421191,43233,57477,23131,0,11961,1388.0579659969087,0.7085502318392581
1658269605919,41.038002,0.79620856,0.962963,0.64,1.0,1.0,0.32,1.0,0.42307693,1.0,63.600002,63.600002,63.300003,63.600002,63.600002,62.9,62.600002,64.9,62.9,65.3,60.300003,59.300003,3631147,-1965638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,0,0,746,0,0,327,0,5,278,3,3,129,1,2,136,1,6,899,80,72,0,0,0,109050,0,0,179837,0,0,84524,0,3384,83930,3682,2349,35014,751,1119,46496,323,4837,374105,60374,78468,0,0,0,1455.4497283950618,0.8018271604938272
1658269607045,41.084003,0.82,0.9230769,0.72,0.8518519,0.7083333,0.92,1.0,0.39130434,1.0,64.3,63.9,62.9,63.300003,63.300003,63.300003,62.600002,65.3,63.600002,65.600006,60.300003,59.600002,3639711,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,0,1,1059,3,10,189,0,5,816,7,15,987,8,25,73,1,4,1043,75,75,19,2,3,45480,0,1039,318013,3284,9412,58409,0,5247,242728,6803,12482,249699,5742,20197,17962,3139,2571,461850,60918,81566,3514,1186,1599,1538.7198509316768,0.8345838509316771
1658269608118,41.144,0.7971698,0.8148148,0.8076923,0.9285714,0.8148148,0.96153843,0.84,0.25925925,1.0,63.9,64.3,63.300003,63.9,63.9,63.9,63.300003,65.9,64.3,65.9,60.9,60.300003,3638349,-1862183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,3,2,700,0,6,490,3,15,540,8,18,211,6,14,0,0,0,850,92,63,0,0,0,274835,3333,1653,216673,0,4806,142928,3203,14138,202277,8960,15527,51473,3158,34260,0,0,0,426167,78960,63492,0,0,0,1608.9130897832817,0.907343653250774
1658269609239,41.197002,0.8405797,0.84615386,0.65217394,0.84615386,0.85714287,1.0,1.0,0.5,1.0,64.3,64.600006,63.9,64.3,63.600002,63.9,62.600002,65.600006,63.600002,65.9,61.300003,60.300003,3636013,-1859437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,0,3,1085,4,17,532,10,15,547,7,24,172,2,8,216,1,5,892,118,116,0,0,0,156672,0,2136,299754,4386,17357,173181,11727,15802,181793,5090,26673,37702,626,12139,38543,906,10008,483096,121730,128772,0,0,0,1664.1452080123267,0.8441787365177196
1658269610346,41.223003,0.80288464,0.8148148,0.5714286,0.7692308,0.8518519,1.0,1.0,0.42307693,1.0,64.9,64.9,64.600006,64.600006,64.600006,63.9,63.300003,66.3,63.9,66.3,61.600002,60.600002,3630563,-1906129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,3,5,1610,4,8,218,2,9,421,6,16,126,5,3,44,0,1,778,130,41,0,0,0,181548,1764,4540,427735,2796,8461,65077,1606,14464,158425,7751,16797,42245,14039,1981,13477,0,1501,435257,142290,49898,0,0,0,1819.6457639751552,1.0270807453416149
1658269611414,41.280003,0.8333333,0.84615386,0.5652174,0.9583333,0.8076923,0.962963,0.96153843,0.52,1.0,64.9,65.3,64.3,64.9,64.9,64.9,64.3,65.9,64.600006,66.600006,61.9,61.300003,3630758,-1922303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,3,4,1323,1,5,380,7,17,255,3,7,14,0,1,76,2,4,1031,101,66,0,0,0,297287,1719,3468,350059,729,6705,153696,7905,18707,96927,1301,8633,6055,0,3372,17468,3142,11711,509056,98365,67316,0,0,0,1916.5341081916538,1.0647542503863987
1658269612507,41.333,0.8010204,0.96,0.6923077,0.84,0.8333333,1.0,0.8,0.2173913,1.0,65.9,65.600006,64.9,65.3,65.600006,65.3,64.3,66.600006,65.600006,66.9,62.600002,61.600002,3614409,-2080995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,1,7,1236,0,10,769,3,16,316,8,14,152,4,16,5,2,3,870,113,107,0,0,0,144267,461,5940,359764,0,6277,175135,687,14762,117065,8835,11975,58842,6112,25839,3630,855,4118,460610,110667,125209,0,0,0,2020.0125941807044,0.9606860643185298
1658269613600,41.389004,0.8480392,0.96153843,0.84,0.8,0.84,1.0,0.7826087,0.5769231,1.0,66.3,65.9,65.600006,65.9,65.600006,65.3,64.600006,66.9,64.9,67.3,62.600002,61.600002,3620637,-2072755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,1,0,876,1,6,724,6,19,398,3,11,1,0,1,415,4,12,954,120,92,2,0,0,100100,328,0,264713,458,4330,176750,3212,13163,121549,1908,8507,75,0,360,109560,2616,13673,449836,142673,121127,59,0,0,2011.166718027735,0.9775038520801232
1658269614682,41.446003,0.78074867,0.9130435,0.59090906,0.6086956,0.9166667,0.96,0.82608694,0.25,1.0,66.3,65.9,65.3,65.9,65.600006,65.3,64.600006,67.600006,65.600006,67.3,62.9,61.9,3626087,-1872254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,1,3,1148,2,15,402,8,14,474,11,24,10,0,5,163,2,4,781,118,132,0,0,0,179949,378,3013,318074,3303,10103,125329,5995,14957,218018,12507,26124,4206,0,8504,40506,846,9694,408122,126139,150232,0,0,0,1894.1926182380216,0.7008346213292117
1658269615773,41.502003,0.5797101,1.0,0.34615386,0.375,0.35714287,0.92,0.46153846,0.1923077,1.0,65.600006,65.3,64.600006,64.9,64.9,64.9,64.600006,67.3,65.3,67.600006,62.300003,61.600002,3689928,-837097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,0,3,737,2,10,427,4,14,206,0,4,20,2,2,91,0,8,839,92,76,117,0,15,60995,0,1961,184646,2634,17596,115186,3118,41650,72114,0,4116,9706,3156,4997,20956,0,17483,408886,113969,98886,16691,0,9229,-1.0,-1.0
1658269616892,41.555,0.56435645,0.375,0.41666666,0.32,0.34615386,0.875,1.0,0.16,1.0,64.600006,64.3,64.3,64.600006,64.600006,64.600006,64.3,66.600006,64.600006,66.600006,61.300003,61.300003,3727298,-650940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,709,0,1,524,0,0,343,0,1,92,0,0,364,0,0,1068,28,5,8,0,0,3892,0,0,284790,0,1661,257900,0,0,252481,0,0,58250,0,0,227398,0,0,571210,42544,11880,196,0,0,-1.0,-1.0
