1658269983704,41.932003,0.8480392,1.0,0.7777778,0.875,0.8333333,1.0,1.0,0.28,1.0,62.600002,62.9,61.9,61.9,62.300003,62.600002,61.9,63.9,62.9,64.3,59.9,59.300003,3625308,-1784669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,1,1,370,2,3,109,0,5,404,4,7,4,0,2,147,7,11,685,92,72,0,0,0,5249,495,537,138501,1406,3901,30169,0,3190,138650,2679,7783,4744,0,1791,48750,6573,13314,363002,86622,82494,0,0,0,1313.648223255814,0.6443162790697674
1658269984841,41.978,0.85365856,0.88461536,0.8076923,0.92,0.8333333,0.88,1.0,0.5714286,1.0,62.9,62.9,61.9,62.300003,62.600002,62.300003,61.600002,64.600006,62.600002,64.600006,59.9,59.300003,3646329,-1663209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,0,478,1,5,621,6,13,454,2,6,33,8,8,66,2,4,648,93,102,0,0,0,13199,0,0,207859,2465,3782,168965,4734,13964,214040,2368,7689,30379,8796,16092,18096,959,3169,379193,97987,125455,0,0,0,1260.7078637770899,0.6903281733746129
1658269985930,42.057003,0.8443396,1.0,0.7692308,0.9259259,0.75,0.962963,0.8,0.5,1.0,63.300003,62.9,62.300003,62.9,62.9,62.300003,61.600002,64.9,62.300003,64.600006,59.9,59.600002,3634651,-1948243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,0,9,607,1,6,428,5,13,432,5,13,161,1,9,175,1,4,607,73,117,0,0,0,49687,0,16220,229912,0,6898,131026,4679,11952,193025,6059,15155,37724,562,12443,40822,1522,5039,340320,75179,139944,0,0,0,1150.0131938461536,0.64512
1658269987071,42.106003,0.87323946,0.9259259,0.8076923,1.0,0.85714287,1.0,0.96428573,0.375,1.0,63.600002,63.300003,62.600002,63.300003,63.300003,62.9,62.300003,64.600006,62.600002,65.3,60.600002,59.600002,3650611,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,0,7,762,1,1,311,1,10,392,6,15,93,2,2,213,2,12,704,99,75,0,0,0,36656,0,5990,274508,474,2692,85831,1352,12466,193195,5818,16472,27815,1631,8102,50851,673,21860,362495,120940,95733,0,0,0,1165.588839506173,0.6073086419753086
1658269988242,42.170002,0.8229665,0.76,0.5833333,1.0,0.88461536,1.0,0.78571427,0.5185185,1.0,62.9,62.9,62.300003,62.9,62.9,62.9,62.300003,64.9,62.600002,64.9,60.600002,59.9,3643215,-1710206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,3,5,684,2,5,260,3,11,406,4,7,0,0,0,54,1,2,652,96,112,0,0,0,82270,2973,3373,249148,1461,3926,63841,2575,11586,169824,4432,11449,0,0,0,17001,1658,6482,365203,104030,143644,0,0,0,679.7256738461539,0.30647384615384615
1658269989394,42.242,0.44270834,0.12,1.0,0.16666667,0.083333336,1.0,0.16666667,0.0,1.0,61.9,62.300003,61.600002,61.9,61.9,61.9,61.300003,64.3,61.9,64.600006,58.600002,58.600002,3730023,-534058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,1,4,977,6,15,63,0,0,505,3,16,2,0,0,176,7,19,595,89,74,0,0,0,116471,652,8924,300732,4975,22374,16599,0,0,132563,1012,25795,268,0,0,67415,8163,64169,323929,116490,132940,0,0,0,-1.0,-1.0
1658269990535,42.294003,0.50246304,0.20833333,1.0,0.88,0.2,0.23076923,0.26923078,0.2,1.0,59.9,59.9,59.600002,60.300003,60.600002,60.300003,59.600002,62.300003,60.300003,62.300003,57.300003,56.9,3731191,-477905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,23,58,466,5,31,161,12,65,279,34,72,0,0,0,48,2,21,162,121,138,0,0,0,190960,73466,430431,197585,13873,310038,115594,24641,456846,193573,64865,496946,0,0,0,39607,2644,174004,161662,259525,505667,0,0,0,-1.0,-1.0
1658269991588,42.328003,0.415,0.04,1.0,0.04,0.08,1.0,0.08,0.0,1.0,59.600002,58.9,58.300003,58.9,59.300003,59.9,59.300003,61.600002,59.9,61.9,56.300003,56.300003,3713284,-754395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,25,51,26,0,0,181,14,67,310,54,85,194,19,44,176,14,45,215,77,125,4,0,0,261818,68333,380357,21781,0,0,145527,34925,474901,222363,147521,436859,131680,39720,375259,112055,36659,319070,160107,180934,560703,121,0,0,-1.0,-1.0
1658269992746,42.351,0.70408165,0.9230769,0.56,0.5,0.5652174,0.47826087,1.0,0.5,1.0,58.600002,58.600002,57.9,58.300003,58.9,58.9,58.600002,60.300003,58.9,60.9,55.600002,55.300003,3666377,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,43,63,0,0,0,105,32,62,224,49,66,36,0,2,124,36,69,261,41,115,0,0,0,317828,151582,361757,0,0,0,73323,109729,639538,160659,130784,535830,9537,0,5367,109404,76195,599893,161044,83394,732437,0,0,0,155.5669660743134,2.0410468497576737
1658269993791,42.355003,0.9178744,0.96153843,0.88461536,0.8076923,1.0,0.96153843,1.0,0.72,1.0,59.300003,59.600002,58.9,59.9,59.9,59.9,59.300003,61.600002,59.9,61.600002,57.300003,56.300003,3652168,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,6,17,869,10,16,802,28,42,724,41,70,400,15,40,227,9,16,461,77,88,24,0,0,272589,6200,11412,352636,8167,29176,361745,35067,90072,287720,54823,151464,157329,12490,91772,106607,5535,22674,279435,101661,155688,3062,0,0,924.3280618238022,0.5523091190108191
1658269994891,42.381,0.89099526,0.9259259,1.0,0.84615386,1.0,0.84,0.92,0.53846157,1.0,61.300003,61.300003,60.600002,60.9,60.600002,60.600002,59.600002,62.600002,60.600002,62.600002,58.300003,57.600002,3628228,-1788941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,7,14,787,12,11,677,9,22,109,4,6,307,18,29,24,4,8,540,59,60,0,0,0,250415,6867,17835,263612,17993,18000,262418,8036,39980,22396,3673,6549,116807,13218,52363,16596,3470,21929,279090,63215,71181,0,0,0,2035.197965891473,0.948737984496124
1658269996057,42.415,0.8965517,0.84,0.96153843,0.84,1.0,1.0,0.8,0.7037037,1.0,62.600002,62.600002,61.600002,62.300003,62.300003,62.300003,61.600002,63.600002,62.300003,63.600002,59.9,58.9,3622778,-1909791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,0,1,1,0,0,507,1,8,0,0,0,319,3,4,243,8,8,700,63,129,0,0,0,144553,0,1545,101,0,0,153848,800,7439,0,0,0,97033,2626,2390,56814,9875,13754,349058,64550,134909,0,0,0,1478.0869349845202,0.7692383900928792
1658269997180,42.468002,0.87906975,0.76,0.962963,0.75,1.0,1.0,0.962963,0.6296296,0.9285714,62.9,62.9,61.9,62.300003,62.300003,62.600002,61.600002,64.600006,62.300003,64.3,59.9,59.300003,3632121,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,8,12,389,3,8,539,8,17,17,1,2,8,0,1,40,6,8,598,84,41,0,0,0,331822,8348,15914,125931,2965,9707,220759,9690,19493,4311,1408,5503,3882,0,1417,21381,6726,16714,311289,93756,50534,0,0,0,1302.3891190108193,0.637823802163833
1658269998329,42.513,0.8376963,0.6818182,0.8695652,0.875,1.0,1.0,0.7692308,0.5,1.0,63.300003,63.300003,62.600002,62.9,62.9,63.300003,62.300003,64.9,63.300003,65.3,60.600002,59.9,3641852,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,1,3,278,5,9,606,1,14,2,0,0,19,2,2,26,0,1,704,49,68,108,1,14,145431,1079,2595,70954,3614,6689,167549,1556,13859,720,0,0,7773,63,4626,4162,0,1979,363543,52868,76910,22269,579,12420,1316.86912788906,0.6506009244992296
1658269999461,42.574,0.8483412,0.6923077,0.7407407,0.88,1.0,1.0,1.0,0.4814815,1.0,63.600002,63.9,62.600002,63.600002,63.300003,63.600002,62.300003,65.3,63.300003,65.3,60.600002,59.9,3634651,-1913453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,4,3,649,0,8,283,5,6,0,0,0,2,0,0,145,6,13,651,74,68,1,0,0,221901,3409,2987,150233,0,6896,97734,5390,4539,0,0,0,166,0,0,47461,11799,9097,379636,87430,81505,13,0,0,1337.4247689922481,0.7133271317829457
1658270000581,42.638,0.87317073,0.7692308,1.0,0.6363636,1.0,1.0,0.84615386,0.5833333,1.0,64.3,64.3,62.9,63.9,63.9,63.9,63.300003,65.600006,63.9,65.9,61.300003,60.300003,3625892,-1853333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,5,7,380,4,7,383,2,8,1,0,1,0,0,0,384,11,23,592,89,67,0,0,0,335675,8890,5391,132159,7300,7771,172676,1173,9859,20,0,667,0,0,0,111277,19871,42121,346391,98926,80776,0,0,0,1359.7262716049383,0.7639506172839505
1658270001769,42.702003,0.90865386,0.8076923,0.96428573,0.9259259,1.0,0.88461536,1.0,0.7307692,1.0,64.3,64.3,63.9,64.3,64.3,63.9,62.600002,65.600006,63.300003,65.600006,61.300003,60.600002,3624140,-1862489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,1,17,80,0,2,619,10,22,0,0,0,37,1,5,109,4,17,604,83,61,0,0,0,315072,456,20765,22215,0,1963,243692,11116,29500,0,0,0,12190,219,9919,41789,1431,39012,333162,85724,78101,0,0,0,1367.1243010752687,0.7687373271889401
1658270002907,42.747,0.87700534,0.9130435,0.8181818,0.9583333,1.0,0.92,0.90909094,0.45833334,1.0,64.9,65.3,64.3,64.9,64.9,64.600006,63.9,66.3,64.600006,66.600006,61.9,61.300003,3629201,-1750184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,1,1,177,0,0,312,0,6,0,0,0,160,2,4,73,1,1,636,67,39,2,0,0,177285,829,967,45594,0,0,95544,0,6275,0,0,0,47433,1320,6354,19709,412,474,308149,63786,50240,26,0,0,1437.1583605546994,0.7191864406779661
1658270004031,42.807003,0.9375,1.0,1.0,1.0,1.0,0.9285714,1.0,0.52,1.0,64.9,65.3,64.3,64.9,64.600006,64.9,63.9,66.600006,64.9,66.9,62.300003,61.300003,3634845,-1754456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,3,5,443,3,8,620,1,8,0,0,0,294,2,5,120,1,6,551,80,80,0,0,0,303298,2692,5205,92394,4613,7964,199168,868,7708,0,0,0,73646,1459,6561,26704,2270,7613,315306,89223,98625,0,0,0,1483.0786850998463,0.6901382488479263
1658270005205,42.856003,0.8693182,0.88,1.0,0.77272725,0.7826087,1.0,1.0,0.47619048,1.0,65.9,65.9,65.600006,65.600006,65.600006,65.3,64.3,67.3,64.9,67.3,62.9,62.300003,3595529,-2151795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,3,3,13,0,0,376,2,7,0,0,0,342,7,15,154,2,5,702,61,41,0,0,0,135734,6159,6072,3956,0,0,111667,1299,7340,0,0,0,89463,14978,27290,32500,1505,6394,365665,61151,47799,0,0,0,1575.419828298887,0.8286931637519873
1658270006255,42.917004,0.8910891,0.8076923,1.0,0.7916667,1.0,1.0,0.88461536,0.6086956,1.0,66.3,65.9,65.3,65.9,65.600006,65.600006,64.600006,67.3,65.9,67.3,62.9,61.9,3631147,-1885072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,5,8,449,6,9,613,12,22,166,3,4,123,4,11,41,1,3,567,66,75,0,0,0,278686,5046,8955,132951,5904,9899,233922,21055,24143,46948,5040,3457,31928,4046,18612,10033,615,1885,310659,75161,90900,0,0,0,1654.6093601236475,0.8712210200927356
1658270007352,42.951,0.907767,0.96153843,1.0,0.8888889,1.0,1.0,0.88461536,0.47826087,1.0,66.3,66.3,65.600006,65.9,65.9,65.600006,64.9,67.600006,65.600006,67.600006,63.300003,62.300003,3629006,-1789246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,3,4,0,0,0,415,4,15,572,7,11,54,0,3,131,5,5,628,80,83,0,0,0,160552,5527,4276,0,0,0,143665,1845,14267,140783,5155,19153,11323,0,4109,41722,4005,6652,344571,94549,93073,0,0,0,1724.2670788253477,0.7406986089644513
1658270008549,43.011,0.94495416,0.96428573,1.0,1.0,1.0,1.0,1.0,0.68,0.962963,66.3,66.3,65.600006,65.600006,65.600006,65.600006,64.9,67.9,65.9,67.9,63.600002,62.600002,3633288,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,1,2,37,0,0,506,3,4,0,0,0,0,0,1,452,2,15,715,96,32,0,0,0,139481,692,2058,14930,0,0,165107,2074,4978,0,0,0,0,0,316,124233,1673,10791,379169,91360,38610,0,0,0,1837.7292760736195,0.8090306748466257
1658270009717,43.06,0.8423913,0.6363636,1.0,0.7083333,1.0,0.95652175,0.90909094,0.47619048,1.0,67.600006,67.9,66.9,67.600006,67.600006,67.3,66.600006,69.3,66.9,69.3,64.3,63.300003,3620832,-1970521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,0,0,225,0,2,566,0,6,41,0,1,98,4,7,9,0,1,700,92,63,37,1,6,161887,0,0,62277,0,1378,156631,0,6360,6952,0,391,28000,1275,6171,1010,0,35,306389,85818,71827,10956,450,2549,515.1914424635332,0.35578606158833065
1658270010757,43.120003,0.8955224,0.7083333,1.0,0.84,1.0,0.96,1.0,0.6086956,1.0,66.3,66.3,65.3,65.9,66.3,65.9,64.9,67.9,65.600006,68.3,62.9,62.600002,3649638,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,14,21,22,1,2,441,14,26,270,4,11,28,0,1,226,9,22,667,72,47,0,0,0,359861,16939,28648,12288,1291,2467,185271,22380,66129,74239,5077,27431,5792,0,6251,96021,13898,47159,390857,114628,86390,0,0,0,515.1622132921175,0.31005873261205563
1658270011856,43.188004,0.96135265,0.96,1.0,1.0,1.0,1.0,1.0,0.72,1.0,65.600006,65.3,64.600006,65.3,65.3,65.600006,64.9,67.3,65.600006,67.9,62.300003,61.9,3653920,-1371766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,4,7,370,2,5,568,15,23,0,0,0,164,5,11,101,3,2,572,60,55,0,0,0,348119,4186,9637,91557,3723,7381,255027,24981,41966,0,0,0,38041,5900,17840,25920,1525,4720,333811,91259,94064,0,0,0,513.6894959349594,0.3632910569105691
1658270012988,43.241,0.7346939,0.5833333,0.92,0.625,0.64,0.6956522,1.0,0.36,1.0,64.9,65.3,64.3,64.9,64.9,64.9,64.600006,66.9,65.3,67.3,61.9,61.600002,3649833,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,3,10,248,0,1,572,19,27,0,0,0,104,7,16,175,5,24,581,77,17,0,0,0,196342,1631,17306,51752,0,32,239086,22002,42966,0,0,0,36288,14458,53920,49720,3899,35623,366753,83894,23470,0,0,0,79.49841025641025,0.03215384615384615
1658270014039,43.283,0.9142857,1.0,1.0,0.9230769,1.0,1.0,0.96428573,0.4,1.0,64.600006,64.9,63.9,64.600006,64.9,65.3,64.600006,66.3,65.600006,66.9,60.9,60.9,3705693,-809326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1331,5,5,217,0,2,449,31,59,446,31,59,350,28,57,0,0,0,925,72,39,4,0,0,600266,6005,10559,39743,0,1055,269863,49309,223044,290971,62092,205446,202546,58746,261106,0,0,0,337821,148883,153322,76,0,0,-1.0,-1.0
