1658276148589,41.061,0.9478673,0.96428573,0.96153843,1.0,1.0,1.0,1.0,0.6923077,1.0,63.9,64.3,63.600002,63.9,63.9,63.9,63.600002,65.600006,63.9,67.3,61.300003,60.600002,3822670,-1847535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,0,0,24,0,0,19,1,0,19,0,2,12,0,2,2,0,0,703,70,37,102,1,20,15139,0,0,8488,0,0,20020,434,0,13472,0,905,7221,0,3663,970,0,0,248225,77901,38192,15409,431,11816,1063.4994321372856,5.54408736349454
1658276149686,41.136,0.9395349,1.0,0.96153843,0.8965517,0.962963,1.0,1.0,0.64285713,1.0,63.9,64.3,63.600002,63.9,64.3,64.3,63.600002,65.600006,64.3,66.3,61.600002,60.600002,3830650,-1769105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,1,0,123,1,3,56,0,1,10,0,0,0,0,0,0,0,0,1004,104,40,48,2,3,37296,639,0,35201,397,3867,37006,0,546,5077,0,0,0,0,0,0,0,0,370590,88552,37345,6467,412,1627,1054.6022857142857,5.08327950310559
1658276150816,41.227,0.95564514,1.0,1.0,1.0,1.0,1.0,1.0,0.67741936,1.0,64.3,64.600006,63.600002,64.3,64.3,64.3,62.9,65.9,63.600002,65.9,61.300003,60.9,3837073,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,1,3,271,1,2,276,0,3,75,1,1,1,0,0,1,0,0,628,93,73,0,0,0,40936,1469,2931,85559,1154,1127,131162,0,1273,26454,2727,642,340,0,0,600,0,0,314356,104766,89274,0,0,0,1076.9701524105753,5.0858102643856915
1658276152001,41.291,0.47540984,1.0,0.13636364,0.13043478,0.09090909,0.20833333,1.0,0.18181819,1.0,64.9,64.600006,64.3,64.600006,64.600006,64.3,63.9,66.3,64.600006,66.3,61.9,60.9,3811576,-1940919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,76,0,1,119,0,2,42,0,2,5,0,1,30,0,3,674,110,49,0,0,0,0,0,0,18060,0,733,63658,0,8080,9607,0,1833,3435,0,420,6916,0,3847,323001,115871,62793,0,0,0,0.011838509316770185,0.0064720496894409936
1658276153034,41.348003,0.4888889,1.0,0.39130434,0.18181819,0.09090909,0.18181819,1.0,0.08695652,1.0,60.9,60.300003,59.9,60.300003,60.9,61.300003,60.600002,63.300003,60.9,63.9,58.300003,57.600002,3922908,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,5,8,882,6,15,579,43,40,348,33,61,393,12,44,211,0,1,178,57,118,0,0,0,85395,7637,17991,411981,8622,76691,241201,87805,137871,171501,76942,208492,134336,26002,231721,34225,0,436,123113,158648,436608,0,0,0,6.479750778816198E-4,6.479750778816198E-4
1658276154061,41.385002,0.5971564,0.64,0.46153846,0.42857143,0.36,0.68,1.0,0.16,1.0,59.600002,58.600002,57.9,58.600002,59.300003,59.600002,58.600002,61.9,59.300003,62.300003,56.600002,56.300003,3931862,-480652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,11,9,347,37,74,311,56,83,173,20,71,207,32,70,47,3,7,137,48,149,0,0,0,25079,20127,57169,232938,90949,488418,238832,142882,417054,171098,49180,588678,167434,77343,453188,17500,4439,23488,139813,138720,692641,0,0,0,-1.0,-1.0
1658276155126,41.431004,0.7621359,0.8888889,0.72,0.625,0.8148148,0.9259259,0.7307692,0.33333334,1.0,58.600002,57.9,57.600002,57.9,58.300003,58.600002,58.300003,61.300003,58.600002,61.600002,55.9,55.600002,3904028,-777893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,10,29,394,30,48,195,28,67,238,53,83,140,14,48,9,2,3,151,65,102,2,0,0,213300,17854,287343,333727,64691,210249,135846,53130,399731,213026,116716,364661,106242,33645,331025,4958,3989,36147,106712,152270,602045,58,0,0,-1.0,-1.0
1658276156168,41.442,0.7761194,0.6956522,0.76,0.6086956,0.6,0.96,1.0,0.56,1.0,58.9,58.9,58.300003,58.9,59.300003,59.600002,58.600002,60.9,58.9,61.300003,55.9,55.600002,3872692,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,7,34,426,14,11,469,19,60,353,54,71,120,15,38,113,4,12,312,43,104,6,0,1,106212,15492,338027,201313,31259,29890,200039,39134,493162,224141,106525,338626,51186,38508,512882,48071,1867,31269,171237,83181,599644,1581,0,529,244.3271388455538,3.4470140405616223
1658276157209,41.45,0.9810427,0.96428573,1.0,1.0,1.0,1.0,1.0,0.88461536,1.0,60.300003,60.300003,59.600002,60.300003,60.600002,60.600002,59.600002,62.300003,60.9,62.300003,57.9,57.300003,3829677,-1807252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,3,6,1177,2,10,1320,16,42,1054,15,21,168,10,21,6,0,3,459,89,122,0,0,0,293981,2861,9089,411930,1165,8587,484309,11372,48943,447774,16770,38380,73246,7053,51434,2668,0,10825,327820,94132,144611,0,0,0,1298.690427244582,7.506030959752322
1658276158494,41.472,0.9398496,1.0,1.0,1.0,0.93939394,1.0,1.0,0.58064514,1.0,62.300003,62.300003,61.600002,61.9,61.9,61.9,61.300003,63.600002,61.9,64.3,59.300003,58.600002,3826758,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,0,1,126,0,0,83,2,6,84,2,5,0,0,0,12,0,1,649,52,80,0,0,0,49769,0,556,29568,0,0,29549,2599,9830,33922,1822,8849,0,0,0,5620,0,1335,252712,46246,83849,0,0,0,1545.7171010886468,6.1949611197511665
1658276160176,41.54,0.9579439,1.0,1.0,1.0,1.0,1.0,1.0,0.6923077,1.0,64.3,64.3,63.9,64.3,63.600002,63.9,62.9,65.3,63.9,65.600006,60.9,60.600002,3828120,-1958619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,0,84,0,1,2,1,0,143,1,3,34,0,0,0,0,0,791,51,75,1,1,0,9656,0,0,26987,0,1125,52,30,0,45412,374,4722,7524,0,0,0,0,0,280781,45384,77997,37,487,0,1916.5279253499223,8.271626749611197
1658276161370,41.597,0.9591837,1.0,0.9459459,1.0,0.9722222,1.0,1.0,0.7777778,1.0,65.3,65.600006,64.600006,65.3,64.9,65.3,64.3,66.600006,65.600006,66.600006,62.300003,61.600002,3810408,-1975404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,0,0,95,0,0,10,0,1,60,1,2,5,1,2,1,0,0,816,42,70,0,0,0,43444,0,0,35509,0,0,4906,0,3494,30299,702,1795,2791,440,1707,31,0,0,267307,34798,75978,0,0,0,1809.7616704730833,8.97921044045677
1658276162561,41.649002,0.94666666,0.9655172,0.96428573,1.0,0.96666664,1.0,1.0,0.64285713,1.0,66.3,66.3,65.3,65.9,65.9,65.3,64.3,66.9,65.3,67.3,62.9,61.600002,3819167,-1876527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,83,1,1,15,0,0,146,1,1,0,0,0,37,0,3,667,54,61,0,0,0,466,0,0,29475,374,440,1957,0,0,66622,399,320,0,0,0,8631,0,1385,272400,41851,57875,0,0,0,1748.9483862928348,8.17585046728972
1658276163683,41.706,0.96153843,1.0,1.0,1.0,1.0,0.96428573,1.0,0.7037037,1.0,66.9,66.9,65.9,66.600006,66.600006,66.3,65.600006,67.9,66.3,68.3,63.600002,62.600002,3803401,-2053834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,0,2,216,0,0,86,1,6,239,1,1,0,0,0,20,0,1,794,55,106,1,0,0,20745,0,3855,58181,0,0,30036,347,7657,67561,1507,1310,0,0,0,4877,0,329,305583,46226,109878,89,0,0,1703.9711900311527,6.670454828660436
1658276164805,41.744003,0.9677419,1.0,1.0,1.0,0.962963,1.0,1.0,0.7692308,1.0,66.9,66.600006,65.9,66.3,66.600006,66.3,65.600006,68.3,66.3,68.3,63.600002,62.600002,3816053,-2013856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,59,0,0,276,1,3,245,0,2,10,0,0,4,0,0,851,51,71,116,2,3,22,0,0,22785,0,0,59194,731,2035,58749,0,5034,3051,0,0,1208,0,0,316362,54036,70383,19320,687,1583,1737.5799626168225,7.532411214953271
1658276165939,41.815002,0.97115386,1.0,1.0,1.0,0.96153843,1.0,1.0,0.76,1.0,67.3,67.3,66.600006,66.9,67.3,66.9,65.9,68.600006,66.9,68.9,64.3,63.300003,3801260,-1973573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,95,0,0,39,0,2,46,0,0,34,1,3,0,0,0,992,83,96,0,0,1,750,0,0,26572,0,0,19760,0,5485,24111,0,0,17973,246,4041,0,0,0,339463,74125,117281,0,0,18,1793.5441826484018,8.134185692541857
1658276167073,41.868004,0.9758454,1.0,1.0,1.0,1.0,1.0,1.0,0.84,0.9259259,68.3,68.3,67.600006,67.9,67.600006,67.600006,66.600006,69.3,67.9,69.600006,64.600006,63.9,3808072,-2014466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,15,0,0,0,0,0,44,0,0,1,0,1,0,0,0,450,49,27,0,0,0,24,0,0,2987,0,0,0,0,0,16408,0,0,42,0,2095,0,0,0,181603,38858,29053,0,0,0,1669.226055727554,7.162600619195046
1658276168272,41.936,0.93301433,1.0,0.96153843,1.0,0.962963,1.0,1.0,0.52,1.0,69.3,68.9,67.9,68.600006,68.3,68.600006,67.600006,69.600006,68.3,70.3,65.3,64.3,3813717,-1971436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,63,0,0,73,0,2,7,0,0,1,2,0,0,0,0,820,55,59,413,1,8,0,0,0,15918,0,0,39251,0,2383,6150,0,0,1419,4785,0,0,0,0,280449,51723,65847,64749,414,4696,1726.548093023256,6.808806201550388
1658276169408,42.019,0.9186992,1.0,0.9375,0.96875,0.9354839,1.0,1.0,0.42857143,1.0,69.3,68.9,67.9,67.9,68.3,68.3,66.9,69.9,67.600006,70.3,65.600006,64.600006,3817220,-1957093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,155,0,1,194,0,4,325,0,7,53,0,3,0,0,0,1045,89,126,0,0,0,0,0,0,63620,0,589,46308,0,2192,118492,0,8582,12666,0,2797,0,0,0,419154,86057,144475,0,0,0,1602.5992210200927,6.929409582689336
1658276170611,42.095,0.8920188,1.0,0.8888889,0.92,0.92,1.0,1.0,0.4074074,1.0,68.9,68.9,68.3,68.600006,68.600006,68.600006,67.600006,70.3,67.9,70.600006,65.600006,64.600006,3815469,-1922913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,216,0,4,145,1,8,273,1,4,47,0,2,15,0,1,1344,90,97,2,0,0,0,0,0,67380,0,2574,46876,1832,6858,104935,1227,2750,13397,0,1086,4055,0,1866,485482,71942,95208,26,0,0,1550.5861183800623,5.886803738317757
1658276171722,42.196003,0.92718446,1.0,1.0,0.962963,1.0,1.0,0.92,0.6296296,0.9230769,69.3,69.3,68.3,68.600006,68.9,68.600006,67.3,70.600006,68.3,70.9,65.9,64.9,3809240,-1923829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,1,241,0,0,172,0,5,376,0,4,0,0,0,36,0,1,1167,64,127,3,0,0,2522,0,659,82604,0,0,42582,0,4906,121373,0,3130,0,0,0,7646,0,25,446129,48193,124261,57,0,0,1550.0620839813375,6.459471228615863
1658276172815,42.272003,0.8957346,1.0,0.96153843,0.84615386,0.962963,0.9259259,1.0,0.4814815,1.0,70.3,70.3,69.3,69.9,69.600006,69.600006,68.600006,70.9,69.600006,71.600006,66.9,65.9,3795616,-2162782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,34,0,0,161,0,2,97,0,1,2,0,0,55,0,0,688,59,46,132,3,12,1185,0,0,14624,0,0,28489,0,1635,37658,0,404,1814,0,0,16819,0,0,241882,37994,40545,20664,1257,10236,1550.8182464898596,6.403244929797192
1658276173896,42.343002,0.92753625,1.0,0.8888889,0.9130435,0.9583333,1.0,1.0,0.6666667,1.0,70.600006,70.600006,69.600006,70.3,69.9,69.9,68.600006,71.3,69.600006,71.9,66.9,65.9,3803596,-2021485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,302,1,1,335,0,8,335,1,3,136,2,5,121,1,5,862,95,128,3,0,0,2864,0,0,102587,1600,318,93226,0,4921,107201,1059,3346,29164,687,5086,29825,492,3815,371013,80542,124841,52,0,0,1551.7486853582554,6.852685358255451
1658276174977,42.393,0.9357798,1.0,0.96428573,1.0,0.9285714,1.0,1.0,0.5416667,1.0,70.600006,70.600006,69.600006,69.9,69.600006,69.9,69.3,71.600006,69.9,71.9,66.9,65.9,3813133,-1983949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,435,2,1,312,1,3,232,2,5,137,2,4,3,0,0,1019,70,134,5,0,0,0,0,0,138022,3436,660,77410,554,1902,101334,4133,8996,38529,2844,6690,174,0,0,395737,57405,135019,220,0,0,1552.9690077760497,6.617580093312597
1658276176174,42.472,0.7826087,0.46153846,0.61538464,1.0,1.0,0.9259259,0.8,0.36,1.0,70.9,70.600006,69.9,70.3,70.3,69.600006,68.9,71.9,69.9,71.9,67.600006,66.3,3800676,-1999513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,174,1,1,96,0,2,256,1,2,4,0,0,98,1,9,1288,71,125,0,0,0,0,0,0,49868,369,473,29370,0,2443,85297,549,1056,871,0,0,26223,553,9053,473796,63752,145824,0,0,0,0.01235130970724191,0.006422187981510016
1658276177277,42.528004,0.88837206,0.9285714,1.0,1.0,1.0,0.9230769,0.88,0.375,1.0,66.600006,66.9,66.600006,66.600006,66.600006,66.9,65.9,68.9,66.3,69.600006,63.600002,63.300003,3911230,-627747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,1,4,1219,1,3,0,0,0,383,7,15,549,9,28,69,3,5,428,45,132,0,0,0,224971,499,17589,386602,2941,7770,0,0,0,98942,12203,20966,148319,9427,37207,34331,2177,12008,240875,85361,283271,0,0,0,-1.0,-1.0
