1658269244260,41.265003,0.4463277,0.08695652,1.0,0.18181819,0.09090909,0.13636364,1.0,0.05,1.0,58.300003,58.300003,57.9,58.9,59.300003,59.600002,58.300003,61.600002,59.300003,61.600002,56.300003,55.9,3761749,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,27,30,203,16,11,241,48,86,445,57,55,186,31,65,0,0,0,174,79,159,0,0,0,513259,54421,179189,174118,45707,63216,195300,124708,486578,248932,136168,241884,166021,69098,426717,0,0,0,174818,203012,497013,0,0,0,0.0019352850539291217,0.0012819722650231123
1658269245330,41.306004,0.40609136,0.0,1.0,0.041666668,0.0,0.115384616,1.0,0.041666668,1.0,57.600002,57.9,56.600002,57.300003,57.9,57.9,57.300003,60.300003,57.9,60.600002,55.300003,54.9,3745789,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,41,80,178,14,44,244,15,87,117,14,63,52,4,21,92,2,17,311,104,114,0,0,0,282324,95331,490436,135362,34638,386038,173773,29776,671068,117961,29882,496587,41435,6150,160802,31599,1895,136243,238179,258053,398747,0,0,0,0.0035194805194805195,0.0013506493506493507
1658269246363,41.325,0.75384617,1.0,0.6666667,0.5769231,0.65217394,0.68,1.0,0.48,1.0,56.9,56.9,55.9,56.300003,56.9,57.300003,56.600002,59.600002,57.300003,59.600002,54.600002,54.300003,3753574,-396423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,38,44,138,0,0,160,24,68,367,27,78,68,10,27,60,3,7,300,69,147,16,0,6,398376,103305,280781,91110,0,0,114279,49712,566764,203816,52647,564382,52755,28676,452295,20462,951,9754,204199,169100,496647,3261,0,5298,2.7933682588597843,0.07739907550077041
1658269247422,41.333,0.81407034,0.72727275,0.7307692,0.96,0.6956522,0.84,1.0,0.5,1.0,58.9,58.600002,57.9,58.300003,58.600002,58.600002,57.9,60.300003,58.600002,60.600002,55.9,54.9,3670269,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,7,21,388,2,6,570,27,48,756,22,37,357,15,40,1,0,0,658,86,69,30,0,8,129962,18528,197083,137273,3977,6159,217970,39633,264331,310941,43783,230680,139603,17382,297073,532,0,0,331739,108085,236007,9581,0,5863,1026.7644252696455,0.8249491525423728
1658269248502,41.344,0.865285,0.88,0.92,1.0,0.88,0.875,0.96153843,0.3181818,1.0,60.600002,60.300003,59.600002,60.300003,60.300003,59.9,59.300003,61.600002,60.300003,61.9,57.300003,56.600002,3657618,-1754456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,9,18,1151,2,11,319,11,21,1129,14,29,372,12,36,10,1,3,824,102,48,0,0,0,145253,9706,21953,448489,1335,12803,101519,9060,35783,367358,13821,35667,157554,13074,59352,6486,699,3582,396207,79719,46573,0,0,0,1897.7083950617282,1.1318024691358024
1658269249582,41.355003,0.8366337,1.0,0.6666667,1.0,0.7083333,0.84,0.9230769,0.5217391,1.0,62.300003,61.9,61.300003,61.600002,61.600002,60.9,60.300003,62.600002,61.300003,63.300003,58.600002,57.9,3652557,-1797181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,0,0,607,2,1,53,0,1,465,4,9,904,9,13,102,0,2,903,52,67,12,0,5,24691,0,0,233928,1702,583,16057,0,475,153859,4038,8185,233682,13706,24971,27020,0,2921,358997,43834,62945,2028,0,2346,1909.5240434108528,0.9932403100775193
1658269250650,41.393,0.815,0.92,0.6086956,0.96,0.84615386,1.0,0.625,0.47826087,1.0,62.600002,62.600002,61.9,62.600002,62.600002,62.300003,61.600002,63.9,62.600002,64.3,59.600002,58.600002,3648081,-1794129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,0,0,1014,3,1,2,0,0,780,3,18,356,7,20,279,6,18,794,84,51,36,0,13,57299,0,0,352625,3131,779,356,0,0,269016,3406,17536,97084,7492,33833,98297,11209,22220,336465,78131,48174,10052,0,4421,1541.3266893353941,0.8898670788253477
1658269251726,41.446003,0.82,0.96153843,0.68,0.96,0.8148148,1.0,0.64,0.5,1.0,63.300003,63.300003,62.300003,63.300003,62.300003,62.300003,61.600002,64.3,62.600002,64.600006,59.9,59.600002,3654504,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,4,1334,3,11,19,2,2,287,4,9,412,7,16,471,15,36,827,83,52,1,0,2,9950,0,6256,485066,2333,10137,10717,581,3730,118004,4355,6866,121040,5166,35806,167455,16183,76564,373712,69138,50189,28,0,537,1545.5566419753086,0.8782222222222222
1658269252786,41.495003,0.87317073,0.96,0.84,0.7916667,0.8888889,1.0,0.84,0.7307692,1.0,63.600002,62.9,62.9,62.9,63.300003,62.9,62.300003,64.600006,63.300003,64.9,60.300003,59.600002,3655088,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,4,5,1012,2,2,39,0,3,890,6,22,43,0,5,242,3,19,921,84,32,24,0,10,97010,2744,4750,368244,1392,2520,12479,0,781,268043,4421,22696,14461,0,11898,69758,2835,50374,384745,65501,35251,2072,0,6740,1545.532334365325,0.8944643962848297
1658269253832,41.544003,0.9490741,0.96153843,0.96428573,1.0,0.96153843,0.9259259,1.0,0.7407407,1.0,64.3,64.3,63.300003,63.9,63.9,63.9,62.9,65.3,63.600002,65.600006,60.600002,59.9,3648859,-1834107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,1,5,1121,0,6,346,2,11,914,8,24,0,0,0,230,2,17,749,100,45,3,0,1,127433,417,4545,376698,0,6187,97101,615,7785,293935,4889,19727,0,0,0,73091,867,16611,339218,86645,45018,408,0,619,1547.2619627329193,0.8074534161490683
1658269254922,41.578003,0.8374384,0.96153843,0.65384614,1.0,0.84,1.0,0.68,0.6,1.0,64.3,64.3,63.9,64.600006,64.600006,64.3,63.300003,65.9,63.9,66.3,61.300003,60.600002,3659564,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,1,4,945,3,6,294,11,20,641,7,17,66,1,13,230,6,8,627,66,37,11,0,0,76667,371,6201,295361,1911,4720,113002,13300,34606,201341,4287,12044,24656,197,23501,67705,8232,9227,281634,61506,32246,646,0,0,1544.2910622009567,0.9547432216905901
1658269255967,41.638,0.8291457,1.0,0.8,0.5416667,0.96153843,0.962963,0.8076923,0.5416667,1.0,64.9,64.600006,63.600002,64.3,64.600006,64.3,63.600002,65.9,64.600006,65.9,61.600002,60.600002,3649443,-1828919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,3,7,1359,1,15,0,0,0,1034,17,30,0,0,0,386,10,28,685,86,66,0,0,0,99899,1608,10707,532322,1347,14504,0,0,0,346130,13483,26626,0,0,0,106219,15303,69015,306525,75280,64505,0,0,0,1546.488508527132,0.9003658914728682
1658269257018,41.683002,0.8436019,1.0,0.84,1.0,0.7692308,0.7037037,1.0,0.44444445,1.0,65.3,65.3,63.9,64.9,64.600006,64.3,63.300003,66.3,64.600006,66.3,61.300003,60.9,3639906,-1836549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,4,9,774,2,2,1056,7,26,539,4,18,314,0,7,207,5,15,787,95,74,5,0,0,146976,1662,7040,267904,2392,1684,260053,3484,32648,179852,3505,17420,81195,0,5833,81124,4896,14712,352499,75609,68790,158,0,0,1548.0129287925697,0.91056346749226
1658269258088,41.736004,0.88,0.88461536,0.8518519,0.9166667,0.75,1.0,1.0,0.68,1.0,65.600006,65.3,64.600006,64.9,64.9,64.9,63.600002,66.3,64.9,66.3,61.600002,60.9,3652752,-1766358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,3,5,882,1,2,229,8,12,1017,8,29,376,7,28,289,0,6,889,76,38,0,0,0,88895,5433,4710,336374,525,2289,70660,5493,12744,348071,8052,23716,111646,2225,33276,57383,0,7303,406723,64363,40722,0,0,0,1547.5138670788253,0.931017001545595
1658269259150,41.793003,0.907767,1.0,0.8636364,0.9259259,0.8076923,1.0,1.0,0.72,1.0,65.9,65.9,64.9,65.600006,65.600006,65.600006,64.600006,66.600006,64.9,67.3,62.300003,61.300003,3644772,-1857301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,4,7,1061,2,2,323,6,18,827,9,27,268,4,19,138,0,7,882,79,60,6,0,0,98842,5335,6113,369203,2404,3010,106710,4592,25238,278525,10829,22363,80916,4037,54459,36899,0,9922,417950,72227,51412,144,0,0,1547.2657832817338,0.9730278637770897
1658269260194,41.846,0.8786127,0.90909094,0.82608694,1.0,0.8095238,1.0,0.95454544,0.5263158,1.0,65.600006,65.9,65.3,65.9,65.600006,65.600006,64.600006,66.9,64.9,67.3,62.300003,61.600002,3649054,-1872865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,7,19,901,4,9,354,4,11,1093,7,23,127,1,10,93,3,6,897,46,72,13,3,4,156709,6985,16588,333025,4057,10114,99024,3211,23972,329979,6810,17515,41677,418,7102,21902,3388,7888,388445,37789,59758,1904,1297,3168,1549.9932422360248,0.8681739130434782
1658269261230,41.895,0.86170214,0.96,0.7916667,1.0,0.8695652,1.0,0.59090906,0.6296296,1.0,66.3,65.9,65.600006,66.3,65.9,65.600006,64.9,67.600006,65.600006,67.600006,62.600002,61.600002,3656256,-1832887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,2,7,1038,1,3,133,1,10,668,6,17,8,0,0,313,6,17,794,50,63,0,0,0,212770,4100,7991,358491,498,2805,42561,384,7731,221371,3693,14457,3761,0,0,87219,2372,28392,306034,37845,55787,0,0,0,1544.5472693498452,0.8809411764705882
1658269262270,41.951,0.86096257,0.6956522,0.9166667,0.95652175,0.8695652,0.8181818,1.0,0.54545456,1.0,66.600006,66.3,65.600006,66.3,66.3,65.9,65.3,67.9,66.3,68.3,63.300003,62.300003,3647302,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,7,14,1057,1,3,6,0,0,978,7,8,273,1,9,297,4,20,676,76,50,2,0,1,179600,7133,13553,329216,1359,4767,1150,0,0,273100,7306,6145,67643,1249,16826,97203,2604,26834,295005,67604,50620,48,0,482,1542.274172839506,0.882074074074074
1658269263325,41.993004,0.8717949,0.9166667,0.82608694,1.0,0.875,0.77272725,1.0,0.5416667,1.0,66.9,66.9,65.9,66.3,66.600006,66.3,65.600006,67.9,66.600006,67.9,62.9,62.600002,3646134,-1830750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,0,10,972,1,5,663,9,20,764,3,14,252,8,19,0,0,0,731,84,37,0,0,0,87034,0,5653,335803,555,5643,192019,6447,21110,212927,824,16344,87271,7612,54571,0,0,0,317217,75280,35619,0,0,0,1548.0282848297213,0.8423034055727554
1658269264364,42.049004,0.8613861,0.96,0.84,0.88,0.73913044,0.88461536,0.96153843,0.61538464,0.96153843,66.9,66.9,65.9,66.9,66.9,66.600006,65.600006,68.3,66.3,68.600006,63.300003,62.300003,3643020,-1808167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,2,7,982,4,5,0,0,0,598,3,16,674,17,37,0,0,1,647,84,66,0,0,0,150859,1269,8847,321755,2711,4629,0,0,0,197751,1819,12198,214523,25252,57070,0,0,28,289701,70180,69048,0,0,0,1542.8523029366304,0.88858114374034
1658269265436,42.091003,0.8267327,0.92,0.7083333,0.7307692,0.92,0.68,1.0,0.625,1.0,66.9,66.9,66.3,66.600006,66.600006,66.600006,65.600006,68.3,66.600006,68.600006,63.600002,62.600002,3643799,-1847230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,5,9,941,2,4,99,1,6,1259,6,23,385,5,23,50,1,7,691,90,36,15,1,2,59759,9267,7251,338317,2057,4359,22304,569,7134,357568,3682,21550,124209,4749,42727,22909,1580,6827,293580,76159,35745,3083,416,946,1550.1782256568777,0.9020834621329211
1658269266520,42.144,0.5598086,0.5185185,0.1923077,0.5,0.5,0.4827586,0.9285714,0.3846154,1.0,66.9,66.9,66.3,66.9,66.3,66.9,65.9,68.3,66.9,68.9,63.600002,62.600002,3652168,-1797181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,2,3,1126,2,6,251,6,9,679,10,25,155,4,11,365,8,12,708,51,53,2,0,3,71709,1090,1312,391614,1634,6965,91445,5163,8981,235725,9769,21218,66586,4318,34323,101289,6592,16827,326059,42455,47247,55,0,1511,1173.317094281298,0.5567233384853169
1658269267571,42.211002,0.8,0.84615386,0.96,0.61538464,0.75,0.6923077,0.8888889,0.64,1.0,64.9,64.9,63.600002,64.3,64.600006,64.9,64.3,67.3,64.600006,67.600006,61.9,61.300003,3707445,-815735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,1,3,582,1,8,242,17,39,374,16,37,237,9,31,96,0,6,420,98,50,0,0,0,236268,6570,5829,374394,1636,26126,165339,40310,130680,173423,23629,110974,133432,9274,89396,26162,0,21848,214145,190134,114344,0,0,0,-1.0,-1.0
1658269268656,42.264004,0.4457143,0.04761905,1.0,0.18181819,0.13636364,1.0,0.14285715,0.0,1.0,64.600006,65.600006,64.9,65.600006,65.600006,65.9,65.3,66.9,65.3,67.600006,61.9,61.600002,3719318,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1279,4,1,284,4,5,797,7,13,638,6,14,263,1,3,284,2,1,788,25,22,14,0,0,400032,0,0,125110,3455,4115,372203,5854,44809,426884,14800,40063,174821,517,23795,236842,4161,2821,517485,45461,44067,602,0,0,-1.0,-1.0
1658269269688,42.298,0.5183246,0.14285715,1.0,0.3043478,0.24,0.8636364,0.30769232,0.20833333,1.0,61.600002,62.300003,61.300003,61.600002,62.300003,61.9,61.9,64.600006,62.600002,64.600006,58.9,58.9,3755326,-564880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,45,74,249,0,0,468,4,6,311,42,90,20,0,2,225,26,57,360,112,96,1,0,0,376598,89138,214277,160466,0,0,487777,6625,2949,234698,84866,317158,14379,0,4936,136089,67970,306117,288347,244865,350600,36,0,0,-1.0,-1.0
