1658261040896,36.122,0.32240438,0.6086956,0.5,0.36363637,0.36363637,0.23809524,0.27272728,0.23076923,0.04347826,50.300003,49.9,49.300003,49.9,49.300003,49.300003,48.9,49.600002,49.300003,50.300003,48.600002,47.9,3830066,-1400147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,18,29,1173,4,8,1033,45,58,814,39,71,759,44,87,567,62,91,278,98,219,569,92,153,500083,21499,38233,414986,2664,9399,495043,58039,95306,439564,45575,133627,324299,75700,234896,341810,86879,199622,255018,163927,384843,369281,153102,374105,709.2720922570016,0.4639736408566722
1658261041909,36.159,0.3678161,0.54545456,0.6666667,0.47826087,0.33333334,0.18181819,0.26086956,0.45454547,0.04761905,50.600002,50.300003,49.9,49.9,49.9,49.9,48.9,49.300003,49.300003,49.9,48.9,48.600002,3827925,-1453858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,16,29,1144,4,13,894,51,61,1059,43,69,618,61,101,675,72,94,473,64,178,222,80,184,463925,19812,40839,449389,5730,14492,453060,82471,91488,517692,58993,85625,383696,81646,203259,370731,122322,173143,393813,90306,280287,167815,218490,542673,760.5764514106583,0.5105454545454545
1658261042923,36.203003,0.3030303,0.52,0.6,0.36,0.375,0.1923077,0.13636364,0.13043478,0.10714286,50.9,50.600002,50.600002,50.600002,50.300003,50.300003,49.600002,50.300003,49.600002,50.600002,49.600002,48.9,3843107,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,10,12,1268,3,11,641,46,48,806,52,83,701,49,69,623,56,100,548,89,157,324,91,162,521756,11205,21245,516364,1969,15098,442639,62244,68766,415547,79622,147712,376324,71866,145081,315083,85042,275901,375103,97505,222534,236457,200943,498255,839.528704,0.5118464
1658261043961,36.243,0.3989071,0.5833333,0.45454547,0.47826087,0.5217391,0.39130434,0.45454547,0.13043478,0.09090909,50.9,51.300003,50.9,50.9,50.300003,49.9,49.600002,49.600002,49.9,50.300003,49.9,49.300003,3816831,-1435242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1367,16,44,1271,4,17,867,52,78,825,61,70,621,39,78,803,70,87,360,92,200,270,83,164,545743,14526,40195,448977,4755,19829,484421,68708,126639,486149,81638,90221,307907,53022,335576,443590,85080,160212,314415,129777,341908,194178,218349,582630,620.5049054263566,0.44953798449612403
1658261045019,36.274002,0.35602096,0.5217391,0.54545456,0.3181818,0.42307693,0.3181818,0.32,0.2,0.04347826,51.300003,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,50.9,50.600002,51.300003,49.600002,49.300003,3833181,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,16,34,1344,6,30,854,68,63,871,55,68,459,54,94,940,55,75,557,83,214,574,118,185,467444,17479,37902,496891,6278,35403,483341,99215,90902,434810,76461,101610,274761,100367,305651,448106,63876,128698,381560,112239,325648,379068,209659,336445,617.3871235584843,0.45506425041186166
1658261046032,36.294003,0.30857143,0.47619048,0.54545456,0.4,0.3809524,0.26086956,0.2,0.22727273,0.083333336,51.600002,51.300003,50.600002,51.300003,51.300003,50.600002,49.600002,50.300003,50.300003,50.600002,50.300003,49.600002,3841161,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1278,11,18,1418,7,18,722,45,51,895,40,78,519,34,77,468,36,44,278,118,196,531,89,176,520265,10510,17175,535138,7474,27183,425360,58421,72888,445822,46838,102761,285292,43450,257621,254085,44480,106206,270168,203090,388251,437910,149048,314305,621.2660372670808,0.4457142857142857
1658261047059,36.345,0.3262032,0.4090909,0.6,0.36363637,0.36,0.3478261,0.20833333,0.08695652,0.2,51.600002,51.600002,50.9,50.9,50.600002,50.9,50.300003,50.600002,50.9,50.9,50.300003,49.300003,3834543,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,17,27,1360,7,18,868,42,44,815,37,59,887,48,75,787,39,69,543,88,126,306,56,132,456691,17975,27356,514367,2819,21171,512909,46136,61421,487841,47828,75512,413730,68576,170318,383388,47290,161218,436005,116267,253285,250643,161994,491979,622.9942420382166,0.44713375796178345
1658261048087,36.362003,0.30113637,0.42857143,0.59090906,0.2857143,0.2857143,0.375,0.3181818,0.09090909,0.125,51.600002,51.300003,50.600002,50.600002,50.9,50.9,50.300003,50.300003,50.600002,50.9,49.9,49.600002,3844859,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1388,14,30,1153,12,28,908,42,53,678,65,98,715,54,92,831,42,84,293,128,224,440,106,198,558080,12079,29983,506794,11837,33471,473232,55898,75919,368691,104429,194543,377177,65066,238090,386407,52083,260285,316299,192692,404258,361819,185787,355904,622.4372752721617,0.4289393468118196
1658261049110,36.399002,0.35148516,0.53846157,0.48,0.45833334,0.4,0.32,0.375,0.07692308,0.15384616,51.300003,51.300003,50.300003,50.600002,50.600002,50.300003,49.600002,50.300003,49.9,50.9,49.9,48.9,3832986,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,22,27,1012,8,23,941,48,51,818,53,78,738,48,93,775,45,86,204,98,178,366,127,199,560036,32722,30451,448389,5744,24715,519469,64380,83080,410408,69465,154180,364501,62599,262287,402834,49286,146737,220095,202326,393516,288639,247704,413930,620.1178421052631,0.4296842105263158
1658261050132,36.443,0.47777778,0.5,0.73913044,0.5769231,0.36363637,0.5833333,0.5217391,0.33333334,0.24,51.600002,51.600002,50.9,51.300003,51.300003,50.9,50.600002,50.9,51.300003,51.300003,50.300003,49.9,3824422,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1352,19,41,1291,8,29,1060,30,43,791,52,57,719,59,104,549,52,95,65,108,171,384,116,197,502324,23827,44431,551458,4688,36787,509162,41515,54609,403006,74888,117731,378182,71932,219737,313876,65959,229935,103782,308613,554403,315933,193976,396375,620.5559626168224,0.3998006230529595
1658261051153,36.487003,0.13812155,0.0952381,0.13043478,0.20833333,0.0952381,0.0,0.2173913,0.16,0.24,52.300003,52.300003,51.600002,51.9,51.9,51.300003,50.600002,51.300003,51.300003,51.9,50.600002,49.9,3846611,-1160279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1278,8,13,1200,9,28,772,24,36,951,47,73,743,38,72,572,41,80,237,99,154,394,61,147,478912,8872,11838,468708,8190,28430,441643,26240,51840,423352,65997,122912,352046,49785,189472,310149,53878,164398,170716,262518,440231,247624,142737,522494,0.01377198697068404,0.006788273615635179
1658261052196,36.541,0.034285713,0.0,0.045454547,0.04761905,0.045454547,0.04761905,0.09090909,0.04347826,0.0,48.9,48.9,48.300003,48.600002,48.9,48.600002,48.300003,48.600002,48.9,48.9,48.300003,47.600002,3926801,-480347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,6,19,792,21,19,307,50,106,306,35,100,427,50,75,171,25,76,28,3,83,116,28,130,728232,13379,145112,739611,67553,87482,289085,117031,530413,214005,59582,613837,354235,115959,422822,172835,52227,614816,48610,13739,922141,68695,79036,773243,-1.0,-1.0
1658261053231,36.574,0.2777778,0.26086956,0.22727273,0.3043478,0.3043478,0.33333334,0.36363637,0.13636364,0.36,47.600002,47.600002,46.9,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.600002,46.600002,46.600002,3927774,-176696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,21,67,418,45,98,196,49,93,244,58,95,258,59,93,124,25,63,3,0,36,44,2,53,301800,44117,648759,377003,89325,451768,182173,118227,640241,207930,138488,580419,188988,156481,558509,107556,70551,662364,6639,0,1006845,7972,0,650637,-1.0,-1.0
1658261054273,36.601,0.36363637,0.47826087,0.36363637,0.35,0.3809524,0.3809524,0.39130434,0.18181819,0.3181818,47.300003,47.300003,46.600002,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.300003,46.600002,46.300003,3933613,-188293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,18,56,540,32,75,185,39,78,273,53,101,260,32,82,283,44,73,97,25,69,119,8,53,419394,48375,421316,474527,78222,329690,148018,96519,628872,222133,95375,530223,164637,67811,520751,166387,112221,578190,66570,48885,789815,50304,15580,1103642,7.29483282674772E-4,0.002443768996960486
1658261055306,36.618,0.29761904,0.3888889,0.54545456,0.3809524,0.36363637,0.27272728,0.3181818,0.09090909,0.04761905,47.600002,48.600002,47.600002,47.9,48.300003,48.300003,47.9,47.9,48.300003,48.300003,46.9,46.600002,3863155,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,7,48,638,12,45,420,26,60,438,26,68,324,26,46,300,20,68,280,20,69,242,19,78,366299,12837,399500,368767,32474,387156,180010,48875,558451,201844,42612,561640,170975,36914,564651,149504,43114,527349,161906,39078,749802,120942,30407,753617,878.5670559006211,1.4340372670807453
1658261056314,36.622,0.385,0.64,0.5416667,0.44444445,0.39130434,0.2173913,0.29166666,0.32,0.23076923,49.300003,49.300003,48.9,49.300003,49.300003,48.9,48.300003,48.9,48.9,48.9,48.300003,47.9,3841745,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,4,19,1125,7,21,980,32,56,1001,30,66,904,50,72,743,40,94,154,100,180,440,121,166,521759,3512,16741,451699,5661,23373,485026,36414,67956,479892,25628,72467,403385,60658,152020,330065,53187,205839,161131,221687,476741,297103,214548,384447,817.2695308641975,0.6111604938271604
1658261057367,36.645,0.37878788,0.52,0.7692308,0.4,0.34615386,0.29166666,0.25,0.34615386,0.04347826,50.9,50.9,50.300003,50.600002,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.600002,48.9,3813328,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,11,24,1332,4,12,937,38,60,839,43,70,911,59,67,817,55,87,254,89,210,587,97,210,528094,11881,23322,497148,2287,14059,474079,39658,84524,454698,53709,105825,472078,73546,111082,438263,73930,138467,275294,193885,435235,431613,141842,335271,826.6824991735537,0.642909090909091
1658261058368,36.669003,0.30051813,0.36363637,0.7083333,0.29166666,0.36,0.16666667,0.26923078,0.23076923,0.07692308,51.600002,51.300003,50.300003,50.600002,50.600002,50.300003,49.300003,49.9,49.9,50.300003,49.9,49.300003,3825006,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1274,16,36,923,3,8,882,48,63,1037,49,71,928,52,78,742,60,78,316,101,163,404,91,218,478453,18558,52975,343635,2388,6250,459723,52188,102024,484070,63754,97475,449344,59703,94425,431111,67670,141327,320689,152055,326048,330000,168003,407103,824.1219807073956,0.6563601286173634
1658261059387,36.706,0.6137566,0.5,0.75,0.45454547,0.45454547,0.9583333,1.0,0.5217391,0.16666667,51.600002,51.600002,50.300003,50.9,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,49.600002,48.9,3825006,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,16,18,897,5,18,1045,30,64,1015,40,65,812,54,77,807,48,93,431,101,150,357,118,182,560071,18086,19062,348896,3466,22682,480542,32021,86154,490642,48459,89513,433668,69871,141962,403733,57762,173691,373581,148332,259233,265115,276978,417452,840.1236904024768,0.6098328173374613
1658261060451,36.760002,0.34444445,0.5,0.75,0.3181818,0.23809524,0.29166666,0.26086956,0.3181818,0.08695652,52.300003,51.9,50.9,51.600002,51.300003,51.600002,50.9,50.600002,51.300003,51.600002,50.300003,49.600002,3820335,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,13,18,1116,2,10,976,39,67,1250,38,69,295,24,57,195,14,43,617,139,80,675,99,218,455489,16005,19225,399212,1202,11123,484309,51879,83348,521683,43727,100857,158880,32127,247343,114150,21886,255828,407192,163043,99725,439978,146351,345909,846.7226790697674,0.6141023255813953
1658261061480,36.801003,0.3611111,0.36842105,0.75,0.39130434,0.3478261,0.22727273,0.26086956,0.36363637,0.16666667,52.600002,52.300003,51.300003,51.600002,51.300003,51.300003,50.600002,51.600002,51.300003,51.600002,50.9,50.300003,3825784,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,11,24,1153,12,31,770,42,74,1147,33,56,594,44,70,681,48,81,478,127,85,411,119,160,462878,11121,26861,454520,11229,32599,401577,56537,110016,518810,32456,74109,331811,56549,245459,329570,77900,257098,340782,179115,150897,272329,258257,393127,855.7961216,0.7474688
1658261062531,36.845,0.3604061,0.5217391,0.72,0.3043478,0.3478261,0.22727273,0.24,0.30769232,0.12,52.600002,52.9,51.9,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,50.9,50.600002,3822281,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1485,9,23,956,7,24,895,48,87,896,51,96,942,44,95,645,77,96,388,139,134,799,98,157,528553,7979,26845,391980,4792,30790,468283,55455,134784,473937,85277,128851,432823,51687,259227,405351,116445,213119,330106,223991,223398,502250,150121,265261,871.6768695652174,0.6530683229813664
1658261063578,36.895,0.34895834,0.4347826,0.6086956,0.5,0.3043478,0.36,0.2173913,0.2962963,0.04,52.9,52.600002,51.9,52.300003,52.300003,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.600002,3815469,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,5,11,1077,4,17,1157,32,61,1060,35,64,750,56,90,565,52,102,446,142,121,572,127,175,507249,7515,8939,385461,3789,19582,548665,35946,75603,512662,60890,82176,407743,69354,225897,307715,68896,276562,365725,214314,191220,355008,235423,360641,902.168025236593,0.6377791798107255
1658261064604,36.936,0.3814433,0.75,0.48,0.36,0.3181818,0.44,0.34615386,0.375,0.0,52.600002,52.600002,52.300003,52.300003,52.300003,51.9,51.300003,51.600002,51.600002,51.9,50.9,50.600002,3823059,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,12,16,1031,6,21,1161,27,55,931,38,66,656,51,86,1020,53,87,357,123,163,324,116,171,512081,9331,13091,407423,4935,20827,485174,33125,73029,485719,42694,80163,370268,74258,156909,443082,59929,189580,307255,204937,299438,196446,276286,458011,948.50679876161,0.6800247678018575
1658261065635,36.980003,0.35,0.7083333,0.625,0.3,0.25,0.27272728,0.26086956,0.26086956,0.083333336,53.600002,53.300003,52.300003,52.600002,52.600002,51.9,51.600002,51.9,52.300003,52.300003,51.600002,51.300003,3830066,-1450196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,5,13,1728,8,15,922,43,69,1157,31,61,622,46,78,668,39,81,476,91,170,398,115,174,418922,5672,19055,549767,7481,15065,489134,43843,91246,518841,36276,79455,326216,61904,200697,307412,50037,233666,374418,137127,317139,232146,259298,425176,1005.2155038759689,0.6784992248062015
1658261066646,37.031002,0.36413044,0.45454547,0.6956522,0.36363637,0.39130434,0.27272728,0.33333334,0.3478261,0.083333336,53.9,53.9,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.9,51.9,51.300003,3810019,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,3,13,1552,6,13,1069,32,65,945,34,43,819,36,74,586,41,83,547,48,158,605,132,156,318498,1733,9493,490217,7130,15731,452831,33430,79187,450700,40615,53202,322805,42210,213238,302260,51200,180300,385008,65311,217056,301177,238113,311068,1079.2410434782607,0.7447950310559006
1658261067667,37.075,0.3882979,0.6086956,0.42857143,0.5652174,0.5,0.4,0.3043478,0.14285715,0.041666668,53.600002,53.600002,53.300003,53.600002,53.300003,52.9,52.300003,52.9,52.600002,52.9,52.300003,51.600002,3820529,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1342,12,24,1387,6,10,932,31,55,892,50,71,646,45,79,684,42,90,554,40,199,577,120,161,554606,7930,21738,454658,4777,10585,467384,33861,75336,479670,56860,102423,331114,59577,234148,326920,49341,182361,411483,48771,285185,295494,241314,351219,1142.3838732171157,0.8003549920760697
1658261068681,37.108,0.4863388,0.47826087,0.47826087,0.59090906,0.5714286,1.0,0.4347826,0.32,0.04347826,54.300003,54.300003,53.600002,53.300003,53.600002,53.300003,52.600002,52.9,52.9,53.600002,52.300003,51.600002,3812354,-1692200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,11,17,1551,6,31,766,36,61,834,34,69,534,20,66,764,43,86,653,63,182,711,81,177,499252,12535,15859,548076,8951,33942,411363,38632,80349,447156,34696,89909,246133,20555,267390,351715,53305,196429,393501,71007,251012,351742,171289,325771,1076.2659533437013,0.7556578538102644
1658261069711,37.173,0.4054054,0.56,0.52380955,0.6363636,0.45454547,0.26086956,0.375,0.33333334,0.045454547,54.600002,54.9,53.9,53.9,53.9,53.600002,53.300003,53.9,53.600002,53.9,52.9,52.300003,3825979,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,6,12,1591,10,21,783,39,43,800,31,56,505,18,57,569,41,75,596,118,184,938,92,175,483803,8777,9656,589549,8599,27733,376726,46432,63836,359982,38783,71590,226300,17154,135072,279477,43341,210387,388949,135983,241802,464123,122247,235692,1103.4385080385853,0.7504051446945338
1658261070708,37.223003,0.34254143,0.45454547,0.47619048,0.4090909,0.47619048,0.33333334,0.18181819,0.29166666,0.0,54.600002,54.600002,53.9,53.9,53.600002,53.600002,52.9,54.300003,53.9,54.600002,52.9,52.300003,3819751,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1350,18,17,1432,8,27,644,50,67,960,43,66,388,32,62,444,45,86,606,83,110,968,92,152,573032,15827,18032,564090,5808,24519,388602,73890,86998,440079,46944,94592,220537,55584,374230,264408,79536,269847,369357,89601,151072,357385,164504,301912,982.1561832543443,0.6617883096366508
1658261071726,37.264,0.31979695,0.64,0.6,0.26086956,0.25,0.125,0.28,0.29166666,0.041666668,54.9,54.600002,54.300003,53.9,53.600002,53.9,52.9,53.600002,53.600002,53.300003,52.9,52.300003,3822865,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,10,12,1408,1,10,905,39,58,895,49,60,651,55,91,605,59,94,666,58,140,447,118,169,525206,11168,10890,514255,1445,10246,444450,49206,87266,463321,55882,81962,328383,85161,220409,347741,90891,259214,435562,68064,204568,193008,276745,400213,928.8214683544303,0.6180759493670887
1658261072753,37.315002,0.3617021,0.47826087,0.64,0.52,0.3043478,0.3181818,0.2173913,0.29166666,0.04347826,54.9,54.9,54.300003,54.600002,53.9,53.9,53.300003,54.300003,53.9,54.9,53.300003,52.600002,3830066,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,13,21,1005,3,22,764,36,62,1076,46,71,476,42,74,566,45,67,536,89,137,641,85,153,436833,10889,23074,402443,2339,22270,387672,37867,92473,457713,60431,101171,250050,66877,352740,246179,68017,242311,370625,116559,197710,378183,156405,297562,929.3293924466338,0.6941215106732348
1658261073768,37.358,0.32804233,0.5,0.5217391,0.3478261,0.36363637,0.4,0.22727273,0.20833333,0.08,54.9,54.9,54.300003,54.300003,54.600002,54.600002,53.9,53.9,54.600002,54.600002,53.300003,52.600002,3807683,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,14,27,1051,10,26,969,49,71,856,42,77,715,50,81,595,47,70,621,66,138,509,109,167,499792,14898,26828,434794,6951,29800,458865,59062,92278,471633,59285,120901,335742,63002,167195,304811,79157,231883,424653,77730,206751,296373,213770,369947,929.211855737705,0.7072
1658261074767,37.412003,0.13142857,0.0952381,0.09090909,0.13636364,0.13636364,0.0952381,0.0952381,0.14285715,0.17391305,54.9,55.300003,54.300003,54.600002,54.300003,53.9,53.300003,53.9,53.600002,54.300003,53.300003,52.600002,3817415,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,7,26,1199,5,15,989,46,89,847,52,65,823,50,79,765,48,97,618,51,181,559,96,148,451544,7828,23093,458512,3143,20235,464810,63197,120691,460347,70736,73979,359702,74454,174164,332213,69319,218042,415948,67248,274587,333034,220536,337509,658.817849117175,0.5000449438202247
1658261075798,37.463,0.0776699,0.04,0.14814815,0.04,0.04,0.125,0.115384616,0.0,0.074074075,53.300003,53.300003,52.300003,53.300003,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,51.600002,3902277,-288086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,3,3,1009,2,11,652,38,81,559,41,71,437,33,73,324,42,81,702,86,89,514,59,144,690861,2625,1407,646724,1013,12309,417555,78921,236103,319203,55048,280391,271955,67162,348519,240952,86131,332083,377805,163517,233137,249089,155508,395948,-1.0,-1.0
1658261076812,37.5,0.03448276,0.0,0.08695652,0.045454547,0.0,0.0,0.13636364,0.04347826,0.0,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,50.9,50.9,51.300003,50.600002,49.9,3910841,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,14,52,588,38,62,266,44,68,251,30,78,258,18,63,170,12,41,109,29,62,188,0,56,480388,30126,404993,480211,98841,282133,312643,119823,492968,314378,71446,535354,292620,44933,553294,245776,32175,541836,278095,80283,614723,257274,0,687621,-1.0,-1.0
1658261077845,37.538002,0.04368932,0.07692308,0.11111111,0.03846154,0.04,0.115384616,0.037037037,0.0,0.0,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,48.600002,3922324,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,16,62,472,43,101,318,61,115,203,46,94,117,29,70,152,22,74,3,11,74,59,2,28,251656,42463,671773,374835,88355,497420,247016,137082,558727,168965,135696,627167,116792,88264,679193,129747,50029,669930,6046,32131,867778,14707,2132,984767,-1.0,-1.0
1658261078886,37.551003,0.3478261,0.5,0.6086956,0.3809524,0.5769231,0.3043478,0.33333334,0.04347826,0.041666668,48.9,48.600002,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,47.9,47.9,3922324,-207519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,15,50,486,22,66,330,46,87,264,33,78,241,26,75,224,20,69,107,14,61,93,16,58,405755,47626,434773,429973,48270,371148,242064,102794,519928,179560,67168,644802,152931,33670,589709,139001,41805,638316,54669,34900,899125,45561,32595,715485,16.422731554160126,0.32722135007849296
1658261079889,37.551003,0.44041452,0.5652174,0.6,0.56,0.6086956,0.45833334,0.48,0.16666667,0.15384616,50.9,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,49.600002,49.9,50.300003,49.600002,49.600002,3839020,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,7,19,1115,11,30,725,29,56,595,42,52,510,25,61,581,34,55,267,53,130,365,24,139,465027,2722,166422,464451,14228,152481,390625,41005,242744,370400,73517,223332,258372,36543,307462,287280,36695,301934,197498,113325,607627,141651,42863,690512,743.5179585326954,0.6230047846889952
1658261080905,37.551003,0.46327683,0.54545456,0.6,0.5833333,0.55,0.45454547,0.5217391,0.125,0.39130434,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,50.9,51.300003,51.600002,51.600002,50.600002,50.300003,3798341,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,16,14,1497,6,17,1068,32,49,871,21,35,615,45,73,649,49,89,458,92,170,269,45,152,494361,13685,17995,527403,7117,23815,473063,43890,71894,502738,20886,63691,293551,60898,217824,296281,65575,187941,368189,135546,325739,133953,95074,676432,1447.6192,1.0104774193548387
1658261081924,37.575,0.41935483,0.5,0.52,0.5,0.6086956,0.375,0.5,0.29166666,0.24,53.600002,53.600002,53.300003,53.300003,52.9,52.600002,51.9,53.600002,52.600002,54.300003,52.600002,51.9,3796783,-1706544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1329,8,8,1472,3,7,933,24,34,776,12,37,571,40,77,442,19,67,256,76,177,907,48,184,523848,6724,6344,509022,2244,7622,426457,26072,36441,470611,13407,40140,234148,54927,182233,194860,16406,220590,230861,131040,356548,306053,61814,291466,1058.0720387722133,0.7553861066235864
1658261082931,37.605003,0.41798943,0.45833334,0.54545456,0.5416667,0.6086956,0.375,0.41666666,0.24,0.13043478,53.9,53.9,52.9,53.300003,52.9,52.9,52.300003,53.300003,52.9,53.600002,52.300003,51.9,3814690,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,6,19,1526,3,21,888,35,63,864,21,39,632,48,79,562,48,69,462,58,185,592,51,153,566555,5309,18189,561013,4397,27891,397233,39257,83492,513283,22670,44352,313038,62378,165611,299350,66780,128359,369846,106157,309600,222208,87328,527855,1072.4588892455859,0.7451942215088282
1658261083960,37.632,0.39175257,0.45833334,0.48,0.5,0.4814815,0.28,0.4,0.375,0.20833333,54.9,54.600002,53.9,54.300003,53.9,53.600002,53.300003,53.9,54.300003,54.600002,53.600002,52.600002,3807488,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,7,11,1397,5,16,1086,24,42,866,25,52,714,47,80,684,32,56,441,58,179,658,32,145,512514,3711,8879,524684,3784,16918,470626,20001,44374,502176,29036,62737,310410,66372,249463,317422,39820,158565,344350,68578,273978,187537,77473,589950,1083.6299906976742,0.8436093023255813
1658261085000,37.669003,0.38251367,0.41666666,0.5,0.5,0.47826087,0.5217391,0.3478261,0.22727273,0.2,54.600002,54.600002,54.300003,54.600002,53.9,53.9,53.300003,54.600002,53.600002,55.600002,52.9,52.600002,3822281,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,10,19,1449,6,20,828,28,55,674,36,64,224,9,31,228,16,28,934,62,79,871,99,136,517132,10108,18904,584891,7492,25007,376721,32606,69165,528372,39869,87909,111055,16241,167173,102583,25945,105366,430123,56920,83013,342991,145211,335833,1096.371744680851,0.7448510638297872
1658261086049,37.723003,0.44,0.47826087,0.5,0.45833334,0.5,0.56,0.39285713,0.37037036,0.30769232,54.9,54.9,54.600002,54.300003,53.9,53.9,53.300003,53.9,54.300003,53.9,53.600002,52.600002,3825395,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,16,17,1786,5,12,889,41,63,848,31,54,615,51,76,405,40,80,639,60,153,535,46,169,540749,15695,17676,607529,4625,14720,483106,47802,79974,501741,47805,72483,305723,76267,213149,241888,52870,334213,401458,58927,192903,231555,90806,561027,1108.0100186915886,0.7595763239875389
1658261087075,37.757,0.3942857,0.5652174,0.5,0.39130434,0.59090906,0.4347826,0.33333334,0.045454547,0.2857143,55.300003,55.300003,54.9,54.9,54.600002,54.9,54.300003,54.9,55.300003,55.600002,53.9,53.300003,3803790,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1322,10,12,1620,2,11,832,49,59,996,26,56,571,64,75,699,40,85,769,48,136,546,32,163,563534,6871,7351,580605,845,8508,424754,61520,71185,572816,30618,58086,326207,87284,143214,354785,44450,216343,419812,55068,173653,204950,74182,616225,1118.8503317829457,0.8049116279069767
1658261088103,37.804,0.3452381,0.3809524,0.54545456,0.45454547,0.4347826,0.33333334,0.13636364,0.25,0.3478261,55.600002,55.300003,54.9,54.9,54.300003,54.300003,53.9,54.300003,53.9,54.300003,53.9,52.9,3817026,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,15,16,1333,5,15,996,28,57,759,35,48,590,48,86,637,52,73,392,80,178,515,87,203,537141,12075,11611,474814,5191,15785,451628,31779,60873,491685,52591,63850,295850,49621,229700,310402,79836,190243,328701,155259,325489,237436,183277,428534,1161.1338078740157,0.8123464566929134
