1658259006541,36.923,0.38693467,0.083333336,0.26923078,0.28,0.16666667,0.84,0.115384616,0.33333334,1.0,51.300003,50.9,50.300003,50.600002,50.9,51.300003,50.300003,53.300003,51.300003,53.300003,49.600002,48.9,3917458,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,33,79,780,46,66,377,77,79,371,87,82,132,29,55,25,2,21,161,138,123,0,0,0,414074,74181,309171,684627,64009,107517,418903,158303,191521,409296,183456,238172,167332,57726,506698,30378,6676,550590,164787,419465,398403,0,0,0,619.0884380032205,0.4568631239935588
1658259007571,36.99,0.32967034,0.0,0.14285715,0.17391305,0.125,0.08695652,1.0,0.04761905,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.300003,50.9,53.600002,51.600002,53.600002,49.600002,49.300003,3907143,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,4,22,844,12,17,327,83,103,469,62,93,53,10,27,162,27,65,572,147,63,0,0,0,696845,7868,152449,804748,12429,20083,358692,176710,262927,444279,98166,169319,41357,20995,398057,165487,48928,552685,478029,208373,109769,0,0,0,623.8925891472868,0.4766263565891473
1658259008595,37.078003,0.4,0.18181819,0.23809524,0.3,0.14285715,0.18181819,0.77272725,0.36363637,1.0,51.600002,51.600002,50.300003,50.9,51.300003,51.600002,50.9,53.600002,51.300003,53.600002,49.9,49.300003,3912203,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,57,85,564,65,94,266,99,120,242,79,103,44,10,27,18,5,11,476,129,126,1,0,0,464891,108499,167203,632558,106221,166110,342261,242968,306746,283238,177772,371287,42534,32136,770615,15983,16219,297140,427386,244590,227817,17,0,0,621.4017662337662,0.48690909090909096
1658259009636,37.129,0.33854166,0.0,0.20833333,0.09090909,0.08695652,0.083333336,1.0,0.16666667,1.0,52.300003,51.600002,50.9,51.300003,51.300003,50.9,50.9,53.9,51.600002,53.9,49.9,49.300003,3912203,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,8,19,800,30,35,339,85,101,249,77,121,80,20,51,118,22,43,572,129,110,0,0,0,604070,26914,80377,815105,51918,59477,370042,174474,267385,265636,199545,406140,83725,48984,535550,92802,58493,371882,468702,169453,155442,0,0,0,619.0026666666666,0.4951446540880503
1658259010657,37.2,0.34574467,0.04347826,0.13636364,0.13043478,0.125,0.08695652,1.0,0.08695652,1.0,51.9,51.9,51.300003,51.600002,51.9,51.9,51.300003,53.9,52.300003,53.9,49.9,49.300003,3913760,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,21,51,623,67,89,304,87,125,218,82,124,74,6,33,44,3,12,538,136,113,0,0,0,389124,60945,419087,663151,109677,161469,356001,220495,329661,286654,196254,369415,65613,19872,797351,33811,6441,129180,452840,185910,209566,0,0,0,620.0729719626167,0.480797507788162
1658259011679,37.264,0.5435898,0.5217391,0.5,0.39130434,0.65217394,0.375,0.45833334,0.29166666,1.0,52.300003,51.9,51.300003,51.600002,51.9,52.300003,51.600002,53.9,52.300003,54.300003,50.600002,49.600002,3905975,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,33,57,680,49,60,309,87,130,231,112,92,98,13,42,17,1,12,454,135,117,0,0,0,552902,83732,303124,713276,79637,81025,394715,185613,318173,277955,281066,300603,76933,29523,711066,18553,862,87276,394083,235980,213653,0,0,0,623.4858102643857,0.45805287713841364
1658259012716,37.338,0.3583815,0.0952381,0.04761905,0.0952381,0.0952381,1.0,0.14285715,0.23809524,1.0,52.600002,52.300003,51.600002,51.600002,51.9,52.300003,51.300003,54.300003,52.300003,54.300003,50.300003,49.9,3921740,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,10,24,733,35,41,328,93,115,468,85,73,131,25,43,88,12,23,638,119,94,0,0,0,585078,24538,191073,718626,62227,70483,359213,228956,251697,460036,145788,163280,120858,50633,532886,71302,17926,157869,457617,189877,174951,0,0,0,18.35074025974026,0.027584415584415583
1658259013724,37.406002,0.40932643,0.08695652,0.12,0.52,0.045454547,1.0,0.42307693,0.0,1.0,50.9,50.600002,50.300003,50.600002,50.9,51.300003,50.600002,53.600002,51.300003,53.600002,48.9,49.300003,3946459,-795288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,19,36,399,14,40,289,47,105,268,76,112,0,0,0,148,25,72,191,50,98,0,0,0,673295,35789,190504,728924,13786,180841,256487,90183,535760,293602,151570,427018,0,0,0,177513,57803,535687,169410,181920,429122,0,0,0,-1.0,-1.0
1658259014717,37.453003,0.5222222,0.39130434,0.39130434,0.41666666,0.3478261,0.95652175,0.4347826,0.2857143,1.0,49.600002,49.300003,48.9,49.600002,50.600002,49.9,49.9,52.300003,50.300003,52.600002,47.9,47.9,3984803,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,41,90,158,12,27,140,36,95,267,37,118,0,0,0,118,7,55,15,30,102,0,0,0,374025,89044,457358,271598,31383,574983,170617,66342,569512,233667,57306,611981,0,0,0,114180,23175,602026,25286,115346,808760,0,0,0,-1.0,-1.0
1658259015753,37.497,0.50980395,0.3478261,1.0,0.35714287,0.33333334,0.46153846,0.42307693,0.1923077,1.0,50.300003,49.9,49.600002,49.9,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,47.9,47.600002,3953466,-786743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,15,49,242,22,67,163,16,73,163,19,65,106,2,9,138,5,45,129,81,155,9,0,1,281833,36356,525916,294502,40102,546879,136515,30350,682460,141536,36306,688404,47207,1324,12997,98232,2563,644828,102445,184378,602452,1744,0,913,-1.0,-1.0
1658259016832,37.531002,0.38636363,0.15789473,0.2857143,0.17391305,0.13636364,0.13636364,1.0,0.28,1.0,49.9,50.300003,49.600002,49.9,50.300003,50.600002,49.9,51.600002,50.300003,51.9,47.9,47.600002,3926801,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,24,69,143,0,0,233,15,33,172,16,53,57,1,13,155,5,22,183,31,155,6,0,0,364569,75930,421793,85481,0,0,109864,27876,759713,124916,28329,737242,28094,3255,751756,65184,13854,732385,147487,61549,734376,596,0,0,195.61996879875196,2.118702028081123
1658259017838,37.544003,0.34408602,0.39130434,0.3043478,0.17391305,0.5652174,0.04347826,0.045454547,0.125,1.0,50.600002,50.300003,49.600002,49.9,50.600002,50.9,49.9,52.600002,50.600002,52.600002,48.9,47.9,3926801,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,25,20,670,28,46,363,57,96,360,73,102,131,24,76,3,0,3,152,64,204,5,0,0,682186,41434,53741,710474,55056,92559,349654,107909,378635,346292,140513,393639,161512,45994,574016,5600,0,20433,161059,114828,590730,95,0,0,805.5439470198676,0.7011390728476822
1658259018853,37.565002,0.33707866,0.09090909,0.1904762,0.0952381,0.95652175,0.0,0.04761905,0.045454547,1.0,51.300003,50.9,50.9,50.600002,50.600002,50.9,50.600002,53.300003,51.300003,53.300003,49.300003,48.9,3905391,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,31,55,710,33,44,369,50,82,146,29,60,165,12,66,187,19,81,203,110,235,4,0,0,474392,47211,165944,686572,49530,64389,338131,85955,300526,156024,47265,348242,171173,25440,567405,188988,34569,617506,226256,197863,473443,105,0,0,536.121361426256,0.4604991896272285
1658259019898,37.602,0.37373737,0.16666667,0.22727273,0.125,0.15384616,0.92,0.16,0.2,1.0,51.9,51.600002,51.300003,51.300003,50.9,51.300003,50.9,53.600002,51.300003,53.600002,49.9,49.300003,3901498,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,37,41,735,35,45,410,72,76,149,38,66,324,65,86,137,26,70,153,122,227,7,0,0,591596,74757,166002,774388,61188,79587,374847,124268,177714,151927,78181,281627,366797,117843,329305,153713,58142,584278,182107,247197,488392,196,0,0,569.1317950413223,0.4992
1658259020931,37.656002,0.4852941,0.125,0.44,0.1923077,0.22222222,0.75,0.96,0.23076923,1.0,51.9,51.9,50.9,51.9,51.9,51.600002,50.9,53.9,51.600002,53.9,49.9,49.300003,3920183,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,32,52,753,23,27,262,63,122,184,33,51,68,15,28,181,42,66,174,117,205,3,0,0,687148,60258,126501,747217,29125,40037,308330,126563,427010,216095,53158,261794,70606,19796,410630,195688,87719,509981,197650,251591,450657,94,0,0,598.5557333333334,0.48843410852713176
1658259021975,37.706,0.36158192,0.2173913,0.2,0.17391305,0.6363636,0.13636364,0.36363637,0.14285715,1.0,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,54.600002,52.9,54.300003,50.600002,49.9,3902471,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,41,66,724,26,27,267,47,111,227,42,79,68,9,10,42,9,22,195,131,178,1,0,0,628098,83171,216853,678937,46482,50022,271629,92876,500541,247212,86140,602611,57688,19416,11782,48723,20219,581913,190589,282818,456051,27,0,0,626.0415796178345,0.4954904458598726
1658259022971,37.757,0.3283582,0.04,0.29166666,0.083333336,1.0,0.041666668,0.0,0.115384616,1.0,52.300003,52.600002,51.9,52.600002,52.300003,51.9,51.9,54.300003,52.9,54.300003,50.300003,49.9,3919599,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,46,38,662,43,57,264,65,118,211,55,65,74,17,35,135,17,27,167,123,162,2,0,0,675273,72955,72210,707239,86253,84441,321574,156956,412074,269037,103369,305915,81400,41970,716268,123011,21109,94738,185207,298056,398765,44,0,0,648.8952440944881,0.4867527559055118
1658259023985,37.811,0.38693467,0.36,0.32,0.1923077,0.3478261,0.14814815,0.53846157,0.26923078,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,54.600002,52.600002,54.300003,50.300003,49.9,3918042,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,10,22,745,21,32,491,78,86,78,24,38,104,21,54,99,18,45,155,138,164,15,0,3,593874,12046,138653,757522,35411,50310,494271,142001,203141,85907,57902,341845,116894,37954,706553,105136,30337,555507,152929,323058,444921,4509,0,2464,678.6997763975155,0.4638012422360248
1658259025031,37.872,0.32352942,0.04,0.2,0.04,0.0,0.11111111,1.0,0.15384616,1.0,53.300003,52.9,51.9,52.600002,52.9,53.300003,52.9,54.9,52.9,54.9,51.300003,50.600002,3877558,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,31,54,743,25,35,287,61,105,102,19,47,130,22,43,62,21,38,178,149,162,2,0,1,530965,75575,247829,707562,31330,52168,290423,133196,448583,105589,41017,290005,116793,48881,597670,73375,52162,614095,170875,344014,396829,52,0,580,781.8805911330049,0.562863711001642
1658259026034,37.923,0.33701658,0.09090909,0.22727273,0.1904762,0.7826087,0.08695652,0.13043478,0.13043478,1.0,53.300003,52.9,52.300003,52.9,52.9,53.600002,52.600002,55.300003,53.300003,55.300003,51.300003,50.300003,3903639,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,24,63,725,34,52,295,66,127,119,24,68,101,23,58,0,0,0,583,188,90,0,1,0,649833,47517,208069,774754,49009,80808,343371,136684,453858,132893,59935,782914,106277,46056,693457,0,0,0,428090,239484,142686,0,340,0,921.6662892690513,0.6527900466562986
1658259027056,37.980003,0.3942857,0.33333334,0.2631579,0.5,0.27272728,0.05,0.3043478,0.2857143,1.0,53.9,53.9,52.9,53.600002,53.300003,53.600002,52.9,55.300003,53.600002,55.600002,51.9,50.9,3890988,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,27,41,795,33,44,390,80,121,90,13,42,85,15,45,76,13,38,529,184,121,1,0,2,615421,40073,83490,762930,51304,66176,357968,173008,343196,100881,30916,420707,88406,30212,649820,101189,32032,462061,378490,273502,192162,24,0,885,1069.345159055118,0.6931149606299213
1658259028068,38.055,0.42708334,0.20833333,0.33333334,0.36,0.16666667,0.65217394,0.26086956,0.3478261,1.0,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,55.9,53.600002,55.9,52.300003,51.300003,3899163,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,48,54,799,36,50,513,75,93,126,20,31,139,24,51,135,9,34,403,165,146,4,0,3,581733,84763,159156,789042,50057,50005,487056,123113,161285,107922,29849,77980,143268,38258,763628,95270,14927,681032,323685,276177,264826,90,0,1355,1246.89690851735,0.7729463722397477
1658259029076,38.105003,0.35502958,0.05,0.4,0.1904762,0.95238096,0.0,0.04761905,0.13636364,1.0,54.600002,54.600002,53.600002,53.9,53.9,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.9,3893518,-1443787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,32,46,865,19,25,399,63,99,114,27,58,66,13,32,70,19,45,273,149,183,3,1,3,548337,70334,145129,711072,19475,29344,398728,110487,202523,118890,50554,729777,58311,27351,314685,63946,45159,669571,285877,268161,320435,66,277,1213,1404.83125,0.94445
1658259030104,38.163002,0.41538462,0.125,0.3181818,0.16666667,0.12,0.5769231,0.5416667,0.44444445,1.0,55.300003,55.300003,53.9,53.9,53.9,53.9,53.600002,56.600002,54.300003,56.9,52.600002,51.9,3902861,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,34,41,912,8,10,456,77,115,143,40,83,121,25,60,52,3,15,394,193,152,2,0,3,559503,83536,188735,721778,12560,13153,466322,137986,242532,168343,86896,394652,128328,41883,719758,44184,7928,326006,299478,298798,270826,43,0,1261,1577.961128038898,0.9351572123176661
1658259031156,38.230003,0.40686274,0.08,0.29166666,0.16,0.46153846,0.6923077,0.18518518,0.375,1.0,55.600002,55.300003,54.9,55.300003,54.600002,54.600002,53.9,57.300003,54.9,57.300003,53.300003,52.600002,3890793,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,19,29,955,13,40,530,85,125,136,35,61,53,7,35,70,8,24,737,183,104,2,0,0,539747,45107,237156,850215,14731,45127,579236,150636,229572,147850,80758,223478,63561,13592,762179,71999,11652,630380,494361,206937,130601,46,0,0,1415.1571927512357,0.79499176276771
1658259032185,38.281002,0.36871508,0.13043478,0.23809524,0.09090909,0.125,1.0,0.0952381,0.33333334,1.0,55.600002,55.300003,54.300003,54.9,55.300003,55.300003,54.300003,57.300003,54.600002,57.300003,53.300003,52.9,3903834,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,45,60,868,26,33,371,84,156,57,7,28,40,9,36,102,16,31,613,143,147,1,1,2,590335,113139,209157,784600,32908,36029,417745,173873,341743,78381,19237,651381,49436,22116,589247,82081,40351,275387,438179,182278,215097,6,366,839,1071.1804223602485,0.6356273291925465
1658259033233,38.345,0.37198067,0.31034482,0.33333334,0.115384616,0.88461536,0.04,0.115384616,0.26923078,1.0,55.600002,55.300003,54.300003,55.300003,54.9,55.300003,53.9,57.300003,54.9,57.300003,53.300003,52.600002,3898384,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,21,55,860,20,36,439,115,119,134,22,63,37,15,16,98,19,49,535,130,158,2,0,2,660852,53578,191543,837855,28306,42975,464029,231980,252379,124826,39589,722317,38666,33170,132139,114950,37132,726348,426629,173117,251742,44,0,1542,1094.7541366459627,0.6614658385093168
1658259034265,38.403004,0.36585367,0.17857143,0.34615386,0.115384616,1.0,0.08,0.04,0.16,1.0,55.600002,55.300003,54.9,54.9,54.9,54.9,53.9,57.300003,54.600002,57.300003,53.300003,52.9,3885343,-1590882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,19,39,862,28,48,303,74,122,81,20,25,134,31,59,74,18,53,589,106,159,2,0,2,587796,45900,128003,803143,37178,56448,303198,159520,264951,92980,33906,245573,159770,80296,677841,77936,42394,721951,435175,162800,206602,71,0,463,1100.55706446281,0.6264066115702479
1658259035307,38.47,0.35784313,0.30769232,0.29166666,0.12,0.0,0.30769232,0.61538464,0.115384616,1.0,55.9,55.300003,54.600002,55.300003,55.600002,55.600002,54.600002,57.600002,55.300003,57.600002,53.600002,52.600002,3896632,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,39,50,909,31,24,338,82,106,95,19,34,131,25,63,242,59,93,290,105,196,3,0,2,625852,105786,178478,806145,42308,34040,345241,189162,226495,72497,34413,197974,140586,43447,697355,232760,131488,454745,282001,195141,412384,64,0,845,1094.1021806853582,0.5980809968847351
1658259036328,38.517002,0.3468208,0.14285715,0.04761905,0.18181819,0.13636364,1.0,0.0952381,0.18181819,1.0,55.9,55.600002,54.600002,54.600002,54.9,55.600002,54.600002,57.600002,54.9,57.600002,53.600002,52.9,3893323,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,30,62,830,30,45,441,100,125,119,26,57,97,17,47,76,16,33,240,103,213,7,0,8,549776,74239,243869,744436,39484,64345,466465,179843,240921,132330,42946,403730,101945,33784,592716,83118,29332,477955,238136,207852,433708,160,0,3456,929.3380330033003,0.5617557755775577
1658259037336,38.578003,0.28,0.0,0.0,0.04347826,0.13043478,1.0,0.09090909,0.0,1.0,54.9,54.600002,53.9,54.600002,54.9,54.9,54.300003,57.600002,54.9,57.300003,52.9,52.300003,3983635,-354309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,18,24,796,23,26,425,49,63,211,36,66,30,7,8,142,22,55,475,93,124,2,0,1,699648,34838,67057,782099,27536,45233,361454,81658,236078,208528,91088,568890,24573,20982,86948,114551,39385,592506,344612,147378,317607,46,0,395,-1.0,-1.0
1658259038358,38.636,0.30555555,0.09090909,0.0,0.0,1.0,0.045454547,0.09090909,0.125,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.600002,52.9,55.600002,53.300003,55.600002,50.9,50.9,3989863,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,19,54,342,6,28,166,41,104,304,90,100,0,0,0,153,39,86,6,8,96,0,0,0,693231,33402,210568,618643,15619,298197,209280,95672,639227,321112,184692,406346,0,0,0,173713,75781,576893,9565,42654,829988,0,0,0,-1.0,-1.0
1658259039410,38.676003,0.2784091,0.0,1.0,0.0,0.0,0.0,0.09090909,0.045454547,1.0,52.300003,52.300003,51.600002,52.300003,51.9,51.9,51.600002,54.600002,52.300003,54.9,50.300003,49.9,3990253,-278320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,37,97,201,19,61,274,50,119,122,25,46,88,2,58,80,3,44,4,5,80,0,0,0,418214,72971,497263,258368,47376,691225,260211,118435,574435,100539,44054,160095,106637,7219,556094,83829,11151,677285,5695,17314,984736,0,0,0,-1.0,-1.0
1658259040424,38.703003,0.3693182,0.17391305,0.3181818,0.18181819,0.0952381,0.13636364,0.95238096,0.13636364,1.0,51.600002,51.300003,50.600002,51.300003,51.9,51.9,51.300003,53.9,51.9,54.300003,49.300003,49.300003,3989669,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,24,67,131,5,17,297,44,93,120,32,70,246,17,55,198,19,55,95,10,65,5,0,1,402538,35301,314533,106347,13875,239025,227166,94508,509228,102101,82353,369126,134209,43444,587895,147542,43347,539839,55520,28840,653704,156,0,538,0.9549174917491748,0.04085808580858086
1658259041419,38.724003,0.37634408,0.26086956,0.33333334,0.24,0.6956522,0.25,0.16,0.125,1.0,52.300003,52.300003,51.600002,51.9,52.600002,52.600002,51.9,54.600002,52.600002,54.600002,50.600002,50.300003,3893713,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,18,19,648,32,47,496,46,78,212,16,64,186,33,60,68,8,11,179,43,127,22,1,8,406670,28461,40636,483485,69002,170903,343232,75117,372888,163498,19739,661463,155544,58065,442774,52879,9628,280842,141400,98127,764486,9217,426,5842,959.9352024922118,0.6829657320872274
1658259042419,38.737003,0.35869566,0.09090909,0.27272728,0.24,0.16666667,0.95652175,0.16,0.09090909,1.0,53.9,53.600002,52.600002,53.300003,53.9,53.600002,52.300003,55.600002,53.600002,55.600002,52.300003,51.300003,3895854,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,35,49,838,21,19,467,75,108,187,34,73,110,21,48,273,59,90,201,104,218,1,1,1,651440,55364,126114,767091,23610,23842,445564,110397,193797,198990,62334,401099,130722,38514,265668,298643,105040,391167,215010,197323,434498,114,274,464,1408.9669283489095,0.9434018691588785
1658259043426,38.754,0.37931034,0.04347826,0.3181818,0.16,0.22222222,0.08,0.96153843,0.12,0.96153843,54.300003,54.600002,53.600002,54.300003,53.9,53.9,53.300003,56.300003,53.600002,56.300003,52.300003,51.9,3905780,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,20,35,851,19,31,570,87,124,270,63,110,73,12,43,129,23,47,344,153,177,3,2,1,597379,39779,99138,767970,26083,43016,552560,130068,197026,291171,109262,389796,96396,21271,414223,132774,43745,384512,313449,237643,295758,69,581,425,1074.4594878444086,0.6762528363047001
1658259044445,38.805,0.35323384,0.16,0.29166666,0.08,0.6666667,0.4,0.074074075,0.125,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.600002,56.9,54.300003,56.600002,52.600002,51.9,3905586,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,36,62,747,28,42,745,86,105,97,17,34,128,19,59,92,18,46,352,149,162,0,0,3,603399,76908,230374,727946,42925,43049,622645,106786,122202,92192,42679,229349,134527,44682,571756,99396,31815,362952,312168,257591,297064,0,0,1348,1083.4460977198696,0.7100456026058632
1658259045444,38.838,0.35858586,0.083333336,0.34615386,0.08695652,0.45833334,0.08,0.6086956,0.16666667,1.0,55.9,54.9,54.300003,54.300003,54.300003,54.300003,53.300003,56.600002,54.300003,56.9,52.9,52.300003,3897605,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,25,40,780,27,32,473,83,124,150,45,61,83,11,39,96,25,40,408,142,158,4,2,1,670028,37423,112735,727394,38074,33704,453233,129267,201301,191938,86592,319049,71157,19093,663922,83333,61945,476694,339255,213094,266007,126,642,424,1092.9377749196142,0.6915498392282958
1658259046498,38.896004,0.3432836,0.115384616,0.29166666,0.04,0.074074075,0.041666668,1.0,0.1923077,1.0,55.9,55.300003,54.300003,54.600002,54.600002,54.300003,53.9,57.300003,54.9,57.600002,53.300003,52.600002,3897411,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,30,47,797,32,56,444,85,108,173,36,60,83,14,38,49,9,27,663,163,133,4,1,2,620638,68755,141594,835087,44343,63029,438352,140028,163508,208732,71258,521141,87709,26695,469149,57688,13757,420272,461131,205820,180618,105,360,878,1097.1314885245902,0.7196852459016393
1658259047499,38.940002,0.34042552,0.083333336,0.1904762,0.08695652,0.041666668,1.0,0.083333336,0.17391305,1.0,55.600002,55.600002,54.600002,54.9,55.600002,55.600002,54.9,57.9,55.600002,57.600002,53.600002,52.9,3905391,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,15,39,748,30,44,299,79,109,98,11,45,80,15,44,49,13,33,558,161,109,2,0,0,584607,28866,122533,775994,42566,47962,334190,161291,175203,86850,23534,700110,91134,33925,685362,58711,39203,408452,436974,207899,125735,42,0,0,1116.1737784711388,0.70804368174727
1658259048506,38.987003,0.3497537,0.5,0.29166666,0.65384614,0.11111111,0.041666668,0.03846154,0.08695652,1.0,55.600002,55.600002,54.9,55.600002,55.9,55.600002,54.600002,57.600002,55.600002,57.600002,53.9,53.300003,3904807,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,36,62,800,29,36,379,115,141,115,30,50,56,10,40,90,10,28,518,174,132,3,0,0,591817,91453,175915,772153,37524,33754,443179,237620,245959,121606,60335,479749,73215,16640,447643,60286,17342,553139,394659,215283,209884,70,0,0,1123.8107127158555,0.7196734693877551
1658259049513,39.051003,0.33990148,0.5416667,0.28,0.08,0.03846154,0.5,0.07692308,0.23076923,1.0,56.600002,55.9,54.9,54.9,55.300003,55.300003,54.600002,57.9,55.600002,57.9,53.600002,53.300003,3903055,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,28,44,770,39,58,370,92,132,118,30,61,28,8,17,105,16,46,618,175,114,6,0,0,499870,63524,162977,775845,59355,63761,444139,143163,188766,127152,77776,730261,26862,27138,242073,112349,31182,740953,447954,213813,147490,145,0,0,1152.2236303630364,0.7283432343234323
1658259050555,39.085003,0.34,0.041666668,0.34615386,0.083333336,0.6923077,0.34615386,0.07692308,0.12,1.0,56.300003,56.300003,55.300003,55.600002,56.300003,55.600002,54.9,57.9,56.300003,58.300003,54.600002,53.9,3880088,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,25,47,777,29,45,364,110,163,108,18,41,91,18,53,77,11,40,671,154,105,2,0,0,504320,46715,184754,819056,44443,45158,429929,212770,264961,104336,32552,676452,96361,41281,373151,73558,28564,670674,485201,190670,130861,47,0,0,1199.5806896551724,0.7268045977011494
1658259051594,39.132,0.3497537,0.04,0.25,0.16,0.115384616,0.08,0.92,0.125,1.0,57.300003,56.600002,55.600002,55.300003,55.600002,55.600002,54.9,58.600002,55.9,58.600002,54.300003,53.600002,3899746,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,17,59,808,26,39,539,106,131,91,24,54,20,5,9,76,14,45,502,155,172,4,0,0,582776,43076,228123,747999,35787,43945,539516,178994,205732,108289,46606,565131,21259,11955,181588,102608,29330,722405,382133,232255,268824,87,0,0,1253.7835954323,0.7634584013050572
1658259052634,39.187,0.36363637,0.29166666,0.2857143,0.45454547,0.41666666,0.125,0.125,0.13043478,1.0,56.600002,56.300003,55.600002,55.600002,56.300003,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,53.9,3890015,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,22,43,856,25,31,539,108,137,40,8,23,122,16,53,102,23,56,542,178,153,3,0,0,579809,46395,147484,836491,33923,30506,521468,198274,211905,46952,18418,354396,124578,33561,801784,113160,39362,413637,414186,232923,213130,74,0,0,1322.3018296529967,0.7829905362776025
1658259053637,39.241,0.374269,0.09090909,0.36842105,0.1,0.04761905,0.13043478,1.0,0.18181819,1.0,57.300003,57.300003,56.300003,56.9,57.300003,57.300003,56.600002,59.300003,56.9,58.9,54.9,54.300003,3875806,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,18,42,804,18,30,400,72,81,228,31,73,125,20,64,98,12,42,399,167,146,6,0,0,636990,37062,157574,758882,24126,37170,374741,122866,120746,221833,50838,733182,144960,31284,622306,106354,21793,236170,320955,237226,246320,993,0,0,1388.6984434108526,0.864893023255814
1658259054667,39.285004,0.3756906,0.13043478,0.3809524,0.1,0.04347826,0.13043478,0.95652175,0.17391305,1.0,57.9,57.600002,56.600002,56.600002,56.9,57.600002,56.9,59.300003,57.600002,59.600002,55.600002,54.9,3880672,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,26,40,827,12,23,381,71,95,143,25,67,114,24,55,24,3,18,295,139,181,4,0,0,663071,47847,121285,705673,11870,32461,367051,113387,151515,162451,47200,690479,114555,56478,668914,26652,6937,354668,262737,250392,338349,141,0,0,1477.1816181229772,0.8925825242718447
