1658267642974,39.940002,0.48044693,0.95238096,0.25,0.08695652,0.13636364,0.13043478,1.0,0.2,1.0,58.600002,58.600002,58.300003,58.300003,57.9,58.300003,57.600002,60.300003,58.300003,60.600002,56.300003,55.300003,3676303,-1751710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,33,49,864,16,41,93,14,45,300,90,130,52,11,40,14,7,19,536,151,114,0,0,0,343795,81199,157317,818761,26123,41542,99071,33069,472305,358448,195735,274113,59930,30187,393520,28873,21757,132860,403117,176768,155126,0,0,0,1696.0767109737249,0.9673199381761978
1658267644005,39.998,0.609375,0.8695652,0.4347826,0.5,0.27272728,0.8518519,0.41666666,0.44,1.0,59.300003,58.9,57.300003,57.9,57.9,58.600002,57.600002,60.600002,58.300003,60.600002,56.300003,55.300003,3689538,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,15,29,783,24,47,138,30,75,251,72,111,101,16,38,7,1,2,574,148,89,1,0,0,476140,26849,69475,748322,36782,53401,113798,88006,529818,279114,139380,227122,116357,32323,413297,6360,698,4654,356021,174348,115366,35,0,0,1250.5879938176197,0.6725440494590417
1658267645056,40.061,0.53370786,0.6666667,0.25,0.24,0.45,1.0,0.18181819,0.47826087,1.0,60.300003,59.600002,59.300003,59.300003,59.600002,59.600002,58.9,61.300003,59.600002,61.300003,57.300003,55.9,3690706,-1751099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,0,4,729,16,30,179,40,70,359,66,88,74,8,17,89,18,28,672,148,37,2,0,0,340243,0,8034,662570,20695,29650,187171,82799,437902,327937,114216,153225,52002,13351,118413,64131,42878,232187,415350,170462,48328,50,0,0,1035.3010186335405,0.6517763975155278
1658267646062,40.125,0.53521127,0.1923077,0.33333334,0.16,0.6785714,0.7407407,0.96153843,0.14814815,1.0,59.9,59.600002,58.600002,58.9,59.300003,59.300003,58.300003,61.300003,59.300003,61.300003,56.600002,56.300003,3696156,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,10,15,689,22,38,129,28,57,349,78,107,116,13,33,139,17,43,701,139,80,3,0,0,263660,22323,50006,738932,31914,45785,154441,71581,423022,355754,132839,171085,122557,28592,275434,141459,24657,235613,449541,144994,99241,61,0,0,1035.231306501548,0.6349473684210526
1658267647119,40.212,0.55,0.27272728,0.2857143,0.8695652,0.22727273,1.0,0.22727273,0.3809524,1.0,59.300003,58.9,58.9,59.300003,58.9,59.300003,57.9,60.9,58.600002,60.9,56.9,55.9,3699270,-1554871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,38,48,728,41,55,155,29,49,235,38,51,132,23,58,28,7,15,567,126,165,0,0,1,353596,66081,121797,709099,54839,62295,158349,54017,296892,218097,66402,93070,147758,35225,292386,30166,23839,208055,390818,176761,276748,0,0,444,1027.3977850162867,0.6294201954397394
1658267648158,40.276,0.4,0.0,0.0,0.083333336,1.0,0.045454547,1.0,0.0,1.0,60.300003,59.9,59.300003,59.600002,59.600002,59.9,58.9,61.600002,59.9,61.600002,57.300003,56.600002,3684283,-1733094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,15,24,808,26,19,169,27,66,463,94,100,20,0,0,76,18,34,602,127,131,1,0,0,601054,27998,59637,701060,41275,34417,184048,56226,335115,419757,142872,167628,8326,0,0,81531,27209,117728,368435,146913,179781,21,0,0,232.61124959216968,0.16142251223491028
1658267649165,40.356003,0.45549738,0.083333336,0.25,0.9583333,0.09090909,0.13636364,1.0,0.12,1.0,56.9,56.9,56.9,56.9,57.300003,57.300003,56.9,59.300003,57.600002,59.9,54.600002,54.300003,3781407,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,23,44,333,18,44,203,23,81,173,32,54,126,28,52,0,0,0,268,66,106,0,0,0,444969,46687,88129,446438,30564,341520,210181,49238,511788,170181,57810,206272,138223,59025,502512,0,0,0,157652,143774,535594,0,0,0,-1.0,-1.0
1658267650180,40.401,0.54347825,0.14285715,1.0,0.2173913,0.27272728,0.5,1.0,0.13636364,1.0,56.300003,56.300003,55.9,56.300003,56.300003,56.600002,55.9,58.300003,56.300003,58.300003,53.600002,53.300003,3740339,-864258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,27,52,213,5,24,139,33,53,190,30,63,195,47,93,0,0,0,80,26,110,0,0,0,477816,63479,299325,327624,9560,400469,162416,65872,271797,187648,53940,262373,181694,107783,396681,0,0,0,61323,103961,727094,0,0,0,-1.0,-1.0
1658267651214,40.439003,0.38942307,0.04,1.0,1.0,0.0,0.07692308,0.037037037,0.0,1.0,56.300003,56.300003,55.300003,56.300003,56.600002,56.600002,55.9,57.600002,56.600002,58.300003,53.300003,52.600002,3764084,-643616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,68,91,4,0,2,181,11,77,154,8,65,100,13,47,6,0,0,114,14,98,16,0,3,239811,197871,345350,1277,0,0,150438,24640,663913,124457,16539,684125,86496,36916,624696,1888,0,0,53468,36121,811022,7519,0,3122,-1.0,-1.0
1658267652303,40.461002,0.5480226,0.42857143,0.5,0.45833334,0.36363637,0.3,1.0,0.15,1.0,54.9,55.300003,54.600002,54.9,54.9,55.300003,54.9,56.9,55.600002,56.9,52.600002,52.300003,3760192,-768433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,50,78,19,0,0,25,2,5,146,11,30,41,17,34,102,10,32,109,19,56,12,0,0,351838,152004,323587,13624,0,0,15166,621,6402,63038,28921,818756,54232,44982,751218,59964,19555,788425,60662,39339,917546,0,0,984,225.82665838509314,1.7579627329192546
1658267653343,40.480003,0.5898876,0.52380955,0.33333334,0.33333334,0.47826087,0.82608694,0.95454544,0.32,1.0,56.600002,55.9,55.300003,55.9,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,54.300003,53.600002,3695572,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,16,23,463,2,9,375,59,81,423,65,74,266,40,80,1,0,0,118,65,167,8,0,5,586579,19150,21018,361472,2535,16969,359572,100008,229143,359814,117798,169495,239908,50074,224938,2087,0,0,125006,150074,566452,1999,0,2039,1640.4352992248062,1.1235224806201551
1658267654352,40.491,0.5920398,0.5,0.4,0.36,0.37037036,0.96153843,1.0,0.125,1.0,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,59.300003,56.9,59.300003,55.300003,54.600002,3667934,-1840516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,12,22,661,11,26,654,31,50,547,60,91,160,12,29,4,3,3,304,92,234,1,3,2,643904,13614,21782,436226,16480,22684,636797,48499,64548,497821,105019,147187,126921,11146,132086,1927,6376,2169,267569,161107,429923,31,1043,947,2094.018225656878,1.2602163833075735
1658267655461,40.525,0.56542057,0.26923078,0.44444445,0.25925925,0.21428572,0.96153843,1.0,0.32,1.0,58.9,58.9,57.9,57.9,58.300003,58.600002,57.9,60.600002,58.600002,60.300003,56.300003,55.9,3672410,-1791383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,7,6,858,13,39,724,26,40,758,35,68,60,9,14,1,1,0,509,146,184,4,1,6,677868,5389,4318,562267,12497,28910,611326,33308,44405,634084,40762,82745,54123,12796,59956,13,24,0,376033,207105,255169,117,426,2765,1558.3060804953561,0.9498452012383901
1658267656534,40.567,0.6502463,0.34615386,0.962963,0.28,0.26923078,0.92,1.0,0.39130434,1.0,59.300003,59.300003,58.300003,58.600002,58.600002,58.9,58.300003,60.9,58.600002,60.9,56.600002,55.9,3691485,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1354,14,32,541,23,27,638,69,79,528,108,139,105,23,30,2,0,0,655,98,150,2,0,2,781495,14898,31398,426432,33815,30901,574174,102402,89131,547775,175335,167157,110911,51858,124680,65,0,0,424339,111680,185734,59,0,968,1545.0988590163934,0.959527868852459
1658267657570,40.616,0.55494505,0.3478261,0.35,0.6086956,0.33333334,0.3043478,1.0,0.42857143,1.0,59.9,59.9,58.9,59.600002,59.600002,59.9,58.9,61.300003,59.600002,61.600002,57.300003,56.600002,3682532,-1769410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1298,15,56,268,13,19,545,94,123,460,96,137,44,10,35,1,0,0,719,135,79,2,0,0,799984,15625,45009,182987,14639,14719,597858,149804,129387,483851,147701,154230,61343,30400,378909,9,0,0,440672,134522,95257,53,0,0,1549.2946372239746,0.9776656151419558
1658267658622,40.665,0.505,0.3043478,0.84,0.6296296,0.33333334,0.24,0.44,0.125,1.0,60.600002,60.600002,59.600002,59.9,59.9,60.300003,59.600002,61.300003,60.300003,61.9,57.9,56.9,3679807,-1724549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,17,39,535,27,35,479,85,105,320,76,91,124,30,60,24,2,2,702,122,98,1,0,2,778464,15563,35085,451440,42655,36316,475624,135085,106423,315269,115459,90526,129973,78095,480623,6656,5213,2451,437059,122540,125840,17,0,959,1542.9546666666665,0.9171348837209302
1658267659668,40.721,0.60679615,0.44,0.4,0.36,0.26923078,0.84615386,1.0,0.5,1.0,60.9,60.9,59.600002,60.300003,60.300003,60.300003,59.600002,62.300003,59.9,62.300003,57.9,57.300003,3676498,-1724549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1315,7,33,583,13,15,581,59,76,603,68,109,112,27,39,39,5,13,533,101,186,4,0,2,745197,9202,26657,382739,16629,14504,533777,76656,75078,523410,97407,100676,124148,56486,205328,29627,8535,140543,398096,130963,282198,85,0,824,1546.5471304347825,0.9489192546583851
1658267660698,40.763,0.59322035,0.3809524,0.72727275,0.27272728,0.25,0.39130434,1.0,0.6086956,1.0,60.9,60.600002,59.9,60.9,60.600002,60.600002,59.600002,62.600002,60.600002,62.300003,58.300003,57.300003,3677471,-1682130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1260,22,22,750,19,29,549,89,104,421,80,87,57,14,24,56,14,25,556,97,199,2,0,0,725734,16502,22774,524128,23045,22260,570643,136634,101648,397815,119918,76294,65772,33772,258138,59296,32791,69767,384847,115277,246101,27,0,0,1543.4971578947368,0.9387368421052631
1658267661701,40.812,0.52970296,0.33333334,0.24,0.30769232,0.8518519,1.0,0.16,0.3478261,1.0,61.600002,61.600002,60.300003,60.600002,60.600002,61.300003,60.300003,62.9,60.9,62.9,58.600002,57.9,3680391,-1807557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,15,43,554,17,31,458,58,74,460,69,99,98,23,58,0,0,0,648,137,95,2,0,0,733990,17261,40593,443724,30788,34007,450766,75953,77942,428603,102619,111901,120684,68319,475586,0,0,0,383233,170654,115613,45,0,0,1547.3219566563469,0.9434055727554179
1658267662747,40.876003,0.5804878,0.46153846,0.24,0.32,0.64,0.5769231,1.0,0.4814815,1.0,61.600002,61.600002,60.600002,61.300003,61.300003,60.600002,59.9,62.9,60.600002,62.9,58.600002,57.9,3684089,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1328,11,38,791,50,59,433,80,96,354,37,62,47,7,6,67,21,35,734,148,66,2,0,0,795719,8721,33754,607354,76822,60569,470793,133438,92578,308468,53721,79594,46664,9484,64239,74594,58022,327878,425776,147599,74664,49,0,0,1541.3667160493826,0.9642469135802468
1658267663785,40.925003,0.647343,0.5769231,0.36,0.64,0.85714287,0.46153846,0.96428573,0.33333334,1.0,61.9,61.600002,60.600002,60.9,61.600002,61.300003,60.300003,62.9,60.9,63.600002,58.9,57.9,3680585,-1675416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,10,31,692,48,60,493,71,115,469,85,136,85,14,31,25,1,1,688,153,77,4,0,0,767919,9590,31166,584487,70069,53264,515714,110491,113155,498523,133953,147006,100067,25675,239486,14287,200,33935,414319,161592,87697,111,0,0,1549.3918759689923,0.9590573643410852
1658267664837,40.986,0.56157637,0.5,0.7307692,0.3846154,0.46153846,1.0,0.28,0.24,0.96153843,61.600002,61.9,60.600002,61.300003,61.300003,61.600002,60.300003,63.300003,60.600002,63.600002,58.9,58.300003,3691485,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,14,54,463,5,11,573,68,96,441,75,101,88,18,28,48,9,28,567,184,109,6,0,0,731040,12608,47428,325432,7229,8944,558894,102822,95040,411405,109524,118655,86009,29397,134525,55789,20638,300220,370885,253699,145507,138,0,0,1545.215055900621,0.9450434782608695
1658267665870,41.038002,0.54285717,0.4090909,0.33333334,0.3181818,0.26086956,0.8095238,0.875,0.3809524,1.0,62.300003,62.300003,60.9,61.300003,61.9,61.9,60.9,63.600002,61.600002,63.9,59.300003,58.600002,3683310,-1658021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,12,31,508,17,30,557,63,83,597,70,110,108,13,37,47,9,21,613,159,143,5,0,0,691009,10053,24608,337584,23036,31044,521116,95399,85659,509302,112032,120535,103185,15151,330792,46466,33163,127505,417460,176435,190689,203,0,0,1543.1044953560372,0.9498452012383901
1658267666887,41.091003,0.5512195,0.5,0.36,0.30769232,0.53846157,0.9230769,0.6,0.22222222,1.0,62.300003,61.9,61.300003,62.300003,61.9,62.300003,61.300003,63.9,61.600002,64.3,59.600002,58.600002,3678444,-1681519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,15,42,481,8,13,414,79,104,461,106,128,83,9,20,31,9,22,644,132,74,3,0,0,751081,16216,37951,342022,5995,17766,474867,131917,104455,495254,170534,133377,76166,9078,113579,32077,24041,287873,388112,135180,87213,302,0,0,1542.4296523125997,0.9514258373205742
1658267667909,41.140003,0.5362319,0.5652174,0.6923077,0.24,0.35714287,0.26923078,1.0,0.15384616,1.0,62.300003,62.300003,61.600002,61.9,61.9,61.9,60.9,63.9,61.9,63.9,59.300003,58.600002,3678444,-1654053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1335,7,26,826,20,41,539,63,94,432,94,93,79,13,22,32,7,14,492,174,104,3,0,0,744921,4195,19530,558661,26514,39249,497685,86389,91541,421159,142787,105258,69809,23958,205907,35301,9402,60356,361457,236092,163499,63,0,0,1545.2424238618523,0.9652244897959184
1658267668948,41.197002,0.51724136,0.3846154,0.88,0.32,0.24,0.7307692,0.42307693,0.08695652,1.0,62.600002,62.300003,61.9,62.300003,62.600002,62.600002,61.300003,64.600006,62.600002,64.600006,59.600002,59.300003,3686035,-1676026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,17,50,432,19,24,681,69,84,436,73,106,75,17,26,18,2,12,595,141,123,0,0,0,700001,15901,43063,367136,29074,24118,594397,105772,84850,437910,108816,123902,82505,34571,385261,7484,3300,103981,425688,174725,164074,0,0,0,1547.9390759689923,0.9474480620155039
1658267669985,41.242,0.50980395,0.46153846,0.13043478,0.1923077,0.375,0.7037037,0.84615386,0.25,1.0,62.600002,62.600002,62.300003,61.9,62.300003,61.9,61.300003,64.3,61.9,64.3,59.9,59.300003,3667934,-1834107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1260,14,48,673,17,23,453,43,56,527,90,120,57,11,23,45,17,29,532,168,138,8,0,0,738506,12441,41948,467631,17049,19673,381127,58561,56118,513180,138638,121496,47569,21413,203294,41002,47497,317421,370287,221459,175571,457,0,0,1545.5674046511629,0.923584496124031
1658267671016,41.299004,0.6138614,0.46153846,0.5925926,0.44,0.5,0.6923077,1.0,0.25,1.0,62.9,62.9,61.9,62.300003,62.300003,62.9,61.600002,64.600006,62.300003,64.9,60.300003,59.300003,3679223,-1719056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,10,41,672,38,52,487,84,105,446,59,90,29,9,10,94,21,34,630,139,104,1,0,0,754147,11736,40185,551724,52184,47555,532581,138411,113019,400335,85726,92282,26541,24980,65121,110661,59625,285977,393963,155419,129825,27,0,0,1542.7884938271604,0.9026172839506174
1658267672042,41.336002,0.515,0.32,0.29166666,0.34615386,0.33333334,0.5,1.0,0.26086956,1.0,63.300003,63.300003,61.9,62.300003,62.9,62.9,61.9,65.3,62.600002,65.3,60.300003,59.600002,3683310,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,20,39,609,18,22,419,60,90,442,75,99,128,6,30,24,4,7,618,173,102,11,0,0,709095,19547,32892,387980,27676,21495,441132,99726,90987,426901,130649,97975,75230,5381,310376,26253,2399,11806,401505,203997,116745,308,0,0,1107.1170666666667,0.6655111111111112
1658267673103,41.385002,0.6962617,0.5714286,0.8076923,0.72,0.53571427,0.61538464,1.0,0.36,1.0,61.9,61.300003,60.600002,61.300003,61.600002,61.9,60.9,64.3,61.600002,64.3,58.9,58.600002,3763501,-597534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,8,16,373,0,0,484,57,96,371,51,90,139,17,44,0,0,1,531,91,67,0,0,0,638036,9475,21928,362153,0,846,412124,83899,252329,321941,91831,258344,139388,26480,281426,0,0,340,314562,174926,190921,0,0,0,-1.0,-1.0
