1658278621626,32.920002,0.505,0.29166666,0.3043478,0.28,0.53846157,0.64,0.72,0.2,1.0,47.300003,46.9,46.300003,46.600002,46.9,46.9,46.300003,48.9,46.9,48.9,45.300003,44.9,3766615,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,18,17,719,14,14,288,54,74,275,61,50,0,0,0,163,26,57,121,83,105,0,0,0,641069,18718,34914,667292,17149,22337,245652,100170,391904,267435,117446,200744,0,0,0,162123,37467,367324,173987,228489,460570,0,0,0,206.85119003115264,0.16976947040498444
1658278622674,33.006,0.53731346,0.2,0.26923078,0.3043478,0.32,1.0,0.96153843,0.24,1.0,47.600002,46.9,46.300003,46.600002,46.600002,46.9,46.300003,48.9,46.9,48.9,45.300003,44.600002,3773232,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,34,41,737,31,38,286,55,85,245,48,65,118,15,31,42,4,13,119,82,93,1,0,0,507633,54426,116649,663360,49043,65402,272023,98945,487017,284371,90746,322607,92256,36783,180746,38780,1246,42004,160569,240721,510920,28,0,0,208.81836747967478,0.194809756097561
1658278623674,33.057003,0.56,0.34615386,0.4,0.45833334,0.7037037,0.5416667,0.7407407,0.33333334,1.0,47.600002,47.600002,46.300003,46.600002,46.9,46.9,46.600002,49.300003,46.9,48.9,44.9,44.600002,3769729,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,6,10,655,27,23,340,61,78,282,56,60,78,5,18,86,7,16,115,75,101,0,0,0,453742,6998,13576,625032,50214,33538,296207,121989,325614,261869,89744,280912,54719,8120,310339,58834,11731,191166,167910,208125,490934,0,0,0,207.904049689441,0.18474534161490683
1658278624734,33.13,0.5714286,0.3043478,0.42857143,0.3809524,1.0,0.72727275,0.42857143,0.27272728,1.0,47.600002,47.300003,46.600002,47.600002,47.600002,47.300003,46.300003,49.300003,47.300003,49.300003,45.300003,44.9,3763306,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,31,46,683,37,48,281,44,62,300,73,56,131,28,57,45,2,11,135,73,104,2,0,0,582593,39752,127093,680519,66404,84569,234491,85977,146251,301139,145383,221577,124693,60694,468088,45635,2441,44210,199019,202792,527931,59,0,0,205.2112786885246,0.1977704918032787
1658278625760,33.190002,0.50769234,0.36,0.16666667,1.0,0.12,1.0,0.25,0.2,1.0,48.300003,47.600002,47.300003,47.300003,47.300003,47.300003,46.600002,49.300003,46.9,49.300003,45.600002,44.9,3759024,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,14,27,656,25,26,131,17,22,194,57,49,152,40,60,161,20,52,241,116,89,0,0,0,304686,22477,53469,625903,43590,46821,122945,21296,35949,208918,123648,208521,154340,72628,520369,130664,33718,582706,254270,271825,366570,0,0,0,208.4832398753894,0.175601246105919
1658278626782,33.254,0.44886363,0.16666667,0.14285715,1.0,0.045454547,0.09090909,1.0,0.17391305,1.0,47.9,47.600002,46.600002,46.9,47.600002,47.600002,46.600002,49.300003,47.600002,49.600002,45.600002,44.9,3767783,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,30,66,653,65,62,48,10,12,172,49,76,15,3,11,128,7,38,420,182,73,0,1,0,369835,53006,233323,670220,85950,100454,50822,21949,35102,191010,108251,558748,21399,4392,209582,91632,10581,715272,384582,330367,121777,0,422,0,208.05743079315707,0.17468118195956453
1658278627804,33.33,0.48756218,0.52,0.17391305,0.36,0.34615386,0.44,0.8333333,0.23076923,1.0,47.9,47.9,47.300003,47.600002,47.600002,48.300003,47.600002,49.600002,48.300003,49.9,45.600002,45.300003,3755910,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,37,77,510,39,56,226,43,62,192,58,73,80,4,25,5,2,5,409,154,80,0,1,0,466875,59663,205792,583153,73255,93547,225273,90425,164611,199369,145661,512774,47798,6434,430994,7474,3768,28659,366553,316895,145135,0,332,0,207.1638065522621,0.1713322932917317
1658278628846,33.387,0.4918919,0.72727275,0.3478261,0.5217391,0.16666667,0.3478261,0.5652174,0.34615386,1.0,47.9,47.600002,46.9,47.300003,47.300003,47.9,46.9,49.600002,47.300003,49.600002,45.600002,44.9,3767783,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,16,24,573,14,19,252,60,97,330,78,63,143,25,51,52,14,26,183,86,112,0,0,0,509900,30763,75351,571630,23676,28020,280689,111993,408581,314285,160909,255235,138571,48991,275735,54385,25232,109773,203733,215928,457968,0,0,0,206.4183354037267,0.1937888198757764
1658278629849,33.451,0.6302083,0.82608694,0.65217394,0.5,0.42307693,1.0,0.375,0.25,1.0,48.300003,47.600002,47.300003,47.300003,47.600002,47.9,46.9,50.300003,47.300003,49.600002,45.9,44.9,3764863,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,24,41,699,32,34,189,30,68,237,62,76,87,6,27,15,10,11,229,119,87,0,0,0,498537,27223,86195,612281,41821,42499,182074,52191,371001,221146,133842,489844,66209,3733,329407,16013,24786,78218,262251,271670,321891,0,0,0,211.3543265940902,0.19214930015552098
1658278630877,33.524002,0.41304347,0.045454547,0.04347826,0.6818182,0.39130434,1.0,0.13043478,0.045454547,1.0,48.300003,48.600002,47.600002,47.9,48.300003,47.9,47.300003,49.600002,47.9,50.300003,46.300003,45.600002,3767199,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,12,21,538,23,31,224,43,56,209,50,81,134,22,39,112,10,20,408,112,96,0,0,1,381540,17998,57944,464992,42656,54402,205809,78997,301931,246008,107219,415323,114592,43191,364564,88653,16708,117221,366987,211022,223015,0,0,412,11.884934579439253,0.02194392523364486
1658278631891,33.578003,0.6571429,0.47826087,0.47826087,0.77272725,0.95454544,1.0,0.52380955,0.0,1.0,46.9,46.9,46.300003,46.9,46.9,46.9,46.600002,48.9,47.300003,48.9,44.600002,44.600002,3846416,-363464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,19,59,387,17,41,248,44,81,208,52,74,0,0,0,137,7,32,159,52,131,0,0,0,571396,31451,263333,491628,29038,197948,233989,77794,407000,242349,128658,393063,0,0,0,105789,13165,334318,144347,141657,570791,0,0,0,-1.0,-1.0
1658278632925,33.626003,0.76,0.61904764,0.85714287,0.8181818,0.6,0.95454544,0.7083333,0.5,1.0,45.600002,45.9,45.9,45.600002,46.300003,45.9,45.300003,48.300003,46.300003,48.600002,43.9,43.600002,3830650,-509338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,16,38,400,26,53,260,57,68,52,7,24,0,0,0,181,17,66,73,69,144,0,0,0,518686,26924,255049,492212,65818,316195,223020,134635,334378,41739,7131,161075,0,0,0,159515,24368,531175,90089,186909,673353,0,0,0,-1.0,-1.0
1658278633966,33.661003,0.6764706,0.5,0.46153846,1.0,0.52,1.0,0.6,0.25925925,1.0,45.9,46.300003,45.300003,46.300003,46.600002,46.300003,45.9,48.300003,46.300003,48.600002,43.9,43.600002,3848362,-350647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,2,12,231,18,51,85,21,43,245,19,85,6,0,0,159,13,60,186,91,151,10,1,3,290120,2381,306352,192952,43882,437494,95852,56333,184493,189147,40347,595040,1400,0,0,138521,20303,535189,137694,234472,392150,1993,452,1524,-1.0,-1.0
1658278635028,33.686,0.46766168,0.26086956,0.3448276,0.04347826,0.8333333,0.12,0.92,0.23076923,1.0,46.600002,46.600002,46.300003,46.9,46.600002,46.600002,46.300003,47.9,46.9,48.300003,43.9,43.9,3767199,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,5,32,216,14,66,21,4,5,135,29,92,36,0,0,122,20,59,240,19,28,0,0,1,197950,10012,555923,215193,28406,482297,13573,10868,11513,135628,62596,535313,4935,0,0,84463,48422,575911,125150,18738,826055,0,0,543,257.0407204968944,0.9687950310559006
1658278636085,33.709003,0.47126436,0.25,0.8181818,0.27272728,0.09090909,1.0,0.14285715,0.13636364,1.0,46.9,47.300003,45.9,46.9,46.9,47.300003,46.300003,48.9,46.9,48.9,44.9,44.600002,3772259,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,23,40,408,3,6,433,62,102,223,43,84,249,25,56,106,16,31,439,163,69,2,1,2,621758,22295,51937,398693,2546,10399,334421,123239,305656,224278,83195,326388,142223,49840,398451,100161,23550,123335,357934,256647,145202,47,319,990,290.7140592823713,0.24921060842433698
1658278637088,33.724003,0.4723618,0.32,0.3846154,0.3846154,0.3478261,0.5769231,0.56,0.2,1.0,47.600002,47.600002,46.600002,46.9,47.300003,47.300003,46.600002,49.300003,47.300003,48.9,45.300003,44.600002,3772648,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,30,39,251,8,16,286,45,88,412,90,86,64,11,11,111,19,45,226,113,116,1,0,2,711290,43989,53107,231757,15516,36265,271753,81728,343592,402802,179020,225337,52080,16083,62789,123049,28298,370255,226501,258707,349605,20,0,833,298.8877259380098,0.2619510603588907
1658278638089,33.763,0.46341464,0.34615386,0.875,0.92,0.23076923,0.14814815,0.23076923,0.115384616,1.0,47.9,47.9,47.300003,47.600002,47.600002,47.600002,47.300003,49.600002,47.9,49.600002,45.9,45.300003,3755910,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,33,43,349,21,36,279,50,90,264,70,80,67,15,12,161,18,69,244,105,180,1,0,1,651187,37970,55517,288819,30235,52494,267417,93401,351633,287319,137949,257119,68755,23097,35035,183942,49328,524096,248205,193449,397235,23,0,869,308.1161636661211,0.27029787234042557
1658278639087,33.794003,0.61,0.6666667,0.52,0.88461536,0.24,0.375,1.0,0.2,1.0,48.300003,48.300003,47.9,47.600002,47.600002,46.9,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3765642,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,21,39,301,9,17,204,39,81,126,41,67,177,30,60,148,30,39,288,130,108,1,0,1,725597,20512,64022,279106,13712,26498,217450,59952,312090,134762,92941,321401,182214,68302,553170,141422,36097,89987,243767,281816,304439,18,0,562,319.4260404354588,0.256846034214619
1658278640123,33.836002,0.44278607,0.125,0.625,0.30769232,0.16666667,1.0,0.083333336,0.12,1.0,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,50.300003,48.300003,49.9,46.300003,45.600002,3764863,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,26,26,415,4,10,154,28,59,283,61,82,136,17,34,88,15,42,96,103,134,1,1,0,506264,32359,41413,340659,3481,15780,168498,59804,205897,254141,114592,317552,134049,31647,205033,68526,41749,528310,119796,269167,541876,323,292,0,325.8777704918033,0.27346885245901636
1658278641118,33.883003,0.4431818,0.36363637,0.47619048,0.09090909,0.17391305,1.0,0.36363637,0.09090909,1.0,48.300003,48.600002,47.600002,47.9,48.600002,48.300003,47.600002,50.300003,48.300003,50.300003,46.300003,45.9,3767977,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,24,40,414,19,22,261,41,81,309,60,104,80,5,11,139,24,40,145,110,143,0,1,0,670885,21705,54453,338154,26775,31767,257311,80281,412521,308745,126441,360220,56686,7269,27045,136191,43391,389483,168718,282167,420826,0,307,0,335.8327547169811,0.25378616352201255
1658278642119,33.931,0.49425286,0.23809524,0.90909094,0.13636364,0.2,1.0,0.18181819,0.1904762,1.0,48.600002,48.300003,47.600002,48.600002,48.600002,48.300003,47.300003,50.600002,48.300003,50.300003,46.600002,45.9,3759024,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,23,27,560,21,27,312,68,94,152,46,75,6,3,0,122,18,44,175,107,143,0,0,1,681046,28444,36050,474359,26142,37641,284659,154205,338321,142545,118795,367851,1746,4732,0,125921,30269,505292,212557,250422,407188,0,0,379,319.57412151067325,0.2629885057471264
1658278643119,33.985,0.5284974,0.5,0.875,0.45833334,0.52,0.25,0.41666666,0.17391305,1.0,49.300003,48.9,48.600002,48.600002,49.300003,48.9,48.300003,50.9,48.9,50.9,46.9,46.300003,3756688,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,34,54,306,22,39,212,48,66,311,50,74,0,0,0,264,26,46,274,129,115,2,0,0,615777,36359,80954,260881,27528,72229,198814,90501,250942,254700,113841,287595,0,0,0,118854,49883,512324,261616,252286,292672,267,0,0,313.04420528771385,0.24002488335925348
1658278644148,34.033,0.49261084,0.44,0.8,0.20833333,0.33333334,1.0,0.16,0.0,1.0,48.9,48.9,47.9,49.300003,48.9,49.300003,48.600002,50.9,48.9,50.9,46.9,46.600002,3754353,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,25,50,316,20,24,346,54,63,287,29,56,94,13,32,76,9,32,151,104,126,0,0,2,569634,31400,69350,278924,30118,45598,323804,100915,228129,238195,49038,238149,105200,16525,485385,63524,17332,553113,161095,269052,481777,0,0,1778,313.1181557632399,0.24234267912772586
1658278645184,34.100002,0.47928995,0.42857143,0.8095238,0.18181819,0.23809524,1.0,0.13043478,0.09090909,1.0,49.300003,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,50.9,49.300003,50.9,47.300003,46.9,3763306,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,28,34,400,4,6,414,55,85,275,68,95,76,14,33,93,6,20,201,99,144,2,0,1,677907,27944,47643,342920,7367,10734,403000,91452,248516,242324,182372,388203,87241,27581,353746,110704,6875,176602,205247,240545,431913,47,0,405,311.7202749590835,0.2457872340425532
1658278646192,34.151,0.4682081,0.36363637,0.7,0.18181819,0.4090909,1.0,0.05,0.045454547,1.0,49.300003,49.600002,48.300003,48.9,49.300003,48.9,48.600002,50.9,49.300003,50.9,47.300003,46.9,3763695,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,18,29,447,18,24,254,51,83,384,61,70,1,0,0,209,32,55,223,88,168,3,2,2,690612,25396,39533,335943,26613,27773,261606,105756,349955,329448,111848,194252,18,0,0,179050,69021,520070,247592,214513,417782,3648,741,3193,307.3605465838509,0.26032298136645965
1658278647210,34.198,0.5221675,0.32,0.84,0.7307692,0.1923077,0.125,0.53846157,0.3846154,1.0,49.600002,49.600002,48.9,48.9,49.300003,49.600002,48.600002,51.300003,49.600002,51.300003,47.300003,46.9,3753379,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,27,29,585,21,26,355,60,87,315,33,66,15,8,13,69,11,28,188,92,147,2,0,3,670685,24653,39351,525683,27097,45811,377188,97174,202533,276991,48443,221333,16876,18806,122262,56778,26425,434409,177194,215996,484610,254,0,1935,308.38858566978195,0.26890965732087224
1658278648249,34.246002,0.50595236,0.21052632,1.0,0.1,0.15,0.18181819,1.0,0.3043478,1.0,50.300003,49.600002,48.9,49.600002,49.300003,49.300003,48.600002,51.600002,49.300003,51.600002,47.300003,46.9,3738782,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,39,46,277,16,23,317,74,100,226,56,83,149,27,38,76,13,32,234,104,166,1,0,2,586236,52568,65483,258604,19851,42526,327818,153616,271793,217951,120278,415204,159024,45114,83047,62909,21676,577520,256820,187025,441379,19,0,883,307.7195476575121,0.23992245557350567
1658278649287,34.306,0.4712042,0.18181819,0.68,0.125,0.52,1.0,0.125,0.125,1.0,49.600002,49.300003,49.300003,48.9,49.300003,49.600002,48.600002,51.600002,49.300003,51.300003,47.300003,46.600002,3761165,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,37,41,268,10,5,205,41,65,296,59,56,195,30,60,48,16,35,121,107,157,2,0,0,692898,48144,47459,240808,17141,8371,182195,79939,224184,280705,102946,141798,181167,47917,607474,57319,42525,490970,148730,261337,527497,38,0,0,307.2709586523737,0.2573721286370597
1658278650334,34.357002,0.59638554,0.45,0.42857143,0.8095238,0.2631579,0.61904764,1.0,0.1904762,1.0,49.300003,49.300003,49.300003,48.9,49.300003,49.300003,48.600002,51.300003,48.9,51.300003,47.300003,46.9,3768366,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,31,46,283,8,11,372,76,104,380,73,85,0,0,0,200,34,62,84,108,153,0,0,0,703980,36602,57026,194140,9288,16101,364482,142478,332691,375640,134521,262075,0,0,0,191219,47588,549852,98473,287894,516114,0,0,0,308.41918506998445,0.23873094867807151
1658278651340,34.399002,0.47428572,0.1904762,0.72727275,0.04761905,0.41666666,0.1,0.95652175,0.25,1.0,49.9,50.300003,49.300003,50.300003,49.600002,49.600002,48.9,51.600002,49.600002,51.9,47.9,46.9,3755520,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,26,36,395,15,25,275,30,38,305,63,77,144,28,38,19,1,7,99,92,162,3,0,0,534539,28839,44461,331645,17511,43331,213817,44743,132716,244886,127823,304169,125184,60997,154024,7617,212,63027,119277,249292,553597,74,0,0,305.84567249602543,0.2480127186009539
1658278652351,34.456,0.4764706,0.15,0.7,0.47826087,0.1,0.17391305,0.9130435,0.22727273,1.0,50.300003,49.9,48.9,49.600002,49.600002,50.300003,49.300003,52.300003,50.300003,51.9,47.9,47.300003,3757272,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,17,37,182,20,43,170,39,64,147,18,31,142,31,57,17,2,4,422,167,60,1,0,0,573491,18678,60226,182572,35278,72028,161085,83522,320146,128045,37315,134953,134897,70563,437789,6327,4095,8858,347311,293550,122936,23,0,0,309.29990783410136,0.24027035330261134
1658278653360,34.5,0.46268657,0.24,0.48,0.5,0.20833333,1.0,0.1923077,0.125,1.0,49.9,50.300003,48.9,49.300003,49.600002,50.300003,49.300003,51.9,49.9,52.300003,47.600002,47.300003,3757661,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,37,51,91,3,4,237,60,105,226,68,110,143,26,56,35,6,8,358,162,83,2,0,0,699439,48432,76134,75015,4642,6043,243635,123652,438995,252833,158030,464657,134373,50048,483997,36339,17330,50387,338898,282690,203000,190,0,0,313.0182180685358,0.25271028037383175
1658278654394,34.545002,0.4331551,0.0952381,0.0,0.16,0.9166667,1.0,0.045454547,0.08695652,1.0,50.300003,49.9,49.300003,49.9,49.9,49.9,49.300003,51.9,49.600002,52.300003,47.600002,47.300003,3766031,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,21,24,494,21,45,234,53,76,378,68,102,120,30,23,40,6,15,176,120,129,2,0,0,669941,21481,43541,529693,32949,69722,206978,127936,305468,339816,130451,322994,107064,49921,175855,40377,10674,214357,175007,281176,419841,42,0,0,312.23454426229506,0.24005245901639344
1658278655412,34.596,0.48314607,0.10526316,0.6363636,0.09090909,0.45454547,0.17391305,0.95454544,0.3846154,1.0,49.600002,49.600002,49.300003,49.9,49.9,49.9,49.600002,52.300003,50.300003,51.9,47.600002,46.9,3833959,-379944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,26,38,386,21,50,317,52,86,109,15,32,12,2,2,130,14,46,268,119,119,1,0,0,635099,37355,61112,404844,36954,165556,303983,95804,374598,84611,30216,153600,12031,3453,8667,126830,21232,467110,233044,261050,317096,20,0,0,-1.0,-1.0
1658278656436,34.640003,0.40223464,1.0,1.0,0.0,0.09090909,0.045454547,0.0,0.0,1.0,48.600002,48.9,47.600002,48.300003,48.600002,48.9,48.300003,50.600002,48.600002,50.9,46.300003,45.9,3838241,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,9,25,271,6,22,233,22,103,93,17,28,182,11,77,7,5,6,32,79,125,0,0,0,671376,27795,208688,434833,14976,184179,238417,49026,633246,96712,31194,131782,171768,21626,535634,10396,11756,23861,34804,241696,595969,0,0,0,-1.0,-1.0
1658278657451,34.663002,0.40298507,0.0,1.0,0.0,0.36,0.72,0.041666668,0.03846154,1.0,47.600002,48.300003,47.300003,47.600002,47.600002,46.9,46.9,50.300003,47.300003,49.9,45.300003,45.300003,3832402,-532837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,26,28,0,0,0,165,26,77,179,41,117,59,0,24,183,11,49,9,28,101,0,0,0,132472,80909,159851,0,0,0,150091,64417,593511,182560,89753,605784,50500,0,349506,135099,29817,529582,13880,98802,825794,0,0,0,-1.0,-1.0
1658278658485,34.682003,0.52403843,0.25,0.30769232,0.2962963,0.4074074,0.65384614,0.962963,0.2,1.0,46.9,47.300003,46.300003,46.9,46.9,46.9,46.600002,49.300003,47.300003,49.300003,45.300003,44.600002,3804958,-737915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,16,25,144,8,28,144,28,40,248,23,71,183,10,39,103,25,66,100,12,91,6,0,0,243694,31356,305732,90710,16295,153773,103217,92581,316103,150540,60474,461946,80981,18734,409373,99223,57628,449033,69892,27155,807232,300,0,0,0.00893312597200622,0.017331259720062206
1658278659551,34.682003,0.5445545,0.45454547,0.5416667,0.36,0.2,0.5769231,1.0,0.12,1.0,47.9,48.300003,47.600002,47.9,48.300003,47.9,47.600002,49.600002,48.300003,49.9,45.9,45.600002,3757272,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,30,61,434,23,57,248,30,54,131,31,56,76,14,24,100,2,14,411,70,116,3,0,0,413513,39882,146164,365039,41051,208937,204329,56169,164918,120642,61553,230050,74691,25033,211036,71245,2029,196980,226202,152269,445340,75,0,0,370.02980685358256,0.47690965732087226
1658278660578,34.675003,0.48351648,0.33333334,0.9166667,0.65217394,0.26086956,0.3181818,0.17391305,0.13636364,1.0,48.9,48.9,47.9,48.600002,48.9,49.300003,48.300003,50.600002,48.600002,50.9,46.9,46.300003,3743453,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,26,42,314,5,10,597,51,78,343,72,81,153,21,58,94,22,32,192,96,190,0,0,0,644997,29690,68373,247553,4965,13854,529797,68254,130696,324010,163011,239388,139964,34298,336773,93825,37140,142809,220003,222420,416425,0,0,0,472.9775403726708,0.3552795031055901
1658278661594,34.688004,0.47252747,0.3043478,0.47826087,0.54545456,0.3809524,0.7916667,0.13043478,0.08695652,1.0,49.600002,49.600002,48.300003,49.300003,49.300003,48.9,48.300003,50.9,48.9,51.300003,47.300003,46.9,3767199,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,31,61,515,24,36,336,64,66,376,94,86,50,12,23,152,6,48,237,114,171,1,0,0,665368,33846,93678,431550,22000,50636,339735,107292,172142,385224,171915,267340,54305,22833,78259,121108,5950,367019,239701,225888,349486,20,0,0,409.4990886075949,0.289620253164557
1658278662603,34.72,0.455,0.125,1.0,0.13636364,0.14814815,0.84,0.2962963,0.115384616,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,48.600002,51.300003,48.9,51.600002,47.600002,46.9,3761943,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,48,77,228,3,4,480,66,79,401,69,106,4,2,6,156,28,66,80,104,133,0,0,0,668150,58036,110486,213883,4589,6659,446350,113501,162613,412121,107943,261634,1676,8303,33150,133772,62440,567529,85380,309993,501234,0,0,0,413.1123179650238,0.2612400635930048
1658278663612,34.745003,0.44334975,0.30769232,0.962963,0.42307693,0.26923078,0.45833334,0.0,0.041666668,1.0,49.9,49.9,48.9,49.300003,49.600002,49.600002,48.600002,51.300003,49.300003,51.600002,47.600002,46.9,3762917,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,34,70,223,7,19,653,64,66,185,53,81,22,3,6,110,27,43,147,118,130,1,0,0,731617,34103,117056,271369,11999,48662,596544,84996,77733,175552,142868,345260,12826,4840,26755,107766,47978,591161,158259,284408,445033,21,0,0,415.50691135303265,0.2904883359253499
1658278664676,34.784,0.4473684,0.3043478,0.82608694,0.16,0.04347826,0.083333336,1.0,0.13043478,1.0,49.9,50.300003,48.9,49.600002,49.9,49.600002,48.600002,51.600002,49.300003,51.600002,47.600002,47.300003,3766809,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,41,62,226,7,10,238,103,95,246,68,86,30,11,24,55,22,31,313,146,122,0,0,0,675614,46455,86000,184673,13351,10935,257747,246062,303082,253021,136728,305732,35378,26246,123685,77009,60125,386671,287282,249263,314801,0,0,0,415.6638252730109,0.2998315132605304
1658278665690,34.828003,0.44311377,0.1904762,0.8095238,0.0952381,0.2,0.0952381,1.0,0.0,1.0,50.300003,49.9,48.9,49.300003,49.600002,49.9,48.9,51.600002,49.9,51.9,47.600002,47.300003,3767588,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,31,42,115,4,3,362,91,125,253,77,110,162,30,50,36,4,21,339,154,104,1,0,0,654854,30689,78575,125049,7721,3181,369660,196990,347367,278869,160280,443286,151567,38697,260745,36593,11562,289229,313970,273179,229120,25,0,0,413.1053438985737,0.29205705229793977
1658278666730,34.863003,0.5362319,0.4,0.42857143,0.23076923,0.6,0.6296296,0.9230769,0.12,1.0,50.600002,50.600002,48.9,49.600002,49.9,49.9,49.300003,51.9,49.9,52.300003,47.9,47.600002,3751822,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,29,35,536,22,36,215,66,72,267,90,101,287,45,84,0,0,0,207,144,150,0,0,0,517806,41569,54262,470086,34455,77347,222945,164079,256632,264288,209787,332988,262231,79125,474748,0,0,0,205635,302420,382531,0,0,0,417.4180470957614,0.2716734693877551
1658278667773,34.908,0.4473684,0.18181819,0.95652175,0.24,0.083333336,0.12,1.0,0.0,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.9,49.9,52.600002,50.9,52.600002,48.600002,47.600002,3736641,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,20,22,311,11,16,307,61,70,235,49,86,67,7,19,150,14,36,353,102,145,2,0,0,542571,18747,36385,253298,13640,26505,321123,123730,168185,239909,91709,298295,66071,12678,159228,123355,17754,229671,303540,188186,319300,64,0,0,415.3519092382496,0.29329011345218803
1658278668803,34.952003,0.44117647,0.21052632,0.23809524,0.47619048,0.3181818,1.0,0.09090909,0.04761905,1.0,50.600002,50.9,49.9,49.9,49.9,50.600002,50.300003,52.300003,50.9,52.300003,48.600002,47.9,3749681,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,18,15,257,5,10,284,73,90,216,64,76,204,40,61,59,6,19,237,90,165,2,0,0,491530,24133,21626,239731,5336,18753,268783,164952,318796,217080,152148,337506,163205,85304,583056,67140,9169,310639,238757,184744,421288,44,0,0,415.01477881619934,0.2961246105919003
1658278669836,34.99,0.4509804,0.125,1.0,0.115384616,0.08,1.0,0.12,0.08,1.0,50.600002,50.9,49.600002,49.9,50.600002,50.300003,49.300003,52.600002,50.300003,52.600002,48.300003,47.9,3758635,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,48,79,458,44,66,231,78,108,215,60,65,107,15,28,35,3,14,384,130,138,0,0,0,550204,57840,115804,465046,82212,130264,299362,193022,343128,224131,146977,237651,75946,33037,312526,30083,5080,228161,318959,243150,277083,0,0,0,412.2936911076443,0.2829578783151326
1658278670869,35.034,0.45810056,0.42857143,0.5217391,0.18181819,0.1904762,1.0,0.13043478,0.18181819,1.0,50.600002,50.600002,49.600002,50.300003,50.9,50.300003,49.600002,52.600002,50.300003,52.600002,48.600002,47.9,3755715,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,41,78,407,23,32,288,84,104,318,84,94,0,0,0,165,22,42,308,161,124,1,0,0,712008,44237,120513,356818,48849,58929,318755,213879,357935,280482,200860,288375,0,0,0,154574,33410,328112,287992,316757,260289,19,0,0,415.1978912685338,0.2919538714991763
