1658274672366,35.405003,0.88481677,0.9130435,0.9230769,0.8333333,1.0,0.9583333,1.0,0.47826087,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,54.300003,53.600002,55.600002,54.300003,55.9,51.9,51.300003,3909089,-1672974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,3,7,481,3,4,689,3,13,0,0,0,75,2,6,76,3,12,520,69,148,0,0,0,62767,3294,7528,240434,2043,2630,310703,3160,17565,0,0,0,20198,646,8424,36330,1616,18158,295963,59934,167608,0,0,0,937.937083076923,5.728196923076923
1658274673471,35.480003,0.84408605,0.8,0.75,0.8333333,1.0,0.8333333,1.0,0.5217391,1.0,54.9,54.9,54.300003,54.600002,54.9,54.600002,53.600002,56.300003,54.300003,56.600002,52.300003,51.300003,3916874,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,5,24,237,3,2,316,0,4,17,1,6,130,4,15,37,0,2,711,77,67,0,0,0,128793,2634,19434,108460,3509,1477,167748,0,6935,8384,690,25718,45313,3066,21037,9939,0,3559,312068,73387,80208,0,0,0,950.1637161290323,5.639432258064516
1658274674522,35.557003,0.8557214,1.0,0.76,0.72,0.9130435,0.96,1.0,0.5217391,1.0,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,53.9,56.9,54.9,56.9,52.600002,51.600002,3903445,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,1,3,460,1,3,223,2,7,0,0,0,351,4,17,0,0,0,462,87,42,0,0,0,51541,785,3702,164590,355,1442,97031,3167,9789,0,0,0,71291,2002,18620,0,0,0,245365,97389,62671,0,0,0,953.1926779661017,5.898107858243452
1658274675604,35.618,0.8937198,1.0,0.8076923,0.7692308,0.96153843,0.84,0.962963,0.7407407,1.0,56.300003,55.9,55.300003,55.9,56.300003,56.300003,55.300003,57.300003,55.9,57.600002,52.9,52.300003,3904612,-1741639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,1,2,897,2,6,622,6,15,36,1,6,165,4,15,0,0,0,482,84,85,0,0,0,86234,659,3535,312400,1144,6229,250021,12934,29816,12707,388,12557,53679,924,17635,0,0,0,267176,88949,108780,0,0,0,973.9677452229299,5.759643312101911
1658274676688,35.699,0.87431693,0.9583333,0.8695652,0.75,0.90909094,0.8695652,1.0,0.6956522,1.0,56.600002,56.600002,56.300003,56.600002,56.600002,56.600002,55.600002,57.600002,56.9,58.300003,53.600002,52.600002,3908116,-1759644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,979,2,8,696,6,14,47,2,8,292,6,23,62,2,15,549,77,54,0,0,0,0,0,0,313402,1430,6852,292452,9075,27190,23846,1771,10061,79130,5188,26278,21819,668,13415,273486,70831,54394,0,0,0,1013.8882077922078,5.728311688311688
1658274677719,35.760002,0.8666667,0.90909094,0.7826087,0.71428573,1.0,0.8333333,1.0,0.6818182,1.0,56.9,56.9,55.9,56.600002,56.600002,56.600002,55.600002,58.300003,56.600002,58.300003,53.9,52.9,3903055,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,3,10,766,5,12,948,4,14,190,12,21,358,14,45,0,0,0,435,92,69,0,0,0,79210,1744,8756,302295,3266,13832,392578,3783,14517,75562,12558,29140,135020,16640,73034,0,0,0,231620,87521,75507,0,0,0,1064.5570081300814,5.922081300813008
1658274678726,35.824,0.85365856,0.88,0.7777778,0.76,1.0,0.88461536,0.8,0.6666667,1.0,57.300003,57.300003,56.300003,56.9,56.600002,56.600002,56.300003,58.300003,56.9,58.600002,54.300003,53.300003,3899357,-1791993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,4,15,852,3,13,838,7,15,32,2,7,292,15,36,0,0,0,412,75,63,1,0,0,133490,5000,18745,303071,3227,11449,338031,7078,13507,10668,560,21743,116398,20325,69909,0,0,0,225156,74642,74630,22,0,0,1104.1014478527609,6.451680981595092
1658274679820,35.902,0.9298246,0.9285714,0.9655172,1.0,0.8965517,1.0,1.0,0.60714287,1.0,57.600002,57.600002,56.600002,57.600002,57.600002,57.300003,56.300003,58.9,57.600002,58.9,54.300003,53.600002,3894491,-1697694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,0,3,653,3,4,846,1,10,241,8,22,75,6,10,369,11,31,466,66,73,0,0,0,38230,0,1123,245140,2564,3224,353205,555,9923,81494,6945,28794,29534,8191,11669,133373,12000,44084,211443,69955,81566,0,0,0,1178.8014365325078,6.051368421052631
1658274680910,35.976,0.8820225,1.0,0.8695652,0.90909094,0.6666667,1.0,0.95652175,0.59090906,1.0,58.300003,57.9,57.600002,57.9,57.9,57.9,56.9,59.300003,57.600002,59.600002,54.600002,54.300003,3893518,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,0,0,422,3,3,447,3,6,273,14,34,10,1,3,60,7,13,556,66,64,0,0,0,23284,0,0,172058,3152,2214,182523,2449,11788,116517,14180,40122,6226,272,4266,31199,6270,20445,258308,59140,66602,0,0,0,1235.9103802163831,6.071740340030911
1658274681968,36.047,0.8894472,1.0,0.90909094,0.72727275,0.96,1.0,0.96153843,0.56,0.96153843,58.600002,58.300003,57.300003,58.300003,58.300003,58.300003,56.9,59.300003,57.9,59.9,54.9,54.600002,3884175,-1788026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,523,2,6,437,4,9,340,4,19,0,0,0,208,4,8,674,62,80,0,0,0,0,0,0,181097,3016,4989,159269,3142,11343,90281,2925,15474,0,0,0,62385,1392,11144,311848,58339,82545,0,0,0,1307.3327163232964,6.4546180665610144
1658274683047,36.101,0.47457626,0.14285715,0.6818182,0.47826087,0.14285715,0.20833333,1.0,0.2173913,1.0,58.600002,58.9,57.9,58.600002,58.600002,58.300003,57.600002,59.600002,58.600002,60.300003,55.600002,54.600002,3894491,-1794740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,2,610,4,3,690,5,10,289,5,13,0,0,0,90,1,6,713,46,78,38,2,3,2535,0,1121,195162,3147,2172,230835,10102,8172,77080,3011,7606,0,0,0,28352,16,7286,315379,39999,72972,4059,856,1387,853.0889065849923,4.101647779479326
1658274684110,36.182003,0.4064171,0.0,0.73913044,0.0,1.0,0.08695652,0.3043478,0.04347826,1.0,55.9,55.600002,55.600002,55.600002,55.9,56.300003,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,4010106,-350342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,2,4,418,1,8,261,17,33,166,20,42,141,19,34,84,1,2,378,53,113,0,0,0,405199,3722,15866,244860,4429,44135,162833,30372,100245,160098,43628,137160,116292,31375,134569,23258,720,1234,202878,125546,287287,0,0,0,6.67736757624398E-4,6.67736757624398E-4
1658274685128,36.24,0.4117647,0.074074075,0.48,0.041666668,0.3846154,0.53846157,0.7307692,0.0,1.0,53.9,53.9,53.300003,54.300003,53.9,53.600002,53.300003,56.300003,53.9,56.300003,51.300003,50.9,4017307,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,30,64,55,0,0,225,42,86,66,16,27,268,29,88,151,12,59,86,62,113,0,0,0,480218,65906,335709,120457,0,0,211284,96613,552240,62512,31429,67814,235667,53903,557223,121498,19455,464999,73472,195634,604893,0,0,0,-1.0,-1.0
1658274686169,36.287003,0.4072165,0.083333336,0.0,1.0,0.9166667,0.12,0.08695652,0.0,1.0,52.300003,52.600002,51.300003,51.9,52.300003,52.600002,51.9,54.9,52.600002,54.9,49.9,49.9,3983635,-610962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,24,73,241,23,52,195,23,86,64,5,37,76,5,31,125,16,58,111,87,120,0,0,0,228232,49968,581851,229073,52583,301865,181497,46097,692043,63817,5201,217706,59930,15046,174605,110336,31850,485540,114144,244058,617056,0,0,0,-1.0,-1.0
1658274687225,36.318,0.7258883,0.45454547,0.7307692,0.5217391,0.84615386,0.65384614,1.0,0.59090906,1.0,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,50.9,54.300003,51.9,54.300003,49.300003,48.9,4018086,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,20,61,118,6,34,198,13,34,113,16,42,111,4,19,149,13,25,228,83,121,31,1,8,430555,45846,362627,235298,14861,417092,89038,18437,310955,82552,30361,276030,53013,6646,325828,91255,18926,290354,167217,185668,528147,7660,477,7053,52.741014539579965,0.9733764135702746
1658274688256,36.338,0.9598214,0.96428573,1.0,0.962963,1.0,1.0,1.0,0.86206895,0.8965517,53.9,53.600002,52.9,53.600002,54.300003,54.300003,53.300003,55.600002,54.300003,55.600002,51.300003,50.600002,3918237,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,15,25,836,10,17,668,14,37,75,5,14,351,17,44,101,9,15,504,66,105,2,0,0,301651,32765,90205,285081,30507,86547,270554,13002,51861,39308,3613,35319,158032,14924,217547,46157,11231,98841,260480,123933,188548,113,0,0,1156.9523950617286,7.487555555555555
1658274689398,36.358,0.92890996,1.0,0.96153843,0.8148148,1.0,0.88,1.0,0.7777778,1.0,55.9,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,54.9,55.600002,55.600002,52.600002,52.300003,3884954,-1843873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,4,388,1,1,556,2,17,71,3,8,330,3,11,0,0,0,363,34,66,303,7,27,48723,0,2678,110165,588,777,161137,1669,16777,25383,3636,14057,102452,1427,25822,0,0,0,175273,31239,85336,72098,4906,25384,1994.66855,7.8668
1658274690535,36.395,0.9190476,0.9310345,0.8888889,0.8148148,1.0,0.96153843,1.0,0.6923077,1.0,57.600002,57.300003,56.300003,56.9,56.9,56.9,56.300003,58.600002,57.300003,58.600002,54.300003,53.9,3899941,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,1,90,1,0,252,5,7,0,0,1,242,2,4,0,0,0,446,21,78,441,3,16,9407,0,2042,36827,1890,0,84873,4103,6279,0,0,404,65896,2266,3589,0,0,0,174914,18088,85924,94338,1671,10370,1540.8532463295269,6.969057096247961
1658274691689,36.456,0.97183096,1.0,0.9230769,1.0,1.0,1.0,1.0,0.84615386,1.0,58.300003,58.300003,57.300003,57.9,57.9,57.600002,56.600002,58.9,57.300003,59.300003,55.300003,54.600002,3891572,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,3,2,132,0,5,263,3,7,0,0,0,361,6,8,0,0,0,571,32,103,0,0,0,10256,4488,2642,58170,0,8055,85631,4650,5771,0,0,0,84409,7517,5827,0,0,0,263539,32344,134333,0,0,0,1556.9407507692306,6.952664615384615
1658274692882,36.517002,0.93370163,0.8333333,0.95652175,1.0,1.0,0.95454544,0.95454544,0.72727275,1.0,59.300003,58.9,58.300003,58.9,58.600002,58.600002,57.600002,59.9,58.300003,59.9,55.9,55.300003,3890015,-1827088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,1,327,0,1,394,2,7,33,0,0,250,3,14,0,0,0,478,38,59,1,1,1,10705,0,23,107226,0,1193,93701,1410,2791,2633,0,0,55486,1742,27565,0,0,0,232895,34681,74147,24,388,13,1571.1455255813953,7.759181395348837
1658274693975,36.591003,0.9059406,1.0,0.9166667,0.88,1.0,1.0,0.8,0.68,1.0,59.9,59.9,59.300003,59.600002,59.600002,59.300003,58.300003,60.600002,59.600002,61.300003,56.600002,55.9,3868799,-2203981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,1,1,185,0,0,673,0,7,39,0,0,90,2,4,96,1,6,439,41,49,16,0,10,52174,2249,520,75180,0,0,161191,0,4607,5254,0,0,29749,1674,6452,21383,283,2888,203788,43360,62278,3577,0,7738,1556.007479876161,5.896371517027863
1658274695047,36.666,0.91542286,0.8181818,0.96,1.0,1.0,0.96,1.0,0.61538464,1.0,60.300003,60.300003,59.9,60.300003,59.9,59.9,59.300003,61.300003,59.9,61.600002,56.9,56.300003,3884565,-1902162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,173,3,2,144,0,8,151,0,3,96,1,3,189,2,4,504,40,39,0,0,0,1495,0,0,58126,3144,1536,44057,0,4717,37849,0,3918,16561,383,3576,44276,460,4322,227461,42527,60209,0,0,0,1526.951876923077,6.715470769230769
1658274696164,36.733,0.90865386,0.96153843,0.9583333,0.8,1.0,0.8888889,1.0,0.6923077,1.0,60.9,60.600002,59.9,60.300003,59.9,60.300003,58.9,61.600002,59.9,61.9,57.600002,56.300003,3892740,-1875001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,0,6,198,2,1,321,2,6,0,0,0,587,3,20,9,1,3,537,46,82,34,0,0,76305,0,5144,96643,3553,767,87658,832,8771,0,0,0,110181,3150,19708,4670,392,8913,258156,46633,103025,4228,0,0,1499.6892886762362,7.667700159489634
1658274697253,36.808002,0.91061455,0.8095238,0.95454544,1.0,1.0,1.0,1.0,0.5,1.0,61.300003,60.9,59.9,60.600002,60.600002,60.9,59.600002,61.9,60.600002,61.9,57.600002,56.600002,3889820,-1816102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,1,4,232,1,0,303,0,1,0,0,0,408,6,15,0,0,0,506,38,78,5,0,0,54639,2125,5551,91946,1070,2739,92590,0,608,0,0,0,93996,7004,20724,0,0,0,239118,44484,98732,63,0,0,1544.3338485316847,7.804884080370942
1658274698309,36.868,0.9512195,1.0,0.9230769,0.875,1.0,0.96153843,0.96153843,0.875,1.0,61.600002,61.600002,60.9,60.9,61.300003,61.300003,60.300003,62.600002,61.600002,62.600002,58.300003,57.300003,3879115,-1951295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,0,10,232,0,2,397,4,6,0,0,0,181,1,5,5,0,0,529,18,74,0,0,0,87189,0,10894,96689,0,2354,105386,2880,6582,0,0,0,38526,385,3582,200,0,0,233244,20842,106825,0,0,0,1543.667652733119,6.646173633440514
1658274699409,36.929,0.943662,1.0,0.9285714,0.96153843,0.8214286,0.96153843,1.0,0.88461536,1.0,62.300003,61.9,61.300003,61.9,61.9,61.600002,60.600002,63.300003,61.300003,63.300003,58.600002,57.9,3884175,-2000123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,324,0,2,339,1,0,0,0,0,439,5,22,42,2,2,355,35,59,2,0,3,0,0,0,107917,0,880,88648,2317,0,0,0,0,106930,8515,56372,12604,505,616,184147,36290,68267,1167,0,2504,1544.9860061919503,7.183950464396285
1658274700526,37.014,0.9392523,1.0,0.9285714,0.8888889,1.0,0.962963,1.0,0.6923077,1.0,62.600002,62.600002,61.600002,62.600002,62.300003,62.300003,61.600002,63.600002,62.300003,63.9,58.9,58.300003,3883008,-2104798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,247,1,4,403,1,7,388,3,4,226,0,2,113,1,6,366,27,82,61,0,9,1284,0,0,107094,918,7263,93699,654,6433,73272,1819,2750,46133,0,1198,30007,696,6460,192885,27960,103079,11367,0,5726,1575.981559322034,7.375728813559322
1658274701651,37.075,0.9710145,1.0,1.0,0.96,1.0,0.96,1.0,0.84,1.0,62.600002,62.9,61.9,62.300003,61.9,62.300003,61.300003,63.600002,61.9,63.9,59.600002,58.600002,3876001,-2013856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,219,2,3,730,2,12,24,0,3,139,1,6,20,0,1,481,45,93,4,0,0,1017,0,0,87678,7011,3602,174931,805,8962,8006,0,1334,29684,1745,5308,2950,0,785,241976,51469,108092,191,0,0,1521.6811393188852,6.580012383900928
1658274702839,37.156002,0.9395349,1.0,0.962963,0.96153843,1.0,1.0,0.84615386,0.6923077,1.0,63.600002,63.300003,62.300003,62.9,62.9,63.300003,62.300003,63.9,63.300003,65.600006,59.9,58.9,3854201,-1993714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,176,1,1,533,1,7,0,0,0,98,1,4,22,0,6,450,47,75,91,0,6,7157,0,0,76205,464,762,141097,420,10797,0,0,0,32694,932,5938,5615,0,3522,200675,45759,93232,12588,0,2067,1588.4101325115562,7.378194144838212
1658274703984,37.230003,0.946281,1.0,1.0,1.0,1.0,0.8965517,1.0,0.73333335,1.0,63.600002,63.300003,62.300003,63.300003,62.9,62.9,61.9,64.3,62.9,64.600006,59.600002,58.9,3889820,-1871339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,0,0,188,0,0,411,3,5,12,0,1,64,3,9,123,1,9,473,45,77,4,0,0,17950,0,0,64573,0,0,110759,3339,2262,4688,0,849,22730,1961,8058,31520,254,3505,224909,46847,81655,84,0,0,1532.98777265745,7.217646697388632
1658274705137,37.311,0.97630334,0.96,0.962963,1.0,0.9655172,1.0,1.0,0.88461536,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.600002,64.3,62.600002,64.600006,59.9,58.9,3891572,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,1,4,290,2,1,288,1,7,87,0,3,113,0,7,12,2,1,533,37,89,87,2,12,53647,1070,3355,83146,2037,464,102119,226,7028,18189,0,1452,27417,0,5483,4725,1287,1276,246739,37005,99473,22984,2737,10072,1550.717243076923,6.521550769230769
1658274706309,37.379,0.94298244,1.0,0.9655172,0.85714287,1.0,0.9655172,0.96428573,0.78571427,1.0,63.300003,63.9,63.300003,63.600002,63.600002,63.600002,62.9,64.9,63.9,65.3,60.600002,59.600002,3878920,-1970826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,0,56,1,0,13,0,0,117,0,5,252,0,8,2,0,1,407,24,63,0,0,0,11441,0,0,25736,476,0,4220,0,0,22172,0,4316,53735,0,5646,280,0,3456,173780,21945,67855,0,0,0,1587.0052038834951,7.674563106796117
1658274707389,37.460003,0.8069307,0.73913044,0.8148148,0.89285713,0.64,0.96153843,0.84615386,0.46153846,1.0,63.9,63.600002,62.9,63.300003,63.300003,62.9,62.300003,64.9,63.600002,65.3,60.300003,59.600002,3885149,-1828614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,1,90,2,0,280,1,8,135,0,2,13,1,3,245,2,4,526,35,82,111,0,8,5241,0,2998,48102,4666,0,74418,711,12790,31253,0,1379,5540,1228,1634,51461,5244,5903,233103,37396,103912,11909,0,7726,205.79160856269112,0.9703853211009175
1658274708675,37.538002,0.8267327,0.88,1.0,0.7692308,0.9259259,1.0,0.875,0.16,1.0,62.300003,62.300003,61.600002,62.300003,62.9,63.300003,62.300003,63.9,62.600002,64.600006,58.9,58.9,3944902,-886231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,0,0,625,1,3,571,8,9,248,0,0,143,0,0,397,4,12,852,29,53,43,0,4,156718,0,0,233302,408,6299,225055,10071,21055,195274,0,0,49716,0,0,140964,7101,38337,370499,50932,109620,1802,0,7620,-1.0,-1.0
