1658263943823,38.119003,0.75124377,0.6,0.6956522,0.7037037,0.56,0.88461536,1.0,0.5769231,1.0,59.9,59.9,58.600002,59.9,59.9,59.9,58.9,61.300003,59.9,61.300003,56.300003,55.9,3685451,-1856995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,2,8,1125,3,23,770,7,17,1072,16,41,27,2,6,287,9,41,605,92,143,0,0,0,445261,1099,8067,311130,2357,19060,400479,5609,21243,415841,17451,46168,15438,2675,11064,93716,6267,55808,351694,82789,158015,0,0,0,1029.5303763608088,6.037449455676517
1658263944921,38.213,0.7397959,0.6923077,0.5416667,0.6818182,0.6666667,0.88,0.92,0.4814815,1.0,59.9,59.9,58.9,59.300003,59.9,59.600002,58.9,61.300003,59.9,61.600002,56.9,55.9,3681169,-1830445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,3,8,1128,2,20,816,16,27,1015,12,42,87,4,13,231,11,26,575,89,96,0,0,0,505498,2004,8840,321536,1194,16317,460101,18846,43023,398951,15199,44399,29218,2494,14387,77222,10504,52207,295047,78755,110557,0,0,0,1029.574945736434,5.750672868217054
1658263945976,38.288002,0.7936508,0.6923077,0.92,0.7083333,0.7916667,0.54545456,1.0,0.73913044,1.0,60.300003,60.600002,59.9,60.300003,60.300003,60.300003,59.300003,61.600002,60.300003,61.9,57.600002,56.600002,3680780,-1871949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,3,18,1289,7,23,825,14,23,793,16,53,203,6,38,67,3,15,559,96,73,1,0,0,442515,5016,20373,390985,5574,21215,462023,27501,44980,340860,16682,74134,70458,3224,81821,32159,921,43482,344918,93377,77391,24,0,0,1031.3771622874806,5.714200927357032
1658263947017,38.362003,0.7802198,0.73913044,1.0,0.7083333,0.8181818,0.65217394,0.71428573,0.6363636,1.0,60.600002,60.600002,60.300003,60.600002,60.600002,60.300003,59.600002,61.9,60.300003,61.9,57.600002,56.9,3676109,-1965028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,4,13,714,12,38,913,24,44,752,13,43,405,20,48,12,2,5,557,96,77,4,0,0,535487,2459,18427,264976,9185,40279,471901,31273,61699,332157,12666,61651,149319,15815,101664,5038,871,10649,303690,87191,90387,78,0,0,1032.134241486068,5.85917027863777
1658263948109,38.453003,0.73770493,0.6956522,0.54545456,0.625,0.65,0.95652175,0.8181818,0.5833333,1.0,60.9,61.300003,60.600002,60.600002,61.300003,60.9,59.9,61.9,60.600002,62.600002,57.9,57.300003,3686814,-1849976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,6,15,760,10,30,796,7,32,698,17,41,375,15,53,232,5,8,463,94,151,0,0,0,462463,4328,13633,273474,8005,30603,504089,13676,46313,311082,18344,54601,134103,19042,78606,73871,6710,4907,296784,101788,165044,0,0,0,1033.427249612403,5.635820155038759
1658263949144,38.528004,0.76635516,0.65384614,0.68,0.71428573,0.72,0.9259259,0.8888889,0.5,1.0,60.9,60.9,60.300003,60.9,60.9,60.9,59.600002,62.300003,60.600002,62.9,58.300003,57.300003,3687787,-1834412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1225,6,10,881,4,10,810,16,27,1163,14,44,186,9,20,105,8,24,470,98,102,0,0,0,473787,4735,9370,275265,2754,6985,492115,16200,41954,434430,13932,53032,73897,9647,27218,34808,6399,54298,266511,105334,108628,0,0,0,1030.5814325581396,5.900006201550387
1658263950200,38.609,0.48850575,0.47826087,0.35,0.23809524,0.4,0.75,0.2,0.4090909,1.0,61.300003,60.9,60.600002,60.9,61.600002,61.300003,59.9,62.600002,61.300003,62.9,58.300003,57.600002,3689538,-1812745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1286,11,18,976,5,22,802,14,30,794,11,50,219,8,19,263,14,34,461,77,151,4,0,0,483340,6441,17146,318783,7423,18773,476651,23139,30992,346154,10092,57577,75413,3706,25285,102641,13694,74612,260861,81859,175320,452,0,0,1030.7129968051117,5.692843450479233
1658263951199,38.68,0.34871796,0.115384616,0.12,0.08695652,0.125,0.125,1.0,0.20833333,1.0,60.300003,59.9,58.9,59.600002,59.9,59.600002,59.300003,61.9,59.9,62.300003,57.300003,56.9,3779850,-541992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,5,16,656,4,18,754,20,54,743,19,52,335,11,24,152,11,30,469,49,95,3,0,0,442773,3039,15171,320543,1909,18332,399459,40562,128108,333583,17214,80720,145292,13223,40747,98768,14129,115783,241025,62622,198316,63,0,0,-1.0,-1.0
1658263952207,38.751003,0.71428573,0.6956522,0.6,0.7777778,0.61538464,0.625,1.0,0.37037036,1.0,56.600002,56.600002,55.9,56.600002,56.9,57.600002,56.600002,59.300003,57.300003,59.600002,54.300003,54.300003,3789193,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,24,42,556,7,36,242,82,86,219,37,97,137,30,79,5,1,3,10,6,84,0,0,0,686845,49604,169356,649773,16143,228109,247806,199012,410405,225010,70006,620465,153722,74903,561787,1778,0,4449,16853,34581,827362,0,0,0,-1.0,-1.0
1658263953273,38.818,0.29310346,0.045454547,0.18181819,0.0,0.0,1.0,0.13043478,0.045454547,1.0,56.300003,56.300003,55.600002,55.9,56.300003,56.600002,55.9,58.600002,56.300003,58.600002,53.9,53.600002,3768756,-747986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,37,64,485,27,79,390,55,78,404,19,72,471,7,52,0,0,0,32,42,108,0,0,0,180147,77406,351717,276230,57999,341132,294694,115773,295551,295873,36870,444367,210239,6321,473960,0,0,0,49740,128484,758867,0,0,0,0.0014883720930232557,0.0014883720930232557
1658263954280,38.852,0.5120482,0.59090906,0.35,0.33333334,0.3,0.3181818,0.9,0.25,1.0,54.9,54.9,54.600002,54.600002,54.9,54.9,54.600002,57.300003,54.9,57.600002,52.9,52.9,3806515,-356140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,3,19,657,26,21,314,17,31,178,20,47,149,5,17,340,10,29,126,38,85,10,0,0,431116,11583,200683,634180,69384,83864,387470,37182,266291,145163,34515,355116,293790,5045,94881,400335,8780,269463,66130,96852,692214,870,0,0,0.007493044822256568,0.014009273570324575
1658263955310,38.879,0.907767,0.96153843,0.96153843,0.9166667,0.89285713,1.0,1.0,0.52,1.0,55.9,55.9,55.300003,55.9,55.600002,55.9,55.600002,57.600002,55.9,57.9,53.600002,53.300003,3716788,-1701356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,7,41,701,12,29,515,14,29,509,20,55,527,16,40,246,8,21,463,39,144,10,0,1,248782,16295,302593,288166,22059,131746,234646,17607,168026,234648,17346,416174,203046,27516,409629,109412,11226,359442,233673,58061,516256,1406,0,2686,926.1676155038759,7.153662015503876
1658263956392,38.906002,0.9086758,0.89285713,0.8965517,0.84,0.9310345,1.0,1.0,0.6296296,1.0,58.300003,58.300003,57.600002,57.600002,57.600002,57.600002,56.9,59.300003,57.600002,59.600002,55.600002,54.9,3678250,-1917725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,3,3,507,4,12,459,3,11,404,8,20,97,8,14,45,3,7,724,72,104,0,0,0,197997,1311,1686,163015,4299,16109,255301,5532,12118,171760,4417,26887,44398,6784,47034,21820,1587,9465,303268,68937,133167,0,0,0,1618.8915100775193,7.94433488372093
1658263957502,38.953003,0.8341232,0.8888889,0.7083333,0.85714287,0.84615386,1.0,1.0,0.3846154,1.0,59.300003,59.300003,58.600002,58.9,58.9,58.9,58.300003,60.600002,58.9,60.600002,56.9,56.300003,3682337,-1919557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,0,1,433,0,3,398,1,6,161,1,9,127,0,4,16,0,2,782,54,90,0,0,0,90426,0,1325,107021,0,1517,159917,413,6722,55838,988,13773,36788,0,4782,6185,0,1135,259059,66122,117400,0,0,0,1722.8109057187016,6.785285935085008
1658263958612,39.024002,0.87922704,0.92,0.8148148,0.88461536,0.962963,1.0,1.0,0.4814815,1.0,60.600002,60.300003,59.300003,60.300003,60.300003,59.9,59.300003,61.300003,59.9,61.9,57.9,57.300003,3686035,-1888734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,3,6,619,4,13,611,1,10,196,2,12,66,2,0,10,1,0,582,46,160,32,0,5,114936,5285,8213,202962,5135,10956,228765,647,18755,81254,1213,25200,13749,3724,0,1053,31,0,313870,58150,229525,4535,0,11627,1380.3135108359131,6.429572755417956
1658263959711,39.078003,0.89215684,0.962963,0.8,0.92,0.9166667,1.0,1.0,0.5555556,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,61.9,60.600002,62.300003,58.600002,57.300003,3681169,-1909181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,1,5,478,4,8,365,4,7,395,4,12,32,1,2,181,3,7,1012,52,156,0,0,0,130177,872,7471,148046,2833,11339,190954,10207,20348,146939,5014,16235,8279,369,1802,40599,3596,4350,408718,59112,199741,0,0,0,1397.452334365325,6.681164086687306
1658263960781,39.132,0.89099526,0.875,0.9230769,0.9259259,1.0,1.0,1.0,0.44444445,1.0,61.600002,61.300003,60.600002,61.300003,61.300003,61.300003,60.600002,62.600002,61.300003,62.9,58.9,58.600002,3684089,-2044984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,3,3,520,1,5,449,7,6,207,0,7,21,0,1,27,2,3,559,54,165,0,0,0,88500,3056,3309,164072,1236,2973,232195,9109,13499,66678,0,8892,2670,0,4703,8608,1772,3253,333277,65076,238143,0,0,0,1414.142857142857,7.831403726708074
1658263961889,39.207,0.89325845,1.0,0.9166667,0.8,0.77272725,0.95454544,1.0,0.65217394,1.0,61.600002,61.300003,60.9,61.300003,61.300003,60.9,60.300003,62.9,61.300003,63.300003,58.9,58.300003,3662289,-2065431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,2,2,655,3,13,419,3,13,208,1,9,127,2,17,9,0,1,759,65,179,0,0,0,171087,2908,1328,200598,2076,13868,255031,7888,31269,88462,693,13652,43244,3664,30634,1781,0,683,341394,81140,238390,0,0,0,1401.3274551083591,6.221671826625387
1658263962948,39.278004,0.9336493,0.9259259,0.96153843,0.96153843,0.96153843,0.9166667,1.0,0.6956522,1.0,62.300003,62.300003,61.600002,62.300003,62.300003,61.600002,60.600002,63.600002,61.300003,63.600002,59.300003,58.9,3674746,-1833497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,1,4,342,1,0,518,1,5,329,4,10,74,4,10,0,0,0,645,46,175,0,0,0,27397,25,2232,137423,334,0,191747,1231,5746,134557,3144,10668,28293,4328,15393,0,0,0,303324,48510,208347,0,0,0,1450.88783775351,6.79972542901716
1658263964043,39.342003,0.92477876,0.9285714,0.9677419,0.9655172,0.89285713,0.9655172,1.0,0.7037037,1.0,62.9,62.600002,61.9,62.300003,61.9,61.9,61.600002,63.600002,62.300003,63.9,59.9,58.9,3662873,-1883241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,3,3,179,3,4,379,3,8,602,2,10,199,2,9,0,0,0,855,35,144,0,0,0,102810,5395,4424,112808,2618,3643,175566,4221,19999,191149,786,12725,43042,3298,17391,0,0,0,343389,31066,159973,0,0,0,1444.7505409582689,6.869613601236476
1658263965200,39.420002,0.92990655,1.0,0.962963,0.96153843,0.96,0.88461536,0.9230769,0.75,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,64.600006,62.300003,64.600006,60.300003,59.300003,3685646,-1911012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,2,2,166,2,1,291,0,6,421,2,6,327,6,16,13,0,2,844,49,105,0,0,1,46734,2515,569,96016,1474,1410,148920,0,4879,96057,833,7438,85122,2714,16320,7496,0,3936,311271,42018,116642,0,0,430,1510.9117027863776,7.3294365325077395
1658263966312,39.487003,0.8962264,0.96428573,0.9259259,0.92,0.88461536,1.0,0.88461536,0.5833333,1.0,63.300003,63.300003,62.600002,62.9,63.300003,62.9,62.300003,64.3,62.9,64.9,60.600002,59.600002,3677666,-1896668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,105,2,2,245,2,8,456,4,15,76,5,9,108,2,7,962,38,96,0,0,0,13533,0,703,61587,2410,2089,136963,1852,15570,132211,9858,17614,30022,6459,21285,38607,4637,2662,312624,38822,99834,0,0,0,1516.7852919254658,7.944894409937889
1658263967473,39.572002,0.9147982,1.0,0.96153843,0.8888889,0.9285714,0.9655172,1.0,0.6785714,1.0,63.600002,63.600002,62.9,63.300003,62.9,62.600002,61.9,64.9,62.9,64.9,60.600002,59.9,3677860,-1898805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,0,3,210,0,3,318,1,6,418,5,5,246,5,16,280,12,14,1122,36,96,0,0,0,42255,0,2746,89433,0,4394,131233,382,11032,117793,4502,2749,72364,2656,21090,80474,15705,14581,344071,36861,115750,0,0,0,1508.206549923195,7.134721966205837
1658263968655,39.646004,0.9186603,1.0,0.96153843,0.962963,0.9230769,1.0,0.9259259,0.5416667,1.0,64.3,63.9,62.9,63.600002,63.600002,63.300003,62.9,65.600006,63.9,65.600006,61.600002,60.600002,3672410,-1997682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,227,0,0,448,0,6,469,6,10,339,12,18,67,4,7,869,58,110,0,0,0,2082,0,0,106186,0,0,172164,0,9354,159862,4005,9757,109569,9938,19053,20780,2978,7694,328751,56684,124027,0,0,0,1546.2441405750799,7.905942492012779
1658263969732,39.710003,0.9065934,1.0,0.90909094,0.95652175,1.0,0.9047619,0.7916667,0.6818182,1.0,64.3,63.9,63.300003,63.600002,63.600002,63.300003,62.600002,65.9,63.600002,65.600006,61.600002,60.600002,3689149,-1921998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,137,1,3,401,0,3,397,1,10,71,4,8,118,2,8,978,33,125,0,0,0,0,0,0,67741,947,2701,168978,759,5495,129237,665,10877,29722,2646,6350,36905,1235,5788,349586,35740,134937,0,0,0,1546.7005039872408,7.5022902711323765
1658263970797,39.775,0.9139785,0.85714287,0.9583333,0.9583333,0.9583333,1.0,1.0,0.625,1.0,64.600006,64.3,63.600002,63.9,64.3,63.600002,62.9,65.9,63.600002,65.9,61.600002,60.600002,3667739,-1865846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,144,1,1,336,3,4,205,0,6,137,1,11,354,3,15,987,23,97,0,0,0,0,0,0,92726,2162,985,149657,992,2863,64827,0,6870,31844,2170,27191,88734,1656,25578,300827,17534,103816,0,0,0,1456.2623503875968,5.370790697674419
1658263971854,39.856003,0.9205608,1.0,0.96153843,0.96,0.96153843,0.92,0.88461536,0.7407407,1.0,65.600006,65.600006,64.9,65.3,65.600006,64.9,63.600002,66.3,64.600006,66.600006,62.300003,60.9,3665598,-2004701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,0,0,70,0,0,96,0,1,73,0,0,68,4,7,130,1,2,601,37,51,0,0,0,43987,0,0,47003,0,0,38088,0,1158,22795,0,0,28132,4131,12143,28253,397,2456,218967,36336,59688,0,0,0,1518.6207801857583,7.298575851393188
1658263972979,39.93,0.9375,1.0,1.0,0.9583333,0.96,0.9583333,1.0,0.6923077,1.0,65.600006,65.600006,64.3,64.600006,64.9,64.9,63.9,66.9,64.600006,66.9,62.300003,61.600002,3677860,-1932069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,156,1,1,348,5,8,495,5,13,111,8,4,93,4,6,838,28,116,0,0,0,0,0,0,61066,2099,5393,155608,7424,19916,135271,6185,12818,32015,9641,4115,34844,3511,5270,301108,31564,126132,0,0,0,1575.0672592592591,7.941283950617284
1658263974157,39.994003,0.93236715,0.9259259,0.96153843,0.96428573,0.96153843,1.0,1.0,0.64,1.0,65.600006,65.3,64.600006,64.600006,64.9,64.9,64.600006,66.9,65.3,66.9,63.300003,61.9,3663846,-2006532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,129,0,1,323,2,9,614,0,11,155,3,9,50,2,5,1005,46,139,0,0,0,0,0,0,64217,0,1644,161423,780,11661,174882,0,19681,40624,1372,10338,25882,415,10449,336471,40619,152879,0,0,0,1585.5333827160493,7.3465185185185184
1658263975293,40.084003,0.6939891,0.6666667,0.64,0.5833333,0.52380955,0.9166667,0.8695652,0.3478261,0.8695652,65.9,65.600006,64.600006,64.9,64.9,64.9,64.600006,66.9,65.600006,66.9,62.600002,61.600002,3720875,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,0,0,330,1,1,242,2,8,322,5,10,88,2,6,81,2,7,938,32,80,0,0,0,16178,0,0,105140,1933,2245,103760,3454,12164,113354,4135,19336,29942,1526,12693,29463,1184,8948,332970,39535,91853,0,0,0,-1.0,-1.0
1658263976364,40.159,0.45212767,0.33333334,0.29166666,0.22727273,0.3043478,0.5833333,0.6956522,0.08695652,1.0,64.3,64.3,63.600002,64.600006,64.9,64.9,64.3,65.600006,64.9,67.3,60.9,60.9,3744037,-855713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,0,0,1141,1,6,696,8,27,786,7,34,373,5,21,54,4,2,823,37,39,129,0,0,122998,0,0,311572,1692,22679,270943,7873,98154,223388,6179,62385,124698,2371,66262,40455,10442,2412,428277,66015,86625,22961,0,0,-1.0,-1.0
