1658184492920,37.994003,0.64044946,0.8695652,0.45454547,0.42857143,0.6086956,0.42857143,0.82608694,0.45454547,1.0,56.300003,56.600002,55.9,56.600002,56.9,56.9,56.600002,58.600002,56.9,58.9,54.300003,53.9,3818972,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1258,13,29,1405,21,41,495,39,58,469,31,58,357,17,37,321,14,45,799,49,63,35,0,2,628193,19022,114382,610648,41961,92587,477505,72192,240044,472949,53197,251140,323715,37777,427886,319561,30735,395718,351458,137516,294504,1964,0,2471,0.009345794392523366,0.02821183800623053
1658184493927,38.041,0.54545456,0.36363637,0.3478261,0.3043478,0.4642857,0.42307693,0.44444445,1.0,1.0,54.9,54.9,54.600002,55.300003,54.9,55.600002,55.600002,57.600002,55.9,57.9,52.9,52.600002,3846027,-744324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,0,0,1032,0,0,393,12,34,424,15,25,457,13,29,371,6,13,683,27,51,19,0,0,520911,0,0,648591,0,0,450723,18029,110435,437916,29370,58383,467911,17332,66867,386372,9862,46813,482563,31898,115947,437,0,0,-1.0,-1.0
1658184494938,38.071003,0.5102041,1.0,0.3478261,0.28,0.36,0.33333334,0.5833333,0.2,1.0,55.300003,55.300003,54.600002,55.600002,55.600002,55.9,56.300003,57.600002,56.600002,57.9,52.9,52.600002,3835905,-924988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,0,0,1218,0,0,707,30,62,511,36,60,315,18,42,606,23,37,27,8,21,0,0,0,692082,0,0,652603,0,0,454420,45182,196989,466562,56738,155220,323356,40394,185712,383306,42337,127575,18662,10521,52677,0,0,0,-1.0,-1.0
1658184496017,38.088,0.37623763,0.24,0.47826087,0.15384616,0.5,0.16,0.46153846,0.04,0.962963,54.600002,54.300003,53.600002,53.9,54.600002,54.600002,54.600002,56.9,54.9,57.300003,52.300003,51.9,3878336,-440063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,0,0,612,0,0,457,32,46,464,17,43,372,33,46,252,8,20,213,29,96,22,1,1,113774,0,0,407550,0,0,260784,53694,114687,226776,18740,153444,237528,59635,111228,154601,13534,80282,141372,70628,299194,1840,377,833,24.7851232449298,0.5627581903276131
1658184497058,38.109,0.43414634,0.5,0.20833333,0.65384614,0.1923077,0.08,0.7037037,0.03846154,1.0,54.600002,54.300003,53.9,54.600002,54.600002,54.300003,54.300003,56.600002,54.600002,56.600002,52.600002,51.9,3789387,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,16,25,1142,3,13,397,65,89,261,38,78,215,55,86,243,14,41,122,32,108,7,2,4,572413,20686,61348,644732,2532,19370,333840,127390,315304,255776,71036,370314,219812,101979,325897,190280,29746,244730,124468,60722,653167,3151,876,2563,664.7788871224164,0.6077965023847377
1658184498098,38.109,0.41379312,0.65217394,0.25,0.115384616,0.125,0.07692308,1.0,0.07692308,1.0,55.600002,55.300003,54.600002,54.600002,54.9,54.9,53.9,56.9,54.600002,57.600002,53.300003,52.300003,3787052,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,32,45,1066,32,44,320,43,69,434,57,89,105,18,50,103,19,39,42,38,101,12,3,7,629590,36287,63676,711381,42010,45851,327628,83955,266023,440491,101997,199092,101546,43211,549750,111243,42940,342776,46916,107499,825277,14240,6665,14041,2081.580197530864,1.299358024691358
1658184499171,38.139,0.41520467,0.3,0.33333334,0.45,0.1,0.8095238,0.18181819,0.13043478,1.0,56.300003,56.300003,55.300003,55.600002,55.9,55.9,54.9,58.300003,55.600002,57.9,54.300003,53.600002,3772648,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,0,4,1294,8,37,605,34,77,582,58,89,89,9,39,68,16,29,234,124,111,25,3,15,638934,0,4580,815235,6460,23067,492571,70146,226643,560701,92689,167781,94109,11627,474258,74653,35486,193279,234397,233641,353377,6479,1458,8913,2017.7308535031848,1.0903439490445859
1658184500176,38.163002,0.5148515,0.29166666,0.41666666,0.4814815,0.16,1.0,0.8,0.0,0.9259259,57.300003,57.300003,56.300003,56.600002,56.600002,56.600002,55.600002,58.600002,56.300003,58.600002,54.600002,54.300003,3780239,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,9,17,1181,7,20,432,55,99,635,65,103,177,23,42,148,19,26,226,134,82,6,0,0,719663,12471,17498,682337,9226,16971,385726,82321,189060,521657,91877,134870,166199,49506,366973,87480,34961,229328,198521,277121,263988,174,0,0,1408.183277258567,0.8384548286604361
1658184501217,38.203003,0.3857868,0.2173913,0.34615386,0.30769232,0.08,0.08,1.0,0.083333336,1.0,57.300003,56.600002,56.300003,56.9,56.9,56.600002,55.600002,58.600002,56.600002,58.9,54.9,54.300003,3784521,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,32,54,905,38,51,389,72,94,551,101,94,46,12,22,7,1,5,124,58,146,14,0,3,724195,35168,46639,587671,47043,56028,400640,138974,262599,494786,171643,125198,53998,32686,432930,7061,596,118240,106130,153586,688040,6412,0,4384,1408.256099378882,0.8061614906832297
1658184502259,38.264,0.48058254,0.37037036,0.25925925,0.44,0.2,0.48,0.7307692,0.33333334,1.0,57.300003,56.9,55.9,56.300003,56.600002,56.9,55.9,58.9,56.300003,58.9,55.300003,54.600002,3791918,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,19,44,1029,25,39,337,69,99,505,106,138,99,18,49,0,0,0,163,81,195,7,0,4,770554,23596,45785,627382,22499,32973,341833,130889,303910,498897,185854,166312,108511,51248,541424,0,0,0,193346,156641,500299,5139,355,5914,1421.595821656051,0.8214012738853503
1658184503283,38.308002,0.45882353,0.42857143,0.21052632,0.52380955,0.36363637,0.54545456,0.36363637,0.1904762,1.0,57.9,57.9,57.300003,57.300003,57.300003,57.300003,56.300003,59.300003,56.9,59.600002,55.600002,54.9,3770897,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,14,10,1038,13,13,452,56,99,558,87,115,144,17,44,130,24,37,154,62,152,3,1,3,761137,15054,9786,671477,15161,17345,391154,83351,240837,508173,122573,150454,130056,24938,326617,133560,40776,255947,141463,136217,506315,199,0,1982,1421.4528524590164,0.8163147540983606
1658184504287,38.365,0.39,0.32,0.44,0.17391305,0.375,0.64285713,0.07692308,0.12,0.96,57.9,57.9,57.300003,57.9,57.300003,57.300003,56.600002,59.600002,57.600002,59.600002,55.9,54.9,3775763,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,24,33,982,22,26,484,60,72,343,88,90,142,11,31,209,30,59,144,68,165,4,2,5,691860,25440,31011,631375,29430,23958,394881,107665,179875,344136,161136,111597,115116,31319,332464,144846,57321,592419,157231,157312,521241,79,2677,2835,1442.443388976378,0.849688188976378
1658184505307,38.403004,0.408867,0.33333334,0.2,0.15384616,0.30769232,1.0,0.08,0.115384616,1.0,57.9,57.600002,57.600002,56.9,56.9,56.9,56.600002,59.600002,57.300003,59.600002,55.9,54.9,3780434,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,40,37,844,46,65,364,42,84,466,102,102,87,11,38,49,9,23,244,86,159,2,0,2,689175,44174,34939,614117,62084,61876,351344,61796,234098,437527,164362,134456,66979,32240,706572,63691,28055,477495,248882,164802,468131,47,0,1409,1448.4486956521737,0.8798012422360248
1658184506342,38.460003,0.47058824,0.3043478,0.27272728,0.36363637,0.4814815,0.5833333,0.5217391,0.2173913,1.0,58.300003,58.300003,56.9,57.600002,57.9,57.600002,56.600002,59.9,57.600002,59.9,55.600002,55.300003,3751238,-1784669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,25,31,1020,46,66,509,71,68,432,93,119,87,16,40,96,14,46,226,83,150,2,2,2,736451,22011,27459,705726,63436,71871,445102,125576,153479,453062,156158,152055,88803,21677,237015,91519,35550,700254,213314,178380,421458,49,582,1493,1456.535678018576,0.8677647058823529
1658184507358,38.511,0.41847825,0.33333334,0.36363637,0.13636364,0.3478261,0.08695652,0.9583333,0.0,1.0,58.600002,58.600002,57.9,58.300003,57.9,57.9,56.9,60.300003,57.600002,60.300003,56.300003,55.300003,3781796,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,5,22,1150,13,28,622,55,68,586,93,116,203,40,49,71,16,30,150,77,152,3,0,3,736208,5787,20513,764063,15611,30232,518751,86251,152502,520222,142807,128591,176547,80011,326612,81777,23664,175470,154118,177729,473525,64,0,1235,1466.0055317829456,0.841029457364341
1658184508360,38.565002,0.46153846,0.3809524,0.3181818,0.3043478,0.23809524,0.6666667,0.6086956,0.13043478,1.0,58.600002,58.600002,57.600002,57.9,57.300003,57.9,56.9,59.9,57.600002,60.300003,56.300003,55.600002,3775179,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,28,50,994,37,46,413,58,94,379,85,95,48,5,34,204,16,39,114,61,161,4,0,1,713839,29677,40776,615596,48999,46299,435405,92060,245250,391894,147381,114144,54939,16890,688968,159236,22741,269260,133587,143375,632861,72,0,413,1477.8602433697347,0.8488736349453978
1658184509380,38.605003,0.4507772,0.3181818,0.34615386,0.5,0.76,0.3043478,0.125,0.29166666,1.0,58.300003,57.9,57.600002,57.9,58.300003,58.300003,57.600002,60.600002,58.300003,60.300003,56.600002,55.9,3766615,-1546326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,18,29,863,24,41,353,57,91,502,111,131,58,10,20,104,23,40,197,72,175,10,0,0,684915,18780,25333,580516,24386,41629,353860,107564,229510,476495,174686,165511,58133,28869,179738,129895,42699,544053,199422,128712,490689,238,0,0,1422.4960528052807,0.7914983498349835
1658184510398,38.659,0.4009901,0.44,0.56,0.5416667,0.1923077,0.2,0.115384616,0.21428572,1.0,59.300003,58.9,58.300003,58.300003,57.9,58.300003,57.600002,60.9,58.300003,60.9,56.600002,56.300003,3774400,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,9,21,1054,14,23,439,45,81,386,58,44,143,20,57,173,11,56,240,77,148,10,0,0,700151,11626,21167,707601,14790,27895,390012,75539,177921,346699,91493,52614,146198,35963,550312,154982,15234,490728,216044,156137,398336,362,0,0,1438.7156038338658,0.8718722044728434
1658184511422,38.713,0.4574468,0.4,0.3043478,0.29166666,0.27272728,0.3478261,0.7083333,0.3043478,1.0,59.300003,58.9,58.600002,58.600002,58.600002,58.600002,57.9,60.600002,58.300003,60.600002,56.9,56.300003,3770118,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,46,71,706,32,49,335,54,102,328,76,78,128,15,37,47,5,10,367,102,158,5,0,0,675147,50902,67848,515332,35856,47973,331961,97440,294350,341651,127440,86364,90177,33583,749103,36747,4175,370258,345602,164742,265252,124,0,0,1469.9030519480518,0.8559740259740259
1658184512449,38.764,0.40229884,0.3181818,0.45454547,0.13636364,0.18181819,0.8695652,0.17391305,0.04761905,1.0,58.9,58.9,57.9,58.300003,58.600002,58.600002,57.9,60.9,57.9,60.9,56.9,55.9,3778293,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,17,28,1115,19,21,391,52,74,615,108,119,110,20,41,137,18,44,187,72,169,2,0,0,664299,18306,31493,717644,18859,28128,346193,76982,150068,543107,178273,135656,122859,37631,379445,131920,38731,406812,184230,150439,467862,72,0,0,1472.7176149068323,0.8513788819875776
1658184513451,38.811,0.43540668,0.39130434,0.61538464,0.2,0.20833333,0.56,0.26923078,0.14814815,1.0,59.600002,59.300003,58.600002,59.300003,58.600002,58.600002,57.600002,60.9,58.600002,61.300003,57.300003,56.300003,3772648,-1747742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,28,42,961,24,34,411,42,111,710,49,73,88,12,28,90,12,28,17,61,132,6,0,0,704543,27527,44418,576219,22597,32502,389855,80218,368847,534704,62585,81898,95643,28481,295374,58502,27781,626058,23981,214245,686246,268,0,0,1463.8374121306376,0.8566345256609642
1658184514502,38.869003,0.42713568,0.25,0.30769232,0.32,0.30769232,0.6,0.46153846,0.22222222,0.96153843,59.600002,59.600002,58.9,59.300003,59.300003,59.300003,58.600002,60.9,59.300003,60.9,57.300003,56.600002,3765447,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,28,52,992,23,44,378,55,104,812,50,86,99,15,38,92,12,27,49,63,123,5,0,1,746609,32256,45955,623661,33097,44955,386122,98674,248544,617143,59756,89968,94275,24176,570171,92930,29288,280630,45949,201389,677678,1179,270,519,1472.9606459627328,0.8636521739130435
1658184515530,38.920002,0.41326532,0.27272728,0.28,0.25,0.1923077,0.083333336,1.0,0.2,1.0,59.9,60.300003,59.300003,59.9,59.600002,59.600002,58.9,61.600002,59.600002,61.300003,57.600002,56.600002,3776541,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,34,68,988,42,67,421,48,89,666,72,82,66,8,29,124,15,31,215,77,193,5,3,5,761788,39552,64696,723775,57032,69946,377076,83708,299095,531949,105674,90686,70066,22150,651296,111559,17703,128959,261335,154854,428886,121,649,3132,1488.9351052631578,0.8525263157894737
1658184516540,38.967003,0.5076142,0.375,0.3043478,0.6,0.375,0.5769231,0.5769231,0.28,1.0,59.9,59.600002,59.300003,58.9,59.300003,59.300003,58.300003,61.600002,59.300003,61.600002,57.600002,56.600002,3775373,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,14,31,1144,24,41,538,58,61,597,81,104,178,37,49,58,11,29,188,74,154,2,0,3,780033,17885,30967,734040,39949,45451,491025,81935,123652,531554,123628,130803,177253,98613,255609,52306,20610,354159,196966,154980,462770,49,0,823,25.323961038961038,0.01738961038961039
1658184517545,39.018,0.7802198,0.7916667,0.8181818,0.5714286,0.82608694,0.6956522,0.5652174,1.0,1.0,59.300003,58.9,58.600002,59.300003,58.9,58.9,58.600002,60.300003,59.300003,61.300003,56.300003,56.300003,3845443,-592956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,12,23,1578,7,22,243,29,28,541,36,56,412,22,51,298,11,47,584,10,53,14,0,0,512342,18781,50156,622208,10923,62871,204360,74032,93717,380598,80131,270766,326193,36724,305588,276063,13785,206815,437747,17003,271323,364,0,0,0.004447368421052631,0.0033947368421052633
1658184518594,39.055,0.7464115,0.6,0.8333333,0.5769231,0.6923077,0.6923077,0.6296296,1.0,1.0,57.300003,57.300003,56.600002,57.300003,57.600002,57.9,58.300003,60.300003,58.9,60.300003,54.600002,54.600002,3843302,-726318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,0,0,653,0,0,388,22,54,559,17,34,419,14,27,320,33,38,285,9,24,11,0,1,481016,0,0,461045,0,0,361829,30233,208124,341612,26282,122736,321908,33115,144301,214953,65123,99438,227999,14600,36322,696,0,678,-1.0,-1.0
1658184519662,39.065002,0.75545853,1.0,0.64285713,0.6896552,0.75,0.86206895,0.83870965,0.25,1.0,57.600002,57.9,57.300003,57.9,58.600002,58.9,58.600002,59.600002,58.9,60.300003,54.600002,54.600002,3796394,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,0,0,888,0,0,716,18,47,407,43,44,529,33,37,382,25,56,0,0,0,0,0,0,452496,0,0,454170,0,0,347753,30563,187267,305389,115014,121121,326201,51292,90965,308152,46833,214118,0,0,0,0,0,0,-1.0,-1.0
1658184520777,39.078003,0.54189944,0.42857143,0.23809524,0.20833333,1.0,1.0,0.0952381,0.3043478,1.0,56.9,56.600002,56.300003,57.300003,57.300003,57.300003,56.9,58.9,57.300003,59.300003,53.9,53.9,3873276,-458069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,0,509,0,0,293,12,26,430,12,29,319,8,14,61,0,8,394,80,58,4,0,0,191705,0,0,347807,0,0,238633,19004,95623,260873,16011,67428,216113,13177,12197,17093,0,39792,208930,140114,109319,131,0,0,220.20973913043477,0.830695652173913
1658184521813,39.075,0.47252747,0.18181819,0.13636364,1.0,0.92,0.125,0.08695652,0.25,1.0,56.9,56.9,56.300003,57.300003,56.9,57.300003,56.600002,58.9,57.600002,59.300003,54.600002,54.300003,3779850,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,10,15,933,16,30,381,73,82,296,15,32,249,14,16,112,18,37,304,68,145,3,0,0,463638,12610,17813,649484,21104,43894,319302,157130,306488,195821,19291,81098,172046,30250,39759,99845,27386,251187,258268,135994,339476,93,0,0,1136.468902021773,0.6269113530326594
1658184522828,39.075,0.519802,0.48,0.23076923,0.7307692,0.17857143,1.0,0.3846154,0.23076923,1.0,57.600002,57.300003,56.9,57.600002,57.9,57.600002,56.600002,59.300003,57.300003,59.600002,55.300003,54.600002,3793669,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,40,81,861,55,85,133,35,68,56,10,23,23,1,2,16,4,8,529,148,87,0,0,0,733159,50541,101179,629876,80808,125106,131626,99416,405521,77928,22282,442034,12220,725,215511,15200,5962,225655,387955,169258,115904,0,0,0,999.453707165109,0.6589906542056074
1658184523845,39.099003,0.46268657,0.7916667,0.29166666,0.083333336,0.28,0.041666668,1.0,0.12,1.0,58.300003,58.600002,56.9,57.600002,58.300003,58.300003,57.600002,59.600002,58.300003,59.9,55.600002,55.300003,3786468,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,14,19,933,23,43,237,46,65,181,24,57,83,20,36,59,4,19,270,101,166,4,0,0,638141,19422,13521,647382,22397,53414,248640,82407,244041,181135,42727,414457,94084,36664,227628,57328,8336,196580,270205,183455,330675,82,0,0,1010.5100958268933,0.6423245749613601
1658184524892,39.109,0.5920398,0.3846154,0.5416667,0.7037037,0.0,0.96,1.0,0.08,1.0,57.9,57.9,56.9,58.300003,57.9,57.9,57.300003,59.9,57.600002,59.9,55.600002,55.300003,3772065,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,31,40,981,48,71,209,49,102,108,15,58,22,1,8,2,1,2,358,140,155,2,0,0,531000,45806,41738,661099,58670,91001,212990,115208,564384,93364,40569,613983,15523,2141,256693,2991,3355,6474,333148,261034,272709,41,0,0,1033.9157067082683,0.632761310452418
1658184525911,39.132,0.6059113,0.29166666,0.5416667,1.0,0.03846154,0.72,1.0,0.23076923,1.0,58.9,58.600002,57.9,57.9,58.300003,58.600002,57.600002,60.600002,58.300003,60.600002,56.300003,54.9,3781991,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,35,41,892,19,33,216,48,62,133,17,33,90,10,18,89,21,35,246,133,171,7,0,0,711458,45569,42354,553359,26716,35717,200815,96590,208790,92442,26898,410755,38994,14244,71338,83999,45153,110910,276163,261658,335552,182,0,0,1050.5124243369735,0.6697535101404056
1658184526985,39.18,0.5697674,0.47368422,0.65217394,0.3809524,0.25,0.8333333,0.5652174,0.45833334,1.0,58.9,59.300003,58.300003,58.9,58.9,59.300003,58.300003,60.600002,58.9,60.9,56.600002,55.9,3767977,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,30,26,873,12,20,155,12,24,146,26,45,53,14,19,58,11,11,342,109,174,1,0,0,609246,37559,28834,547805,9244,23429,83239,16652,158956,131174,57260,388603,50836,35021,208542,44060,17582,15516,303629,166015,335924,17,0,0,1077.276594679186,0.6874741784037559
1658184527989,39.193,0.5934066,0.4090909,0.22727273,0.29166666,0.8695652,0.8695652,1.0,0.13043478,1.0,59.300003,59.600002,58.300003,58.600002,58.9,59.300003,58.300003,60.9,58.600002,60.9,56.9,56.300003,3783354,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,15,15,891,15,21,277,59,67,117,21,38,254,41,35,142,20,45,204,81,181,12,0,0,646110,18913,12229,539903,13307,24503,265692,128107,224354,111878,24552,223646,208985,63275,54284,128965,27462,220263,233705,162286,373454,264,0,0,1098.0699487179486,0.6546666666666666
1658184528992,39.244003,0.5294118,0.375,0.3846154,0.6666667,0.61538464,0.04,1.0,0.08,1.0,59.300003,58.9,58.600002,58.300003,58.600002,58.9,57.9,60.9,58.300003,60.9,56.300003,55.9,3778293,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,31,55,809,53,88,175,34,68,89,21,33,92,14,41,0,1,0,231,109,200,4,0,0,650015,35622,51053,603795,81743,101391,164010,74640,339555,87814,51909,289079,81445,25772,509775,0,368,0,256597,226372,393398,92,0,0,1130.94215576324,0.7211962616822429
1658184530007,39.278004,0.6127451,0.4347826,0.56,0.33333334,0.6785714,0.4,1.0,0.42857143,1.0,59.300003,59.300003,58.300003,58.9,59.300003,59.600002,58.300003,61.300003,58.9,60.9,56.9,56.300003,3780239,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,20,36,953,31,47,409,61,82,206,27,53,145,17,38,4,0,1,198,106,199,11,0,0,728063,25887,31727,600511,43110,60111,360954,89401,163540,174182,42907,279425,149048,22998,393891,3010,0,602,261547,229779,393914,313,0,0,1212.4273788819876,0.7725714285714286
1658184531068,39.301003,0.60115606,0.33333334,0.45454547,0.45,0.5,0.54545456,1.0,0.47826087,1.0,59.9,59.600002,58.600002,59.9,59.9,59.9,58.9,61.300003,59.300003,61.600002,57.300003,56.600002,3780823,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,20,22,969,19,28,199,34,61,339,58,72,147,19,33,38,6,13,310,116,150,6,0,3,716808,22789,19797,623498,18886,29823,178900,74008,428390,297275,112239,189312,137095,27772,139427,37418,6164,47279,308442,207598,300802,2326,0,3985,1305.3678392581144,0.7741329211746522
1658184532078,39.349003,0.5527638,0.3043478,0.52,0.64,0.92,0.8076923,0.04,0.16,1.0,59.9,59.9,59.300003,59.300003,59.600002,60.300003,58.9,61.600002,59.600002,61.600002,57.600002,56.600002,3775179,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,33,46,923,29,38,133,10,35,138,24,52,89,14,28,0,0,0,434,106,143,0,0,0,727387,37647,43486,602416,46150,41652,133200,25308,433941,130927,41373,504874,78172,27033,152721,0,0,0,350987,156141,210741,0,0,0,1418.6532670807453,0.8869068322981367
1658184533095,39.386,0.56565654,0.6,0.20833333,0.96153843,1.0,0.15384616,0.4074074,0.24,1.0,60.600002,60.300003,59.600002,59.600002,59.9,59.9,58.9,61.600002,59.600002,62.300003,57.9,57.300003,3754742,-1734925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,28,45,900,17,25,90,17,38,69,12,42,77,11,33,94,18,27,288,109,209,4,0,2,709773,27868,44625,532986,12065,23857,69663,45658,327486,69320,22157,378212,66296,14055,464865,70777,45534,288783,334900,202454,362388,89,0,889,1556.9608930232557,0.8913364341085271
1658184534137,39.437,0.56084657,0.33333334,0.3181818,0.6956522,0.77272725,0.16666667,1.0,0.20833333,1.0,61.300003,60.9,59.9,60.300003,59.9,60.300003,59.600002,62.300003,60.300003,62.300003,57.9,57.300003,3774984,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,10,6,868,12,28,135,30,65,45,11,19,211,37,54,57,3,17,320,87,233,2,0,1,574669,6782,7599,552523,13608,22042,135879,55728,354560,37115,20473,186684,168108,71215,525210,49184,8800,327581,318471,136795,390347,43,0,386,1730.0256732026144,1.007372549019608
1658184535174,39.484,0.5940594,0.56,0.48,0.6923077,0.37037036,0.32142857,1.0,0.3846154,1.0,60.9,60.600002,60.300003,59.9,60.600002,60.9,59.9,62.300003,60.9,62.600002,58.300003,57.300003,3753574,-1811219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,13,25,1136,19,36,400,51,70,142,23,41,168,17,51,2,0,3,342,62,240,4,0,4,689458,14360,23514,719273,17708,31009,305912,102703,172979,152070,36521,157020,143230,32205,504316,0,0,260,334525,92417,415081,85,0,1772,1908.8956918138042,1.034991974317817
1658184536181,39.538002,0.6117647,0.5,0.3809524,0.61904764,0.85714287,0.14285715,1.0,0.3809524,1.0,60.9,60.9,60.300003,60.600002,60.300003,60.600002,59.9,62.600002,60.600002,62.600002,58.600002,57.600002,3768756,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,0,0,910,7,28,121,27,42,216,28,95,140,21,46,2,1,0,370,96,194,8,0,0,528083,0,0,561350,4405,24813,107917,46352,220213,155369,65656,531176,132674,35396,368616,1932,1679,0,327692,140492,295559,212,0,0,2065.428539534884,1.1299720930232557
1658184537225,39.589,0.6292683,0.56,0.375,0.68,0.8,0.34615386,0.8518519,0.42857143,1.0,61.600002,61.600002,60.9,61.300003,60.9,61.600002,60.9,63.600002,61.9,63.600002,59.300003,58.300003,3760581,-1794434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,2,12,1283,6,10,182,32,66,204,39,70,255,22,61,15,2,4,420,58,251,10,0,0,732296,2192,9271,642915,5285,7335,160325,76458,304911,196848,59748,179220,190604,29254,367358,11319,2431,4225,394668,84948,347561,1192,0,0,2053.0371294851793,1.103276131045242
1658184538260,39.629,0.6059113,0.52,0.4642857,0.36,0.20833333,1.0,0.9230769,0.32,1.0,61.9,62.300003,61.300003,61.9,62.300003,61.9,60.9,63.600002,61.600002,63.600002,59.300003,58.600002,3760581,-1761170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,2,8,1221,8,32,209,30,53,94,19,40,101,10,21,79,3,19,412,72,242,7,0,0,560693,1062,6293,699654,7489,25683,160861,57292,201042,85048,37114,399458,90517,14829,73072,52769,1631,464813,387105,95653,369556,165,0,0,2080.1939378881984,1.0845714285714287
1658184539320,39.683002,0.65841585,0.41666666,0.48,0.2962963,0.96153843,0.61538464,0.84,0.64,1.0,62.300003,62.300003,61.9,61.600002,61.9,62.300003,60.9,64.3,61.9,63.9,59.600002,58.9,3759024,-1814576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,1,3,1334,3,12,219,29,66,138,33,54,65,5,17,56,10,23,441,70,228,6,0,0,641903,1390,2743,686599,2790,8318,182895,56212,354092,139977,69006,328619,54603,10151,144934,46486,22343,179179,378534,97018,308457,128,0,0,2098.299222395023,1.085611197511664
1658184540336,39.724003,0.55440414,0.3478261,0.54545456,1.0,0.2173913,1.0,0.083333336,0.20833333,1.0,62.600002,62.300003,61.600002,62.600002,62.300003,62.600002,61.600002,63.9,62.300003,64.3,59.9,58.9,3755131,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1295,4,7,1191,9,56,197,39,84,2,0,2,250,10,17,183,51,75,444,86,211,3,0,0,689717,3864,4060,754858,9520,45123,156764,89140,480016,66,0,34232,100157,15903,126616,182318,98002,282102,342400,105602,287523,93,0,0,2100.6617320872274,1.0626791277258567
1658184541339,39.778004,0.72115386,0.7307692,0.5925926,0.61538464,0.6,1.0,0.8076923,0.42307693,1.0,62.300003,62.300003,61.9,61.300003,61.9,61.600002,60.300003,63.9,61.300003,63.9,59.9,58.600002,3786857,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,9,10,1145,9,15,95,15,37,123,18,39,111,9,29,56,9,21,347,57,241,7,0,0,671958,24192,20419,593006,14025,13893,91283,20941,316035,120853,32990,386725,78915,10442,276520,75441,26561,206765,310124,85267,426114,341,0,0,0.0020161550888529887,6.720516962843296E-4
