1658274855033,37.784,0.5771144,0.8518519,0.5,0.7037037,0.25,0.04,1.0,0.16,1.0,58.300003,57.600002,56.9,57.300003,57.600002,57.300003,56.600002,59.300003,57.300003,58.9,55.300003,54.600002,3895464,-1699219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,0,4,636,2,6,394,24,25,298,43,51,205,35,54,99,23,39,565,88,167,5,0,0,133408,0,8148,530829,496,4641,470727,43121,50994,253319,74331,107390,169748,68754,141372,88717,48672,160805,349682,100234,298908,160,0,0,1344.5558384491114,6.831870759289176
1658274856064,37.845,0.56650245,1.0,0.48,0.7307692,0.0,0.15384616,1.0,0.12,1.0,57.9,57.600002,57.300003,57.600002,57.300003,57.300003,56.300003,59.300003,56.9,59.600002,55.300003,54.300003,3892934,-1672669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,14,15,703,10,23,349,14,24,329,59,79,110,15,68,17,5,11,499,81,258,2,0,0,65025,39189,45599,597871,12855,29539,461873,42827,59588,304493,72347,220628,123584,33537,639971,25940,11832,38058,387234,101731,426998,60,0,0,1323.42525695581,7.141446808510639
1658274857090,37.899002,0.61576355,0.76,0.48,0.7407407,0.6,0.23076923,0.7692308,0.37037036,1.0,58.600002,57.9,56.9,57.300003,57.600002,57.600002,56.300003,59.600002,56.9,59.600002,55.300003,54.600002,3911230,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,0,0,787,15,27,322,15,32,256,61,105,290,56,76,5,0,1,412,88,246,2,0,0,130632,0,0,676081,15484,35141,455250,27178,91503,253291,111384,416059,281165,99660,214737,4712,0,1316,338405,135669,394192,51,0,0,1032.4530885245902,5.52288524590164
1658274858116,37.95,0.5625,1.0,0.5416667,0.6923077,0.045454547,0.04347826,1.0,0.08695652,1.0,58.9,58.300003,57.600002,57.600002,57.9,57.9,57.300003,59.600002,57.9,59.9,55.9,54.9,3902666,-1687623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,0,0,841,3,6,339,17,23,253,51,72,196,49,77,75,12,19,567,80,202,3,0,0,254799,0,0,622260,3134,7307,551184,48035,51412,210294,101334,273187,195044,101768,289075,72959,13213,43708,410483,91941,275718,90,0,0,1036.8373374422188,5.423432973805855
1658274859164,38.014,0.66341466,0.4,0.56,0.7407407,0.88461536,0.46153846,1.0,0.2,1.0,57.9,58.300003,57.300003,57.9,57.600002,57.600002,56.600002,59.600002,57.600002,59.600002,55.9,54.600002,3910841,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,1,7,748,26,25,380,20,28,102,19,73,47,5,42,0,0,0,374,104,247,0,0,0,208878,1981,104979,610391,26485,26147,584743,49308,98548,96983,51094,649651,54781,12526,553456,0,0,0,376900,154419,412356,0,0,0,1027.8996743471582,6.000712749615976
1658274860270,38.075,0.4903846,0.25925925,0.24,0.2,1.0,0.12,0.7307692,0.25,1.0,59.300003,58.600002,57.600002,57.9,58.600002,58.300003,57.600002,60.300003,58.300003,60.300003,55.9,55.300003,3908894,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,21,39,783,6,12,384,10,21,172,17,34,112,21,50,22,0,1,561,131,192,0,0,0,346351,53290,241283,612234,5174,14898,608211,21152,54222,138018,37059,108613,114417,39150,390828,15598,0,786,404751,170015,301176,0,0,0,99.74125081433225,0.5714788273615635
1658274861309,38.132,0.59574467,0.47826087,0.14285715,0.72727275,1.0,0.65217394,0.625,0.04347826,1.0,55.9,56.300003,55.300003,56.300003,55.600002,55.9,55.600002,58.600002,55.9,58.300003,53.300003,52.9,3984997,-400390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,7,10,691,7,8,214,35,49,69,16,26,240,38,57,204,30,69,235,72,126,1,0,0,600666,16770,53562,714428,19885,46398,224217,61838,142721,65364,26612,99890,236994,63993,284052,206135,41387,366400,170045,177797,424734,40,0,0,-1.0,-1.0
1658274862309,38.169003,0.7119565,0.96,0.5,0.47826087,0.85714287,0.8695652,0.5416667,0.45833334,1.0,54.300003,54.300003,54.300003,54.9,54.9,54.600002,54.300003,57.300003,54.600002,56.9,52.300003,51.9,4005629,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,50,67,332,69,112,58,3,6,0,0,0,106,12,61,117,10,66,26,15,115,0,0,0,291570,97202,452463,387488,144110,360286,46391,2254,26685,0,0,0,100931,26249,530206,116134,32574,548932,35632,57543,878951,0,0,0,-1.0,-1.0
1658274863334,38.193,0.57843137,0.26086956,0.4,1.0,0.32,1.0,0.44,0.16666667,1.0,54.600002,54.300003,53.9,54.600002,54.9,54.9,53.9,55.9,54.600002,56.600002,51.300003,51.600002,3984608,-626221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,6,16,294,25,68,279,25,74,97,6,14,14,2,4,231,21,77,143,33,97,5,0,0,256480,14626,400541,312305,80146,329537,201285,43429,558854,53092,11157,34427,11569,1941,11172,162479,47819,480794,78371,86937,699863,143,0,0,-1.0,-1.0
1658274864415,38.213,0.5689655,0.3809524,0.47619048,0.33333334,0.77272725,0.25,1.0,0.36363637,1.0,54.300003,54.300003,53.300003,54.300003,53.600002,53.9,53.9,55.9,54.600002,55.9,51.300003,51.300003,3928747,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,37,93,351,25,66,73,2,5,213,12,37,47,0,3,76,6,24,208,39,75,3,0,0,370030,61506,357339,336360,55592,444427,32489,6630,10143,126457,27950,736622,18224,0,4426,47518,9133,695754,119381,97322,725968,945,0,0,793.0207213114754,5.935698360655738
1658274865445,38.227,0.6666667,0.5925926,0.65,0.5416667,0.5185185,1.0,0.56,0.5185185,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,53.9,56.9,55.300003,56.9,52.9,52.300003,3912009,-1568909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,34,43,725,9,8,470,53,65,184,49,40,112,25,49,96,24,36,336,52,219,6,0,0,473016,76294,116278,570970,11219,12071,399910,103007,191256,172958,82317,92849,107062,52149,222612,94009,40756,128074,282679,89600,435989,193,0,0,1637.4617283950618,9.634518518518519
1658274866522,38.25,0.609375,0.45833334,0.6666667,0.4347826,0.8333333,0.16666667,0.96153843,0.4,1.0,57.600002,57.600002,56.300003,56.600002,56.600002,57.300003,56.300003,58.600002,57.300003,58.600002,54.600002,53.9,3879893,-1886292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,27,36,638,7,15,659,24,41,251,42,60,160,34,46,95,15,25,511,35,284,8,0,0,297121,63004,81127,591665,8092,16125,508043,29021,70540,203796,68643,128562,163956,56365,198536,89646,24969,99657,333128,54711,414622,224,0,0,1927.5784605873262,10.593483771251933
1658274867589,38.281002,0.6719577,0.5,0.54545456,0.47826087,0.8333333,0.3478261,0.9166667,0.625,1.0,58.300003,58.300003,56.600002,57.300003,57.300003,57.600002,56.9,59.300003,57.600002,59.600002,55.600002,54.9,3891182,-1788331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,13,20,566,0,6,854,20,32,284,35,58,186,38,64,81,10,16,611,41,297,28,1,12,264438,22072,39777,533978,0,10654,567125,26564,52704,224201,54321,230677,174177,61725,165199,58438,13086,39837,358595,48493,408377,13015,388,16489,1532.8794110429446,7.586993865030674
1658274868647,38.321003,0.7536946,0.6,0.6086956,0.48,0.6923077,0.96428573,1.0,0.6296296,1.0,59.300003,58.600002,57.600002,57.600002,58.300003,58.300003,57.300003,59.9,58.300003,60.300003,56.300003,54.9,3889041,-1782533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,33,40,701,6,16,754,31,39,104,25,31,130,18,32,47,9,40,490,125,174,2,4,1,242631,91130,222967,666619,10341,21680,566767,34066,59157,105871,57626,103991,121133,26629,95372,49454,21022,428434,347233,176973,290956,164,1280,402,1542.4763266563946,7.471728813559322
1658274869697,38.355003,0.5953757,1.0,0.55,0.4347826,0.15,0.05,1.0,0.45454547,1.0,58.9,58.9,58.300003,58.9,59.300003,59.300003,58.300003,60.600002,58.9,60.9,56.600002,55.600002,3890598,-1699219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,23,35,624,6,7,673,33,53,113,36,62,128,29,46,1,0,1,564,93,217,9,1,6,272907,37818,74370,572836,6015,7399,533299,43481,77705,123074,92157,177522,111966,53534,236479,859,0,376,391514,124250,308943,3590,308,7741,1546.1782032786887,8.20464262295082
1658274870715,38.399002,0.5865922,0.39130434,0.5,0.36363637,0.7826087,0.17391305,1.0,0.45833334,1.0,59.300003,59.300003,58.300003,58.600002,58.9,58.600002,57.9,60.600002,58.600002,60.9,56.9,55.9,3899552,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,3,5,635,4,7,678,43,76,230,56,52,153,28,41,28,5,21,593,80,213,7,3,4,288210,2397,4211,611176,5023,9528,600919,47832,104165,215409,92564,103462,142272,51513,347752,44951,18806,126543,368047,98962,310613,3641,958,2982,1547.9278761609908,7.996631578947368
1658274871753,38.463,0.6220096,0.6,0.61538464,0.46153846,0.32,0.44,1.0,0.48,1.0,60.300003,59.9,58.600002,59.300003,59.300003,59.300003,58.600002,61.300003,59.300003,61.300003,57.600002,56.300003,3891766,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,14,25,718,2,11,819,27,35,178,37,74,150,25,45,0,0,0,463,81,213,1,0,3,455105,26780,59334,717032,3480,14658,591443,28606,55325,179090,63856,272100,143557,49041,298080,0,0,0,354739,112966,325396,23,0,1761,1541.4467938461537,7.754338461538461
1658274872814,38.501003,0.591133,0.3846154,0.68,0.375,0.53846157,0.33333334,1.0,0.3846154,1.0,59.9,60.300003,59.600002,59.9,59.9,59.9,58.600002,61.600002,59.300003,61.600002,57.600002,56.600002,3888457,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,25,42,692,7,24,722,50,73,187,37,56,57,13,41,0,0,0,617,139,158,3,0,0,329985,47895,131995,708389,11988,34908,600520,75913,111399,165221,66116,442901,56925,34233,252912,0,0,0,426510,167921,228273,76,0,0,1552.4822783171521,7.379883495145631
1658274873867,38.558002,0.5776699,0.7037037,0.625,0.36,0.08,0.42307693,1.0,0.42857143,1.0,60.9,60.600002,59.300003,59.600002,59.9,60.300003,59.300003,62.300003,59.600002,62.300003,57.9,56.9,3868410,-1823731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,30,35,709,6,12,719,35,73,136,28,46,180,43,65,3,1,2,385,39,258,0,1,2,533566,46528,82357,631957,7214,11700,532117,36666,102100,134013,40703,110442,161299,105955,353734,4043,2403,1258,317378,59006,424710,0,292,1264,1544.6293333333333,7.699649122807018
1658274874903,38.615,0.64851487,0.84615386,0.61538464,0.41666666,0.52,0.84615386,0.52,0.36,1.0,61.300003,60.9,59.600002,59.9,60.300003,60.600002,59.600002,62.300003,60.300003,62.600002,58.300003,57.600002,3890793,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,24,44,697,4,5,638,32,59,154,30,60,43,7,19,53,10,28,439,85,236,2,0,3,409629,44932,99641,613672,8518,9055,518022,36960,77380,154562,54776,294735,53516,20363,276960,44370,26314,168394,351019,120976,353488,50,0,1440,1540.3636363636363,7.944275862068965
1658274875952,38.663002,0.6292683,0.72,0.73913044,0.6,0.4,0.68,0.5769231,0.32,0.9655172,60.9,60.9,59.9,60.9,60.9,60.300003,59.600002,62.600002,60.300003,62.600002,58.300003,57.600002,3890404,-1780396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,15,23,676,5,8,746,20,39,166,34,69,102,32,46,28,11,14,558,190,133,10,2,4,389819,24694,66274,672753,5322,12394,563774,27034,50204,158319,64391,227184,113743,68030,305284,17735,38630,75716,382817,244971,199549,3751,836,6656,1527.7681712538226,8.14610397553517
1658274877058,38.734,0.57560974,0.17391305,0.56,0.3846154,1.0,1.0,0.12,0.34615386,0.96153843,61.600002,61.300003,60.300003,60.600002,60.9,60.9,60.300003,62.9,61.300003,62.9,58.9,57.9,3877363,-1867982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,27,39,471,2,6,599,24,43,292,48,69,112,22,36,37,15,17,680,95,259,5,3,4,427840,40907,66268,532103,3877,8730,474908,39475,65371,267763,67369,128725,120328,43889,136137,40336,30045,48974,389878,102178,335436,200,1006,2299,1540.7930350076103,8.420724505327245
1658274878176,38.798,0.5833333,1.0,0.6363636,0.47826087,0.0,1.0,0.13636364,0.36363637,1.0,61.600002,61.600002,60.600002,61.300003,60.9,60.600002,59.600002,63.300003,60.9,62.9,58.600002,57.9,3886706,-1709290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,40,43,524,7,14,593,22,44,111,21,39,52,6,11,178,38,66,557,37,352,18,6,8,460818,48063,56920,633525,9670,23106,546525,25961,85430,91443,31368,190064,47908,8243,49803,167485,78547,249253,379631,45441,511964,8327,2553,6120,1546.7518523076924,8.283618461538461
1658274879220,38.879,0.69142854,0.35,0.65,0.52380955,1.0,0.5,0.82608694,0.59090906,0.95652175,61.600002,61.600002,60.600002,61.300003,60.9,60.600002,60.300003,63.300003,60.9,63.600002,58.9,57.9,3889820,-1673890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,18,27,611,4,8,593,40,72,206,51,87,55,10,13,85,2,29,548,87,255,4,0,3,280568,28634,77265,579789,5176,10052,520360,56177,117262,202359,112387,404243,49641,12506,21322,75866,2524,249617,383063,87021,333855,134,0,1261,1524.9664097859327,8.535975535168195
1658274880282,38.936,0.5860215,0.13636364,0.54545456,0.4347826,1.0,0.04761905,1.0,0.3846154,1.0,62.600002,62.300003,61.300003,61.300003,61.600002,61.600002,60.9,63.600002,61.600002,63.600002,59.300003,58.600002,3876390,-1871949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,22,16,594,1,5,687,23,40,147,27,34,127,33,52,84,8,17,469,43,262,7,2,8,474567,28248,19630,658550,1420,4828,514487,27873,56600,132165,50544,106103,116348,82765,190462,70800,13067,25023,333906,53295,358739,2254,814,4635,1542.9256506955178,7.8906955177743425
1658274881322,38.980003,0.6580311,0.6086956,0.5714286,0.47826087,0.6,0.45833334,1.0,0.52,1.0,61.9,61.9,60.9,61.600002,61.600002,61.600002,60.9,63.600002,61.9,63.600002,59.300003,58.600002,3872692,-1799622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,42,61,630,3,8,721,30,59,173,46,74,62,10,38,0,0,0,483,60,310,8,0,0,473248,65005,116705,679214,4352,7693,570297,41037,98548,155112,117220,263240,61982,30997,287227,0,0,0,377902,101806,438958,1699,0,0,1543.911922829582,8.6244115755627
1658274882381,39.058002,0.6376812,0.53846157,0.65384614,0.5416667,0.6666667,0.32,0.9259259,0.42307693,1.0,62.9,62.600002,61.600002,62.300003,61.9,61.300003,60.9,64.3,61.600002,63.9,59.600002,58.9,3883981,-1762391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,19,25,564,4,6,659,23,50,242,37,55,151,24,36,60,7,17,471,61,283,9,0,0,376246,37566,53821,590020,5497,7760,532652,35604,79952,225164,57308,216465,136969,44548,120707,53321,10309,51035,340184,72157,385233,318,0,0,1544.6535232198144,8.276656346749226
1658274883472,39.119003,0.8829268,0.88461536,0.84,0.8965517,1.0,0.72,0.9230769,0.7916667,1.0,62.9,62.600002,61.600002,61.9,61.9,62.300003,60.9,63.9,61.9,64.3,59.9,59.300003,3880867,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,15,33,688,1,6,795,19,57,160,21,64,112,15,45,40,3,6,571,158,194,5,0,0,318722,13427,29679,707879,407,9186,579462,18609,73171,138916,48520,553467,121610,23056,300779,30559,1378,8498,380299,204250,274925,130,0,0,1546.5713548387096,7.646033794162826
1658274884587,39.190002,0.5813953,0.4,0.72727275,0.45454547,0.33333334,0.59090906,0.8181818,0.3809524,1.0,63.9,63.300003,62.300003,62.9,62.9,63.300003,62.300003,64.600006,63.300003,64.9,60.300003,59.300003,3868605,-1969911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,36,29,494,7,15,477,19,47,19,0,0,95,18,76,83,6,6,500,74,182,7,0,6,408257,39584,33196,534724,12126,21978,374902,26804,76557,12005,0,0,97433,44125,419503,45895,14499,39691,342364,96156,281580,3230,0,6870,0.013081916537867078,0.006442040185471406
1658274885599,39.234,0.8873239,0.96153843,1.0,0.962963,1.0,0.8888889,1.0,0.33333334,1.0,61.300003,61.9,60.9,60.9,61.600002,61.600002,60.9,62.600002,61.600002,63.600002,57.600002,57.600002,3963977,-827637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,1,7,350,0,1,207,35,72,329,36,81,207,22,42,227,5,8,400,58,63,1,0,0,639521,344,41605,296992,0,3269,208862,74264,337661,260635,53399,331066,172165,42573,232484,99869,9676,26365,247523,146040,271432,40,0,0,-1.0,-1.0
