1658265887668,41.050003,0.5247525,0.8148148,0.32,0.45833334,0.26923078,0.16,1.0,0.16,1.0,58.9,57.9,57.300003,57.9,58.300003,58.600002,57.600002,60.300003,58.300003,60.300003,55.9,55.300003,3666766,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,12,15,911,28,27,230,43,74,426,48,86,34,10,15,27,5,35,351,129,201,2,0,0,461641,15306,35981,793666,35857,34683,218587,92203,406306,406141,78283,170379,46164,20310,105428,53110,10729,389491,305694,236284,359461,47,0,0,1185.4609860465116,0.7249364341085272
1658265888725,41.095,0.5497076,0.7826087,0.4090909,0.35,0.4347826,0.5,0.7619048,0.23809524,1.0,58.300003,58.600002,58.300003,57.9,57.9,58.600002,57.600002,60.300003,57.9,60.600002,56.300003,55.600002,3678250,-1512757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,11,21,820,31,45,93,23,35,448,58,105,122,24,43,58,10,28,692,160,105,1,0,0,342693,16290,76121,783405,46236,58421,93150,38531,304602,475812,107649,295318,117656,58766,379821,53224,11191,196965,481977,192274,148404,24,0,0,1262.738338259442,0.7643743842364532
1658265889765,41.148003,0.55445546,0.6666667,0.32,0.15384616,0.44,0.53846157,1.0,0.29166666,1.0,59.600002,58.600002,57.600002,57.9,58.300003,58.9,57.600002,60.9,58.300003,60.9,56.300003,55.600002,3663457,-1547242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,14,23,870,19,26,114,32,50,443,58,93,95,15,45,53,15,22,430,172,135,4,0,0,364224,29820,80311,736131,26471,30128,149757,58141,399385,464582,113031,208269,105410,34998,381279,52161,37628,74474,342972,273149,256851,281,0,0,1371.8162484472048,0.8100372670807453
1658265890815,41.189003,0.5049505,0.125,0.17391305,0.875,0.28,1.0,0.28,0.125,1.0,59.9,59.300003,58.600002,58.9,58.9,59.9,59.300003,61.300003,59.9,61.300003,56.9,56.300003,3663652,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,25,51,841,33,45,154,28,58,353,41,93,68,9,21,54,19,40,752,180,99,3,0,0,405857,48934,184797,842766,44995,44171,134777,48330,265521,408949,84529,283080,65736,15633,168117,66077,44655,447357,521083,223417,129802,117,0,0,1158.9253457364339,0.7178418604651162
1658265891892,41.246002,0.5,0.9583333,0.26086956,0.625,0.6,0.16666667,0.16,0.1923077,1.0,59.9,58.9,58.300003,58.600002,58.9,59.300003,58.300003,61.300003,59.300003,61.300003,56.600002,55.9,3684478,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,37,47,779,38,56,60,13,28,393,78,123,2,0,2,176,20,78,717,169,102,1,0,0,598140,71959,118338,793177,48832,84014,57422,36641,117548,394682,149083,244134,3489,0,32076,175874,37506,539566,500897,196481,142960,26,0,0,1031.8945038639877,0.6596846986089645
1658265892918,41.299004,0.57377046,0.3181818,0.3043478,0.47826087,0.5652174,0.5,1.0,0.44,1.0,59.9,59.300003,58.9,58.600002,58.600002,58.9,57.9,61.300003,58.9,61.300003,56.600002,55.9,3653336,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,19,32,750,37,42,165,30,65,329,77,133,36,18,28,51,7,21,617,154,105,1,0,0,503065,46038,97017,761782,56659,57010,185894,58170,417266,349149,154522,271545,44332,52827,169057,44317,16051,201364,448830,210894,174003,17,0,0,1029.347498392283,0.664128617363344
1658265893930,41.348003,0.55288464,0.42307693,0.28,0.61538464,0.37037036,0.4,1.0,0.32,1.0,59.600002,58.9,58.600002,59.300003,59.300003,59.300003,58.600002,61.300003,58.9,61.600002,56.9,55.9,3657423,-1643372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,33,62,691,45,69,102,17,29,270,65,103,96,30,60,0,0,0,715,160,76,0,0,0,577487,69495,217253,737955,70102,90676,108879,43039,168570,299569,117729,226374,97812,86299,567341,0,0,0,504150,204107,111718,0,0,0,1033.727055900621,0.6524223602484471
1658265894980,41.404003,0.46116504,0.14814815,0.08,0.7692308,0.26923078,0.30769232,1.0,0.083333336,1.0,59.600002,58.9,58.600002,59.9,59.600002,59.600002,58.9,61.600002,59.9,61.9,56.9,56.300003,3657423,-1623536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,17,39,768,31,57,126,33,71,276,56,90,48,4,19,5,0,0,786,152,84,1,0,0,535825,38314,137168,797453,46258,62974,127839,73180,590201,283846,109529,176685,48378,10574,520442,7390,0,11160,528304,184915,127145,19,0,0,1030.6530814332248,0.6538110749185667
1658265896006,41.465,0.4390244,0.08,1.0,0.03846154,0.074074075,0.36,1.0,0.0,1.0,59.300003,58.9,58.9,58.9,59.300003,59.600002,58.9,61.300003,59.600002,61.600002,56.9,56.300003,3692458,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,24,60,577,37,65,199,31,34,270,48,83,130,22,47,5,0,5,796,110,74,0,0,0,427459,52860,247393,552847,57125,173022,194369,55303,118927,283982,87922,258763,117195,44434,484110,1856,0,11103,542035,133905,123088,0,0,0,-1.0,-1.0
1658265897051,41.510002,0.39901477,0.0,0.0,0.9230769,0.083333336,0.11111111,1.0,0.03846154,1.0,56.9,56.9,56.300003,57.300003,56.9,57.600002,56.600002,59.9,56.9,59.9,54.9,54.600002,3759997,-354614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,24,37,242,0,4,186,20,69,218,33,97,138,23,59,0,0,0,56,93,107,0,0,0,638425,65299,94460,485278,0,44896,204244,34724,482950,231881,50409,585347,135158,47260,457213,0,0,0,65126,288275,544689,0,0,0,-1.0,-1.0
1658265898107,41.551003,0.4064171,0.0,1.0,0.083333336,0.0,0.12,1.0,0.0,1.0,55.9,55.600002,55.600002,55.9,56.300003,56.600002,55.9,58.600002,56.300003,58.9,53.9,53.600002,3737614,-587768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,50,109,213,31,100,88,4,36,124,5,62,119,15,70,0,0,0,41,56,124,0,0,0,331999,89733,433444,338215,54092,520444,60222,15746,291712,130580,9319,546153,118261,46256,634487,0,0,0,54236,176984,760135,0,0,0,-1.0,-1.0
1658265899140,41.589,0.5365854,0.28,0.6,0.41666666,0.5,0.33333334,0.92,0.24,0.96153843,55.600002,55.600002,54.600002,54.9,55.600002,55.600002,54.9,57.9,55.600002,58.300003,53.300003,52.9,3764863,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,24,51,211,29,51,160,20,59,61,10,34,79,6,11,64,2,23,146,37,93,9,0,0,344572,50535,298052,149878,48849,114765,127786,51710,563470,51803,22984,410294,39374,13198,266178,48039,1586,196260,86868,73061,694932,422,0,0,0.0076708860759493675,0.01510126582278481
1658265900173,41.597,0.53672314,0.71428573,0.3,0.5652174,0.39130434,0.13636364,1.0,0.2173913,1.0,56.300003,56.300003,55.9,56.600002,56.600002,56.600002,55.9,58.600002,56.9,58.600002,54.300003,53.600002,3658007,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,33,51,199,2,9,384,18,44,320,16,25,150,20,40,39,2,5,303,50,117,4,0,3,428079,92179,213552,221996,3236,10815,268721,24939,457070,178362,23438,430103,103779,40475,446328,16961,4556,17685,185927,82117,575552,2008,0,3532,865.9304458598726,0.9783949044585987
1658265901182,41.608,0.53763443,0.27272728,0.27272728,0.39130434,0.4347826,0.56,1.0,0.27272728,1.0,57.300003,57.300003,56.600002,57.600002,57.300003,57.300003,56.300003,58.9,56.9,59.300003,55.300003,54.300003,3679417,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,17,24,767,23,43,619,38,31,100,33,55,210,35,79,13,3,9,282,138,182,1,0,0,378410,30406,70202,762687,37004,65110,531395,56417,45757,134297,78436,217701,187214,67463,499635,11017,9525,35832,242542,285382,349022,36,0,0,880.5659220779221,0.6651948051948052
1658265902194,41.619003,0.51648355,0.17391305,0.3043478,0.3809524,0.6363636,0.3478261,1.0,0.33333334,1.0,58.300003,58.300003,57.600002,58.300003,57.9,58.300003,57.300003,59.9,57.9,60.300003,55.9,54.9,3666182,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,24,50,659,39,51,390,80,100,139,24,58,184,20,41,19,2,14,738,153,74,0,0,0,564761,39360,160154,724949,72032,67664,400412,152817,174316,138245,57640,247107,172635,35310,125250,22837,4048,84241,478649,181062,100427,0,0,0,918.937139116203,0.6760851063829787
1658265903198,41.642002,0.495,0.46153846,0.28,0.34615386,0.3846154,0.32,1.0,0.20833333,1.0,58.300003,58.600002,58.600002,58.600002,58.600002,58.300003,57.9,60.300003,58.300003,60.300003,55.9,55.600002,3667350,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,25,49,668,34,46,350,74,91,114,21,50,122,18,58,1,0,0,750,147,84,1,0,0,579725,48945,171973,744032,53383,76637,412482,150020,161286,110680,34719,172762,128944,40646,443241,105,0,0,491561,171754,124749,26,0,0,954.4096049766719,0.6676702954898911
1658265904241,41.676003,0.490099,0.56,0.25,0.2,0.07692308,0.5555556,1.0,0.25925925,1.0,58.600002,58.600002,58.300003,58.600002,58.9,58.600002,57.600002,60.600002,58.300003,60.9,56.300003,55.600002,3669491,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,32,51,740,31,55,363,92,96,152,26,43,39,15,26,39,9,23,793,149,77,0,1,2,572487,57824,129857,784844,44316,68545,412706,184996,190815,153573,51911,223266,40267,41889,251154,33887,27121,146969,537556,170126,111150,0,354,938,982.0403219814241,0.7444210526315789
1658265905280,41.706,0.4827586,0.041666668,0.29166666,0.26923078,0.8,0.30769232,1.0,0.125,1.0,58.600002,58.600002,57.9,58.9,58.9,58.9,57.9,60.600002,58.600002,60.9,56.300003,55.600002,3668907,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,13,34,734,35,57,415,77,103,129,27,55,43,6,30,3,0,6,879,138,71,0,0,0,299873,25354,89555,769876,55290,86858,405138,157674,180286,138109,68804,272764,30693,10484,349892,2930,0,222408,563451,165433,99256,0,0,0,994.1310426229508,0.6910426229508196
1658265906295,41.751003,0.47738692,0.11111111,0.29166666,0.30769232,0.8888889,1.0,0.115384616,0.08695652,1.0,59.600002,59.300003,57.9,57.9,58.600002,58.9,58.300003,60.9,59.300003,61.300003,56.600002,55.9,3653336,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,8,22,687,37,58,440,76,111,106,28,62,76,24,51,0,0,2,755,140,64,0,0,1,421190,19227,56001,757746,52117,75707,476647,134859,190049,114704,58418,429511,75108,80040,434323,0,0,17092,516636,153383,85632,0,0,458,1021.2270959752321,0.6974117647058823
1658265907345,41.797,0.46774194,0.083333336,0.26086956,0.45833334,0.375,0.4090909,1.0,0.09090909,1.0,59.9,59.300003,58.600002,58.9,59.300003,59.300003,58.300003,61.300003,58.9,61.600002,56.9,56.300003,3669491,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,24,59,730,35,50,351,91,92,79,17,37,51,20,30,58,12,34,818,143,78,2,0,1,585730,39917,191487,775599,49382,78216,367174,187297,184425,100570,34512,149810,67285,55287,270513,65062,24996,239656,541664,170512,110270,98,0,466,1084.366689335394,0.7786336939721793
1658265908366,41.834003,0.47474748,0.32,0.26086956,0.16666667,1.0,0.115384616,0.75,0.16666667,1.0,59.9,59.9,58.9,59.600002,59.600002,59.600002,58.9,61.600002,59.600002,61.9,56.9,56.600002,3672800,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,15,29,737,37,48,412,74,96,101,18,39,99,22,55,7,4,6,826,152,78,1,0,2,525742,27461,95347,784973,58508,54135,415289,141531,149038,110943,44640,158932,124637,54276,444713,13571,11667,134663,539372,165662,88047,22,0,900,1197.2038637770897,0.8725696594427245
1658265909426,41.887,0.53107345,0.77272725,0.5,0.33333334,0.3043478,0.30769232,1.0,0.04761905,1.0,60.9,60.300003,59.300003,60.300003,59.9,59.600002,59.300003,61.9,60.300003,62.300003,57.9,56.9,3671048,-1653443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,26,47,750,25,54,481,86,113,109,16,32,106,26,69,61,12,21,808,148,71,1,0,0,436099,68163,163285,788849,34935,70636,483738,165392,197350,102821,27844,141736,116912,69014,483754,63335,25010,92431,521574,156397,107090,27,0,0,1325.21098546042,0.8669466882067851
1658265910433,41.940002,0.4852071,0.04761905,0.3,0.27272728,1.0,0.09090909,1.0,0.15,1.0,60.600002,60.300003,59.300003,59.9,59.9,59.9,59.300003,62.300003,59.9,62.600002,57.600002,56.9,3660927,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,26,44,727,24,32,466,60,91,79,38,71,88,16,37,14,1,1,733,113,137,1,0,1,263469,66159,104864,743669,32449,49617,491252,98092,157287,95938,114751,472271,109156,31387,412119,3297,2616,0,481701,129817,198884,25,0,410,1488.533935483871,0.8856774193548387
1658265911447,41.981003,0.48913044,0.0,0.4,0.22727273,1.0,1.0,0.083333336,0.17391305,1.0,61.300003,60.9,60.600002,60.9,60.600002,60.300003,59.9,62.9,60.600002,62.9,58.600002,57.9,3663068,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,18,45,769,17,24,478,46,77,40,7,14,175,33,66,95,11,26,715,166,90,1,1,0,585064,37179,140698,741658,23432,24006,454430,73856,105791,27888,19997,61904,190593,52714,448297,104643,17236,101785,445012,186083,115312,33,320,0,1678.605664596273,1.0722981366459627
1658265912460,42.057003,0.49253732,0.8,0.4,0.26923078,0.2,1.0,0.08,0.13043478,1.0,61.600002,61.600002,60.300003,61.300003,61.300003,60.9,59.9,62.9,60.600002,63.300003,58.9,57.9,3654893,-1784974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,22,70,832,15,30,575,55,91,50,20,41,21,3,12,100,10,35,695,155,146,1,0,1,433060,40774,317848,756377,21189,40746,566063,96979,131748,46092,54994,235824,28812,5730,80634,95119,17061,373042,466983,175847,180343,21,0,408,1884.1171180124222,1.1233291925465838
1658265913501,42.106003,0.5728643,0.5769231,0.45833334,0.33333334,0.5833333,0.52,0.7307692,0.3846154,1.0,61.9,61.9,60.9,61.600002,61.9,60.9,60.300003,63.600002,60.9,63.600002,59.300003,58.600002,3653725,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,24,48,889,8,13,626,41,73,50,14,35,8,3,3,133,19,61,862,187,116,1,0,1,520335,71712,142737,837382,14330,21767,646142,59295,103923,48121,40290,337258,11122,3566,1398,137576,33046,418995,487665,187081,133372,29,0,443,2010.0275913312694,1.251219814241486
1658265914573,42.162003,0.5177665,1.0,0.5652174,0.29166666,0.0,0.08,1.0,0.16,1.0,62.600002,62.300003,61.600002,62.300003,62.300003,62.600002,61.9,64.3,62.600002,64.600006,59.9,59.300003,3646134,-1866761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,7,8,984,0,3,708,24,59,147,17,49,130,19,50,59,21,33,788,189,71,2,0,0,438214,9757,11636,858850,0,2665,651525,30276,69678,157842,20796,314531,132521,39730,292301,65338,56431,126123,451738,178752,82838,68,0,0,2062.5729287925697,1.2710835913312695
1658265915629,42.223003,0.5113636,0.95652175,0.5,0.35,0.09090909,0.09090909,1.0,0.13043478,1.0,62.9,62.300003,61.600002,61.9,62.300003,62.300003,61.300003,64.3,62.300003,64.600006,60.300003,59.600002,3639322,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,28,47,861,6,6,707,28,57,44,15,50,79,16,53,10,1,5,625,168,217,5,0,0,425599,52909,78457,765820,6476,5609,660111,44415,76307,60852,45031,340628,106402,40750,513325,10942,443,35759,407571,211040,281958,146,0,0,2095.15376124031,1.3073364341085272
1658265916643,42.268,0.6091954,0.36363637,0.5,0.5,0.8636364,0.22727273,1.0,0.5,1.0,63.300003,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,64.600006,62.600002,64.600006,60.300003,59.300003,3671437,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,9,30,857,2,5,823,8,29,51,20,43,122,17,31,150,22,39,515,98,249,7,0,0,329170,15346,105372,722984,1670,6388,678027,6269,28600,44949,63096,340360,117308,34192,253051,129566,32999,133860,358951,119571,346611,223,0,0,2094.2852946859903,1.2149178743961353
1658265917642,42.325,0.5138122,0.04347826,0.4090909,0.36363637,1.0,0.08695652,1.0,0.17391305,1.0,64.3,63.600002,62.600002,63.300003,62.9,62.9,62.300003,65.3,62.9,65.600006,61.300003,60.300003,3649249,-1881104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,20,27,896,0,1,753,12,39,148,36,46,118,34,59,76,8,11,469,67,238,3,0,0,479667,47388,105802,675404,0,236,651068,10275,45175,129058,80015,181603,116724,77375,272509,65676,9477,25366,328028,79019,320256,94,0,0,2094.69714992272,1.347017001545595
1658265918655,42.370003,0.63366336,0.96153843,0.64,0.48,0.962963,0.32,0.34615386,0.29166666,1.0,63.300003,63.600002,62.600002,63.300003,62.9,63.300003,62.300003,65.3,62.9,65.3,60.9,59.9,3655282,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,48,89,878,1,13,672,29,53,15,9,25,84,17,47,0,0,0,844,171,130,1,0,0,437333,117901,336027,878085,1027,14427,701209,34699,58905,13864,31461,168374,104420,42267,494967,0,0,0,497085,159518,152807,29,0,0,2090.2461952,1.3644288
1658265919693,42.419003,0.5714286,0.4,0.8518519,0.28,0.32,0.44,1.0,0.24,1.0,64.9,64.600006,63.9,63.9,63.600002,63.600002,62.600002,65.600006,63.600002,65.9,61.600002,60.600002,3636597,-1914369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,20,23,801,1,4,672,9,32,19,1,3,259,19,48,71,11,21,850,168,111,2,0,0,421771,29634,25707,641249,283,4403,565621,13763,34819,18694,1095,7742,157695,31870,226879,37934,29659,123951,441631,176971,121139,70,0,0,603.3515170278638,0.3373498452012384
1658265920780,42.491,0.82941175,0.85714287,0.8947368,0.95454544,1.0,0.8181818,0.95652175,0.0,1.0,63.600002,63.9,62.600002,63.300003,63.9,64.3,62.9,64.9,63.600002,65.600006,59.9,59.600002,3700633,-886841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,6,9,542,4,7,450,27,71,494,30,52,138,13,35,30,9,8,670,29,104,11,0,0,673034,13010,64742,376841,7998,10590,342737,47693,300218,382975,53222,180657,144239,19345,216090,30338,16948,40833,264175,52568,436065,313,0,0,-1.0,-1.0
1658265921813,42.528004,0.7,0.6818182,0.5714286,0.54545456,0.625,0.65217394,0.59090906,0.90909094,1.0,61.9,62.300003,61.600002,62.9,62.9,62.9,62.300003,64.3,62.9,64.9,58.9,58.600002,3731385,-634766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,0,0,537,0,0,341,3,1,302,0,6,315,3,6,77,1,2,1110,67,26,15,0,0,322229,0,0,167398,0,0,348293,2240,594,327815,0,10005,308917,1800,17932,69176,250,2083,677289,90632,50266,448,0,0,0.32694736842105265,0.2541547987616099
1658265922905,42.562,0.19897959,0.13043478,0.125,0.25925925,0.16666667,0.16666667,0.2,0.16,0.42307693,61.300003,61.300003,60.600002,61.300003,61.600002,61.9,61.9,64.3,63.300003,64.3,58.600002,58.300003,3700244,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,0,0,243,0,0,347,0,0,310,14,23,280,10,9,308,11,19,108,5,7,1,0,0,156169,0,0,166891,0,0,200150,0,0,130447,12847,51102,125067,6944,16328,150702,14908,45345,42488,2272,17465,27,0,0,0.01731066460587326,0.04989180834621329
