1658258547589,35.230003,0.48514852,0.34615386,0.33333334,0.5,0.53846157,0.52,0.23076923,0.4,1.0,48.300003,48.600002,47.600002,47.600002,47.600002,47.600002,46.9,50.600002,47.9,50.300003,46.9,46.300003,3939842,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,50,83,646,67,72,435,49,21,141,35,85,13,7,17,113,23,38,436,154,140,0,0,0,839296,70119,90303,694118,113647,108243,593018,105142,45340,164896,89315,891463,17584,21976,211389,135365,64280,456253,431259,251699,295475,0,0,0,619.29773374613,0.41342414860681115
1658258548738,35.314003,0.35323384,0.22222222,0.08,0.29166666,0.07692308,0.53846157,0.52,0.16,1.0,48.9,48.9,48.300003,48.600002,48.600002,48.300003,47.9,50.9,48.9,50.9,46.9,46.600002,3927580,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,23,29,846,21,28,501,36,14,161,34,58,63,15,26,159,35,70,438,193,101,0,0,0,851090,34181,35886,751533,37483,58317,650974,69035,25561,189359,70244,442043,64177,31793,143957,170912,71673,541871,388050,295563,174431,0,0,0,620.3707160493827,0.42948148148148146
1658258549836,35.399002,0.34269664,0.18181819,1.0,0.23809524,0.12,0.04347826,0.08695652,0.0952381,1.0,49.300003,49.300003,48.300003,48.300003,48.600002,48.300003,48.300003,51.300003,48.9,50.9,47.300003,46.600002,3932835,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,56,89,531,65,93,453,63,42,172,19,64,54,8,32,52,6,16,521,187,79,0,0,0,768578,75445,113443,624022,134595,159523,537111,134164,107885,139669,29840,896985,53813,23846,681418,44714,10941,106717,483872,244846,155280,0,0,0,618.8302387596899,0.4314790697674418
1658258550858,35.476,0.37356323,0.1,0.0952381,0.25,0.09090909,0.17391305,1.0,0.23809524,1.0,49.9,49.600002,48.600002,48.9,49.300003,49.300003,48.9,50.9,48.9,51.300003,47.300003,46.600002,3931472,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,53,77,395,22,44,433,68,43,163,28,61,65,10,45,44,6,17,445,155,102,0,0,0,758074,71947,96891,398076,49660,81202,517642,143592,105545,144966,49621,753632,91801,30452,733306,38288,13787,326095,411476,215284,217073,0,0,0,620.7197650897226,0.39564110929853186
1658258551889,35.551003,0.35820895,0.23076923,0.7307692,0.3043478,0.04,0.15384616,0.28,0.125,1.0,49.600002,48.9,48.300003,48.600002,48.9,48.9,48.300003,51.300003,48.9,51.300003,47.600002,46.9,3924271,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,32,48,933,37,58,418,77,40,183,28,76,117,29,53,3,0,2,495,159,85,0,0,0,833112,41760,60865,822434,45844,86934,530120,160346,101092,178327,38886,571969,144554,77435,620352,255,0,28,431906,232361,177580,0,0,0,624.9290561056106,0.40158415841584155
1658258552900,35.632,0.5392157,0.6,0.65384614,0.5,0.53846157,0.3846154,0.45833334,0.2,1.0,49.600002,49.300003,48.9,48.9,48.9,49.600002,49.300003,51.600002,49.600002,51.600002,47.600002,46.9,3932056,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,61,74,556,38,59,438,65,38,99,10,41,164,41,80,123,15,35,334,126,137,0,0,0,680787,83289,81570,507098,77112,102771,533100,117606,82253,93673,10387,556588,188142,100094,546376,122978,27232,649668,315886,244904,303379,0,0,0,622.9302483660131,0.40648366013071896
1658258553900,35.703003,0.28089887,0.0,0.0,0.0,1.0,0.09090909,0.0,0.0,1.0,49.9,49.9,48.9,49.300003,49.300003,48.9,48.9,51.600002,49.300003,51.600002,47.9,47.600002,3931278,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,33,51,308,0,0,562,35,32,110,21,54,232,32,57,99,21,48,336,109,119,0,0,0,677263,44810,62594,256601,0,0,560755,63937,49541,127434,57132,536179,201568,69947,449986,102401,44272,612679,334310,210485,304401,0,0,0,0.03751544715447155,0.017482926829268292
1658258554924,35.79,0.36363637,0.083333336,0.45833334,0.115384616,0.08,0.083333336,1.0,0.04,1.0,47.9,47.9,47.600002,48.300003,48.300003,48.300003,47.9,50.600002,48.600002,50.9,46.300003,45.9,4002709,-384826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,34,57,547,28,42,256,52,73,47,5,10,121,15,62,235,24,96,89,56,95,0,0,0,728032,41131,104582,662812,64797,169365,244091,111190,467794,46796,4114,24496,139882,25905,647483,269556,38512,659980,83286,159496,615670,0,0,0,-1.0,-1.0
1658258555968,35.855003,0.65591395,0.61904764,0.6,0.47619048,0.7826087,0.6666667,0.7083333,0.44,1.0,47.600002,46.9,46.300003,46.9,47.600002,47.9,47.300003,49.9,47.600002,50.300003,45.600002,45.300003,4007770,-335083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,26,47,312,20,56,163,33,72,181,24,71,255,22,57,63,10,22,88,35,140,0,0,0,367518,59326,365020,318635,47853,347723,167708,84631,477636,179503,54331,496446,178386,38227,440233,47547,15727,92160,72966,129312,725611,0,0,0,-1.0,-1.0
1658258556973,35.895,0.60638297,0.4347826,0.6,0.5416667,0.8636364,0.64,0.6086956,0.22727273,0.9166667,47.600002,47.9,46.9,47.300003,47.300003,47.600002,47.600002,49.9,47.600002,49.9,45.600002,45.300003,4006018,-396728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,26,79,383,15,71,270,43,73,157,19,78,141,20,55,115,10,11,111,16,109,10,0,0,383987,46666,344134,292086,20976,391247,231025,93194,495620,151128,35073,556717,106300,38548,553045,67843,17045,37931,70445,41323,772318,1234,0,0,-1.0,-1.0
1658258557978,35.926003,0.38922155,0.2,0.1904762,0.31578946,0.1904762,0.9047619,0.1,0.15,1.0,47.600002,47.9,46.600002,47.600002,47.9,47.600002,47.9,49.600002,48.300003,49.600002,45.600002,45.300003,3948406,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,27,74,149,22,47,187,21,51,178,8,20,151,4,26,115,6,42,120,9,74,25,0,5,399946,51330,358861,155068,62836,277116,118040,46595,661269,89184,6481,257467,88127,2610,715593,59905,15536,659949,63627,8805,813643,18325,0,12848,481.06108387096776,1.709083870967742
1658258558988,35.959003,0.41573033,0.2857143,0.3478261,0.41666666,0.41666666,0.09090909,0.72727275,0.04761905,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,49.9,47.9,50.300003,46.300003,46.300003,3936922,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,25,38,725,18,23,583,47,62,399,51,83,298,53,59,214,59,90,148,94,166,2,0,2,755804,30650,48657,554369,23248,25259,606985,68737,127933,346143,101473,213825,264960,88667,186984,222233,100165,464280,149928,228002,455374,16,0,865,1049.9359750390015,0.6911700468018721
1658258560002,35.99,0.39901477,0.25925925,0.08695652,0.32,0.2,0.7777778,0.34615386,0.22222222,1.0,49.300003,48.9,48.300003,48.9,48.9,48.9,48.300003,50.600002,48.600002,50.9,47.600002,46.600002,3920962,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,23,50,900,37,44,539,65,63,696,68,71,62,8,42,70,11,33,95,115,189,0,0,0,799345,21952,42974,643342,47157,63796,576675,120663,105986,586810,101991,123880,93180,22367,410172,64125,28604,386337,150490,278834,477769,0,0,0,939.3138580645162,0.6199741935483871
1658258561039,36.034,0.4039409,0.24,0.041666668,0.33333334,0.16666667,0.56,0.5833333,0.2,1.0,49.600002,48.9,48.300003,48.9,49.300003,49.300003,48.300003,51.300003,48.9,51.300003,47.300003,46.9,3937311,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,19,47,1165,30,39,643,44,58,496,69,102,62,10,28,143,21,59,129,115,159,0,0,0,834320,19757,44649,823777,32943,48943,630362,79997,102765,490437,136046,193690,68416,17790,128933,149289,39865,365066,161345,266247,440350,0,0,0,930.4249719626168,0.66796261682243
1658258562095,36.085003,0.53535354,0.36,0.13043478,0.36,0.36,1.0,0.84615386,0.26923078,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.600002,48.9,51.600002,49.300003,51.600002,48.300003,47.600002,3919599,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,35,68,785,45,67,584,50,83,576,70,81,77,33,63,81,17,25,283,108,164,0,0,0,814027,39444,67777,696772,88953,117757,610040,90717,146618,537242,124863,160885,121432,91409,351025,98395,37900,146710,293407,215484,374635,0,0,0,932.5023650546021,0.6282184087363495
1658258563148,36.149002,0.35,0.20833333,0.045454547,0.3043478,0.13043478,1.0,0.08695652,0.09090909,1.0,50.300003,50.300003,49.300003,49.600002,50.300003,50.300003,49.600002,51.9,50.600002,52.300003,48.300003,47.600002,3912009,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,21,55,647,47,68,546,61,83,537,59,74,199,56,86,25,1,10,147,96,153,0,0,0,764424,22824,55280,545766,75695,121315,590349,111731,145352,505537,104489,151754,234967,110518,265341,25305,1391,158112,130874,261289,524930,0,0,0,930.4841869158878,0.6667663551401869
1658258564172,36.210003,0.40588236,0.22727273,0.3478261,0.33333334,0.22727273,0.18181819,0.7619048,0.3181818,1.0,50.600002,49.9,49.600002,50.300003,49.9,50.300003,49.600002,52.300003,50.600002,52.300003,48.300003,47.9,3919015,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,39,47,722,41,70,509,68,87,506,67,96,63,10,36,51,14,19,592,119,133,0,0,0,827497,49434,44736,687325,78063,137227,562958,130450,179637,518151,109042,193692,97238,20860,374206,54763,32809,311085,482718,151166,189428,0,0,0,936.5037639344263,0.7003803278688525
1658258565192,36.280003,0.43564355,0.20833333,0.2,0.34615386,0.20833333,0.16,0.92,0.44,1.0,50.600002,50.300003,49.600002,49.9,50.300003,49.9,49.9,52.600002,50.300003,52.600002,48.600002,47.9,3909089,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,35,55,535,11,20,692,49,79,415,70,108,91,20,58,39,1,22,548,100,157,0,0,0,831773,38359,56622,515411,27575,33422,662766,77565,99599,435126,131000,219485,121405,45352,658194,53646,523,407043,466335,151942,229704,0,0,0,930.544682464455,0.7275071090047394
1658258566221,36.345,0.3583815,0.22727273,1.0,0.1904762,0.17391305,0.045454547,0.09090909,0.14285715,1.0,50.9,50.9,49.9,50.300003,50.300003,50.600002,49.9,52.600002,50.300003,52.600002,48.600002,48.300003,3912398,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,31,45,373,1,5,469,70,100,414,72,122,100,12,50,34,5,27,681,97,127,0,0,0,814321,31091,55331,322404,1544,8252,544637,132070,194578,446720,143130,245745,146619,22328,724721,52439,12440,502183,539999,116159,160007,0,0,0,931.6214169278998,0.6918119122257054
1658258567261,36.416,0.42439026,0.2,0.12,0.28,0.25925925,0.64,0.52,0.42857143,1.0,50.600002,50.9,49.9,50.600002,50.300003,50.300003,49.9,52.600002,50.600002,52.600002,49.300003,48.600002,3906364,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,39,68,456,21,41,477,74,88,393,75,112,80,18,33,120,21,47,604,97,158,0,0,0,830902,42017,77341,420776,38574,71677,537166,141539,183342,449801,127595,253360,77951,52859,348439,129070,45967,670378,480767,131848,222579,0,0,0,928.423776683087,0.6769392446633826
1658258568266,36.483,0.37362638,0.24,0.09090909,0.26086956,0.16666667,1.0,0.08695652,0.17391305,1.0,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,52.9,50.9,52.9,48.9,48.600002,3929915,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,31,62,815,48,63,467,59,85,421,60,110,103,20,36,24,6,18,566,115,140,0,0,0,796924,38110,66379,741257,82779,117973,551230,103519,196021,463191,106152,247835,91219,52861,516292,26140,16619,101595,467191,140753,197527,0,0,0,933.7952298136646,0.6576397515527951
1658258569270,36.544003,0.395,0.37037036,0.4814815,0.24,0.13043478,0.52,0.12,0.39285713,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.9,50.600002,52.9,49.300003,48.300003,3930888,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,33,71,992,52,49,501,56,80,370,80,94,106,16,33,54,10,21,472,122,156,0,0,0,776120,43279,74957,773313,76389,74382,556947,111277,158091,399401,175279,227259,93122,22752,347287,52170,20853,318024,403784,181920,247977,0,0,0,922.5139814241486,0.6433188854489164
1658258570313,36.615,0.39893618,0.5416667,0.04761905,0.2173913,0.2,0.36,0.4347826,0.3181818,1.0,51.300003,50.9,50.600002,50.600002,50.9,50.9,50.600002,52.9,51.300003,52.9,49.300003,48.600002,3921351,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,32,65,821,49,67,530,64,81,360,85,119,31,4,12,94,13,47,537,137,118,0,0,0,777005,33005,67303,688454,77092,114708,595487,114075,163655,408556,171392,264439,32811,7027,94509,105810,26213,715490,474753,197056,169606,0,0,0,928.6802077922079,0.7185454545454546
1658258571338,36.679,0.3681592,0.1923077,0.08,0.26923078,0.12,0.64,0.5,0.08695652,1.0,51.600002,51.600002,50.9,51.300003,50.9,50.9,50.600002,53.300003,50.9,53.600002,49.9,49.300003,3918042,-1467286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,22,40,732,37,58,461,64,98,315,75,128,97,20,37,52,5,21,733,130,45,0,0,0,601919,24316,49126,663850,63147,102792,543325,127136,198983,378732,149949,334882,107412,51732,603586,52486,2891,447137,593695,148257,65903,0,0,0,929.0877018633539,0.6427329192546584
1658258572364,36.754,0.39790577,0.20833333,0.04761905,0.22727273,0.13043478,0.125,1.0,0.34615386,1.0,51.9,51.600002,50.600002,51.300003,51.9,51.300003,50.9,53.600002,51.300003,53.600002,49.600002,48.9,3936338,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,44,69,665,40,67,465,65,111,402,65,100,78,8,31,89,19,29,575,163,85,0,0,0,797827,51880,73916,620547,70409,121731,541162,111951,226670,424334,134074,219771,77266,13255,418658,94821,45545,363407,471354,226563,132514,0,0,0,934.2726967340591,0.6709051321928461
1658258573384,36.808002,0.3901099,0.2173913,0.13043478,0.1904762,0.16666667,1.0,0.09090909,0.1904762,1.0,51.9,51.600002,50.600002,50.9,51.300003,51.9,50.9,53.9,51.9,53.600002,49.600002,48.9,3927580,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,40,73,946,39,42,436,61,90,414,64,117,93,21,39,59,11,23,501,149,112,0,0,0,789089,44267,86569,703899,44142,65803,505074,122416,189524,474900,115412,253840,106690,49825,633724,70274,20806,55718,445240,212604,177519,0,0,0,929.6541767441861,0.6636651162790698
1658258574391,36.872,0.38333333,0.14285715,0.0952381,0.2173913,0.13636364,1.0,0.09090909,0.2173913,1.0,51.9,51.600002,50.600002,51.300003,51.9,51.600002,51.300003,53.9,51.600002,53.9,49.9,49.300003,3925439,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,45,87,950,40,66,435,54,90,381,84,135,37,8,20,69,13,28,639,132,81,0,0,0,744492,57673,93135,772194,52395,86729,532932,97201,180325,439376,159648,302610,37373,26553,435665,70295,41213,216448,515557,170759,130973,0,0,0,933.7768447204969,0.654360248447205
1658258575393,36.933002,0.38308457,0.1923077,0.2,0.26923078,0.15384616,0.88461536,0.24,0.23076923,1.0,52.600002,51.9,51.300003,51.9,51.9,51.600002,51.300003,54.300003,51.9,54.300003,50.300003,49.9,3926606,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,36,69,908,38,64,449,67,83,440,71,97,0,0,1,115,20,60,547,157,83,0,0,0,789049,38607,71171,771289,70759,92478,505727,135036,154648,503679,131329,244083,0,0,507,140315,35531,647363,454535,221637,119317,0,0,0,932.1351388455538,0.6353572542901715
1658258576417,37.007,0.40112993,0.27272728,0.6956522,0.4090909,0.47826087,0.09090909,0.0952381,0.1904762,1.0,52.600002,51.9,51.300003,51.600002,51.9,51.9,50.9,54.600002,52.300003,54.300003,50.600002,49.600002,3922908,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,33,68,937,44,67,463,55,84,379,86,134,80,23,31,60,5,23,602,160,83,0,0,0,816140,46124,75372,760842,83559,87438,541451,94240,161555,455949,175719,294655,123597,50350,289643,67950,6029,296173,485027,228103,123590,0,0,0,928.0478426229508,0.6696918032786886
1658258577468,37.075,0.35465115,0.1904762,0.0,0.1904762,0.09090909,0.13636364,1.0,0.1904762,1.0,52.600002,52.300003,51.600002,51.300003,50.9,51.600002,51.300003,53.9,52.300003,53.9,50.300003,49.600002,3921740,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,44,79,783,37,51,609,58,67,393,74,112,95,17,39,81,13,31,480,174,74,0,0,0,789431,54027,88703,577244,57035,67467,601993,88118,119489,451354,148531,250303,104357,32567,334693,70117,27188,584847,394674,345480,118127,0,0,0,877.8464223602484,0.6272919254658386
1658258578472,37.132,0.35465115,0.1,0.13636364,0.13636364,0.0952381,0.4,0.6666667,0.3478261,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,51.600002,54.300003,51.9,54.300003,49.9,49.300003,4001542,-347900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,22,38,682,31,58,428,46,72,367,50,90,94,8,37,83,11,30,496,128,73,0,0,0,730844,23332,45283,569775,56725,181584,416347,88377,235904,396858,103441,315711,107662,16374,280711,71739,16451,225831,361907,216483,178214,0,0,0,-1.0,-1.0
1658258579476,37.193,0.40112993,0.0,0.0,1.0,0.04347826,0.13043478,1.0,0.0,1.0,50.600002,50.600002,49.300003,49.9,50.300003,50.300003,49.9,52.9,50.300003,52.9,48.300003,48.300003,4002515,-598450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,0,13,444,2,29,234,40,105,189,23,90,111,10,65,105,20,15,41,47,125,0,0,0,593297,0,290742,562661,746,273256,197271,85113,560511,223309,50564,635223,118838,15252,622237,105255,48263,47588,36572,167323,647852,0,0,0,-1.0,-1.0
1658258580488,37.244003,0.2777778,1.0,0.0,0.0,0.04347826,0.09090909,0.0,0.0,1.0,49.600002,49.300003,49.300003,49.300003,49.9,49.600002,49.300003,51.9,49.600002,52.300003,47.600002,47.600002,4003877,-322571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,11,41,358,37,80,115,16,28,152,31,52,85,16,50,160,31,49,20,18,102,0,0,0,267992,26970,599001,399477,117211,399434,72332,42908,233779,142095,68425,279422,81882,42102,595797,138563,55217,270311,9557,70963,882214,0,0,0,-1.0,-1.0
1658258581494,37.277,0.4032258,0.3181818,0.26086956,0.72727275,0.24,0.20833333,0.17391305,0.33333334,1.0,48.9,48.9,47.9,48.600002,48.9,49.300003,48.600002,51.600002,49.300003,51.300003,47.300003,46.9,4005434,-411682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,3,6,327,32,60,185,21,78,105,14,48,214,24,72,119,17,34,141,15,79,10,0,2,246057,3119,17158,408420,86432,262753,143485,36534,600706,112539,23580,558642,154244,48020,518467,77784,38043,641966,61546,30164,789737,350,0,1027,0.007844660194174758,0.014666666666666666
1658258582512,37.291,0.3922652,0.1904762,0.16666667,0.22727273,0.08695652,0.13043478,1.0,0.20833333,1.0,49.9,49.600002,49.300003,49.9,49.600002,49.600002,49.300003,51.9,49.600002,51.9,48.300003,47.600002,3926996,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,9,30,697,6,39,362,43,97,125,18,31,146,14,42,121,12,43,394,33,96,5,0,0,366874,12227,388805,421567,15183,353594,264102,71872,282243,101535,28940,522122,116981,26494,584144,90831,21274,234060,237486,41548,530435,130,0,0,800.5510390015601,0.7826770670826834
1658258583515,37.301003,0.4293478,0.3181818,0.33333334,0.22727273,0.125,0.2,1.0,0.22727273,1.0,50.600002,50.600002,49.9,50.9,50.9,50.300003,50.300003,52.600002,50.600002,52.9,48.9,48.600002,3929137,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,31,41,1181,23,20,348,76,122,176,34,79,176,31,68,87,23,28,235,98,200,4,0,0,786782,37342,43939,740511,26102,25163,376134,151416,314322,191939,70722,450000,197516,57695,458602,80816,51385,142287,254088,211391,389418,105,0,0,1329.742987341772,0.8695189873417721
1658258584517,37.338,0.38505748,0.1904762,0.18181819,0.2173913,0.09090909,0.17391305,1.0,0.3043478,1.0,52.300003,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,53.9,51.600002,53.9,50.300003,49.600002,3911619,-1497803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,29,35,1004,37,62,580,62,82,213,32,62,126,15,73,92,12,43,319,82,247,14,0,0,748275,33330,35057,611173,45578,82546,536374,90082,148884,187128,50639,277409,126085,34824,665351,84227,23704,397150,289109,141633,404198,321,0,0,1081.1935275080907,0.6852556634304207
1658258585545,37.379,0.38164252,0.25925925,0.25925925,0.12,0.07692308,0.5769231,0.53846157,0.24,1.0,52.300003,51.9,51.600002,51.9,51.9,52.600002,51.300003,53.9,51.9,53.9,50.300003,49.9,3910646,-1426392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,37,54,1200,27,40,345,93,134,200,50,106,137,27,63,21,6,7,357,104,195,2,0,0,795541,50342,53816,776625,30123,47114,385725,199874,240775,233344,100988,592934,171068,53854,572841,21461,11149,38332,309022,182051,361946,62,0,0,1081.0693620955315,0.6807272727272727
1658258586579,37.436,0.36627907,0.2,0.33333334,0.17391305,0.9047619,0.09090909,0.045454547,0.1904762,1.0,52.9,52.600002,51.9,52.300003,52.600002,52.600002,51.600002,54.600002,52.600002,54.600002,50.9,49.9,3921351,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,43,42,915,37,52,452,109,133,157,34,73,77,17,28,67,13,37,590,120,182,21,0,0,779649,52165,46659,710986,63533,67647,473885,195308,221607,157918,66895,691705,80706,32822,142112,67828,20733,560098,449012,158004,223785,10008,0,0,1107.0499680511182,0.7030798722044729
1658258587603,37.480003,0.39772728,0.26086956,0.14285715,0.14285715,0.8636364,0.13636364,0.36363637,0.25,1.0,52.9,52.9,52.300003,52.9,52.300003,52.300003,51.600002,54.9,52.600002,54.9,50.9,50.300003,3908505,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,32,46,863,25,36,371,120,120,44,5,14,75,17,40,105,15,48,675,154,124,1,0,2,779337,42444,50889,674211,43449,55980,409976,237623,205472,45674,4578,175285,80651,37590,718801,136033,30907,368948,473263,172535,166061,17,0,837,1131.3985263157895,0.6944736842105262
1658258588644,37.531002,0.39790577,0.29166666,0.25,0.16666667,1.0,0.08695652,0.2173913,0.125,1.0,53.600002,53.300003,52.9,52.9,52.9,52.300003,51.9,54.9,52.600002,54.9,50.9,50.600002,3926412,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,25,41,758,32,48,523,114,92,119,17,23,129,17,44,89,20,36,458,87,245,1,0,1,804112,27110,40429,627500,43960,65449,505876,219938,140636,131199,29536,210622,103737,26987,685044,109304,39986,631970,389239,138213,350708,20,0,555,1162.9529240924094,0.715986798679868
1658258589666,37.585003,0.34554973,0.13636364,0.29166666,0.13043478,0.88,0.083333336,0.083333336,0.04347826,1.0,53.9,53.600002,52.9,53.300003,52.9,52.9,51.9,55.600002,52.9,55.300003,51.600002,50.9,3916485,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,35,42,1075,42,50,445,84,106,96,32,61,107,24,44,199,41,78,175,136,226,3,1,3,775730,42368,30844,728569,59396,56116,440874,138383,174702,109595,88130,276650,116194,51185,562130,214487,75635,375718,228807,251305,420634,33,304,843,1156.2387772357724,0.717060162601626
1658258590717,37.663002,0.3497537,0.18181819,0.24,0.56,0.125,0.11111111,0.4,0.115384616,1.0,53.600002,53.600002,52.9,53.600002,53.300003,52.9,52.600002,55.300003,53.300003,55.600002,51.600002,50.9,3923492,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,36,52,1026,41,59,665,88,101,149,25,38,206,31,78,89,17,35,167,124,225,9,0,0,799746,43207,60135,731539,52759,69500,578826,146907,150197,149053,49717,344235,194823,59101,544501,87798,23628,382196,220877,262733,440223,313,0,0,1167.9155179153095,0.6978501628664495
1658258591746,37.717003,0.36138615,0.30769232,0.28,0.4,0.68,0.11111111,0.04,0.08,1.0,54.300003,54.300003,52.9,52.9,53.300003,52.9,52.300003,55.9,52.9,55.600002,51.9,51.300003,3914733,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,32,36,894,28,50,613,58,70,131,20,29,132,27,58,119,22,37,171,147,210,8,0,0,802228,43791,33665,671097,45917,63869,520262,86976,93358,128862,30778,248404,136977,42084,668329,124299,54375,633331,226265,265350,419700,223,0,0,1253.5095897435897,0.7213333333333334
1658258592759,37.774002,0.36453202,0.36363637,0.2,0.08,1.0,0.03846154,0.115384616,0.08,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.600002,56.300003,54.600002,56.600002,52.300003,51.600002,3913760,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,18,22,942,21,37,502,66,96,135,25,36,248,29,49,191,21,47,187,121,208,5,0,0,795342,17702,19009,620443,32615,52682,401298,103003,125857,131305,43051,157668,179716,53739,429990,109531,41216,576086,235122,231066,397327,98,0,0,1322.3623376623377,0.771896103896104
1658258593805,37.835003,0.33668342,0.33333334,0.17391305,0.8076923,0.12,0.04,0.03846154,0.07692308,1.0,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.300003,56.600002,53.9,56.300003,52.9,51.9,3904223,-1475525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,21,26,1104,34,73,345,113,174,112,20,24,64,14,25,79,19,44,214,124,226,5,0,1,724610,20986,25226,748936,44172,96317,414976,242215,273927,79018,44469,289988,67417,31546,466513,82174,56337,737677,260338,250310,434431,111,0,428,1389.0332019386108,0.7863004846526656
1658258594839,37.899002,0.36206895,0.26086956,0.45454547,0.1904762,0.7619048,0.0952381,0.045454547,0.0952381,1.0,54.9,54.9,53.9,54.9,54.600002,53.9,53.300003,56.600002,53.9,56.9,52.600002,51.9,3905780,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,20,21,1180,25,40,364,77,102,69,8,21,226,45,75,130,23,58,234,83,241,4,0,0,765058,25651,21869,736410,19184,45517,361733,135666,179030,59171,11836,269776,216224,92180,455048,156697,53959,716208,288907,168705,443524,84,0,0,1481.1776102236422,0.8386453674121406
1658258595841,37.967003,0.3480392,0.26923078,0.5714286,0.14814815,0.04,0.03846154,0.53846157,0.24,1.0,55.300003,55.300003,54.300003,54.600002,55.300003,55.300003,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,3897995,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1273,20,36,1180,15,20,498,98,125,153,32,49,237,41,91,111,14,40,295,98,207,15,0,3,801536,16635,30215,717840,16042,18362,493964,158046,194211,147239,59209,197781,263491,69747,402463,107525,27114,445536,306144,153646,361578,3398,0,5559,1484.7819107438015,0.8498776859504132
