1658252539784,35.483,0.35643566,0.20833333,0.22222222,0.2,0.07692308,0.07692308,0.9230769,0.08,1.0,50.300003,49.9,49.300003,50.300003,49.9,50.600002,49.600002,51.9,50.600002,52.300003,48.300003,47.9,4145378,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,38,63,818,42,65,296,66,126,399,75,119,80,18,41,15,4,6,476,182,83,2,0,0,750708,47511,102477,742702,63699,115573,339400,158472,444053,372500,142443,356150,88524,45502,709584,19444,7359,22342,379365,253872,152364,42,0,0,797.5923883495146,0.5020582524271845
1658252540801,35.554,0.433526,0.4090909,0.33333334,0.35,0.4,0.22727273,0.45454547,0.23809524,1.0,50.300003,50.300003,49.300003,49.9,49.9,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,48.300003,4140902,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,34,53,770,28,45,381,68,99,282,78,127,75,10,28,92,15,38,444,179,96,6,0,0,682219,50976,63490,665104,48908,66733,378185,150286,291588,270908,199431,378338,83121,16775,573218,101864,23297,356307,365041,250731,167020,602,0,0,827.5974876033058,0.5115239669421487
1658252541813,35.638,0.41860464,0.1904762,0.18181819,0.4,0.2857143,0.9047619,0.1,0.1904762,1.0,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,49.300003,48.300003,4152775,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,49,84,768,41,72,362,69,93,310,67,95,126,23,41,163,27,36,364,167,137,5,0,0,635432,72277,92936,638141,45697,108350,413027,121977,256124,320661,137447,281820,117659,39108,679251,165381,35800,139255,316239,249168,247536,205,0,0,799.9460512820514,0.5006666666666667
1658252542829,35.709003,0.37,0.5652174,0.32,0.33333334,0.07692308,0.041666668,0.45833334,0.11111111,1.0,51.600002,50.9,49.9,50.300003,50.600002,50.600002,50.300003,52.9,50.9,52.9,48.9,48.600002,4151217,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,19,28,773,22,34,448,67,81,310,71,117,110,17,29,124,14,35,311,117,208,6,0,0,562824,24726,32997,617859,31211,49218,425679,113228,181817,311228,167602,321838,105823,39858,593150,119854,29168,621373,260519,208318,386052,127,0,0,701.695842364532,0.43649261083743846
1658252543834,35.794003,0.42307693,0.29166666,0.4090909,0.41666666,0.4,0.45833334,0.13636364,0.29166666,1.0,51.300003,51.300003,50.300003,50.600002,50.9,51.300003,50.300003,52.9,50.9,53.300003,48.9,48.600002,4147325,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,20,31,882,39,50,294,68,92,315,82,112,156,29,49,92,19,45,257,99,209,4,0,0,552289,17831,29741,676028,53752,74876,302662,149055,220230,327144,179641,327587,185996,56579,446231,86427,44286,574390,261106,191940,410181,152,0,0,694.7160322061192,0.4287278582930757
1658252544840,35.858,0.34895834,0.33333334,0.52,0.5,0.25,0.041666668,0.041666668,0.125,1.0,51.600002,51.9,50.600002,51.600002,51.600002,51.600002,50.9,53.300003,51.600002,53.600002,49.600002,49.300003,4140707,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,49,70,611,17,19,332,79,120,197,47,91,70,10,29,161,25,40,406,121,162,1,0,0,685469,66705,80302,428263,28867,32720,339786,184166,317206,211863,109800,305607,67610,19768,630347,140858,59603,609580,357011,151376,288533,17,0,0,713.5775394321765,0.43896529968454256
1658252545846,35.936,0.39306358,0.15789473,0.25,0.3043478,0.77272725,0.18181819,0.18181819,0.2857143,1.0,51.600002,51.600002,50.600002,50.9,51.300003,51.300003,50.9,53.600002,50.9,53.300003,49.9,48.600002,4157251,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,36,42,835,32,53,352,62,90,287,85,122,111,14,31,94,23,55,308,99,213,5,0,0,681047,38937,41520,655783,45217,73840,357368,124869,170816,283874,239707,368632,96129,26411,330483,122640,39250,663207,299008,152985,381752,109,0,0,706.1257368421053,0.44542105263157894
1658252546847,36.010002,0.37430167,0.22727273,0.13043478,0.0952381,0.2173913,0.16666667,1.0,0.17391305,1.0,51.9,51.9,51.300003,51.9,51.600002,51.600002,51.300003,53.600002,52.300003,53.600002,49.9,49.300003,4125136,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,42,59,612,13,20,247,76,107,221,50,86,175,32,85,76,9,34,367,93,197,2,0,0,733329,53597,64968,457867,14752,34985,250971,209017,361052,206548,138714,318472,160385,70992,635864,72592,11435,547669,330366,140018,320511,47,0,0,624.7278431372549,0.3724967320261438
1658252547867,36.081,0.31683168,0.125,0.16666667,0.7916667,0.24,0.07692308,0.04,0.037037037,1.0,51.9,51.600002,51.600002,51.600002,51.9,51.9,50.9,53.600002,51.600002,53.9,49.600002,48.9,4151412,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,51,65,780,35,61,194,57,93,275,65,122,101,18,27,86,8,20,341,106,147,2,0,0,729877,70441,82669,719996,45424,101742,210190,132210,229331,272093,177732,484070,94454,34767,453639,46451,20113,575566,284344,244848,319041,46,0,0,620.8395914332784,0.3872158154859967
1658252548872,36.162003,0.40828404,0.3809524,0.2631579,0.18181819,0.5714286,0.5,0.14285715,0.2,1.0,52.300003,51.9,51.600002,51.9,51.300003,51.300003,50.9,53.9,51.300003,53.9,49.600002,49.300003,4131754,-1456910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,48,57,1001,36,32,382,68,82,255,61,87,149,19,58,171,37,51,48,96,167,3,0,0,750858,58049,74645,735490,46274,34241,356679,104612,130240,217413,149178,298054,149882,25470,668769,175138,83313,202807,64241,259807,583235,62,0,0,616.2112,0.3857454545454545
1658252549890,36.243,0.31794873,0.04347826,0.08,0.041666668,1.0,0.04347826,0.12,0.16,1.0,51.9,51.9,50.9,51.300003,52.300003,51.9,50.9,53.9,51.600002,53.600002,49.9,49.600002,4155110,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,42,50,919,24,19,229,69,115,224,61,88,78,18,34,83,8,31,154,81,178,3,0,0,712192,58779,58272,678787,22711,23566,231220,190699,263587,181594,175769,412457,86723,25954,567555,85317,6287,265029,141393,214839,556885,59,0,0,0.012364820846905537,0.006110749185667752
1658252550896,36.308002,0.40206185,0.0,0.04,0.04,1.0,0.083333336,1.0,0.04,1.0,49.600002,49.600002,49.300003,49.9,49.600002,49.9,49.300003,52.300003,49.9,52.600002,47.9,47.600002,4239193,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,6,16,728,31,32,216,49,90,10,4,4,231,38,91,151,18,71,39,10,97,0,0,0,694388,9327,166149,735487,73031,73528,249420,89282,542074,8429,4815,1097,261021,65693,519005,150013,35033,609896,39069,37553,724460,0,0,0,-1.0,-1.0
1658252551914,36.378002,0.42,0.2173913,0.34615386,0.2,0.24,0.96153843,0.18181819,0.12,1.0,48.9,48.600002,48.300003,49.300003,49.300003,49.300003,48.9,51.300003,49.300003,51.600002,47.300003,46.9,4198904,-653992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,50,94,390,81,100,156,19,71,11,2,6,85,2,55,89,12,52,7,24,101,0,0,0,291990,107362,461284,429000,167380,328583,140326,49932,701067,14651,4267,61293,78406,5203,685644,86485,26922,471664,9001,109026,866260,0,0,0,-1.0,-1.0
1658252552932,36.429,0.5625,0.8636364,0.4090909,0.47826087,0.3809524,0.61904764,0.5,0.27272728,1.0,48.600002,48.600002,47.9,48.600002,48.9,48.9,48.300003,51.300003,48.9,51.300003,46.9,46.600002,4225374,-441894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,28,63,427,26,56,214,21,71,151,12,34,233,13,47,257,30,58,104,19,112,29,1,0,476626,54913,146862,471328,39721,225321,197788,55709,564183,101271,31850,291411,130362,24648,333723,193351,52170,377997,65928,57696,748230,2794,355,0,7.453416149068323E-4,0.001391304347826087
1658252553939,36.449,0.4108911,0.17391305,0.17391305,0.32,0.25925925,0.23076923,0.96,0.07692308,1.0,49.300003,48.9,48.9,48.9,49.600002,49.300003,49.300003,51.300003,49.300003,51.600002,47.600002,46.9,4178856,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,24,77,652,3,49,215,32,51,290,24,49,112,13,25,116,12,14,113,18,78,11,0,0,310728,44618,301050,394110,4752,443035,193706,56765,539491,175446,36429,598461,57091,38664,510134,79228,13689,51011,102071,36903,709702,909,0,0,412.95021528861156,1.988443057722309
1658252554982,36.47,0.4909091,0.35,0.2631579,0.45454547,0.36363637,0.71428573,0.45,0.33333334,1.0,49.600002,49.600002,49.300003,49.300003,49.600002,49.9,49.300003,51.600002,49.9,51.9,48.300003,47.9,4155499,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,39,37,1059,32,55,469,52,63,401,52,65,137,25,70,140,37,52,238,55,156,1,0,0,598963,56743,57880,708043,42565,86915,507626,103975,170563,381677,105475,177148,132178,55577,462459,140572,77129,211294,122814,147898,623998,23,0,0,1531.351873015873,1.0604698412698412
1658252555996,36.507,0.37438422,0.15384616,0.18518518,0.29166666,0.083333336,1.0,0.04,0.22222222,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.600002,50.300003,52.600002,50.9,52.9,49.300003,48.9,4146546,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,21,34,986,16,28,507,32,33,464,54,79,141,17,54,143,19,44,256,69,204,0,0,0,744559,28103,39672,638909,20220,30076,474409,54585,46042,433417,88166,181236,142709,32549,409230,136156,32453,224784,246722,138833,430373,0,0,0,929.2178093699515,0.6290403877221324
1658252557013,36.534,0.44162437,0.24,0.20833333,0.4347826,0.375,0.20833333,0.65384614,0.4,1.0,51.300003,51.300003,50.600002,51.300003,50.9,50.9,50.600002,53.300003,51.300003,53.300003,49.9,49.300003,4148882,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,51,56,919,36,58,583,57,67,559,63,98,193,18,30,151,21,38,392,78,159,0,0,0,780687,81361,65110,695192,50454,86531,550370,104799,115577,496313,105492,201258,156245,29490,127764,136577,33083,360153,355331,129140,287366,0,0,0,927.913728,0.6096895999999999
1658252558031,36.605003,0.55617976,0.35,0.2857143,0.45833334,0.39130434,1.0,0.5652174,0.4090909,1.0,51.9,51.600002,50.9,51.300003,51.9,51.300003,50.9,53.600002,51.600002,53.600002,50.300003,49.300003,4146935,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,40,66,934,44,66,618,33,37,386,79,106,79,23,44,57,9,16,400,153,108,0,0,0,799562,56681,77755,723839,64757,98841,553145,45478,52886,425272,155826,248952,96583,62902,650374,58074,20339,43172,345324,238197,226912,0,0,0,928.3178700475436,0.6955309033280508
1658252559058,36.652,0.39772728,0.2,0.2173913,0.25,0.3181818,0.85714287,0.09090909,0.0952381,1.0,52.300003,52.300003,51.300003,52.300003,51.600002,51.600002,51.300003,53.9,51.9,53.9,50.300003,49.600002,4149855,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,48,74,1006,33,50,447,64,94,441,63,101,14,1,4,73,15,43,587,149,61,0,0,0,700412,63029,96534,711839,42656,60313,471878,127743,183564,418953,129733,201820,10262,7494,9645,87744,37406,609980,447163,203982,114555,0,0,0,930.6939678456591,0.6821864951768488
1658252560061,36.716003,0.45355192,0.14285715,0.375,0.54545456,0.39130434,0.52380955,0.17391305,0.4347826,1.0,52.300003,52.300003,51.300003,51.9,52.300003,51.9,51.300003,54.300003,51.9,54.300003,50.600002,49.9,4136620,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,31,45,844,34,48,480,51,71,494,72,99,72,12,31,93,18,37,393,129,108,0,0,0,693340,44791,51684,681293,40524,67339,481024,92314,120932,482865,137349,174468,89561,23725,348906,79124,26601,360935,315585,236916,208687,0,0,0,928.6648427876823,0.6730891410048623
1658252561059,36.77,0.46857142,0.27272728,0.2857143,0.33333334,0.27272728,0.26086956,1.0,0.375,1.0,52.9,52.600002,51.9,52.300003,52.300003,52.600002,51.9,54.600002,52.600002,54.300003,50.9,50.300003,4139928,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,38,58,859,32,41,398,36,66,427,70,83,203,30,60,121,12,43,405,129,113,0,0,0,735924,38361,51356,637343,49911,51030,418919,62014,123787,421551,110637,140871,176579,66195,447419,101448,20447,424874,335858,230164,239504,0,0,0,930.6037368421053,0.6883157894736843
1658252562101,36.831,0.47058824,0.3181818,0.2173913,0.3181818,0.2857143,1.0,0.16666667,0.22727273,1.0,52.9,52.600002,51.9,52.300003,52.300003,52.600002,51.600002,54.600002,52.600002,54.600002,50.9,50.300003,4135646,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,36,52,1162,21,43,502,51,81,558,84,108,70,22,36,17,5,7,349,146,137,0,0,0,787476,46728,55719,771043,20534,37873,537209,100930,158390,522391,169519,201413,71760,64136,578176,18539,7722,9164,342171,274371,264126,0,0,0,925.431403726708,0.6362732919254658
1658252563152,36.902,0.4030612,0.16666667,0.16666667,0.25,0.125,0.48,0.68,0.27272728,1.0,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,51.600002,54.9,52.600002,54.9,51.300003,50.600002,4134673,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,31,55,908,35,56,529,46,62,480,65,101,32,6,16,134,22,37,377,133,138,0,0,0,718110,44390,78292,715517,53052,82780,527417,95400,115874,460606,117832,200727,59907,11576,315676,133569,50239,348762,325516,257680,256318,0,0,0,930.3484031007752,0.6539906976744185
1658252564191,36.963,0.41111112,0.25,0.17391305,0.27272728,0.0952381,0.16666667,1.0,0.39130434,1.0,52.9,52.9,52.300003,52.600002,53.300003,52.600002,52.300003,55.300003,52.9,54.9,51.300003,50.600002,4143821,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,48,62,1036,38,68,494,65,78,428,70,114,112,12,43,73,5,17,475,125,96,0,0,0,767960,59926,64852,734204,65076,86825,530670,124419,173208,491770,126899,274611,103008,25431,214885,41350,14472,386830,388046,210326,178657,0,0,0,926.6666500777604,0.6954898911353034
1658252565209,37.041,0.4093567,0.18181819,0.2173913,0.3478261,0.0952381,1.0,0.14285715,0.35,1.0,53.600002,53.300003,52.300003,52.600002,53.300003,53.300003,52.600002,55.600002,52.9,55.300003,51.300003,50.600002,4138177,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,45,62,870,38,68,415,60,93,397,70,135,83,11,25,66,8,29,588,136,46,0,0,0,780152,65785,90868,737676,61792,103597,486875,114139,176178,439462,139339,314055,78571,29822,372118,74806,9303,235505,411617,185015,60013,0,0,0,931.1652043681747,0.6535288611544462
1658252566241,37.105003,0.42439026,0.20833333,0.31034482,0.29166666,0.28,0.84615386,0.08695652,0.24,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,55.300003,53.300003,55.300003,51.600002,50.9,4132143,-1333008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,52,71,833,49,75,464,66,78,392,93,131,43,8,17,115,24,49,519,131,76,0,0,0,764787,81235,83793,698349,77176,109248,512595,125345,151022,432219,194712,271071,41162,14607,207166,126162,68031,353537,413610,181294,112201,0,0,0,930.6796357723578,0.6598373983739838
1658252567251,37.173,0.41666666,0.30769232,0.26923078,0.27272728,0.26086956,0.16666667,0.8,0.25,1.0,53.9,53.300003,52.9,52.9,53.600002,53.300003,52.600002,55.600002,53.300003,55.9,51.600002,51.300003,4138955,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,39,58,912,31,43,562,45,59,380,53,105,52,11,23,257,48,50,347,111,156,0,0,0,738743,43618,74687,674562,38971,72128,534880,72862,99955,386024,127014,204112,40000,25179,365991,226726,97117,273196,328369,177573,311000,0,0,0,929.7965789473685,0.627421052631579
1658252568257,37.244003,0.3970588,0.23076923,0.16,0.2962963,0.1923077,0.92,0.08,0.32,1.0,53.9,53.600002,52.9,52.9,53.300003,53.300003,52.600002,55.9,53.300003,55.600002,51.9,50.9,4132532,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,48,58,1009,34,60,592,49,68,457,71,119,55,10,22,103,14,34,392,100,144,0,0,0,740760,70732,69978,713789,39375,76146,607105,74369,134848,486022,107640,231249,39120,25525,168217,75935,29610,461839,378665,161757,269663,0,0,0,933.3013834115806,0.6406009389671361
1658252569311,37.318,0.38586956,0.20833333,0.20833333,0.26086956,0.13043478,0.083333336,1.0,0.22727273,1.0,53.9,53.9,52.9,53.600002,53.9,53.9,53.300003,55.9,53.9,55.9,51.9,51.300003,4146935,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,41,66,972,35,50,521,51,78,519,79,120,132,44,43,44,10,29,484,108,120,0,0,0,797269,58085,84525,771478,45034,65579,534056,89692,141189,491001,148567,228500,157335,125642,209121,47653,28425,316514,404704,151778,224006,0,0,0,931.6765845648605,0.6472512315270935
1658252570327,37.375,0.3883495,0.18518518,0.15384616,0.23076923,0.2,0.6923077,0.46153846,0.18518518,1.0,53.9,53.9,52.9,53.300003,53.600002,53.9,52.9,55.9,53.9,55.9,51.9,51.300003,4145378,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,44,66,883,32,64,417,48,82,355,89,133,116,14,47,93,11,32,530,98,93,0,0,0,747502,65371,75934,716759,35385,85714,490373,89365,157647,399514,195816,321315,116333,23082,632623,90457,12787,124366,400853,147784,138291,0,0,0,930.3978533541342,0.6106957878315132
1658252571356,37.456,0.38308457,0.24,0.5416667,0.3478261,0.34615386,0.28,0.16,0.07692308,1.0,54.300003,54.300003,53.300003,53.600002,53.9,53.9,53.300003,55.9,53.600002,55.9,51.9,51.600002,4143432,-1281128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,34,58,921,46,64,483,45,67,497,92,104,52,12,24,189,33,55,419,108,141,0,0,0,720377,44268,69182,711211,67698,78308,497752,79653,137583,506486,157766,210185,66364,27781,349047,108745,79002,452097,344099,173324,251356,0,0,0,930.6296645962733,0.6052670807453416
1658252572398,37.527,0.38423645,0.125,0.16,0.24,0.36,0.115384616,1.0,0.07692308,1.0,54.300003,54.300003,53.300003,53.300003,53.600002,53.9,52.9,56.300003,53.600002,56.300003,52.300003,51.9,4131948,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,51,60,862,46,68,493,55,89,742,58,54,132,18,44,49,12,29,112,120,166,0,0,0,821054,61492,77194,670196,66937,94015,524870,101112,167355,628174,75934,72613,118020,33591,376311,63757,26531,397870,119913,327095,485832,0,0,0,933.5741806853583,0.5786417445482865
1658252573466,37.592003,0.57788944,0.8333333,0.45833334,0.48,0.5,0.29166666,0.65217394,0.33333334,1.0,54.300003,54.300003,53.600002,53.9,53.9,53.9,53.300003,56.300003,53.600002,56.300003,52.300003,51.9,4139734,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,46,81,1018,46,69,606,38,56,572,71,98,145,34,60,20,6,14,84,122,167,0,0,0,778158,65343,97420,779046,47816,112839,547969,61931,95356,521999,111155,169034,177153,77539,326889,27865,18685,199080,118984,328078,463930,0,0,0,666.4575181518152,0.4440528052805281
1658252574489,37.656002,0.31111112,0.08695652,0.125,0.08695652,1.0,0.09090909,0.13043478,0.09090909,1.0,54.300003,53.9,53.300003,53.9,53.9,54.300003,53.600002,56.300003,54.300003,56.300003,51.600002,51.300003,4222844,-350036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,18,26,828,14,16,347,45,43,413,54,67,243,36,82,170,12,23,381,75,125,0,0,0,505334,27330,28498,621898,23538,43912,312480,73989,214379,344312,74930,145439,222023,66623,339388,114172,19440,56866,314162,158145,271953,0,0,0,-1.0,-1.0
1658252575503,37.713,0.28333333,0.04761905,0.04347826,0.045454547,0.09090909,0.09090909,0.9130435,0.08,1.0,51.9,51.9,51.600002,52.300003,51.9,51.9,51.600002,54.9,52.600002,54.600002,50.300003,49.9,4223428,-669250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,10,26,418,40,47,143,15,69,6,0,6,173,27,86,127,29,67,71,79,174,0,0,0,470762,20339,503981,517021,108269,329485,139564,26579,793993,10609,0,63484,166375,57035,645701,146943,79526,613261,91781,238482,566292,0,0,0,-1.0,-1.0
1658252576549,37.774002,0.28502417,0.07692308,0.0,0.0,0.0,1.0,0.07692308,0.0,1.0,50.9,50.9,50.300003,51.300003,50.9,50.9,50.600002,53.600002,51.300003,53.600002,49.300003,48.9,4231992,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,75,131,265,43,106,163,26,84,151,5,73,163,17,55,42,1,10,46,53,99,0,0,0,394796,145683,377035,249062,82263,518377,152440,59267,714924,132202,4481,698624,137789,30603,633350,50713,1779,85872,43488,149001,778069,0,0,0,-1.0,-1.0
1658252577564,37.794003,0.39444444,0.18181819,0.36363637,0.5,0.65217394,0.13636364,0.17391305,0.13043478,1.0,49.9,50.300003,49.600002,50.300003,50.9,50.600002,50.300003,52.9,50.9,52.9,48.600002,48.600002,4233160,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,26,65,235,18,57,270,53,83,165,25,55,116,5,16,221,29,75,134,41,39,10,0,0,442456,55110,331714,294172,40549,422309,214493,119289,508858,84944,70212,670004,67131,7177,48048,190774,47911,489791,77182,66642,571069,247,0,0,25.67942105263158,0.5128289473684211
1658252578600,37.818,0.42696628,0.5,0.22727273,0.3181818,0.0,0.17391305,1.0,0.17391305,1.0,52.300003,51.9,51.300003,51.300003,51.600002,51.600002,50.9,53.600002,51.9,53.9,49.9,49.600002,4142264,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,21,41,892,15,32,312,48,69,268,29,62,267,30,51,498,27,51,261,47,134,11,0,0,391965,37465,129395,488988,30996,122846,272553,79405,193217,198664,43773,262577,200597,56472,107422,243600,53967,307689,191051,102113,725084,277,0,0,783.7015584415585,0.5755324675324676
1658252579643,37.845,0.43,0.3043478,0.44,0.42307693,0.44444445,0.5185185,0.32,0.08,1.0,53.600002,52.9,51.9,52.9,52.600002,52.300003,51.9,54.600002,52.600002,54.600002,50.9,50.300003,4145184,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,25,30,1027,36,60,501,72,85,202,36,82,156,18,73,95,18,30,206,83,218,4,0,1,621101,29375,30451,704626,43623,80987,488231,117739,175824,215417,75656,484875,140661,30740,682538,89862,32927,131307,259309,183237,482767,1194,0,2974,1535.0563966942148,1.041295867768595
1658252580680,37.882,0.4021739,0.25,0.32,0.22727273,0.2,0.2,1.0,0.18181819,1.0,53.9,53.600002,52.600002,53.9,53.300003,52.9,52.300003,55.600002,52.9,55.300003,51.9,50.600002,4134284,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,30,37,1037,17,28,562,73,77,253,38,69,111,23,36,186,22,73,272,83,222,6,0,0,758100,37125,33280,617858,16279,28220,532084,127936,137271,234307,54182,261283,92903,56872,207724,167202,50372,608317,299990,161102,396988,142,0,0,1111.7123981337481,0.6806096423017107
1658252581687,37.926003,0.38916257,0.41666666,0.5,0.5,0.07692308,0.04,0.52,0.115384616,1.0,54.300003,54.600002,53.600002,53.9,54.600002,54.600002,53.9,56.300003,54.600002,56.300003,52.300003,51.9,4127861,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,19,29,1027,23,17,432,86,108,294,32,64,277,44,86,42,8,16,189,93,169,10,0,1,790440,22064,24838,676031,25796,18477,443606,155300,151343,260773,49744,302570,271175,80143,452627,38912,26797,207088,264289,207263,346431,1321,0,3085,1131.324765163297,0.7213685847589425
1658252582717,37.957,0.41791046,0.18181819,0.34615386,0.27272728,0.15384616,0.14285715,0.96,0.2,1.0,55.300003,54.600002,53.9,53.9,53.9,53.600002,52.9,56.300003,53.600002,55.9,52.600002,51.9,4145378,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,49,63,859,45,78,317,82,100,350,48,76,98,17,38,53,6,20,221,145,185,4,0,0,664777,51392,66606,641471,60330,107811,369499,167893,178415,332922,82352,340412,80802,57437,715998,58592,10110,314929,267853,323297,368781,103,0,0,1150.5865510835913,0.6951826625386996
1658252583769,38.031002,0.45544556,0.32,0.24,0.375,0.33333334,0.875,0.22222222,0.2962963,1.0,55.300003,54.9,53.9,54.300003,54.600002,54.9,53.9,56.9,54.600002,56.9,52.9,52.300003,4132922,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,22,32,989,27,41,497,74,109,108,22,46,118,17,48,63,6,17,352,161,132,4,0,0,703680,24981,27508,729151,33678,45558,421543,115550,169401,118378,44375,388029,133177,29104,512240,44926,6039,261697,314814,279780,234294,101,0,0,1181.8160904684976,0.7399289176090469
1658252584770,38.082,0.39800996,0.16666667,0.4347826,0.44444445,1.0,0.0,0.07692308,0.08,1.0,55.600002,55.9,54.9,54.9,55.300003,54.9,54.600002,57.300003,54.9,57.600002,53.600002,52.9,4127082,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,18,22,1046,18,31,560,59,68,196,26,44,166,29,51,310,47,93,182,127,172,8,0,0,719875,26318,21419,714399,26059,37612,505989,85903,90195,181356,38056,173033,133785,82583,352001,316341,73576,449746,187593,257802,366143,177,0,0,1189.3996768982229,0.7217835218093699
1658252585771,38.136,0.43529412,0.3,0.23809524,0.2631579,0.41666666,0.8181818,0.18181819,0.27272728,0.95454544,55.600002,55.600002,54.9,55.300003,54.600002,54.9,53.9,57.600002,54.600002,56.9,53.600002,52.9,4133700,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,40,76,863,42,58,419,83,82,155,33,66,61,9,22,113,11,48,161,119,210,1,0,0,710224,42691,71358,628710,52713,73808,435619,153191,146657,152607,73670,270230,71746,19802,326063,107854,25172,718873,229370,288198,433219,25,0,0,1210.5480462809917,0.726796694214876
1658252586804,38.193,0.40462428,0.4,0.2,0.0952381,0.045454547,1.0,0.36363637,0.09090909,1.0,55.9,55.9,55.300003,55.600002,56.300003,55.9,54.9,57.9,55.600002,57.9,54.300003,53.300003,4115210,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,13,17,1062,16,28,569,84,112,402,88,82,116,25,41,127,29,57,268,92,187,9,0,0,758883,16594,15736,780539,17416,35125,489471,130220,177713,386228,147449,230492,105064,47929,157680,128036,73747,445335,265477,185174,342887,239,0,0,1252.5254658385093,0.7402732919254658
1658252587838,38.264,0.41489363,0.35,0.2173913,0.3809524,0.39130434,0.125,0.64,0.08695652,1.0,56.600002,56.300003,54.9,55.300003,55.9,55.600002,54.9,57.9,55.600002,57.9,54.300003,53.300003,4141486,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,33,49,919,52,86,568,59,85,119,19,38,7,5,13,51,5,31,168,124,222,3,0,0,669398,32925,47733,680177,66844,112762,531886,85385,132746,101493,49418,591645,8586,17859,347105,56425,9076,731391,224097,265260,478444,66,0,0,1255.375775351014,0.8520686427457098
