1658277639672,37.338,0.515,0.2173913,0.2,0.61538464,0.7083333,1.0,0.30769232,0.04,1.0,52.300003,52.600002,51.300003,51.600002,52.300003,51.9,51.300003,54.300003,51.600002,53.9,49.9,49.600002,3813133,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,36,61,420,8,16,201,28,90,412,62,85,52,12,29,81,17,29,97,96,137,2,0,0,598484,49083,80443,328774,6660,25615,210856,48229,458342,437922,114587,245364,47891,33670,434177,79733,29791,89897,120421,256189,546400,61,0,0,207.84924223602482,1.4952049689440992
1658277640710,37.385002,0.46703297,0.3478261,0.8181818,0.04761905,0.33333334,0.09090909,1.0,0.08695652,1.0,52.600002,52.9,51.600002,51.9,52.600002,52.300003,51.600002,54.300003,52.300003,54.600002,50.600002,49.9,3801844,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,21,48,347,14,29,185,53,65,275,36,48,123,13,43,298,58,89,130,111,139,2,0,0,742784,20504,63482,267259,23412,41677,197252,95050,227782,289277,58681,121255,97188,17689,328238,300468,93544,363514,141634,296359,474567,78,0,0,204.18187275693313,1.5056182707993475
1658277641711,37.443,0.47179487,0.5652174,0.75,0.29166666,0.44,0.32,0.28,0.2,1.0,52.600002,52.600002,51.300003,51.9,52.300003,52.300003,51.300003,54.300003,51.600002,54.300003,50.300003,49.600002,3806126,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,30,38,255,1,3,194,48,79,356,73,79,148,33,75,0,0,0,116,77,138,2,0,0,672668,36926,51638,176845,1567,3771,151066,104480,542984,388643,146816,246893,148756,70593,562071,0,0,0,140416,193232,565028,37,0,0,206.48868535825545,1.3745171339563862
1658277642739,37.497,0.47826087,0.1904762,0.2173913,0.9130435,0.18181819,1.0,0.13043478,0.083333336,1.0,52.9,52.9,51.9,52.600002,52.9,52.600002,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3787052,-1408082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,26,47,469,12,14,114,22,31,312,62,60,162,36,54,229,34,65,124,104,141,2,0,0,525848,21672,76988,374338,15472,22344,95798,41438,267237,342568,133764,176585,143647,88607,349612,197143,68470,393828,137428,234121,499964,77,0,0,207.98290683229814,1.4504844720496894
1658277643742,37.548,0.44878048,0.3846154,0.76,0.0,0.16,1.0,0.115384616,0.115384616,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,54.9,52.300003,54.9,50.9,50.300003,3796005,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,31,54,484,22,23,144,28,67,307,64,67,19,2,1,106,16,59,208,87,168,1,0,0,676736,42028,73928,342024,25311,30040,140566,55854,396411,372001,145587,301183,12699,2630,659,103646,31636,563296,203400,190305,470657,28,0,0,210.16185,1.27615
1658277644773,37.598003,0.46524063,0.18181819,0.29166666,0.8636364,0.09090909,0.16,1.0,0.08695652,1.0,53.300003,53.300003,51.9,52.300003,52.9,52.600002,51.9,54.9,52.600002,54.9,50.600002,49.9,3805153,-1328125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,36,59,603,30,32,157,24,76,306,56,96,3,0,4,144,24,31,221,104,161,1,0,0,623742,43178,94213,495117,37481,49139,146464,72587,575273,311728,124157,380171,1253,0,33857,112647,52486,372828,217566,236453,441385,146,0,0,204.57694704049842,1.3581059190031153
1658277645795,37.652,0.6666667,0.65217394,0.45454547,1.0,0.5833333,0.4090909,1.0,0.17391305,1.0,53.600002,53.300003,52.9,52.9,53.300003,52.9,52.300003,54.9,52.9,55.300003,51.300003,50.600002,3790750,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,28,43,536,11,36,238,38,51,330,70,88,102,26,44,113,9,18,161,88,180,2,0,0,720443,26413,76649,431565,10396,91046,228033,58456,159829,343852,165252,277776,93812,64144,274881,80094,8472,195711,168150,204303,482428,53,0,0,207.5505069984448,1.3185194401244167
1658277646816,37.693,0.45192307,0.7037037,1.0,0.28,0.16,0.25925925,0.115384616,0.041666668,1.0,53.300003,53.600002,52.9,52.9,53.300003,52.600002,51.9,55.300003,52.9,55.300003,51.300003,50.600002,3795616,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,37,51,596,30,48,67,13,14,224,45,62,60,11,21,111,25,56,334,107,143,0,0,0,519372,52212,71650,467805,56301,121730,51903,15327,35540,228952,109826,290666,51851,19170,170422,125880,47412,312862,263927,221436,369071,0,0,0,209.38142998352555,1.4098978583196045
1658277647862,37.754,0.43781096,0.96153843,0.07692308,0.08,0.115384616,1.0,0.125,0.12,1.0,53.300003,53.300003,52.300003,52.9,52.600002,52.300003,51.9,55.300003,52.600002,54.9,50.9,50.600002,3795810,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,34,54,181,14,35,166,39,63,267,54,99,26,12,36,168,31,65,361,149,99,0,0,0,600766,47281,76085,152956,20124,69838,173209,85694,327618,301816,133550,417970,28785,40881,320937,160181,67833,576826,334126,278498,235300,0,0,0,107.4285109034268,0.7318255451713396
1658277648912,37.815002,0.40223464,0.0,0.0,1.0,0.08695652,1.0,0.045454547,0.0,1.0,52.300003,52.300003,51.300003,51.9,52.600002,52.600002,51.600002,54.600002,52.300003,54.600002,49.600002,49.600002,3880477,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,6,4,584,21,25,146,28,50,272,37,84,195,26,55,114,19,37,389,110,107,2,0,0,441700,8980,22462,633081,38595,82851,143794,64548,253409,239090,69864,494387,172097,39595,239037,100832,40820,150211,312898,195206,308124,474,0,0,-1.0,-1.0
1658277649918,37.869003,0.4088398,0.0,1.0,1.0,0.0,0.09090909,0.045454547,0.125,1.0,50.9,50.9,50.600002,50.9,51.300003,51.300003,50.600002,53.600002,51.300003,53.600002,48.9,48.600002,3874249,-531921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,12,31,443,34,74,31,3,11,199,27,90,3,0,0,171,23,82,21,49,125,0,0,0,457268,22461,350002,545728,85719,255613,17984,2936,51141,212594,42469,596436,362,0,0,176112,50821,555016,28058,186799,653246,0,0,0,-1.0,-1.0
1658277650968,37.889,0.3957219,1.0,1.0,0.041666668,0.0,0.041666668,0.083333336,0.0,1.0,50.300003,50.300003,49.9,49.9,49.9,49.9,49.600002,52.600002,50.600002,52.300003,47.9,47.9,3883786,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,10,30,43,0,4,0,0,0,214,15,85,103,9,55,235,65,127,97,92,125,0,0,0,242635,27182,638578,34207,0,3080,0,0,0,179779,33006,679136,98130,20196,684051,262427,142941,461581,70653,219911,644290,0,0,0,-1.0,-1.0
1658277652009,37.906002,0.51123595,0.45454547,0.47619048,0.47826087,0.18181819,0.14285715,1.0,0.32,1.0,49.9,49.9,48.9,48.9,49.300003,49.600002,49.300003,52.300003,49.600002,52.300003,47.600002,47.300003,3874249,-407104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,0,2,6,0,0,122,38,70,108,12,44,87,15,30,100,13,32,204,71,188,3,0,0,79398,0,1154,1820,0,0,131386,100478,588461,81164,30491,765131,66933,30281,747431,73475,33472,637993,179767,189763,555471,86,0,0,218.98829813664594,2.073105590062112
1658277653136,37.909,0.43274853,0.25,1.0,0.0,0.04761905,0.09090909,1.0,0.045454547,1.0,51.600002,51.300003,50.600002,51.600002,51.300003,51.600002,51.300003,53.300003,51.600002,53.600002,49.300003,48.9,3801455,-1319275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,16,26,845,15,13,266,35,31,470,55,82,131,24,52,211,24,25,159,71,131,5,3,3,704236,17135,32899,598129,19357,12276,182896,62447,74068,391196,94263,204236,122677,52202,192106,133655,41253,67987,94672,208265,547734,364,990,1408,311.60678232405894,1.36610147299509
1658277654152,37.923,0.44615385,0.18181819,1.0,0.041666668,0.083333336,0.083333336,1.0,0.041666668,1.0,51.9,51.9,50.9,51.600002,51.600002,51.9,51.300003,53.600002,51.600002,53.600002,49.9,49.300003,3813133,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,40,27,397,27,50,270,54,77,321,48,80,187,43,66,0,0,0,41,81,151,2,0,1,673240,55011,31649,335759,42047,92514,289924,111386,285812,280315,81847,264942,193741,85675,504480,0,0,0,75078,290335,566111,47,0,815,307.38,1.31755
1658277655175,37.953003,0.53846157,0.34615386,0.625,1.0,0.16,0.26923078,0.5185185,0.37037036,1.0,52.600002,52.9,51.300003,51.9,52.300003,52.600002,51.600002,54.300003,52.300003,54.300003,50.300003,49.600002,3796978,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,28,27,298,8,18,262,47,68,470,66,100,237,37,62,16,3,4,77,81,146,1,2,1,711942,22686,39887,253525,7871,36742,236068,105860,379158,444714,106510,276723,238720,68384,410832,18423,4449,5950,95466,241414,574016,32,652,549,310.58876345840133,1.3755301794453507
1658277656196,37.973003,0.49253732,0.16666667,1.0,0.35714287,0.7777778,0.125,0.44,0.07692308,1.0,52.9,52.600002,52.600002,52.300003,52.600002,52.9,51.9,54.9,52.9,54.9,50.9,50.300003,3795226,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,22,27,434,8,15,110,23,42,357,63,128,188,44,63,103,12,30,408,162,80,1,0,1,741904,33233,29367,390756,17646,25573,108879,44140,110964,335858,129452,422598,186799,97896,251443,91640,17388,253651,357826,256784,148795,23,0,504,312.99812130637633,1.5284852255054433
1658277657247,38.007,0.46560848,0.2173913,0.29166666,0.82608694,0.28,0.82608694,0.2173913,0.125,1.0,53.300003,53.600002,52.9,52.600002,52.9,53.300003,52.9,55.300003,53.300003,55.300003,51.300003,50.600002,3786857,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,42,60,181,19,35,75,33,56,365,54,70,374,57,65,3,5,12,83,60,142,2,0,2,685878,50505,81944,151010,20044,66578,86343,83716,429276,336131,91406,186355,328606,103964,384897,5328,19592,193973,114749,191232,669496,50,0,1353,307.2926759689922,1.4723472868217053
1658277658298,38.051003,0.47486034,0.22727273,0.27272728,0.82608694,0.09090909,1.0,0.13043478,0.17391305,1.0,53.300003,53.300003,52.9,52.9,53.600002,53.600002,53.300003,55.300003,53.9,55.300003,51.600002,50.600002,3775957,-1479188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,30,43,330,11,14,20,5,7,404,79,85,194,44,67,119,44,80,39,64,139,2,0,1,728876,35674,55576,247528,24327,21261,20324,7553,16474,413835,124858,265317,203842,86393,350988,132140,128969,467157,55653,200934,680704,51,0,974,309.7629180834621,1.2698608964451314
1658277659313,38.088,0.5114943,0.22727273,0.20833333,1.0,0.3181818,1.0,0.14285715,0.1904762,1.0,53.9,53.9,52.9,53.300003,53.300003,52.9,52.600002,55.300003,52.9,55.300003,51.300003,50.600002,3789971,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,17,32,316,3,1,246,45,67,246,57,86,40,2,8,255,47,77,299,115,152,0,0,1,729195,24175,63217,242426,4045,2505,213942,81620,307518,265934,108737,412821,39698,2822,49790,258641,97766,384519,288330,214823,303632,0,0,507,313.00105754276825,1.436466562986003
1658277660344,38.132,0.4950495,0.32,0.625,0.083333336,0.65384614,1.0,0.083333336,0.041666668,1.0,53.600002,53.9,53.9,53.9,53.9,53.9,52.9,55.9,53.600002,55.9,51.9,51.300003,3782575,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,40,59,417,16,21,39,7,3,365,91,90,56,29,60,223,42,84,281,122,153,0,0,0,777441,47847,86310,377381,28258,40020,37739,14044,5461,383491,168429,236636,40931,99337,376377,231014,90938,506387,288692,227082,354376,0,0,0,312.11950163934426,1.438111475409836
1658277661351,38.176003,0.5555556,0.44,0.24,0.08,0.7037037,0.84615386,0.96153843,0.03846154,1.0,53.9,53.9,52.9,54.300003,53.9,53.600002,52.9,55.9,53.300003,55.600002,51.600002,51.300003,3793864,-1282044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,18,29,693,37,53,143,25,52,220,42,79,8,0,2,134,20,58,192,123,117,3,0,1,692531,21077,52241,552891,64597,109816,148519,35069,258875,230885,84388,365562,9794,29,2138,123740,45603,523019,203849,260528,373126,79,0,442,307.2022964118565,1.364767550702028
1658277662426,38.213,0.5388889,0.3181818,1.0,1.0,0.375,0.17391305,0.17391305,0.3043478,1.0,54.300003,54.300003,53.300003,53.600002,53.600002,53.300003,52.9,55.9,53.600002,55.9,51.9,51.300003,3791334,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,16,28,665,25,39,252,46,66,295,49,90,67,4,5,154,24,48,105,115,142,0,0,1,727346,16786,42187,597137,32185,63316,244000,81720,171821,314688,79725,323825,44829,3610,24722,128384,58885,280335,136052,317640,517535,0,0,397,313.49881619937696,1.5410342679127724
1658277663457,38.257,0.55172414,0.26086956,0.125,0.24,0.4,0.9259259,1.0,0.37037036,1.0,54.600002,54.600002,54.300003,53.9,53.9,53.9,53.600002,55.9,53.9,56.300003,51.9,51.600002,3784132,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,28,23,251,18,25,0,0,0,300,65,93,194,34,52,176,31,69,177,125,131,1,0,0,646491,30735,31506,233410,24628,54614,0,0,0,292125,122159,356369,192428,74011,365455,145192,62983,573936,207337,268193,400169,26,0,0,310.20490965732085,1.3890591900311526
1658277664493,38.301003,0.44186047,0.42857143,0.3043478,0.47619048,0.14285715,1.0,0.09090909,0.09090909,1.0,54.300003,54.300003,53.600002,54.300003,54.600002,54.300003,53.600002,55.9,53.9,56.300003,52.300003,51.300003,3795421,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,34,55,670,26,39,242,47,61,204,50,67,53,15,27,84,18,43,189,132,139,4,0,0,677419,41046,85557,509927,25274,66281,250757,83299,157733,210851,100556,318874,60877,24231,239010,61971,52778,503548,219679,303842,396270,106,0,0,305.58775244299676,1.4981107491856678
1658277665522,38.338,0.5054348,0.3,0.3043478,0.6956522,0.3043478,0.18181819,0.84,0.3043478,1.0,54.300003,54.300003,53.9,53.9,53.9,54.600002,53.300003,56.300003,53.9,56.600002,52.300003,51.600002,3792112,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,23,21,220,16,28,282,60,90,455,63,106,48,3,3,159,31,74,197,116,115,5,0,0,707866,30569,23511,169389,24452,58243,285018,96187,350881,423396,93950,343148,32004,4396,6970,169037,61816,495515,193530,255122,418559,138,0,0,307.619052631579,1.2931052631578948
1658277666524,38.389,0.46859902,0.24,0.375,0.22222222,0.5925926,0.88,0.39285713,0.14814815,1.0,54.9,55.300003,53.9,54.600002,53.9,53.600002,53.300003,56.600002,53.9,56.300003,52.600002,51.600002,3798924,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,44,59,600,24,25,143,26,54,372,50,54,188,29,67,59,13,19,38,47,133,1,0,0,578547,55926,94250,504283,16599,27958,129507,50129,461766,302014,72750,114670,181520,40768,586565,74830,25421,59280,54771,157985,702185,23,0,0,311.05955,1.396
1658277667547,38.433002,0.49238577,0.22727273,1.0,0.04347826,0.16,1.0,0.16,0.26923078,1.0,54.600002,54.600002,53.300003,53.600002,54.300003,54.600002,53.300003,56.300003,53.9,56.600002,52.300003,51.300003,3794448,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,24,34,351,10,14,269,85,87,205,46,60,53,8,24,163,43,71,49,47,138,5,0,0,720879,23335,38162,261724,12952,14244,278392,165150,368642,188047,95651,220604,42390,11790,193275,161071,87711,482027,72185,153963,684722,743,0,0,306.25114774494557,1.3827682737169518
1658277668578,38.487003,0.48514852,0.28,1.0,1.0,0.15384616,0.12,0.115384616,0.17391305,1.0,54.600002,54.600002,53.9,54.9,54.9,54.600002,53.9,56.600002,54.300003,56.600002,52.600002,51.9,3803012,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,32,42,358,49,80,214,30,57,238,59,86,9,0,2,170,31,65,305,117,147,2,0,0,581943,36660,49916,348974,99272,180409,228693,54316,233321,282748,127578,343472,38170,0,33328,208853,66149,557356,269072,232433,379024,79,0,0,315.0775629139073,1.373086092715232
1658277669610,38.514,0.4775281,0.27272728,0.1,1.0,0.13043478,0.18181819,1.0,0.04761905,1.0,54.600002,54.9,54.300003,54.300003,54.300003,54.9,53.600002,56.600002,54.300003,56.9,52.9,52.300003,3780434,-1433106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,25,35,198,21,47,59,15,22,265,72,113,234,22,41,186,34,55,196,130,124,4,0,0,643571,26906,42923,160733,33473,74682,49825,39179,72331,241616,177105,410408,213881,35842,226127,173247,56622,280614,192103,322638,390917,67,0,0,309.80333774834435,1.3384370860927153
1658277670646,38.568,0.48584905,0.2,0.6,0.46153846,0.07692308,1.0,0.25925925,0.23076923,1.0,54.9,55.300003,53.9,54.300003,54.600002,54.9,53.9,56.300003,54.9,56.9,52.9,52.300003,3789777,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,26,24,797,18,32,30,1,6,338,72,114,260,32,70,34,4,7,127,102,128,1,0,0,747004,33027,39386,682572,14333,42212,21255,2314,26853,344218,135823,451952,254483,47800,502732,32468,10605,34444,141469,235862,541364,32,0,0,310.3092336448598,1.4277383177570093
1658277671680,38.599003,0.48039216,0.04347826,0.34615386,0.7037037,0.8076923,0.15384616,0.46153846,0.2962963,1.0,55.300003,54.9,54.9,54.9,55.300003,54.9,54.300003,57.300003,54.600002,56.9,52.9,52.300003,3787636,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,30,39,357,30,38,197,39,70,339,68,118,126,18,34,43,11,21,219,136,131,3,0,0,669488,45091,49949,305996,45778,92153,177819,72628,361473,343971,125967,430809,118114,28656,398919,37997,24624,160084,221918,293493,369989,66,0,0,313.9372730109204,1.6329110764430577
1658277672732,38.639,0.47572815,0.23076923,0.64,0.34615386,0.15384616,1.0,0.16,0.25925925,1.0,54.9,54.9,53.9,54.600002,54.300003,54.300003,53.9,56.9,54.9,56.9,52.300003,51.9,3853812,-541382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,25,57,670,29,58,133,26,36,301,51,62,173,31,62,101,12,21,324,104,93,2,0,0,691766,30641,78573,503864,45024,103834,103442,42411,120243,285522,93085,114555,162660,62646,337457,92160,21753,200888,235255,173129,396609,46,0,0,0.002463452566096423,0.0016671850699844478
1658277673779,38.673,0.424581,0.08695652,0.08695652,0.17391305,0.90909094,1.0,0.13043478,0.0,1.0,53.600002,52.9,52.300003,52.9,53.300003,53.300003,52.9,55.600002,53.600002,55.9,50.9,50.600002,3876974,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,13,23,130,2,8,321,56,109,179,28,78,1,0,2,215,32,82,78,38,150,0,0,0,613563,29043,176383,137066,3916,57455,334639,102839,433404,186271,57131,590283,1673,0,16985,202349,54137,549956,87946,89627,701266,0,0,0,-1.0,-1.0
1658277674825,38.697002,0.3948718,0.0,0.0,0.0,1.0,0.08,1.0,0.0,1.0,52.600002,51.600002,50.9,51.600002,52.600002,52.300003,51.600002,54.300003,52.300003,54.300003,49.9,49.600002,3876390,-349731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,19,54,307,27,94,196,19,94,102,16,51,0,0,0,91,2,42,76,30,151,0,0,0,219735,32123,249327,329324,48671,600977,194020,42457,677423,108529,43887,352553,0,0,0,66911,3984,621280,62754,98511,829769,0,0,0,-1.0,-1.0
1658277675866,38.710003,0.52747256,0.33333334,0.23809524,0.4090909,0.90909094,0.13636364,1.0,0.09090909,1.0,51.9,51.300003,50.600002,51.600002,51.600002,51.9,51.600002,53.600002,51.9,54.300003,49.300003,48.9,3858483,-502930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,2,16,309,24,64,242,39,96,246,31,45,63,4,15,43,2,11,150,23,112,7,0,0,232197,1174,300843,371267,59999,372582,197518,96040,554372,160561,67691,329654,59909,4131,269471,28063,1339,180581,93271,72904,716411,173,0,0,2.674534161490683,0.08532919254658385
1658277676890,38.7,0.5689655,0.4,0.47619048,0.5652174,0.33333334,0.54545456,1.0,0.1,1.0,52.9,52.600002,52.300003,52.9,52.9,53.300003,52.300003,54.600002,52.9,54.9,50.9,49.9,3793085,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,13,8,808,26,48,301,40,71,243,15,35,233,9,36,9,1,1,311,45,151,6,0,0,329484,12789,8899,443246,57776,221644,261399,82689,363393,138876,19832,301358,129072,15996,380080,4914,217,1729,237960,121107,461173,627,0,0,358.3151712887439,2.5637585644371943
1658277677897,38.697002,0.5435898,0.5,0.375,0.5769231,0.5416667,1.0,0.13043478,0.16666667,1.0,54.300003,54.300003,53.300003,53.300003,53.600002,53.9,53.300003,55.600002,53.9,55.600002,51.9,51.300003,3788025,-1676331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,17,19,716,24,46,481,56,81,190,34,67,177,29,60,0,0,0,233,128,140,2,0,0,674174,24722,21315,564755,32028,83840,492753,104539,192515,193962,63667,254410,153798,64358,261717,0,0,0,225580,251661,352378,34,0,0,428.64401860465114,2.8870449612403104
1658277678954,38.703003,0.53367877,0.36,0.8,0.3846154,0.16666667,1.0,0.375,0.2,1.0,54.600002,54.600002,53.600002,53.600002,54.300003,53.9,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3794448,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,52,69,541,37,70,479,54,72,172,41,73,62,7,23,150,16,37,485,157,91,0,0,0,598894,69889,77914,445733,52943,100421,515854,90738,182803,174864,93533,350285,45832,8797,209007,130887,24291,233423,419468,217876,121203,0,0,0,414.20729890453833,2.458241001564945
1658277679969,38.717003,0.53061223,0.45833334,0.25,0.4,1.0,0.22222222,0.75,0.125,1.0,54.600002,54.600002,53.9,54.9,54.9,54.300003,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3796394,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,52,69,580,13,25,491,57,69,254,49,89,0,1,1,134,24,49,351,120,140,0,0,0,620779,74208,92990,454344,19670,53274,490162,102126,190293,242655,107159,340069,0,21,3488,124275,43663,372456,325388,196696,279128,0,0,0,414.3183825816485,2.522575427682737
1658277680997,38.744003,0.48924732,0.27272728,0.2857143,0.22727273,0.54545456,0.18181819,1.0,0.2173913,1.0,55.300003,54.9,54.300003,54.9,54.9,54.9,53.9,56.600002,54.9,56.9,52.9,52.300003,3782575,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,29,38,674,32,55,542,49,59,207,41,68,166,33,46,8,1,8,283,98,191,0,0,0,673584,41017,58729,554076,43909,98650,569781,79996,143238,200687,65916,221196,161794,59460,286074,5880,1045,56157,264867,213180,371448,0,0,0,413.3161405750799,2.487667731629393
1658277682002,38.774002,0.4770115,0.3809524,0.2173913,0.2,0.61904764,0.39130434,0.9047619,0.13043478,1.0,55.300003,55.300003,54.9,55.300003,55.600002,54.9,53.9,57.300003,54.600002,56.9,52.9,52.300003,3801260,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,42,68,461,30,43,449,65,72,157,33,72,60,14,29,0,0,0,404,122,139,1,0,0,607197,57949,94100,353433,48699,70223,498148,128693,208143,142161,67101,387869,57289,34581,397759,0,0,0,365335,193850,238934,28,0,0,414.9538072669826,2.463747235387046
1658277683010,38.801003,0.48255813,0.45454547,0.36842105,0.33333334,0.45454547,0.13636364,1.0,0.04761905,1.0,55.600002,55.300003,54.600002,55.300003,54.9,55.600002,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,3799314,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,33,36,733,43,75,440,66,74,182,34,56,126,27,57,9,2,3,290,98,143,0,0,0,580968,37366,51508,555402,55878,124336,457510,150586,202091,173072,63491,197887,128045,54852,476984,5730,6279,4532,273715,160928,330285,0,0,0,411.2334834437086,2.2308874172185433
1658277684049,38.828003,0.50555557,0.27272728,0.2173913,0.3043478,1.0,1.0,0.13043478,0.13043478,1.0,55.600002,55.600002,54.9,55.600002,55.600002,54.9,54.600002,57.600002,54.9,57.300003,53.600002,52.9,3795032,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,28,43,725,30,48,475,47,77,193,29,66,82,21,41,19,4,8,220,90,182,1,0,0,640109,39526,55512,529672,52226,78506,468962,88372,184345,169725,68664,386743,70009,57978,414837,20841,8001,41634,217646,222716,441797,26,0,0,409.8790697674419,2.6936062015503874
1658277685063,38.872,0.49268293,0.16666667,0.2,0.26923078,0.5,0.61538464,1.0,0.115384616,1.0,55.9,55.9,55.300003,55.9,55.9,55.9,55.300003,57.600002,55.600002,57.9,53.9,53.300003,3773427,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,27,33,896,40,58,486,53,41,27,3,6,0,0,0,162,32,75,136,83,165,1,0,0,655469,30746,42330,682569,40381,96867,514222,110821,113645,23891,4800,23443,0,0,0,151402,72780,549155,172081,212584,473480,24,0,0,415.0480873634945,2.2617160686427455
1658277686091,38.913002,0.46231157,0.4,0.17391305,0.32,0.5,0.2,1.0,0.08,1.0,56.300003,55.9,54.9,54.9,55.300003,55.600002,54.600002,57.600002,55.600002,57.600002,53.9,52.9,3782575,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,38,48,962,45,65,469,49,54,308,58,69,99,20,43,42,4,6,49,69,143,1,0,0,602039,60790,68560,704049,51448,88022,506280,103922,149857,255656,101959,188839,80923,48686,252907,30772,7019,19231,65893,261832,620510,21,0,0,414.7588947368421,2.4173684210526316
1658277687093,38.960003,0.47398844,0.42857143,0.22727273,0.1904762,0.73913044,1.0,0.09090909,0.09090909,1.0,55.9,55.600002,55.300003,56.300003,55.9,55.9,54.9,57.600002,55.9,57.9,53.9,53.300003,3784327,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,45,57,964,41,50,504,46,59,99,24,35,129,21,60,22,3,4,100,91,140,1,0,0,535997,68261,76361,667920,46777,73639,499396,107732,135042,74847,55087,102060,132343,33129,529530,19475,9069,18239,130132,263666,485920,34,0,0,413.296079338843,2.3708033057851243
1658277688122,38.991,0.4827586,0.27272728,0.15,0.3181818,1.0,0.13043478,0.90909094,0.045454547,1.0,56.600002,55.9,55.600002,55.600002,56.300003,55.9,55.600002,58.300003,56.300003,57.9,54.300003,53.600002,3778488,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,12,6,890,34,45,475,62,80,84,16,21,99,16,31,167,50,70,189,93,117,2,0,0,438148,17368,8248,658671,46547,79928,480077,114464,179563,64640,39867,49212,85026,37311,164499,158012,129208,521061,187971,219414,409744,45,0,0,414.15781587301586,2.355250793650794
1658277689115,39.041,0.46341464,0.6,0.44,0.32,0.07692308,0.07692308,1.0,0.15384616,1.0,56.300003,55.9,55.300003,56.300003,55.9,55.9,54.9,57.9,55.600002,58.300003,54.300003,53.300003,3782770,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,40,49,898,35,50,430,51,52,48,9,11,33,6,29,135,23,60,125,85,152,1,0,0,622864,62366,80907,672248,43894,79431,467340,108520,143611,32147,7309,14237,38208,12571,220204,153651,47114,388075,146387,288235,468902,30,0,0,409.91028037383177,2.4998380062305294
