1658275829932,36.645,0.79227054,0.5769231,0.8148148,0.88,0.7037037,1.0,0.962963,0.4,1.0,58.600002,58.9,57.9,58.600002,58.300003,58.300003,57.600002,59.9,58.300003,60.300003,55.600002,54.9,3836489,-1789552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,1,7,1059,1,9,101,3,17,414,3,7,1,0,0,30,0,6,870,115,87,0,0,0,310648,966,5403,280608,244,5421,28558,772,19589,384653,8705,26184,7,0,0,9095,0,2766,416661,103089,87487,0,0,0,1034.504795031056,6.036670807453416
1658275831044,36.730003,0.8382353,0.68,0.7307692,1.0,0.72,0.96,1.0,0.61538464,1.0,58.9,58.9,58.300003,58.300003,58.600002,58.600002,57.600002,60.300003,58.300003,60.300003,55.600002,54.9,3853812,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,6,11,300,0,7,94,0,7,471,5,11,0,0,0,100,3,10,876,117,73,0,0,0,257414,3292,10128,103086,0,8950,26616,0,4799,296239,13226,25937,0,0,0,27656,1744,9136,472722,108513,77919,0,0,0,1026.1012673879443,5.899870170015456
1658275832121,36.801003,0.8706468,0.7692308,0.7916667,1.0,0.84,1.0,0.96,0.6086956,1.0,58.9,58.9,58.600002,58.9,59.300003,59.300003,58.300003,60.600002,59.300003,60.600002,56.300003,55.600002,3846027,-1767579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,3,4,1045,0,3,565,7,26,488,8,10,47,2,5,6,0,3,666,111,57,0,0,0,319739,1909,2603,272947,0,2302,139013,4267,19774,400428,18317,23651,20010,1320,4587,1367,0,1669,363397,104794,61281,0,0,0,1031.9899813084112,5.1755763239875385
1658275833227,36.889,0.46391752,0.8,0.33333334,0.04347826,0.08,1.0,0.23076923,0.20833333,1.0,59.9,59.600002,59.300003,59.9,59.300003,58.9,58.600002,60.9,59.300003,60.9,56.300003,55.600002,3846805,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,3,11,1252,1,9,39,2,5,444,18,20,89,6,20,66,1,8,878,113,34,0,0,0,326686,2176,10417,349691,630,9108,9429,3028,6393,388475,45578,48054,29890,3261,22629,15973,26,21131,436973,104090,42998,0,0,0,162.78619875776397,0.9050310559006212
1658275834285,36.95,0.5555556,0.56,0.5416667,0.65384614,1.0,0.2,0.33333334,0.11111111,1.0,55.9,56.300003,55.600002,56.300003,56.300003,56.300003,56.300003,58.600002,56.600002,58.9,53.9,53.300003,3947822,-827332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,11,19,512,14,20,305,51,78,256,39,65,196,25,38,111,21,22,237,36,115,0,0,0,502670,22179,41691,512403,25254,79027,244729,90240,326761,206311,74621,333921,159343,38336,94981,82776,38733,111281,169005,96742,488570,0,0,0,0.005358372456964006,0.0032550860719874806
1658275835318,37.017002,0.6407767,0.4074074,0.5769231,0.4814815,0.9259259,1.0,0.48,0.3043478,1.0,54.600002,54.300003,54.600002,54.9,54.600002,54.600002,53.9,56.9,54.600002,56.9,52.300003,51.600002,3966702,-503845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,54,65,138,11,18,226,20,68,0,0,0,255,23,86,215,31,79,26,17,108,0,0,0,375862,148096,253131,113384,26169,58288,150394,38104,493213,0,0,0,204199,45794,572216,150894,75074,572780,36839,69896,883658,0,0,0,-1.0,-1.0
1658275836353,37.061,0.589372,0.4,1.0,0.33333334,0.4074074,0.96428573,0.36,0.22222222,1.0,54.300003,54.300003,53.9,54.9,54.9,55.300003,54.600002,56.300003,54.600002,56.600002,51.9,51.300003,3952688,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,42,75,393,67,77,324,29,74,61,5,10,10,1,9,189,15,60,146,33,103,7,0,1,359059,83497,366372,374836,112785,169470,206934,60637,447470,41238,10735,30375,10817,616,44978,114925,28874,578580,102037,117319,662736,1281,0,799,-1.0,-1.0
1658275837405,37.098003,0.8530806,0.7692308,1.0,0.88461536,0.7407407,1.0,1.0,0.3846154,1.0,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,55.600002,53.9,55.600002,51.300003,50.9,3893713,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,57,52,87,0,0,280,43,72,155,21,58,73,0,3,254,13,32,275,52,98,3,0,1,329838,141626,208851,20821,0,0,209608,96463,451887,97578,53053,620122,17033,0,6458,80712,24167,622472,172531,124318,639392,1110,0,520,860.3239006211179,6.3704844720496885
1658275838535,37.129,0.8579235,0.7,0.875,0.6818182,1.0,0.9583333,1.0,0.54545456,1.0,56.300003,56.300003,55.300003,56.300003,55.9,55.9,54.9,56.9,55.600002,57.300003,53.300003,52.600002,3836100,-1944886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,6,7,544,5,11,1140,11,21,384,18,31,79,3,7,84,4,7,796,93,107,1,0,1,307055,4361,9248,203518,4695,17902,375451,9361,25342,136543,18179,69788,35463,2182,19474,23883,3242,5689,429085,81148,129329,9,0,695,1263.6589828393135,7.018533541341653
1658275839590,37.169003,0.93048126,1.0,0.90909094,0.8181818,1.0,1.0,1.0,0.6956522,1.0,57.600002,57.600002,56.9,57.600002,57.600002,57.300003,56.300003,58.600002,56.600002,58.9,54.9,54.300003,3842134,-1933595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,5,15,690,2,13,750,8,12,0,0,1,165,11,12,9,0,1,858,103,73,1,0,1,391721,3906,16735,229731,2196,16833,260541,9314,16166,0,0,30,65389,10316,17620,3523,0,31,423045,84907,76199,430,0,798,1442.1986791277259,6.858218068535825
1658275840727,37.233,0.84042555,0.82608694,0.77272725,0.73913044,0.9166667,1.0,1.0,0.47619048,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.600002,57.300003,59.9,57.9,59.9,55.9,55.300003,3844470,-1833497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,311,0,1,386,0,4,0,0,0,18,1,1,3,0,0,900,94,60,150,1,2,4515,0,0,77277,0,341,95751,0,3165,0,0,0,1796,411,4603,136,0,0,457476,84005,68915,22086,319,1513,1276.7545679012346,6.252
1658275841807,37.281002,0.8853211,0.8965517,0.8518519,0.96428573,0.9310345,1.0,1.0,0.3846154,1.0,58.600002,58.9,57.600002,58.300003,58.300003,58.300003,57.300003,60.300003,57.9,60.300003,56.300003,55.600002,3842912,-1783143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,1,1,642,0,6,585,9,30,28,4,9,266,1,8,93,2,7,1032,99,52,13,0,0,231697,288,1765,212349,0,5705,241965,11794,39677,15348,2399,8209,58383,332,19271,24482,3337,11509,516906,82606,54789,1909,0,0,1298.6422857142857,6.181068322981366
1658275842953,37.348003,0.8755981,0.84615386,0.8518519,0.9230769,1.0,1.0,1.0,0.36,0.962963,59.300003,59.300003,58.300003,59.300003,58.9,58.300003,57.9,60.600002,58.600002,60.600002,56.9,55.9,3845053,-1710816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,1,2,182,3,3,155,0,1,45,1,3,29,0,1,13,1,1,944,116,35,3,0,0,76197,678,1407,64118,5289,3037,81675,0,1345,12317,238,2775,10612,0,42,4238,34,2585,453672,102021,37139,88,0,0,1309.9659906976742,6.733544186046512
1658275844137,37.443,0.87623763,0.7826087,0.88,0.96153843,1.0,0.96153843,0.8518519,0.5416667,1.0,59.9,59.600002,58.9,59.600002,59.300003,59.300003,58.600002,61.300003,59.600002,62.600002,56.9,56.600002,3841939,-1831666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,1,2,568,1,4,447,1,14,6,0,1,0,0,0,35,2,9,883,116,81,103,1,8,167461,920,1511,226637,977,5802,185389,343,17775,721,0,1182,0,0,0,13469,825,8987,464378,110574,102597,12015,18,6101,1326.972864696734,6.849692068429238
1658275845291,37.507,0.83919597,0.88,0.72,0.76,0.96,1.0,0.962963,0.375,1.0,60.9,60.9,60.300003,60.600002,60.9,60.600002,59.600002,61.600002,60.600002,62.300003,57.600002,57.300003,3830066,-1905213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,2,5,904,2,4,327,6,5,2,0,0,61,2,9,185,1,10,723,106,78,162,7,26,285088,2314,5006,290510,2011,4886,166683,6780,6878,617,0,0,23417,497,10214,38774,1403,11723,359944,93523,78615,37427,4104,19722,1331.5601246105919,7.3097071651090335
1658275846379,37.578003,0.8627451,0.875,0.8148148,0.82608694,1.0,1.0,1.0,0.41666666,0.9259259,60.600002,60.9,59.9,60.300003,60.300003,60.300003,59.300003,61.9,60.300003,62.300003,57.9,57.300003,3830845,-1929933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,1,6,795,1,9,776,15,33,28,2,9,1,0,0,251,7,19,1093,89,80,27,2,7,261035,369,8120,233325,1215,10132,316809,21742,43425,10901,2918,15413,145,0,0,72340,5887,32130,515034,76916,82566,6298,1129,6872,1347.7156443057722,7.27173790951638
1658275847480,37.639,0.85294116,0.96153843,0.72,0.8333333,1.0,0.96428573,0.88461536,0.44,0.96,61.600002,61.300003,60.600002,61.300003,60.9,61.300003,59.600002,62.600002,60.600002,62.600002,58.300003,57.300003,3828704,-1944276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,4,5,872,2,15,770,4,21,0,0,0,37,1,3,21,0,8,913,96,83,70,2,6,230105,5134,8034,291322,2043,15731,293640,7117,33087,0,0,0,17081,415,10948,7899,0,4320,466970,97675,77451,10434,1174,2124,1348.2285714285715,7.339478260869566
1658275848550,37.713,0.84951454,0.8888889,0.8,0.875,0.9166667,1.0,1.0,0.4074074,0.88461536,61.9,61.600002,60.9,61.600002,61.600002,61.300003,59.9,62.600002,61.300003,63.300003,58.600002,57.600002,3828704,-1855164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,0,0,1026,0,1,876,4,13,0,0,0,13,0,4,46,1,5,939,105,82,97,3,1,158911,0,0,269189,0,690,300832,3053,15396,0,0,0,2142,0,2595,21503,1181,3500,447797,102951,83267,18362,1714,1683,1341.315076923077,7.276923076923077
1658275849609,37.774002,0.9073171,0.84615386,0.9230769,0.88461536,1.0,0.96153843,1.0,0.6296296,1.0,61.9,61.9,61.600002,61.600002,61.600002,61.300003,60.300003,63.300003,61.300003,63.9,58.600002,57.9,3836100,-1893311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,0,2,691,0,6,481,2,14,651,5,25,14,0,3,40,0,1,744,93,116,133,6,17,169980,0,3385,225318,0,5044,204779,3391,18989,160931,2603,18916,3608,0,2961,8457,0,1034,393054,87212,140388,24524,3132,15838,1371.7692585669781,6.865470404984424
1658275850655,37.848003,0.86868685,0.7916667,0.8076923,0.84,1.0,1.0,1.0,0.5,1.0,62.9,62.600002,61.9,62.300003,61.9,62.300003,61.600002,63.9,62.300003,63.9,59.300003,58.300003,3838825,-1910706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,7,12,589,1,7,691,6,22,78,4,11,66,0,1,17,0,3,766,93,74,11,0,1,264547,8609,14723,174545,1354,7143,230645,5816,43779,20251,7643,27761,10461,0,421,3850,0,3687,372247,75007,70681,697,0,548,1409.834625,7.275625
1658275851701,37.913002,0.90140843,0.88461536,0.88,0.88461536,1.0,1.0,1.0,0.62068963,1.0,62.9,62.9,61.9,62.600002,62.9,62.300003,61.600002,63.9,62.600002,64.3,59.600002,58.600002,3828899,-1878053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,1,0,895,0,5,800,3,17,11,1,2,261,2,15,3,0,0,753,95,83,12,0,0,215519,1628,0,265217,0,6657,220212,2286,10797,1920,774,2946,76643,1331,17132,235,0,0,340254,77566,79468,306,0,0,1441.8397288135593,6.836289676425269
1658275852779,37.984,0.8960396,0.96,0.96,0.88,1.0,0.84,0.96,0.5925926,1.0,62.9,62.9,61.9,62.9,62.600002,62.9,61.600002,64.3,62.9,64.600006,59.600002,58.9,3834348,-1925355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,4,3,544,1,3,841,2,9,0,0,0,30,1,4,157,3,9,752,107,118,81,0,4,167698,1868,2794,153899,1052,2174,284230,3679,6263,0,0,0,6644,316,1159,42786,2539,9700,383596,102162,126974,14174,0,4201,1480.741473035439,7.622607087827427
1658275853859,38.061,0.9009901,0.96153843,0.92,0.92,1.0,0.96,0.875,0.5416667,1.0,63.300003,63.600002,62.9,63.300003,63.300003,63.300003,62.300003,64.9,62.9,65.3,60.300003,59.300003,3838241,-1886598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,0,1,645,0,4,483,0,7,2,0,0,193,0,3,52,1,6,789,64,80,175,1,11,107735,0,592,174347,0,3316,154658,0,10002,496,0,0,42960,0,3928,13322,18,5553,383596,58317,86846,30411,417,6979,1541.9401185647425,7.256960998439938
1658275854934,38.125,0.8627451,0.84,0.8888889,0.8333333,1.0,1.0,1.0,0.3846154,1.0,63.9,63.9,62.600002,63.600002,63.600002,63.300003,61.9,64.9,62.9,64.9,60.600002,59.600002,3837463,-1925965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,2,6,685,1,2,490,4,5,4,0,0,54,1,5,206,5,9,881,76,79,56,1,4,87219,4480,6202,208822,457,1814,200809,8302,8995,748,0,0,12278,348,7708,61526,4005,6867,394515,70696,81595,10354,698,4755,1635.4528149300156,8.026426127527216
1658275855991,38.2,0.9060773,0.8695652,0.9047619,0.92,1.0,1.0,1.0,0.52380955,1.0,63.600002,63.300003,62.600002,63.300003,62.9,62.9,61.600002,64.9,62.600002,64.9,60.300003,59.600002,3865101,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,3,4,659,2,3,308,2,6,0,0,0,308,2,3,1,0,1,682,50,126,67,2,8,115734,8744,5052,195040,993,1980,103034,4434,18051,0,0,0,68588,1306,1289,1340,0,729,390008,54315,150368,9320,2222,6608,877.6366913580247,3.1071604938271604
1658275857042,38.257,0.45320198,0.34615386,0.14814815,0.72,0.15384616,0.25,1.0,0.0,1.0,63.300003,63.300003,62.9,63.300003,62.9,63.300003,62.300003,64.9,63.300003,65.3,60.300003,59.300003,3901887,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,1,1,728,0,10,548,23,38,85,18,18,64,3,10,44,11,16,501,41,98,1,0,0,126651,1549,393,360240,0,10129,208146,44124,83121,51972,35449,54326,41779,4010,30833,31076,24766,76537,260656,66357,178260,21,0,0,-1.0,-1.0
1658275858139,38.325,0.63131315,0.44,0.45833334,0.5652174,0.96153843,0.52,1.0,0.08695652,1.0,59.300003,59.300003,58.600002,58.9,59.9,59.9,59.300003,62.300003,59.9,61.9,56.9,56.600002,3931472,-872193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,14,28,515,23,36,366,29,33,110,5,33,162,16,39,91,0,3,351,110,85,0,0,0,340224,36589,150936,435480,58489,180383,301313,74419,160975,88546,12895,234172,153360,37279,278394,157030,0,4687,259885,261248,324993,0,0,0,289.1045241809672,0.6150015600624025
1658275859167,38.386,0.48514852,1.0,1.0,0.17391305,0.1923077,0.26923078,0.25925925,0.0,1.0,58.600002,58.600002,57.9,58.9,58.9,58.9,57.9,61.300003,58.9,61.300003,56.600002,56.300003,3900330,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,22,75,248,21,37,290,19,73,97,9,47,245,18,65,0,0,0,293,61,131,0,0,0,296880,29590,343436,134115,39989,245600,166881,35129,416546,63851,18796,362502,154754,36706,473773,0,0,0,215095,132202,534920,0,0,0,-1.0,-1.0
1658275860190,38.416,0.9170507,0.9259259,0.8965517,0.962963,1.0,1.0,1.0,0.5,1.0,57.600002,57.600002,56.600002,56.9,56.9,57.300003,56.600002,60.300003,57.300003,59.9,54.9,54.300003,3956386,-374450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,9,16,91,5,3,600,8,21,487,36,58,605,34,50,320,27,36,139,98,83,0,0,0,115392,10327,34377,65179,5137,18181,534465,10732,75116,333130,51132,148762,406739,36393,147790,239920,54905,105547,233945,288983,417716,0,0,0,799.9404361370716,2.5845732087227415
1658275861339,38.460003,0.66183573,0.48,0.9259259,0.96428573,0.56,0.53846157,0.44,0.28,1.0,59.600002,59.9,58.9,59.600002,59.9,59.600002,58.600002,60.9,59.600002,62.300003,57.300003,56.600002,3835711,-1938783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,4,5,240,0,0,492,0,0,141,14,24,139,13,27,78,11,16,547,73,113,0,0,0,63408,4226,8790,77412,0,0,261377,0,0,78681,20723,80520,72260,19769,99711,38876,21592,27109,275238,117520,254418,0,0,0,542.1443868954759,2.0250982839313574
1658275862411,38.484,0.44761905,0.64,0.08,0.36,0.14285715,0.2962963,1.0,0.03846154,1.0,58.300003,58.600002,57.9,58.600002,58.300003,58.300003,57.600002,60.9,58.600002,60.9,55.9,55.600002,3937117,-649719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,3,6,690,0,0,59,0,0,474,20,24,321,10,16,692,24,17,422,91,84,0,0,0,210160,3132,17782,173203,0,0,65948,0,0,177882,39351,69842,159904,20612,26371,212245,35711,46968,254248,168206,269103,0,0,0,-1.0,-1.0
1658275863451,38.528004,0.640625,0.47826087,0.41666666,0.96,0.5,0.5217391,1.0,0.26086956,0.96,56.600002,56.300003,55.9,56.600002,56.600002,56.9,56.300003,58.9,56.9,59.300003,53.9,53.9,3957359,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,9,18,974,0,0,323,0,0,359,72,116,265,52,80,79,8,23,35,36,100,0,0,0,231709,13712,44461,749022,0,0,717964,0,0,271302,142886,361967,198124,105276,377585,52583,17121,124615,36928,130866,766280,0,0,0,-1.0,-1.0
1658275864498,38.555,0.565445,0.5714286,0.23809524,0.29166666,0.48,0.75,1.0,0.17391305,1.0,57.300003,57.600002,56.9,57.300003,57.300003,57.9,57.300003,58.9,57.600002,59.300003,54.300003,53.9,3941204,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,43,92,765,0,0,428,0,0,354,16,71,171,12,37,78,0,0,776,25,92,9,0,0,369096,90744,317780,712719,0,0,651111,0,0,227322,24835,263266,109656,25034,288538,38383,0,0,274272,71012,567859,4856,0,0,-1.0,-1.0
