1658260464639,37.848003,0.82758623,0.61538464,0.73913044,0.8518519,0.88461536,1.0,1.0,0.52,1.0,58.600002,58.600002,57.9,58.600002,58.600002,58.300003,57.600002,59.9,58.300003,60.300003,55.300003,54.9,3844275,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1262,2,7,216,1,1,642,4,27,474,11,23,3,1,2,113,2,6,509,110,48,0,0,0,362821,1459,5649,59490,731,366,255745,4212,38710,179922,7018,26779,239,349,8657,35484,744,5421,319436,119881,59736,24,0,0,619.7759003115265,4.127551401869159
1658260465691,37.940002,0.85714287,0.7037037,0.92,0.8214286,0.8148148,1.0,1.0,0.5769231,1.0,58.9,58.9,58.300003,58.9,58.600002,58.600002,57.9,60.300003,58.600002,60.300003,55.600002,54.9,3830650,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,1,14,751,2,20,611,8,30,164,3,10,2,1,0,77,3,12,481,107,55,1,0,0,345819,839,12483,217990,2072,12707,296212,15350,41290,61347,3098,13263,27,25,0,24275,2524,7179,334106,109069,61639,0,0,0,621.5465341614906,4.135403726708074
1658260466752,38.027,0.8642534,0.85714287,0.85714287,0.8148148,0.96428573,0.9285714,1.0,0.44444445,1.0,58.9,58.9,57.9,58.9,58.9,59.300003,58.300003,60.300003,58.9,60.300003,55.600002,54.9,3831040,-1657716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,1,8,531,0,3,618,7,29,503,7,23,12,0,2,67,1,7,478,114,66,1,0,0,276025,350,7605,137874,0,1422,286742,7908,37822,177444,9775,26327,5107,0,4316,22676,233,3280,317945,120963,74419,24,0,0,616.2526523076923,4.283618461538461
1658260467848,38.109,0.5745856,0.8695652,0.23809524,0.09090909,1.0,0.20833333,1.0,0.20833333,1.0,58.600002,58.9,58.300003,58.600002,58.600002,58.300003,57.600002,60.300003,58.600002,60.300003,55.9,55.300003,3854201,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,7,19,463,5,17,708,6,26,296,4,15,14,2,3,38,0,4,644,106,62,1,0,0,242152,9942,36542,133025,8747,36540,289130,12442,48119,110223,6010,12238,8366,42,5871,15264,0,6182,384542,115990,66390,23,0,0,0.0025878693623639193,0.0012939346811819596
1658260468875,38.176003,0.5320197,1.0,0.04,1.0,0.04,1.0,0.08,0.0,1.0,56.300003,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,58.300003,55.9,58.300003,53.300003,52.600002,3897995,-688171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,9,9,328,12,21,225,37,84,32,10,13,169,31,57,65,11,23,219,123,80,0,0,0,507142,23528,58813,268642,27274,135194,187367,69302,339922,36606,26599,49550,165145,76584,308203,51825,20620,90662,141472,341947,268943,0,0,0,-1.0,-1.0
1658260469933,38.247,0.6231884,0.5,0.84615386,0.35714287,0.44,0.8148148,1.0,0.04,1.0,54.300003,54.300003,53.9,54.300003,54.600002,54.600002,53.600002,56.9,54.600002,56.600002,51.9,51.600002,3934197,-348205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,0,0,173,24,43,0,0,0,226,33,84,73,9,45,130,12,64,113,107,143,0,0,0,49481,0,0,138663,69030,252743,0,0,0,186564,56265,611065,62430,25544,410387,110527,23851,556782,116202,303148,561739,0,0,0,-1.0,-1.0
1658260471014,38.291,0.76585364,0.8076923,0.84,0.6666667,0.84,1.0,0.6,0.41666666,1.0,53.600002,53.600002,53.300003,53.9,53.600002,54.300003,53.600002,55.9,53.9,56.300003,50.9,50.9,3941009,-310669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,19,48,164,15,31,123,18,27,131,15,27,134,12,34,66,5,42,122,71,113,3,0,0,320207,38140,374871,116207,43387,147996,85464,41152,117314,98402,19521,101641,87633,22600,196441,53450,12532,374762,68335,176380,648992,89,0,0,0.004602409638554217,0.00953012048192771
1658260472110,38.335003,0.9302326,0.84615386,0.9259259,0.9655172,1.0,1.0,1.0,0.68,1.0,54.300003,54.600002,54.300003,54.600002,55.300003,54.9,53.9,56.300003,54.9,56.600002,51.9,51.600002,3847778,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,2,1,437,23,29,400,9,35,102,6,2,59,6,29,200,10,19,532,85,95,2,0,0,72551,0,0,226679,58074,248521,162302,18805,404719,37875,6973,2491,28871,9253,399615,82616,13521,29645,268360,148638,355689,27,0,0,493.28937674418603,4.093568992248062
1658260473222,38.369003,0.9308756,0.962963,1.0,1.0,1.0,1.0,1.0,0.48,1.0,56.600002,56.600002,55.9,56.600002,56.600002,56.600002,55.600002,57.9,55.9,57.9,53.600002,52.600002,3835711,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,1,4,645,2,10,534,2,8,34,0,1,0,0,0,62,2,7,556,70,53,0,0,0,120824,1451,3868,192699,1083,9178,282587,3853,7647,10409,0,32,0,0,0,20011,533,12219,287016,75379,59737,0,0,0,1184.6139813084112,6.76780062305296
1658260474328,38.396004,0.9009901,1.0,0.9230769,0.8518519,1.0,1.0,0.96153843,0.39130434,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,56.9,55.9,58.9,56.600002,58.9,54.600002,53.9,3839798,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,0,2,69,2,2,206,0,1,7,0,1,0,0,1,23,4,3,506,59,93,0,0,0,60371,0,769,21669,897,742,109777,0,1070,897,0,398,0,0,363,12484,3536,8869,286033,65868,109994,0,0,0,817.9915527950311,4.635378881987577
1658260475412,38.443,0.89252335,0.9230769,0.96153843,0.8518519,1.0,1.0,1.0,0.4814815,1.0,58.300003,58.300003,57.9,58.300003,58.300003,57.600002,57.300003,58.9,57.9,59.9,54.9,54.600002,3831040,-1710511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,257,2,8,512,1,3,0,0,0,12,0,1,20,2,4,515,106,77,0,0,0,19857,0,0,74588,2248,8519,186931,621,3899,0,0,0,6089,0,712,4131,2152,4948,313277,113580,82797,0,0,0,825.1094161490684,5.0600248447204965
1658260476517,38.501003,0.9059406,0.96,0.875,0.8333333,1.0,1.0,1.0,0.5833333,1.0,58.9,58.600002,57.9,58.600002,58.300003,58.300003,57.600002,59.600002,57.9,59.9,55.600002,54.600002,3832986,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,0,3,331,0,6,475,0,3,34,0,2,3,0,0,12,0,1,713,102,59,0,0,0,60205,0,3651,85289,0,4854,242056,0,7998,6867,0,889,1465,0,0,7067,0,419,405363,94243,65193,0,0,0,826.0009555895865,4.866352220520674
1658260477627,38.572002,0.9045226,0.9583333,0.84,0.96,1.0,0.962963,1.0,0.45833334,1.0,59.300003,59.300003,58.600002,59.300003,59.300003,59.300003,58.600002,60.300003,59.300003,60.600002,55.9,55.300003,3808267,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,3,297,0,3,225,1,0,84,0,2,0,0,0,7,0,2,509,119,49,0,0,0,54887,2660,3256,82242,0,2463,114896,653,0,15355,0,1261,0,0,0,5653,0,754,309287,125472,53615,0,0,0,843.977376744186,4.718635658914728
1658260478712,38.646004,0.93636364,1.0,0.9259259,0.962963,1.0,1.0,1.0,0.64285713,1.0,59.600002,59.600002,58.600002,59.300003,59.600002,59.300003,58.300003,60.600002,58.600002,60.600002,56.300003,55.600002,3820918,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,4,502,1,8,461,2,2,36,1,5,17,0,1,4,0,0,483,123,84,0,0,0,48619,0,3067,143075,768,6551,235741,1359,4824,8420,20,4724,4126,0,433,89,0,0,308850,156028,106174,0,0,0,849.888,4.743464926590539
1658260479787,38.72,0.93073595,1.0,0.9677419,0.93333334,1.0,1.0,1.0,0.53846157,1.0,60.300003,60.300003,59.300003,59.9,59.600002,59.9,58.600002,60.9,59.300003,61.300003,56.9,55.9,3821113,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,1,129,0,0,306,1,0,0,0,0,5,0,0,18,1,3,614,88,70,0,0,0,31112,0,484,30866,0,0,143143,2333,0,0,0,0,2208,0,0,5983,400,2062,345548,81866,73821,0,0,0,885.678432348367,5.069536547433904
1658260480987,38.784,0.9142857,1.0,0.9166667,0.9230769,1.0,0.92,0.96428573,0.52,1.0,60.600002,60.300003,59.600002,60.300003,60.300003,60.300003,58.9,61.300003,59.600002,61.600002,56.9,56.300003,3834738,-1773988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,1,206,0,1,344,0,2,0,0,0,9,0,1,15,0,3,603,125,91,13,0,4,2974,0,715,64812,0,759,174702,0,4763,0,0,0,2013,0,25,5984,0,8337,319567,126574,94229,4815,0,2566,905.9975535168195,5.085651376146789
1658260482122,38.872,0.9303279,1.0,0.96875,1.0,1.0,0.93333334,1.0,0.4827586,1.0,60.9,60.600002,59.9,60.600002,60.600002,60.300003,58.9,61.600002,59.9,61.9,56.9,56.300003,3819751,-1663209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,536,1,2,212,2,2,0,0,0,57,0,4,33,1,3,564,121,73,0,0,0,0,0,0,152223,484,986,104009,782,1094,0,0,0,15780,0,11157,7613,388,2088,322376,118677,89908,0,0,0,967.3319036918139,5.0799357945425365
1658260483254,38.940002,0.9103774,1.0,0.9259259,0.9230769,1.0,1.0,0.9259259,0.48,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,60.9,59.600002,62.300003,60.600002,62.300003,57.9,57.300003,3827147,-1701356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,221,1,0,139,1,1,0,0,0,90,1,2,0,0,0,675,83,79,0,0,0,0,0,0,40825,438,0,70841,439,662,0,0,0,19048,280,3266,0,0,0,357996,68641,94631,0,0,0,1066.4342325581395,5.936868217054264
1658260484439,39.007,0.94849783,1.0,0.9655172,0.9285714,0.9655172,1.0,1.0,0.6785714,0.9677419,61.300003,61.300003,60.300003,60.600002,60.600002,60.600002,59.600002,62.600002,60.600002,62.600002,57.9,57.300003,3810213,-1820374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,382,2,2,175,1,0,31,1,0,28,3,2,13,2,6,614,69,85,0,0,0,0,0,0,93476,1007,1305,110188,668,0,6294,431,0,11299,2328,1284,7055,4493,14596,332808,63595,93479,0,0,0,1091.6338881987576,5.061863354037267
1658260485598,39.089,0.9170732,1.0,1.0,0.92,0.9230769,1.0,1.0,0.47826087,1.0,61.9,62.300003,61.300003,61.9,62.300003,61.9,61.300003,63.300003,61.600002,63.600002,58.600002,57.600002,3807294,-1873780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,137,1,0,167,1,1,13,0,0,1,0,0,35,0,2,549,84,101,30,1,2,0,0,0,38373,276,0,62160,389,686,5575,0,0,275,0,0,11516,0,1309,278538,100706,126733,7849,429,1127,1172.4546086956523,5.8061614906832295
1658260486674,39.166,0.92718446,1.0,0.88461536,0.88461536,1.0,1.0,1.0,0.65384614,1.0,62.300003,61.9,61.300003,61.9,62.300003,61.9,60.9,63.600002,61.600002,63.600002,58.9,57.9,3806126,-1831361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,331,0,1,236,2,7,132,2,4,3,0,0,3,0,1,594,72,88,0,1,0,4502,0,0,78925,0,611,110644,1780,13200,42920,3921,3642,776,0,0,151,0,31,306643,67694,89174,0,409,0,1096.4111801242234,5.531478260869566
1658260487806,39.244003,0.9483568,1.0,1.0,0.96428573,1.0,1.0,1.0,0.64,1.0,62.600002,62.300003,61.600002,62.300003,62.300003,62.300003,61.300003,63.9,61.600002,63.600002,58.9,58.300003,3810213,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,2,294,0,0,341,1,1,12,0,4,20,1,1,123,2,11,655,110,50,0,0,0,79,0,639,75944,0,0,159626,673,369,4854,0,2550,3029,939,421,31524,3099,7758,330889,96069,55774,0,0,0,920.8096397515528,4.1408695652173915
1658260488956,39.315002,0.93333334,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,62.300003,62.300003,61.600002,61.9,61.9,61.9,61.300003,63.600002,62.300003,63.9,59.600002,58.9,3827147,-1748353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,14,0,0,111,0,0,0,0,0,25,2,2,7,0,0,554,77,46,0,0,0,9384,0,0,4742,0,0,58388,0,0,0,0,0,7990,771,1415,2694,0,0,265163,65653,43422,0,0,0,927.953965785381,5.068491446345257
1658260490133,39.383003,0.9291667,1.0,1.0,0.9677419,1.0,0.9354839,1.0,0.4827586,1.0,61.9,61.9,61.300003,61.600002,61.600002,61.600002,60.600002,63.600002,61.9,63.9,58.9,58.300003,3820140,-1700745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,43,0,0,101,0,1,0,0,1,6,2,2,39,0,5,696,118,90,0,0,0,1292,0,0,9596,0,0,49286,0,1105,0,0,427,3304,3241,4088,16924,0,3999,367214,109368,102176,0,0,0,928.8427329192547,5.653714285714285
1658260491395,39.460003,0.9032258,1.0,0.9285714,1.0,0.88,0.84615386,1.0,0.5862069,1.0,62.300003,62.300003,61.300003,61.9,61.9,61.600002,60.600002,63.600002,61.300003,63.9,59.300003,58.300003,3831234,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,60,0,0,137,0,3,0,0,0,57,2,4,55,1,5,740,124,102,0,0,0,1310,0,2423,31172,0,0,107294,0,11734,0,0,0,17951,3083,1702,14734,438,11398,405667,126802,119263,0,0,0,638.1693568,3.6193408
1658260492519,39.538002,0.5492958,0.1923077,1.0,0.84615386,0.11111111,0.15384616,1.0,0.07692308,1.0,60.9,60.600002,60.600002,60.9,61.300003,61.300003,60.300003,62.9,61.600002,63.300003,57.600002,56.9,3909284,-573425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,239,0,1,2,0,0,201,1,1,311,1,9,27,2,3,519,96,49,0,0,0,2568,0,0,61222,0,857,0,0,0,31867,1141,674,66966,641,8027,6162,655,6164,293762,136942,95837,0,0,0,-1.0,-1.0
1658260493663,39.616,0.5365854,0.04,1.0,0.89285713,0.1923077,0.15384616,1.0,0.04,1.0,57.600002,58.300003,57.600002,57.9,58.300003,58.300003,57.600002,60.600002,58.600002,60.600002,55.300003,54.9,3917264,-760498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,7,29,238,4,22,183,8,16,64,6,32,426,18,51,0,0,0,154,121,134,0,0,0,154287,13760,195440,154133,6214,137382,68813,22996,150861,59394,11680,238360,176319,41621,335046,0,0,0,141146,294289,469696,0,0,0,-1.0,-1.0
1658260494727,39.656002,0.5233161,1.0,1.0,0.04347826,0.041666668,0.083333336,1.0,0.0,1.0,57.600002,57.600002,57.300003,57.600002,57.600002,57.600002,57.300003,59.300003,58.600002,59.9,54.600002,54.600002,3906753,-625915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,16,30,155,18,42,34,4,21,169,11,72,124,14,33,80,13,37,200,98,133,0,1,1,123372,43234,271810,170861,48721,323144,36077,7694,132182,136378,19294,494628,80791,39073,216256,61512,27890,272213,134105,249859,503622,0,373,942,-1.0,-1.0
1658260495806,39.687,0.9245283,1.0,0.9259259,0.8888889,1.0,1.0,0.9230769,0.6923077,1.0,56.300003,56.300003,55.600002,55.9,56.300003,56.600002,55.600002,58.600002,56.600002,58.300003,53.600002,53.600002,3869772,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,0,45,0,0,107,40,84,176,19,75,185,38,66,1,0,1,184,52,112,0,0,0,43298,0,0,33926,0,0,88854,134699,523081,109376,55980,647785,147111,91801,509398,1389,0,1353,155757,155275,633214,0,0,0,342.14407465007775,3.2371384136858476
1658260496930,39.704002,0.94779116,1.0,1.0,0.96875,1.0,1.0,1.0,0.6,1.0,59.300003,58.9,58.600002,59.300003,59.300003,59.300003,58.300003,60.300003,58.9,60.600002,56.300003,55.300003,3835711,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,662,0,4,678,6,19,8,0,1,223,7,15,155,9,20,508,92,56,0,0,0,5625,0,0,207905,0,2213,274442,8946,21772,2261,0,441,54997,9984,22098,79233,8706,28011,273608,100240,76010,0,0,0,1131.22138317757,6.614230529595016
1658260498160,39.754,0.9362745,1.0,0.85714287,1.0,1.0,1.0,1.0,0.6363636,1.0,60.9,60.9,59.9,60.600002,60.600002,60.600002,59.300003,61.9,60.300003,61.9,57.600002,56.600002,3821308,-1824647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,0,0,131,1,0,2,0,1,15,0,3,5,0,2,591,72,113,0,0,0,0,0,0,21563,0,0,54457,270,0,1127,0,353,5513,0,1294,2978,0,943,347638,77222,130656,0,0,0,1134.3077209302326,6.535243410852712
1658260499307,39.795002,0.9144144,0.96428573,0.96428573,0.96428573,1.0,0.89285713,1.0,0.48,1.0,61.300003,61.300003,60.600002,60.9,60.9,60.9,59.9,62.600002,60.9,62.9,58.600002,57.300003,3821308,-1752930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,326,0,0,144,1,0,0,0,0,13,0,4,2,0,0,678,97,68,1,0,0,0,0,0,99101,0,0,53687,3823,0,0,0,0,3276,0,3568,1633,0,0,387191,105885,81135,33,0,0,1045.3256858475893,6.127975116640747
1658260500416,39.849003,0.92990655,1.0,0.9259259,0.9655172,1.0,1.0,1.0,0.47826087,1.0,61.600002,61.600002,60.9,61.300003,61.300003,60.9,60.300003,62.9,60.600002,63.300003,58.600002,57.600002,3822281,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,1,172,0,0,182,3,6,27,0,4,96,8,12,0,0,0,515,114,93,0,0,0,10764,0,630,53672,0,0,72395,8403,10857,8211,0,5450,39841,7566,13634,0,0,0,344804,128756,130005,0,0,0,1045.8019533437014,6.024858475894245
1658260501509,39.910004,0.8995215,1.0,0.8214286,0.9285714,1.0,0.962963,1.0,0.46153846,1.0,62.600002,62.9,61.9,61.9,62.300003,61.9,60.9,63.600002,61.300003,63.9,58.9,58.300003,3821113,-1720582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,2,2,166,0,0,45,0,0,0,0,0,20,0,2,0,0,0,428,77,62,22,0,0,11299,2319,1035,55110,0,0,40126,0,0,0,0,0,3477,0,1081,0,0,0,276383,93272,85064,8018,0,0,1073.0075782945737,6.312880620155038
1658260502599,39.981003,0.9201878,1.0,0.962963,0.96153843,1.0,1.0,1.0,0.3846154,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.300003,61.300003,63.600002,62.300003,64.600006,59.300003,58.600002,3814885,-1789552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,1,510,0,1,176,1,7,0,0,0,16,1,4,127,1,5,421,100,75,1,1,0,10294,0,391,134397,0,430,87057,1536,9947,0,0,0,10718,353,4782,29077,221,6564,290896,113298,86439,3,18,0,1071.5101806853584,5.704971962616822
1658260503664,40.043003,0.9170732,1.0,0.96153843,0.96428573,1.0,0.962963,1.0,0.45833334,1.0,63.300003,63.300003,62.600002,63.300003,62.9,63.300003,62.300003,64.3,62.9,64.600006,60.300003,59.600002,3809824,-1849976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,293,0,0,126,0,2,0,0,0,1,0,0,0,0,0,494,71,84,9,0,0,253,0,0,78551,0,0,52297,0,3347,0,0,0,25,0,0,0,0,0,288635,71348,79711,2040,0,0,1085.8439875389406,6.118629283489096
1658260504833,40.107002,0.9380952,1.0,0.9230769,0.96153843,1.0,0.962963,0.962963,0.61538464,1.0,63.600002,63.300003,62.9,63.600002,63.600002,63.600002,62.9,64.9,63.300003,65.3,60.600002,59.600002,3817415,-1791688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,0,3,197,0,0,127,0,1,0,0,0,10,1,1,0,0,0,563,96,90,6,0,0,14872,0,2134,65286,0,0,54668,0,1924,0,0,0,2362,391,485,0,0,0,389109,117269,137289,952,0,0,1123.3051286821706,6.663888372093023
1658260505915,40.175003,0.94711536,0.96428573,0.9259259,1.0,1.0,1.0,1.0,0.65384614,1.0,64.3,64.3,63.600002,63.9,64.3,63.600002,62.600002,64.9,63.300003,65.600006,60.9,59.600002,3807488,-1812745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,509,1,3,127,0,6,0,0,0,29,1,2,17,3,3,450,89,75,0,0,0,24,0,0,124244,624,3069,53654,0,7478,0,0,0,8399,324,2238,7913,2287,2925,290743,102662,93444,0,0,0,1123.6759191290823,5.889393468118196
1658260506982,40.239002,0.9162791,0.9230769,0.8888889,0.8888889,1.0,1.0,1.0,0.5769231,1.0,64.600006,64.600006,63.600002,64.3,64.3,64.3,62.600002,65.600006,63.600002,65.600006,60.9,59.9,3815079,-1726685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,1,458,2,1,66,0,1,0,0,0,7,1,1,77,0,0,482,66,94,0,0,0,5233,0,1097,116059,1872,456,32123,0,1091,0,0,0,2488,381,362,13894,0,0,313297,81307,124314,0,0,0,1129.5556770186336,6.379229813664597
1658260508071,40.303,0.9126214,1.0,0.8518519,0.96153843,1.0,1.0,1.0,0.41666666,1.0,64.600006,64.9,63.9,64.3,64.600006,64.600006,63.600002,65.600006,64.3,65.9,61.600002,60.600002,3805931,-1903687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,0,1,507,1,3,209,0,5,3,1,2,0,0,0,30,1,3,445,103,76,0,0,0,19126,0,1334,138001,472,6918,75919,0,4769,1821,1525,3026,0,0,0,7241,1234,7117,320037,104003,99920,0,0,0,1162.7971764705883,6.521808049535603
1658260509174,40.393,0.92265195,1.0,0.95652175,0.95454544,1.0,1.0,0.9583333,0.5,1.0,64.9,64.9,63.9,64.600006,64.600006,64.3,63.300003,65.9,64.3,66.3,61.600002,60.600002,3808656,-1844178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,358,3,2,92,2,0,0,0,0,10,0,0,9,0,2,509,85,93,0,0,0,0,0,0,94056,985,1151,47554,1796,0,0,0,0,3729,0,0,4551,0,2551,312575,106200,113883,0,0,0,1139.8474188562595,5.923956723338485
1658260510269,40.446003,0.9288889,1.0,0.8888889,1.0,1.0,1.0,1.0,0.53571427,1.0,65.600006,65.3,64.3,65.3,65.3,65.3,63.9,66.3,64.600006,66.9,61.600002,60.9,3803012,-1823121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,337,0,0,180,0,1,0,0,0,6,3,2,18,1,2,476,54,71,8,0,0,2177,0,0,90856,0,0,52064,0,2083,0,0,0,6640,6540,2156,9361,235,2751,265065,68859,94493,306,0,0,1164.66449689441,6.442683229813664
1658260511402,40.533,0.9414634,1.0,1.0,0.9259259,1.0,1.0,1.0,0.5833333,0.96153843,65.600006,65.600006,64.600006,65.600006,65.3,65.3,63.9,66.600006,64.9,66.9,62.300003,61.300003,3807294,-1821290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,654,0,3,115,0,1,0,0,0,1,0,0,21,0,2,525,107,84,0,0,0,1936,0,0,161164,0,2254,41573,0,1009,0,0,0,627,0,0,4410,0,437,355738,95912,101653,0,0,0,1164.3576734059097,6.007440124416797
1658260512517,40.620003,0.9162561,0.9230769,0.96,0.96,1.0,0.96153843,1.0,0.53846157,1.0,65.9,65.600006,65.3,65.9,65.9,65.600006,64.600006,67.3,66.3,68.9,61.9,61.300003,3808072,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,310,0,0,178,1,5,13,0,2,16,1,2,50,0,4,476,78,88,28,8,2,0,0,0,93742,0,0,62735,637,4562,1737,0,1542,5647,27,2260,14098,0,4920,277430,94512,107687,6841,6095,629,1207.744398753894,7.459838006230529
1658260513673,40.706,0.9255814,1.0,1.0,0.9285714,1.0,0.8888889,1.0,0.60714287,1.0,66.3,65.9,65.3,65.600006,65.600006,65.600006,64.600006,67.3,65.600006,67.3,62.300003,61.600002,3789971,-1893617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,2,220,1,0,290,1,2,0,0,0,35,0,2,0,0,0,495,53,80,20,4,8,19952,433,3679,73086,871,0,97388,625,4271,0,0,0,8791,0,1743,0,0,0,289529,52663,92641,6297,1527,6689,1194.9399813953487,4.951665116279069
1658260514768,40.778004,0.9255319,1.0,0.9583333,0.875,1.0,1.0,0.8695652,0.65217394,1.0,66.9,66.600006,65.9,66.600006,66.3,66.3,65.3,67.600006,66.3,67.9,63.300003,62.600002,3777320,-2243043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,19,0,0,145,0,0,0,0,0,110,0,0,22,0,0,301,52,28,0,0,0,0,0,0,6843,0,0,48918,0,0,0,0,0,27464,0,0,5746,0,0,195279,51783,35567,0,0,0,1210.920161741835,6.004105754276827
1658260515898,40.846,0.95348835,1.0,0.96153843,0.9230769,1.0,1.0,1.0,0.75,1.0,66.9,66.9,66.3,66.600006,66.9,66.600006,65.600006,67.9,66.600006,68.3,63.300003,62.600002,3803596,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,1,367,0,4,215,0,3,0,0,0,0,0,0,80,2,13,534,93,79,4,0,0,7412,0,739,104071,0,3229,82983,0,4244,0,0,0,0,0,0,23297,2053,21009,358175,106527,95268,160,0,0,199.74855913978493,0.9680245775729646
1658260517084,40.944,0.8903509,1.0,1.0,1.0,0.96428573,1.0,0.9655172,0.15384616,1.0,65.600006,65.9,65.600006,66.3,66.600006,66.3,65.3,66.9,65.600006,67.600006,61.600002,61.600002,3889625,-793762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,0,0,823,0,7,434,1,7,33,1,1,112,0,6,4,0,2,794,39,31,0,0,0,33528,0,0,196093,0,5550,89489,951,4387,13379,22,2217,22049,0,6193,3687,0,3028,393228,66865,60525,0,0,0,-1.0,-1.0
