1658265034703,41.238003,0.9678715,1.0,1.0,1.0,1.0,0.96875,1.0,0.7419355,1.0,64.600006,64.3,63.300003,63.9,63.9,63.9,63.300003,65.9,64.3,66.3,61.300003,60.600002,3657618,-1852113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,5,15,939,0,6,949,20,26,74,4,12,380,23,45,0,0,0,635,96,75,1,0,1,130529,2174,25308,355023,0,4681,353291,24063,28895,32343,3056,18156,147462,20986,77078,0,0,0,299431,99432,78098,21,0,432,1084.4324390243903,5.137073170731708
1658265035958,41.34,0.879397,0.72,0.84615386,0.88461536,1.0,1.0,0.84,0.6666667,1.0,65.3,65.600006,64.600006,65.3,65.3,65.3,64.3,66.3,65.3,66.9,62.600002,61.600002,3617717,-2365419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,110,0,1,185,0,5,23,1,2,238,4,7,1,0,0,496,35,63,0,0,0,1815,0,0,39477,0,726,41214,0,5452,9811,1051,2154,56471,5555,4633,73,0,0,214379,38307,64790,0,0,0,1032.916192248062,6.0739472868217055
1658265037117,41.397003,0.42857143,1.0,0.25,0.12,0.8,0.16,0.041666668,0.0,1.0,65.600006,65.9,64.9,65.600006,65.600006,65.3,64.600006,66.9,65.3,67.3,62.300003,61.600002,3644967,-1988526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,1,10,740,6,8,625,6,15,2,0,0,0,0,0,227,6,15,1037,94,64,1,1,1,196796,1666,9485,306395,7627,13389,183963,5265,18684,648,0,0,0,0,0,60665,3239,15479,454238,84148,63446,10,2621,536,13.340948837209302,0.11051162790697674
1658265038227,41.487003,0.565,0.24,0.68,0.2173913,0.92,0.24,1.0,0.115384616,1.0,61.300003,61.300003,60.9,61.9,61.9,62.300003,61.300003,64.3,61.9,64.3,58.9,58.600002,3756299,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,0,0,744,11,30,295,37,83,221,22,53,172,32,67,107,11,31,284,102,95,0,0,0,233336,0,0,549117,34981,192094,193033,63821,471074,159567,43620,306585,138129,71423,381179,73140,14476,251193,198136,269864,352193,0,0,0,-1.0,-1.0
1658265039298,41.548,0.745,0.88461536,0.7916667,0.7307692,0.8,0.65217394,0.6666667,0.5,1.0,59.600002,59.300003,59.300003,59.9,59.9,60.300003,59.300003,62.600002,59.9,62.600002,57.600002,57.300003,3767977,-467834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,18,42,320,22,58,358,45,129,96,18,53,108,11,25,22,4,5,66,68,111,0,0,0,345063,60516,493403,361557,47277,386051,246216,85603,523575,109404,47917,423547,81415,24931,136328,15213,7415,14290,76516,174570,690649,0,0,0,-1.0,-1.0
1658265040340,41.585003,0.66486484,0.95238096,0.45454547,0.90909094,0.6,0.64,0.5833333,0.2173913,1.0,59.600002,59.300003,59.300003,59.300003,59.600002,59.600002,58.9,61.9,59.300003,62.300003,56.9,56.600002,3771091,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,5,9,361,8,19,221,23,52,153,37,60,327,14,39,141,9,15,122,46,114,2,0,3,188138,11409,156378,288521,26504,89340,316716,43871,277555,147249,99249,318125,344221,21863,372378,165688,18917,41829,75641,105270,682142,52,0,1454,-1.0,-1.0
1658265041349,41.615,0.8965517,1.0,0.96153843,0.92,0.9166667,0.875,0.962963,0.45833334,1.0,59.9,59.9,58.9,59.300003,59.600002,59.9,59.300003,61.300003,60.300003,61.600002,56.9,56.600002,3692069,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,0,0,373,40,78,158,3,3,178,42,72,109,22,30,176,25,83,283,29,56,3,0,3,33866,0,0,269863,108793,366740,57647,2908,2767,134966,94662,503498,51237,68283,591163,149740,37903,516420,134233,37211,729046,748,0,1503,596.3501424148606,4.961510835913312
1658265042550,41.627003,0.94570136,0.9310345,0.93333334,0.96428573,0.96428573,0.96428573,1.0,0.7037037,1.0,61.600002,61.300003,60.9,61.600002,61.600002,61.300003,60.300003,62.600002,60.9,62.9,58.300003,57.9,3654698,-1984559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,579,0,1,419,10,18,539,7,27,196,2,2,246,10,22,1030,73,99,1,0,1,5,0,0,191525,0,1362,201494,15924,39560,195785,8009,42772,54857,3748,2503,98149,12057,39387,413113,76782,115008,30,0,534,1684.5447418856259,8.307882534775889
1658265043728,41.661003,0.92890996,1.0,0.96153843,0.96153843,1.0,1.0,1.0,0.5185185,1.0,63.600002,63.600002,62.9,63.300003,63.300003,63.300003,61.9,64.600006,63.300003,64.600006,60.300003,59.600002,3649249,-1991273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,0,0,354,1,2,159,2,5,121,0,4,13,1,3,27,1,4,702,64,97,1,0,1,14833,0,0,95808,382,937,77785,1367,17035,35749,0,7184,4975,346,1646,16101,748,7316,331135,67483,98945,10,0,14,1531.2382318392579,6.094788253477589
1658265044799,41.687,0.9478673,1.0,1.0,1.0,1.0,0.96428573,1.0,0.6296296,1.0,64.600006,64.600006,63.300003,64.3,64.3,63.9,62.600002,65.600006,63.300003,65.600006,60.9,60.300003,3651000,-2025758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,1,77,0,1,289,1,6,37,1,2,72,0,2,29,0,1,627,62,67,0,0,0,15344,0,1532,25528,0,700,85211,899,12034,9539,30,890,12014,0,762,8690,0,273,276583,72374,71752,0,0,0,1513.3752569659443,7.47947987616099
1658265045968,41.755,0.89047617,1.0,0.96153843,0.9285714,1.0,0.9285714,1.0,0.28,1.0,65.3,65.3,64.600006,64.9,64.9,64.600006,63.300003,66.600006,64.600006,66.600006,61.9,60.9,3654698,-1919862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,130,0,1,6,2,0,0,0,0,116,1,4,50,1,0,633,83,58,0,0,0,0,0,0,31904,0,1833,4225,1618,0,0,0,0,21895,382,4125,11485,28,0,322775,87983,81074,0,0,0,1499.5194542635659,7.690517829457364
1658265047093,41.804,0.9099099,1.0,0.9285714,0.96428573,1.0,0.962963,1.0,0.4074074,1.0,65.9,65.9,65.3,65.600006,65.600006,65.3,64.3,66.600006,64.9,66.9,62.600002,61.600002,3650416,-2058106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,0,0,160,2,2,148,0,2,10,0,0,35,2,7,8,0,1,664,94,78,0,0,0,3688,0,0,59586,1599,2042,60762,0,1907,4312,0,0,16349,2531,9090,1423,0,2339,357273,92716,108925,0,0,0,1576.8524582043342,7.911331269349845
1658265048220,41.868004,0.94941634,0.969697,1.0,0.969697,1.0,1.0,1.0,0.61290324,1.0,66.600006,66.3,65.9,65.9,66.3,66.3,65.600006,67.3,65.9,67.9,63.300003,62.300003,3644772,-2182313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,353,0,2,205,4,4,75,4,6,41,4,7,0,0,0,1200,63,122,4,0,3,11,0,0,117407,0,1090,109030,6774,7926,40953,2287,8189,15505,3723,5488,0,0,0,379943,66943,166409,944,0,3018,1598.0135802469135,7.726320987654321
1658265049405,41.921,0.9481132,1.0,0.9655172,1.0,1.0,1.0,0.9655172,0.5833333,1.0,66.9,66.9,66.3,66.3,66.3,66.600006,65.3,67.9,65.9,68.3,63.600002,62.600002,3643020,-2045289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,2,227,2,1,182,1,6,0,0,0,21,1,1,0,0,0,568,131,92,0,0,0,12601,0,1186,75684,5308,2571,81826,2846,11592,0,0,0,7149,382,930,0,0,0,352963,126546,123557,0,0,0,1490.5941829457365,7.5433674418604655
1658265050641,42.008003,0.92788464,1.0,0.96153843,1.0,1.0,0.9230769,1.0,0.52,1.0,67.3,67.3,66.3,66.9,67.3,66.9,65.9,68.3,66.600006,68.600006,63.9,62.9,3651584,-2061463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,2,0,17,0,0,45,0,2,3,0,0,2,0,0,5,0,1,654,88,84,116,0,4,3471,3594,0,9460,0,0,23916,0,1303,2234,0,0,343,0,0,1720,0,1407,340430,87449,114888,12272,0,1420,1548.645804651163,7.309841860465116
1658265051815,42.049004,0.94009215,1.0,1.0,0.9655172,1.0,1.0,0.9655172,0.5555556,1.0,67.600006,67.600006,66.9,67.3,67.600006,67.600006,66.600006,68.600006,67.3,69.3,64.3,63.300003,3637960,-2076112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,0,2,60,0,0,27,0,4,1,0,0,52,4,3,0,0,0,507,89,63,0,0,0,20472,0,730,30070,0,0,13975,0,7171,26,0,0,17136,3814,1813,0,0,0,263260,89451,73486,0,0,0,1536.861988023952,7.251353293413174
1658265052990,42.098003,0.8866995,1.0,0.88,0.88,1.0,1.0,1.0,0.34615386,1.0,68.3,68.3,67.3,67.9,68.3,67.9,66.9,69.3,67.9,71.3,64.600006,63.9,3627839,-2164003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,2,96,0,0,122,1,4,4,0,0,1,0,0,9,0,2,761,63,77,6,0,0,19677,0,1038,26119,0,0,54798,850,5479,708,0,0,17,0,0,7121,0,1906,310838,69442,107698,443,0,0,1488.7743503875968,6.1701953488372085
1658265054128,42.178,0.94930875,0.962963,0.96428573,0.96428573,1.0,1.0,1.0,0.7037037,0.9259259,68.3,68.3,67.3,68.3,67.9,67.9,66.600006,69.600006,67.3,69.600006,64.9,63.9,3636208,-2116395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,1,250,1,1,245,1,3,101,0,2,13,0,1,0,1,0,572,83,113,63,0,9,9557,0,240,94860,229,599,83608,5071,2794,30099,0,745,5243,0,6052,0,1032,0,303013,97685,164929,12248,0,6528,1519.7525705426356,7.701209302325581
1658265055317,42.253002,0.91071427,1.0,0.9655172,0.93333334,0.9310345,0.93333334,1.0,0.44,1.0,68.9,68.9,67.9,68.3,68.600006,68.600006,67.9,69.9,68.9,71.3,65.3,64.600006,3647886,-2070619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,1,1,112,0,0,130,1,1,84,0,0,27,1,1,0,0,0,476,90,74,316,7,18,21582,527,592,47771,0,0,48994,1382,3262,25192,0,0,5030,28,542,0,0,0,237577,99559,115426,42544,2767,11515,1597.9582812982999,7.211969088098918
1658265056536,42.317,0.9589041,1.0,0.9655172,0.9655172,0.9655172,1.0,1.0,0.72,1.0,69.3,69.600006,68.600006,68.9,68.9,68.9,67.600006,69.9,68.600006,70.600006,65.600006,64.600006,3634845,-2092286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,2,96,0,0,199,1,2,144,1,0,18,0,3,0,0,0,805,70,90,0,0,0,15089,0,775,40972,0,0,97372,550,1408,42784,414,0,7205,0,3616,0,0,0,366653,69835,103897,0,0,0,1581.4097364341085,7.8723472868217055
1658265057682,42.385002,0.9036697,1.0,0.89285713,0.8965517,1.0,1.0,1.0,0.44444445,1.0,69.9,69.600006,68.9,69.3,69.3,69.600006,68.9,70.9,69.9,71.3,66.3,64.9,3643604,-1937562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,1,134,0,2,147,1,2,198,2,6,0,0,0,0,0,0,644,47,83,45,3,21,6568,0,382,44709,0,2832,66164,254,2145,62752,4085,9995,0,0,0,0,0,0,245660,56117,150431,7917,2154,19026,1736.113040247678,8.58164705882353
1658265058838,42.449,0.9099526,1.0,0.9230769,0.96153843,1.0,1.0,1.0,0.37931034,1.0,69.9,69.600006,68.9,69.600006,69.600006,69.3,67.9,70.9,69.3,71.3,65.9,64.9,3627449,-2125550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,0,0,237,1,1,313,3,3,7,0,1,44,0,4,19,0,2,923,62,109,0,0,0,8793,0,0,67586,2594,287,124354,5440,1690,2517,0,2024,10497,0,7039,9706,0,1482,382378,67194,120926,0,0,0,1617.7019222395022,7.676466562986003
1658265059945,42.513,0.92890996,1.0,1.0,0.96153843,1.0,1.0,1.0,0.46153846,1.0,70.3,70.600006,69.3,69.9,69.600006,69.9,68.9,71.3,69.9,71.9,66.3,65.600006,3634067,-2146607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,161,0,1,99,1,3,91,0,2,7,1,3,7,3,1,759,73,126,43,1,16,0,0,0,67830,0,716,40507,671,3141,28696,0,1674,3720,539,8713,2394,5182,3554,320915,80640,158633,12783,1462,16521,1666.6911901840492,8.29477300613497
1658265061103,42.577003,0.8857143,0.96153843,0.7777778,1.0,0.9230769,1.0,1.0,0.375,1.0,70.9,70.9,69.9,70.3,70.3,70.3,69.3,71.9,69.600006,73.9,66.600006,65.600006,3636013,-2096864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,24,0,0,86,0,1,33,1,2,4,0,2,0,0,0,571,96,71,10,0,5,0,0,0,13361,0,0,39659,0,987,14620,810,2265,377,0,1235,0,0,0,293831,99097,85690,2757,0,4535,1062.1423875968992,4.639268217054264
1658265062194,42.649002,0.8235294,0.8695652,0.8333333,0.88,0.8636364,0.9166667,1.0,0.22727273,1.0,69.600006,69.600006,68.9,69.3,69.600006,69.600006,68.3,70.600006,68.9,71.3,65.3,64.600006,3680974,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,0,0,512,0,1,3,0,0,131,0,3,23,0,0,1,0,0,796,53,21,0,0,0,10194,0,0,95343,0,1283,1420,0,0,24066,0,3637,1385,0,0,9,0,0,314433,73253,47790,0,0,0,5.907692307692308E-4,5.907692307692308E-4
1658265063247,42.709003,0.7616279,0.75,0.8,0.7619048,0.9047619,0.73913044,0.9583333,0.05263158,1.0,66.9,67.3,66.3,67.600006,67.600006,67.600006,67.600006,69.3,67.9,69.600006,63.9,63.300003,3732748,-692749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,0,0,611,0,0,444,8,10,214,3,6,152,0,4,101,0,1,822,59,19,10,0,0,215499,0,0,315966,0,0,357470,7709,17637,148147,4942,7934,108478,0,11804,63367,0,1926,576299,82888,41193,301,0,0,-1.0,-1.0
