1658276359445,41.77,0.6084656,0.45454547,0.4090909,0.48,0.95652175,0.375,0.8181818,0.4090909,1.0,61.9,61.9,61.300003,62.300003,61.9,62.300003,60.9,64.3,61.600002,64.3,59.600002,58.9,3836295,-1670533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,41,66,556,31,53,406,62,70,20,8,11,94,25,42,61,7,22,444,142,100,0,0,0,481299,96792,215466,678687,59335,70319,471718,132018,144967,22978,15287,51271,61299,76423,457294,55768,11362,133312,379927,195481,161748,0,0,0,1035.0377293729373,5.245201320132013
1658276360445,41.834003,0.5898876,0.77272725,0.4,0.45454547,0.23809524,0.3478261,1.0,0.45,1.0,62.600002,62.9,61.9,62.600002,62.300003,62.600002,61.600002,64.3,61.9,64.3,60.300003,59.300003,3832986,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,10,25,679,13,17,463,54,64,144,16,38,136,37,68,99,20,30,395,135,92,4,0,3,367987,17800,86431,752791,23475,21853,501494,104869,116092,120133,27952,129494,144603,83487,329555,97388,22765,85044,309177,194655,165968,462,0,2063,1032.875388083736,5.425726247987118
1658276361491,41.891003,0.59195405,0.59090906,0.54545456,0.5416667,0.3809524,0.52380955,0.9130435,0.27272728,1.0,62.9,62.9,61.9,62.600002,62.9,62.300003,61.300003,64.3,61.9,64.9,60.300003,59.300003,3834154,-1675111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,26,54,666,35,47,452,58,73,119,35,56,106,23,39,55,8,10,404,136,117,1,0,1,420849,47984,149743,760256,58268,59716,546852,115990,140120,110839,86930,317207,96829,57065,238743,46745,18227,96415,348648,179784,182451,20,0,445,1035.9200248833592,4.916205287713842
1658276362494,41.966003,0.65789473,1.0,0.59090906,0.6,0.48,0.45833334,0.9583333,0.1904762,1.0,62.9,62.9,62.300003,62.9,62.600002,62.9,61.600002,64.600006,62.9,64.600006,60.300003,59.300003,3840771,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,24,51,597,15,21,411,51,79,166,25,51,80,20,37,39,7,12,282,111,100,2,1,0,499649,42062,176406,620294,24327,25526,481604,91340,145351,182393,45849,196842,70033,52302,179737,29463,18131,156815,229005,209239,336976,40,696,0,1036.866421900161,5.148032206119163
1658276363511,42.015003,0.40625,0.041666668,0.0,0.625,0.39130434,0.12,1.0,0.0,1.0,63.600002,63.600002,62.600002,63.300003,63.300003,62.600002,62.300003,64.600006,63.300003,64.9,60.9,59.9,3827147,-1778260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,10,28,584,28,45,398,51,69,87,21,43,37,12,33,28,2,6,410,149,122,0,0,0,332825,20388,63391,635173,39974,55857,446865,94861,146739,72372,51605,398659,31765,33005,455905,18317,3024,10880,329025,218903,210013,0,0,0,152.5347079934747,0.9544274061990212
1658276364534,42.076,0.52150536,0.17391305,0.09090909,0.6086956,0.7619048,0.41666666,1.0,0.12,1.0,60.600002,59.9,59.600002,60.600002,60.600002,60.9,59.9,62.9,60.600002,63.300003,57.9,57.300003,3912787,-336609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,12,33,543,33,34,159,20,53,121,19,41,265,44,79,49,8,8,195,58,101,0,0,0,628439,16977,159567,720028,66761,84716,173196,26745,272945,103120,38883,214457,249407,91247,390535,35953,11466,17109,171340,119736,529190,0,0,0,-1.0,-1.0
1658276365541,42.121002,0.6896552,0.5714286,1.0,0.64,0.44,0.56,0.9259259,0.4,1.0,59.300003,59.300003,58.300003,58.600002,58.9,59.600002,58.9,61.600002,59.300003,61.9,56.9,55.9,3885927,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,43,78,155,22,21,214,52,95,256,25,55,140,32,51,13,0,1,21,54,108,0,0,0,524013,80680,266015,161834,41050,261468,212526,123917,377090,213058,60245,282061,133785,92508,348119,10145,0,2068,25385,200535,667618,0,0,0,7.631160572337043E-4,0.002136724960254372
1658276366618,42.166,0.5833333,0.33333334,1.0,0.32,0.30769232,0.48,1.0,0.23076923,1.0,58.600002,59.300003,57.9,58.600002,59.600002,59.9,58.9,61.300003,59.9,61.600002,55.9,55.600002,3907143,-588684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,29,79,16,0,0,250,49,96,221,39,99,139,13,47,13,0,2,137,30,108,3,0,1,346981,68396,368117,19152,0,0,228783,96953,452288,183825,90059,537506,85316,27876,544695,8440,0,6350,97227,79427,732624,1067,0,750,0.0035348837209302326,0.0019348837209302325
1658276367686,42.178,0.5752688,0.3809524,0.39130434,0.33333334,1.0,0.25,1.0,0.26086956,1.0,58.300003,58.9,58.300003,58.600002,58.9,59.300003,58.300003,60.600002,58.9,60.9,55.600002,55.600002,3868994,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,9,30,53,0,0,128,18,45,138,9,47,100,10,20,27,4,27,302,81,145,0,0,1,151859,28396,331643,26085,0,0,92735,45466,720870,84158,27155,697872,47860,25455,376366,31941,3417,584005,217475,162089,525964,0,0,375,567.4693861386138,4.462864686468647
1658276368685,42.2,0.69756097,0.64,0.6666667,0.65384614,0.88461536,0.4814815,1.0,0.20833333,1.0,59.9,59.600002,58.9,59.600002,59.600002,59.9,58.9,61.300003,59.600002,61.600002,56.9,56.600002,3826563,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,13,17,808,23,28,402,60,88,135,15,31,156,23,47,196,14,30,161,58,167,9,1,1,638466,17633,21880,516858,26957,50572,383882,113156,284765,98316,24100,95661,139345,39678,123028,127094,26668,128762,128755,113731,565862,179,467,427,1321.6011682539681,6.651885714285714
1658276369752,42.238003,0.6532663,0.5416667,0.5652174,0.375,0.5833333,0.75,1.0,0.28,1.0,61.600002,61.600002,60.600002,61.300003,61.300003,61.300003,60.300003,62.300003,61.300003,63.300003,58.9,57.9,3824227,-1912537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,18,22,1013,19,44,538,33,65,69,12,21,192,40,62,0,0,1,447,50,300,9,0,0,575662,20789,28112,539594,17579,61026,446457,52206,149145,55223,19028,68745,171716,81746,286110,0,0,22,345697,76925,456178,205,0,0,2006.936579710145,9.10170692431562
1658276370832,42.257004,0.59887004,0.55,0.5217391,0.36363637,1.0,0.1904762,1.0,0.25,1.0,62.9,62.9,61.9,62.300003,62.300003,62.300003,61.600002,63.300003,62.600002,64.600006,60.300003,59.300003,3815274,-1935426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,0,6,881,6,23,772,23,34,115,12,18,277,41,54,9,0,0,471,60,279,16,0,0,558450,0,5693,457073,9397,23975,575303,28307,58578,73174,22375,39704,222680,67920,115170,4466,0,0,339026,64158,380848,1020,0,0,1653.2121421947447,8.116030911901081
1658276371864,42.31,0.76960784,0.5833333,0.5769231,0.5,0.9259259,1.0,1.0,0.45833334,1.0,63.300003,62.600002,62.300003,62.9,62.9,62.600002,61.600002,64.600006,62.300003,64.9,60.300003,59.300003,3825200,-1815186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,5,15,1007,14,30,626,43,96,132,29,42,63,15,30,13,6,3,395,90,240,15,0,0,566841,4347,19193,534136,16209,32102,536699,54675,139121,123885,49095,204274,61996,30481,149387,9151,9788,9113,331589,126411,342658,708,0,0,1592.4149017160685,7.305535101404056
1658276372953,42.362003,0.6097561,0.47826087,0.32,0.44444445,0.962963,0.2,1.0,0.4814815,0.9655172,63.9,63.9,62.9,63.600002,63.600002,63.600002,62.600002,64.9,62.9,65.600006,60.9,60.300003,3835127,-1856080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,4,20,1001,7,24,652,53,91,51,10,15,42,10,26,1,0,1,458,138,205,23,0,0,576214,2602,19581,557582,6138,26091,575126,62155,122028,36436,17954,171261,47851,20435,159936,131,0,31,367928,179007,303028,2432,0,0,1584.5288237129485,7.560536661466458
1658276374002,42.419003,0.61083746,0.5652174,0.5,0.29166666,0.8148148,0.92,0.46153846,0.33333334,1.0,64.3,64.3,63.300003,63.9,63.600002,63.9,62.9,65.600006,63.600002,65.9,61.9,60.600002,3813328,-1840211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,10,17,1098,14,37,640,51,65,138,13,33,161,24,60,0,0,1,338,118,219,12,0,0,587640,13472,20388,574381,10786,49071,546804,83827,84234,131434,18148,112545,138695,46473,316531,0,0,2245,290843,191139,333888,1133,0,0,1579.0024691358026,7.61041975308642
1658276375085,42.468002,0.6421053,0.64,0.5,0.41666666,0.9166667,0.34615386,1.0,0.36,1.0,64.600006,64.600006,63.600002,64.3,64.600006,64.3,63.300003,65.9,63.9,66.3,61.9,60.600002,3825784,-1796571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,7,20,1044,24,55,627,51,72,126,26,37,56,2,9,100,35,48,536,161,137,8,0,0,622868,7447,19305,609832,22523,57383,558862,91979,96901,112410,47407,104246,28580,797,17844,123580,90554,167552,373621,185612,209010,346,0,0,1544.566672868217,7.064905426356589
1658276376124,42.521004,0.64356434,0.5416667,0.45454547,0.56,0.56,0.75,1.0,0.23076923,1.0,64.9,64.600006,63.9,64.600006,64.3,64.600006,63.600002,66.600006,64.3,66.600006,61.9,61.300003,3816831,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,6,17,1117,15,42,590,58,56,28,3,5,177,29,49,95,20,37,463,93,251,14,0,0,575471,6784,13648,617038,13055,41041,513328,91827,78731,6042,8337,14819,138096,71501,177685,86434,59909,177916,347053,113535,339419,352,0,0,1546.5960373831774,7.3987788161993775
1658276377170,42.585003,0.61538464,0.5833333,0.47826087,0.4347826,1.0,0.18181819,1.0,0.23809524,1.0,65.600006,65.3,64.600006,64.600006,64.9,64.9,63.600002,66.600006,63.9,67.3,62.300003,61.300003,3817220,-1844178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,7,20,1146,27,34,593,40,78,132,23,37,253,27,58,2,0,0,365,64,280,12,0,0,584869,7626,25099,613230,34047,46157,487680,59544,118144,125124,48631,120614,186314,34907,171062,657,0,0,355282,94770,414293,417,0,0,1540.5230592,6.7878912
1658276378200,42.638,0.61849713,0.42105263,0.42857143,0.42857143,0.61904764,0.77272725,1.0,0.14285715,1.0,65.600006,65.600006,64.600006,65.600006,65.3,64.9,64.3,66.9,65.3,67.3,62.9,61.600002,3810213,-1950379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,7,16,1079,19,34,537,44,85,14,6,1,165,18,37,85,15,31,529,133,148,15,0,0,662433,7860,18958,612125,21976,41982,480572,73682,146120,13966,7338,2319,163435,28954,143597,67181,45052,197356,371423,161240,189009,318,0,0,1565.5554449760766,7.4473748006379585
1658276379211,42.698,0.6185567,0.65217394,0.4347826,0.45833334,1.0,0.28,1.0,0.125,1.0,65.9,65.600006,64.9,65.600006,65.600006,65.3,64.3,67.600006,65.3,67.600006,63.300003,62.300003,3820724,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,6,14,1121,19,50,516,49,63,143,31,48,78,21,27,0,0,0,458,149,128,11,0,0,659501,4516,12143,623646,24589,64309,446118,64694,78342,116999,52206,152043,71360,43480,194285,0,0,0,336344,203745,184425,227,0,0,1552.7216671850701,6.534917573872472
1658276380233,42.751003,0.61576355,0.6086956,0.56,0.36,1.0,0.5925926,0.64,0.12,1.0,66.3,66.3,65.3,65.600006,65.600006,65.600006,64.600006,67.600006,64.9,67.9,63.300003,62.300003,3814301,-1822816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,12,21,1160,25,46,648,49,82,104,16,23,231,24,64,0,0,1,294,163,182,9,0,0,561935,15078,21216,636322,23004,49348,512743,74324,116149,86220,23812,62740,189858,33523,264711,0,0,28,266411,234554,346622,2243,0,0,1555.3514666666667,7.732063492063491
1658276381258,42.811,0.66504854,0.64,0.65384614,0.6923077,0.26923078,0.92,1.0,0.15384616,1.0,66.3,65.9,65.3,66.600006,66.3,65.9,64.9,67.9,65.600006,67.9,63.600002,62.300003,3813328,-1813966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,7,20,1024,24,60,565,52,79,50,8,13,124,18,51,56,9,18,407,180,141,12,1,1,629470,7583,18405,561120,26096,53561,520012,73693,104873,50301,10699,19557,122964,26876,365897,61771,12697,39155,310260,248764,214111,2243,1860,486,1544.9371073094867,7.939782270606532
1658276382297,42.86,0.6923077,0.45454547,0.4090909,0.3,1.0,1.0,1.0,0.3478261,1.0,66.600006,66.3,65.600006,66.3,65.9,66.3,64.9,68.3,65.9,68.600006,63.9,62.600002,3822281,-1790162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,5,12,979,22,57,548,35,59,142,32,66,82,5,14,15,2,8,310,113,214,14,0,0,559029,4649,11359,537197,29417,61746,465528,55961,87078,145992,82485,333205,43088,7465,42595,14096,548,40038,299559,176318,364303,426,0,0,1556.884336448598,6.78429906542056
1658276383300,42.913002,0.595122,0.56,0.33333334,0.4,1.0,0.36,0.8,0.37037036,0.9259259,66.9,66.9,65.9,66.600006,66.600006,66.600006,65.3,68.3,66.3,68.600006,64.3,62.9,3812354,-1858827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,11,17,1101,33,45,534,57,91,19,1,1,156,22,37,33,2,5,447,97,200,9,0,0,621142,15447,15172,602184,44618,55639,511384,94189,147950,10943,1573,1440,135821,38136,215204,31028,2568,6676,341976,112550,278568,273,0,0,1558.5661806853582,7.266890965732087
1658276384325,42.962,0.592233,0.68,0.36,0.28,0.88,0.35714287,1.0,0.2857143,1.0,66.9,66.600006,66.3,66.9,66.9,66.600006,65.9,68.9,66.3,68.9,63.9,63.300003,3805542,-1875916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,14,29,1054,30,59,612,58,101,99,20,35,135,19,42,16,5,7,445,77,225,17,1,5,682757,19529,25161,608361,34976,70606,574623,77633,143334,94859,39707,93804,102403,35561,319145,5171,12853,36547,350742,106296,303905,5960,384,9095,1540.64544149766,7.486652106084243
1658276385386,43.007004,0.55,0.5,0.36,0.16,0.2,1.0,0.88461536,0.23076923,1.0,67.9,67.3,66.9,67.3,67.3,67.600006,66.3,69.3,66.9,69.600006,64.9,63.600002,3804374,-1896668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,12,21,1240,20,54,595,68,104,43,16,28,120,21,35,98,9,29,400,156,164,6,0,0,626328,8518,19125,676234,22260,49979,527900,93242,123931,35608,45330,93426,95322,43058,156011,82945,11850,188661,317529,214125,241253,136,0,0,1551.0837763975155,8.21575155279503
1658276386421,43.064003,0.5,0.34615386,0.96,0.20833333,0.16,0.083333336,1.0,0.2173913,1.0,67.600006,66.9,66.600006,67.3,67.600006,66.9,66.3,69.3,66.9,69.600006,64.600006,63.9,3811381,-1858521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,8,21,1047,26,70,513,74,108,144,24,90,25,6,4,34,0,8,404,140,162,18,0,0,648785,11316,18740,588495,24306,74378,525025,127640,164590,137016,65085,521888,17515,6068,9962,30362,0,25774,334584,193256,242715,1118,0,0,519.7623213728549,3.0392012480499218
1658276387449,43.105003,0.5,0.17391305,1.0,0.16666667,0.3181818,0.18181819,0.73913044,0.4347826,1.0,66.600006,66.600006,65.9,66.600006,66.600006,66.9,65.9,68.600006,66.600006,68.9,63.600002,62.9,3835516,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,23,30,299,10,17,315,57,102,283,47,105,138,12,37,8,0,5,405,133,93,1,0,0,716463,29519,46416,279675,28789,38191,303872,144495,310984,263619,74651,400484,108995,20795,342021,6762,0,87875,342338,211976,159257,24,0,0,459.21279220779223,2.7421818181818183
1658276388457,43.154003,0.6086956,0.39130434,0.61538464,0.6296296,0.46153846,0.6666667,0.9230769,0.16,1.0,64.600006,64.9,63.9,64.600006,65.3,64.9,64.3,67.3,64.9,67.3,62.300003,61.600002,3912203,-588074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,21,35,86,0,0,275,47,87,107,20,30,138,16,64,187,33,65,454,127,83,0,0,0,676003,21086,36935,46248,0,0,274643,98340,344872,117873,29496,109179,145796,28272,466190,173687,75449,293181,313022,193204,208622,0,0,0,-1.0,-1.0
