1658273874024,39.791,0.95614034,1.0,0.96428573,1.0,1.0,1.0,1.0,0.6666667,1.0,60.9,60.9,60.600002,60.600002,60.600002,60.600002,59.600002,62.600002,60.300003,62.9,58.600002,57.600002,3966896,-1648255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,207,1,1,0,0,0,19,1,2,28,0,1,54,3,6,1640,43,21,0,0,0,3020,0,0,55261,725,423,0,0,0,10340,1045,3802,7840,0,488,18581,1648,5021,299132,39355,20723,0,0,0,1381.0102222222222,8.653629629629629
1658273875194,39.852,0.9078341,0.9310345,0.96428573,0.962963,0.8518519,1.0,1.0,0.5555556,0.9285714,61.9,62.300003,61.300003,61.600002,61.300003,61.300003,60.600002,63.300003,61.9,63.300003,59.300003,58.300003,3942372,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,183,0,1,13,0,1,0,0,1,128,1,3,1,0,0,1668,40,41,0,0,0,28727,0,0,39903,0,506,20763,0,2645,0,0,30,31133,565,2009,36,0,0,305848,38325,49448,0,0,0,1045.8089876543208,6.896592592592592
1658273876512,39.933002,0.9245283,0.8888889,0.962963,0.96153843,1.0,1.0,0.96153843,0.5416667,1.0,62.600002,62.9,61.9,62.600002,62.600002,62.600002,61.9,63.600002,62.9,65.3,59.600002,58.600002,3955607,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,0,0,100,1,1,116,0,0,119,1,3,4,0,0,0,0,0,1274,52,38,70,0,6,41058,0,0,35294,1134,1209,42814,0,0,32767,1318,2012,3225,0,0,0,489,0,298621,47555,41392,10900,0,4204,1042.801723076923,5.902670769230769
1658273877635,40.005,0.8992248,0.87096775,0.96875,0.969697,0.9705882,0.9117647,1.0,0.5588235,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.600002,61.600002,63.9,62.9,64.3,59.600002,58.9,3955413,-1793519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,1,2,156,0,0,94,0,0,18,0,0,26,0,0,39,4,4,696,85,94,25,0,3,75362,409,1100,39671,0,0,46930,0,0,2265,0,0,2892,0,0,15747,3013,5031,331972,81818,112384,3950,0,2016,966.0571640866873,6.96
1658273878784,40.084003,0.51123595,1.0,0.15,0.4347826,0.4090909,0.18181819,0.8181818,0.083333336,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.9,61.9,64.3,62.9,64.600006,59.600002,58.9,3988696,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,1,0,128,0,1,69,0,1,150,1,1,263,2,8,14,0,1,1394,55,66,0,0,0,65357,412,0,33262,0,1233,18226,0,3344,34464,27,2169,54639,825,10677,5103,0,522,343362,67287,103626,0,0,0,-1.0,-1.0
1658273879823,40.152,0.57843137,0.24,0.26086956,0.30769232,1.0,1.0,0.32,0.375,1.0,59.600002,59.300003,58.300003,58.9,59.300003,59.600002,58.9,62.300003,59.600002,61.9,56.600002,56.300003,4018670,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,1177,27,24,52,7,20,720,19,48,539,11,31,171,5,16,279,88,137,0,0,0,74526,0,0,391837,71419,93677,23379,22413,160278,217902,20505,234519,144111,12274,171972,44241,8533,41423,140576,179861,417557,0,0,0,-1.0,-1.0
1658273880961,40.209003,0.41826922,0.7037037,0.7307692,0.37037036,0.0,0.041666668,0.42857143,0.037037037,1.0,58.300003,58.9,57.9,58.9,58.9,58.600002,57.9,60.600002,58.600002,60.600002,55.600002,55.600002,4023925,-806885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,9,33,282,17,38,391,27,80,79,8,23,88,8,19,232,9,40,136,91,164,0,0,0,194970,26952,374715,230429,57298,287514,251145,67264,470676,50812,19953,222721,59015,17961,115610,109971,17692,535002,99519,268090,532810,0,0,0,-1.0,-1.0
1658273881990,40.224003,0.8235294,0.75,0.84615386,0.8076923,0.7307692,0.8,1.0,0.6923077,1.0,56.300003,56.600002,56.600002,56.600002,56.600002,57.300003,56.300003,59.600002,56.9,59.300003,54.300003,54.300003,4063242,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,4,10,325,6,13,149,9,30,137,20,51,264,37,58,77,5,8,205,50,98,50,1,10,362859,13432,80452,326488,15118,72033,98810,17642,262547,86774,55167,450500,325574,111897,229272,182505,15772,146775,127321,124677,630022,18258,402,6162,2.728215530903328,0.07473851030110934
1658273883137,40.242,0.8926829,0.96153843,0.9259259,0.84615386,0.9166667,0.92,1.0,0.5416667,1.0,58.600002,58.9,58.300003,58.600002,58.300003,58.9,57.9,60.300003,58.600002,60.300003,56.600002,55.9,3956775,-1735230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,13,37,529,12,36,161,5,16,499,16,41,153,8,19,93,3,10,573,41,99,4,0,3,249548,24180,175007,206538,23419,185437,109607,8328,24669,191997,27749,240540,58420,11071,286848,38586,2863,21225,271467,58984,333882,127,0,1392,1345.8752883435584,7.306110429447852
1658273884328,40.265003,0.94711536,1.0,0.962963,0.962963,1.0,1.0,1.0,0.7037037,1.0,60.300003,60.300003,59.9,60.600002,60.9,60.600002,59.600002,61.600002,60.300003,61.9,57.9,57.300003,3953661,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,1,230,0,2,209,0,2,198,2,6,94,3,4,51,0,1,586,71,99,0,0,0,14640,0,550,83903,0,1935,93206,0,2379,72383,1811,6982,27964,3371,4292,4391,0,2298,268254,84015,136539,0,0,0,1851.1625185185185,7.7487407407407405
1658273885466,40.318,0.9488372,0.962963,1.0,0.962963,1.0,1.0,1.0,0.6666667,1.0,61.600002,61.600002,60.9,61.300003,61.600002,60.9,60.600002,62.9,60.600002,62.9,59.300003,58.300003,3962809,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,0,1,218,1,1,243,2,3,55,0,1,19,0,1,10,2,1,821,76,76,0,0,0,34360,0,1642,65809,34,669,93983,902,3747,12784,0,669,4184,0,34,4083,1095,430,288564,72273,101526,0,0,0,1599.0087418856258,6.9589860896445135
1658273886718,40.367,0.96347034,1.0,0.962963,1.0,1.0,1.0,1.0,0.7692308,1.0,61.9,61.9,61.600002,61.9,61.9,61.600002,60.9,63.600002,61.300003,63.600002,59.9,58.9,3940620,-1870118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,0,0,183,0,2,171,0,4,12,0,0,11,0,0,65,1,3,900,76,110,0,0,0,53117,0,0,57124,0,1927,70533,0,4009,11031,0,0,2511,0,0,23148,526,3000,328772,80167,127764,0,0,0,1609.2109629629629,7.214814814814814
1658273887863,40.427002,0.9423077,1.0,1.0,0.96153843,1.0,1.0,1.0,0.64,1.0,62.600002,62.600002,61.9,62.300003,62.300003,62.300003,61.300003,63.9,62.600002,63.9,59.9,59.300003,3950157,-1791077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,1,0,123,0,2,100,0,2,0,0,0,9,0,2,8,0,1,487,74,56,0,0,0,39468,559,0,34052,0,885,37138,0,872,0,0,0,4321,0,1909,2123,0,25,229329,77680,71999,0,0,0,1608.9665615141957,6.586700315457413
1658273889043,40.473003,0.9266055,0.962963,1.0,0.88461536,0.9230769,1.0,1.0,0.6296296,1.0,62.9,62.600002,61.9,62.300003,62.300003,62.300003,61.300003,63.9,61.9,64.3,60.300003,59.300003,3954050,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,145,0,1,136,2,3,9,0,0,84,0,5,0,0,0,766,58,98,0,0,0,30170,0,0,34667,0,2955,69868,1358,1764,5988,0,0,23264,0,4297,0,0,0,336221,62250,129068,0,0,0,1642.1753181126332,7.255671232876712
1658273890338,40.537003,0.94418603,0.962963,1.0,0.9259259,0.9259259,1.0,1.0,0.75,1.0,63.600002,63.300003,62.9,63.300003,62.9,62.600002,61.9,64.600006,62.300003,64.9,60.600002,59.600002,3956970,-1647645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,0,2,148,0,2,284,0,3,103,0,3,7,1,2,2,0,2,538,88,120,0,0,0,39093,0,2427,53489,0,2122,105937,0,1249,44145,0,4140,1990,620,896,53,0,1001,243599,98876,141857,0,0,0,1582.87742812983,6.629391035548686
1658273891480,40.608,0.96,1.0,1.0,0.93333334,1.0,0.962963,1.0,0.78571427,1.0,63.9,64.3,62.9,63.300003,63.600002,63.600002,62.300003,64.9,63.300003,65.3,61.300003,60.300003,3957748,-1778870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,0,1,43,0,0,70,0,1,108,0,3,10,0,1,0,0,0,620,51,56,0,0,0,38625,0,1927,23758,0,0,45456,0,41,46974,0,3879,2318,0,831,0,0,0,250819,57685,64251,0,0,0,1555.3098283931358,6.768224648985959
1658273892742,40.68,0.93301433,1.0,0.9259259,0.9583333,0.96,1.0,1.0,0.6551724,1.0,63.9,63.9,62.9,63.300003,63.600002,63.9,62.9,65.9,64.3,65.600006,61.600002,60.600002,3946849,-1842042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,0,0,171,0,0,87,1,3,8,0,0,30,1,2,0,0,0,415,53,85,0,0,1,17664,0,0,42589,0,0,43020,434,3076,4051,0,0,10399,460,1480,0,0,0,222488,46671,109197,0,0,587,1538.5855902140672,8.444623853211008
1658273893923,40.729,0.9095238,0.9259259,0.962963,0.9259259,0.962963,0.9230769,1.0,0.48,1.0,64.9,64.9,63.9,64.3,64.600006,64.3,63.300003,65.9,64.3,66.3,61.9,60.9,3942372,-1764222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,0,2,231,1,6,157,1,4,172,2,1,6,0,2,1,0,0,798,71,59,6,0,1,30693,0,1495,64604,498,4998,54444,402,5800,42726,810,434,1669,0,1071,176,0,0,298768,76851,75960,1271,0,936,1560.2804372990354,6.863228295819935
1658273895000,40.827003,0.9353448,1.0,1.0,0.9310345,0.96428573,1.0,1.0,0.5862069,1.0,65.3,65.3,64.3,64.600006,64.9,64.3,63.600002,66.600006,64.600006,66.3,61.9,60.9,3940231,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,1,4,98,0,2,269,1,3,106,0,4,140,1,2,0,0,0,695,92,87,0,0,0,50229,879,4643,31830,0,1728,112409,540,1681,33376,1009,4606,33806,21,517,1377,0,0,354248,95402,121148,0,0,0,1529.249253012048,7.216867469879517
1658273896420,40.876003,0.9205608,0.8888889,0.9285714,1.0,1.0,0.88,1.0,0.6666667,1.0,65.600006,65.600006,64.600006,65.3,65.600006,65.3,64.600006,65.9,64.9,66.9,62.300003,61.600002,3934781,-1881104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,0,1,55,0,1,143,2,2,80,2,2,7,0,1,7,0,0,585,59,88,0,0,0,29986,0,1249,22214,0,769,99045,1286,4533,44460,1289,3768,2358,0,662,334,0,0,286237,60441,110777,0,0,0,1544.0718036809817,7.526331288343558
1658273897766,40.944,0.9502075,0.9677419,1.0,0.9677419,1.0,1.0,1.0,0.6551724,1.0,65.9,65.600006,64.600006,65.3,64.9,65.3,64.600006,66.9,65.3,67.3,62.600002,61.600002,3935170,-1838075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,3,4,144,1,5,239,1,7,12,0,1,77,0,4,5,0,0,754,63,83,0,0,0,70156,2169,6164,42969,5761,5564,133948,597,10852,6576,0,519,24587,0,6107,828,0,0,310006,64447,97186,0,0,0,1551.9465516178736,7.896357473035439
1658273899023,40.986,0.94418603,1.0,1.0,0.9285714,1.0,1.0,1.0,0.6296296,1.0,65.9,65.9,64.9,64.9,65.3,65.3,64.3,66.9,65.3,67.3,62.600002,61.9,3936338,-1826783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,0,2,398,1,3,197,2,3,103,1,3,28,1,4,0,0,0,981,89,117,67,0,3,32002,0,1926,100116,1100,2354,120686,1389,1899,33370,418,4674,11170,594,11611,0,0,0,415078,77495,138966,6326,0,3744,1538.158385321101,7.460256880733945
1658273900212,41.035004,0.9675926,1.0,1.0,1.0,1.0,0.9655172,1.0,0.7307692,1.0,66.3,65.9,64.9,65.600006,65.600006,65.3,64.600006,67.3,65.3,67.600006,62.9,61.9,3950741,-1802064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,1,330,1,1,172,0,3,138,0,1,124,4,6,13,1,3,488,61,145,0,0,0,16571,0,903,99128,2412,1072,109169,0,6065,47521,0,698,39501,3702,3226,3297,496,2918,281435,64481,202147,0,0,0,1544.6598692810458,7.463581699346405
1658273901420,41.102,0.991342,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714,1.0,66.3,66.3,65.3,65.600006,65.600006,65.9,65.3,67.600006,65.600006,67.600006,63.300003,62.600002,3912982,-1901856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,115,0,3,197,2,6,33,0,2,69,1,2,2,1,0,540,35,50,0,0,0,16338,0,0,32226,0,2803,88256,70,12756,8244,0,1351,18247,427,1340,1821,412,0,239957,43442,55523,0,0,0,1549.20128,6.617796923076923
1658273902799,41.167004,0.8203884,0.9230769,0.7692308,0.92,1.0,0.59090906,1.0,0.34615386,0.962963,66.9,66.9,66.3,66.9,66.600006,66.600006,65.600006,68.3,66.600006,68.3,63.600002,62.9,3980521,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,6,0,0,5,0,0,92,1,1,60,1,2,0,0,0,468,41,7,0,0,0,2807,0,0,2648,0,0,3664,0,0,23368,420,1300,13485,370,1566,0,0,0,210135,41174,4943,0,0,0,-1.0,-1.0
1658273903895,41.223003,0.71365637,0.96428573,0.6896552,0.5862069,0.9310345,0.60714287,0.6785714,0.15384616,1.0,65.9,66.3,65.3,66.3,66.3,65.600006,65.3,67.600006,65.9,67.9,62.300003,61.9,4013998,-828247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,0,0,616,0,0,349,2,2,71,2,3,675,3,12,25,0,0,858,37,21,45,0,0,169491,0,0,227602,0,0,126961,3909,11606,40625,1740,6265,169822,2224,17848,20412,0,0,470015,71104,46861,5964,0,0,-1.0,-1.0
