1658264089192,42.845,0.723301,0.7692308,0.6923077,0.5769231,0.61538464,0.8148148,1.0,0.3043478,1.0,64.9,64.9,63.600002,64.600006,64.3,64.9,63.600002,66.600006,64.600006,66.600006,62.300003,61.300003,3696740,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,3,4,1650,2,5,999,27,78,895,21,50,326,25,50,102,7,27,483,121,102,0,0,0,509529,3143,6282,576335,1239,7009,439137,37551,155866,471515,34178,121334,173120,31890,145643,58538,8337,151853,359673,136036,116220,0,0,0,448.9711238095238,2.9306920634920632
1658264090279,42.898003,0.6119403,0.5652174,0.48,0.41666666,0.41666666,0.72,0.72,0.53846157,1.0,64.9,64.9,64.3,64.600006,64.9,64.9,64.3,66.9,65.3,66.600006,62.600002,61.600002,3689149,-1753236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1319,22,29,1300,9,29,740,43,73,900,32,56,348,31,66,1,0,0,598,134,125,0,0,0,466558,28565,40039,459106,8671,40875,410030,71392,163097,490977,53718,141930,193651,38848,165961,21,0,0,423354,156552,151538,0,0,0,473.06196434359805,2.732551053484603
1658264091398,42.955,0.5862069,0.52380955,0.5,0.5,0.4347826,0.45454547,1.0,0.2857143,1.0,65.3,64.9,63.9,64.9,65.3,65.600006,64.600006,66.9,65.3,67.3,62.600002,61.9,3680585,-1826783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,14,16,1805,4,17,868,25,57,632,45,64,459,13,27,231,9,38,596,138,79,0,0,0,434441,17896,24448,578414,3844,21310,364216,34718,110861,415993,68726,161732,172112,12522,46533,113757,9760,180236,402636,150067,100552,0,0,0,485.364,2.8196923076923075
1658264092432,43.007004,0.65363127,0.59090906,0.54545456,0.42857143,0.5652174,0.6086956,0.8181818,0.5833333,1.0,65.600006,65.3,64.3,64.9,65.3,65.3,64.3,67.3,64.9,67.600006,62.300003,61.600002,3711143,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,14,25,1529,5,23,866,29,76,691,28,50,367,14,57,115,9,11,547,119,86,1,0,0,364814,16559,51831,522086,2395,27022,389812,41242,150628,400223,54111,138430,164681,10050,235216,62036,15161,53588,387005,139858,105246,21,0,0,487.9500195439739,3.4189446254071663
1658264093438,43.049004,0.6130653,0.6086956,0.5,0.5217391,0.5714286,0.56,0.53846157,0.52,1.0,64.9,64.600006,63.9,64.3,63.9,64.3,63.9,66.600006,64.9,66.9,61.600002,60.9,3712116,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,13,28,1219,8,21,557,34,64,766,30,43,367,16,75,98,17,24,480,113,105,2,0,0,311297,16310,36093,485519,8148,30580,296727,39450,173303,425008,45202,83672,165624,23735,325700,67642,26084,87028,376385,123375,147599,66,0,0,513.7609350649351,3.8563636363636364
1658264094460,43.102,0.6213018,0.625,0.61904764,0.5217391,0.55,0.4347826,0.95652175,0.3809524,1.0,64.9,64.600006,63.600002,64.600006,64.600006,64.9,64.3,66.9,64.600006,66.600006,61.600002,60.9,3700827,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,19,41,1021,15,25,594,38,92,778,28,48,413,35,70,169,15,14,521,143,109,1,0,0,246904,41578,253359,503233,23082,53863,337424,63603,209165,448416,42581,129890,263569,38172,130743,70749,24523,27683,356488,148017,133840,22,0,0,516.6086967340591,4.103017107309487
1658264095464,43.151,0.622449,0.7916667,0.7083333,0.45833334,0.625,0.375,0.5833333,0.4,1.0,64.3,64.600006,63.300003,64.3,64.3,64.9,63.9,66.3,64.600006,66.600006,61.600002,61.300003,3709197,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,18,21,1106,10,25,662,37,66,854,23,49,178,20,41,238,12,38,613,123,81,0,0,0,325206,19375,31887,501356,11010,39268,335850,58785,170180,441774,31255,123878,105725,27288,175060,101793,18037,229854,388493,137939,95510,0,0,0,516.344833592535,4.217580093312597
1658264096519,43.185,0.56650245,0.4347826,0.53846157,0.36,0.48,1.0,0.28,0.3846154,1.0,64.600006,64.600006,63.9,64.600006,64.9,64.600006,63.600002,66.3,64.3,66.600006,61.9,61.300003,3707834,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,13,22,1006,6,13,914,36,79,773,27,56,290,24,70,199,21,44,692,138,82,2,0,0,252502,14508,25824,471430,4589,21017,393824,47636,174370,471314,36383,139805,148550,39863,329191,86850,24987,138748,418249,149440,98006,65,0,0,487.50500768049153,4.132522273425499
1658264097594,43.230003,0.62983423,0.45454547,0.6086956,0.5,0.59090906,0.95652175,0.39130434,0.33333334,1.0,64.600006,64.600006,63.9,63.9,64.9,64.3,63.600002,66.3,64.600006,66.600006,61.9,61.300003,3711532,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,19,31,1065,1,16,894,35,77,903,24,50,101,14,31,273,23,71,712,157,83,1,0,0,268040,26039,32949,508033,1298,24147,425514,45404,167535,521135,35385,111101,65502,26416,128660,141136,31892,299506,419225,149641,104848,25,0,0,515.4115672131147,4.317114754098361
1658264098617,43.275,0.625,0.59090906,0.6086956,0.47826087,0.75,0.9130435,0.4347826,0.32,1.0,64.9,64.3,63.9,64.3,64.9,64.600006,63.300003,66.3,63.9,66.600006,61.9,60.9,3709391,-1533509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,35,43,1116,12,28,962,29,81,704,37,64,89,12,32,235,25,51,601,164,102,0,0,0,407628,45139,61530,498101,9680,47363,406280,39495,206124,418918,55126,154880,59203,17432,172616,109990,28759,209919,370618,162310,134425,0,0,0,516.9505316455696,4.203949367088607
1658264099618,43.302002,0.622093,0.47619048,0.6363636,0.5,0.6818182,1.0,0.3181818,0.25,1.0,64.9,64.600006,63.9,64.600006,64.9,64.3,63.9,66.600006,64.600006,66.600006,61.9,61.300003,3711727,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,17,24,1018,5,18,803,22,54,574,16,36,245,11,30,144,6,35,603,122,103,0,0,0,273740,23003,33097,400734,3910,29888,329131,31740,102071,334053,37614,89542,106645,19077,154041,103138,2938,164464,373851,161023,139013,0,0,0,509.63834009360374,4.616936037441498
1658264100626,43.335003,0.5923913,0.5,0.5416667,0.4347826,0.65384614,0.2857143,1.0,0.25,1.0,64.9,64.600006,64.3,64.600006,64.9,64.3,63.600002,66.3,64.3,66.600006,61.9,61.300003,3709002,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,16,21,1158,3,8,811,32,81,744,18,48,144,23,31,164,22,50,565,162,75,0,0,0,340048,14796,31064,437827,3380,11228,391281,41434,169307,449150,27381,107512,99405,28213,124962,108598,40662,258595,356452,167784,76314,0,0,0,518.1363856920684,4.095452566096423
1658264101628,43.369003,0.5819209,0.45,0.6363636,0.5,0.52380955,0.95454544,0.26086956,0.3478261,1.0,64.9,64.600006,63.9,64.3,64.9,64.9,63.600002,66.600006,64.600006,66.9,61.600002,60.9,3706667,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,31,47,1110,9,31,762,33,86,762,20,56,139,11,48,107,17,48,559,127,103,0,0,0,399478,33292,76142,485076,14070,36113,375739,49445,193692,438424,31977,124480,78421,11606,178507,64454,36286,306483,360987,139562,112967,0,0,0,513.0284582043344,3.6321981424148606
1658264102636,43.415,0.8173077,1.0,0.8695652,0.84615386,0.8518519,0.8,0.8076923,0.32,1.0,64.600006,64.600006,63.9,64.3,64.600006,64.3,63.600002,66.3,64.3,66.600006,61.600002,60.9,3715231,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,16,31,1189,3,11,767,34,77,789,18,61,164,16,45,214,30,64,561,145,85,0,0,0,278793,23227,62384,493642,1658,18648,378621,52596,179728,408537,22015,135472,94559,17705,179118,149777,46718,311574,358275,156426,95799,0,0,0,508.7606040061633,3.780881355932203
1658264103713,43.437,0.57575756,0.8,0.625,0.47826087,0.5217391,0.28,0.56,0.32,1.0,65.3,64.9,63.600002,64.600006,64.9,63.9,63.9,66.600006,64.600006,66.600006,61.9,61.600002,3705499,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,23,20,971,3,13,599,22,48,563,20,39,372,11,45,115,5,13,545,104,146,0,0,0,213587,22859,24910,351908,5400,20292,241231,39645,145629,292798,27631,95772,148051,16722,272573,41370,6941,17649,358547,124786,201574,0,0,0,516.2942389937107,4.090113207547169
1658264104752,43.468002,0.48022598,0.8095238,0.22222222,0.18181819,0.21052632,0.375,0.3809524,0.47826087,1.0,64.600006,64.600006,63.9,64.3,64.3,64.600006,63.600002,66.3,64.3,66.3,61.300003,60.9,3705304,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,15,18,1078,1,10,621,43,77,980,24,52,413,29,61,342,31,61,686,103,106,1,0,0,225091,27388,31125,458136,502,8795,359986,68040,178909,442716,36115,101240,171952,34928,246193,165587,42716,165632,450378,105607,114694,28,0,0,516.8965077399381,3.6962105263157894
1658264105775,43.498,0.5797101,0.41666666,0.61538464,0.48,0.56,0.6,0.5769231,0.30769232,1.0,63.300003,62.9,62.9,63.600002,62.9,63.600002,62.9,65.600006,63.300003,65.9,60.9,60.600002,3742285,-919800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,24,29,1095,17,23,725,40,79,633,29,65,266,35,57,177,20,52,520,107,82,0,0,0,335408,34436,44281,508922,32075,35435,349557,59893,272838,316860,51680,226708,172898,52838,260624,119374,36672,216953,322299,139316,123280,0,0,0,-1.0,-1.0
