1658277490177,33.814003,0.116959065,0.15,0.0952381,0.0,0.27272728,0.14285715,0.13043478,0.045454547,0.17391305,44.300003,43.9,43.300003,43.300003,43.600002,43.300003,42.600002,43.600002,42.9,43.9,43.300003,42.600002,3835322,-1161194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,59,78,817,65,76,282,75,104,350,71,58,94,9,48,241,74,102,15,5,44,107,42,114,725083,76785,115147,691353,102267,134134,303491,146250,490417,426403,171456,309543,102434,15928,702636,277843,152389,403022,31423,19874,916081,138412,134750,681866,208.28501265822786,1.3796962025316455
1658277491203,33.864002,0.06896552,0.08,0.041666668,0.07692308,0.24,0.0,0.07692308,0.0,0.03846154,44.600002,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,43.600002,43.600002,44.300003,43.9,42.9,3831818,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,27,29,1006,32,31,357,91,108,372,49,55,192,37,78,153,26,75,20,7,81,110,44,135,752283,32939,49445,785414,47632,53930,333469,189904,364746,506357,105513,226159,190654,71081,597107,179396,48707,598717,35279,22882,1375341,147239,126726,649511,203.45799066874028,1.2977667185069983
1658277492242,33.931,0.08040201,0.20833333,0.12,0.0,0.28,0.0,0.08,0.0,0.0,44.300003,43.9,43.600002,43.600002,43.300003,42.9,42.9,43.600002,43.300003,43.600002,43.9,43.300003,3833181,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,61,88,901,67,93,360,61,124,297,71,47,97,22,68,150,17,62,3,3,18,58,33,91,684375,73166,132824,679452,94583,156940,345850,114827,490348,438405,179571,253354,149168,69101,750218,150292,41920,668096,4657,7169,987482,87256,102465,818351,205.76384210526317,1.3071578947368423
1658277493297,33.995003,0.13559322,0.18181819,0.13636364,0.13043478,0.26086956,0.04761905,0.17391305,0.125,0.05,44.600002,44.300003,43.300003,43.600002,43.600002,43.300003,42.9,43.9,43.300003,43.9,43.600002,43.300003,3848168,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,48,48,847,61,84,322,57,81,488,60,59,186,49,88,188,33,65,13,1,54,85,48,104,822344,54639,48887,734497,92691,151691,325217,113726,537697,577360,131973,208990,211849,83863,663778,204109,54350,620265,29262,3335,1030299,106886,140200,752244,208.4929595015576,1.539538940809969
1658277494315,34.049,0.13333334,0.20833333,0.16666667,0.2,0.2173913,0.115384616,0.12,0.0,0.0,44.600002,44.600002,43.9,44.300003,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.9,43.600002,3837268,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,25,29,1066,24,26,382,64,105,407,71,51,272,54,86,278,48,85,22,1,73,80,32,108,796867,31814,41116,818366,38348,59831,374569,117854,319572,469470,171976,196942,253263,95663,526256,267798,108908,440526,43190,3327,889589,103046,112171,709875,207.11800655737704,1.5384131147540985
1658277495344,34.122,0.15544042,0.13636364,0.125,0.25,0.30769232,0.125,0.04347826,0.08695652,0.041666668,44.9,44.600002,43.600002,44.300003,43.9,43.9,43.300003,44.300003,43.9,44.600002,43.9,43.300003,3830650,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,63,83,776,68,71,195,48,75,467,47,61,115,17,58,87,22,64,5,1,26,67,33,116,713340,70658,102999,672851,107919,128271,210636,93983,638372,545078,98961,189125,118996,41090,456386,129327,44721,455485,10400,9853,1025348,79850,112342,788609,205.1302440570523,1.2786307448494454
1658277496369,34.173,0.13366337,0.24,0.16,0.16666667,0.16666667,0.04,0.15384616,0.04,0.03846154,44.9,44.9,44.300003,44.600002,44.9,44.300003,43.9,44.300003,43.9,44.300003,44.300003,43.9,3832791,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,20,30,1039,26,31,178,34,71,410,60,70,261,46,91,202,30,84,2,3,43,134,49,131,819426,28333,35583,810678,35870,72409,174235,68770,655319,457367,129832,302164,280135,87344,460279,174503,52528,659915,3847,2062,801373,171342,156512,664120,207.77450931677018,1.4957018633540373
1658277497414,34.233,0.21714285,0.10526316,0.05,0.09090909,0.25,0.13636364,0.90909094,0.0,0.04347826,44.9,44.9,44.300003,44.600002,43.9,44.300003,43.600002,44.600002,44.300003,44.9,44.300003,43.600002,3824811,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,72,47,789,71,113,217,59,88,447,71,57,121,18,46,121,23,56,2,0,23,100,45,113,729973,85777,57335,633924,104761,197598,246634,111375,568179,473846,166557,261965,127555,42900,813377,130777,62423,672915,4423,0,1103077,127474,132575,732780,208.19054432348366,1.5914774494556763
1658277498415,34.284,0.0718232,0.1,0.125,0.083333336,0.25,0.09090909,0.041666668,0.0,0.12,45.600002,45.300003,44.600002,45.300003,44.9,44.9,44.300003,44.9,44.600002,44.9,44.600002,44.300003,3818972,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,51,37,833,56,84,286,53,76,328,42,56,106,22,46,154,18,39,85,25,85,167,54,132,740261,56498,44645,651096,61553,156038,252135,112231,341192,405666,97235,286838,96232,64243,551390,135010,25145,403301,77533,48567,836732,193020,106276,644646,202.60261488673137,1.344
1658277499420,34.348003,0.30285713,0.3181818,0.36363637,0.3478261,0.2857143,0.3809524,0.47826087,0.04761905,0.14285715,45.600002,45.300003,44.600002,44.9,44.600002,44.300003,44.300003,44.600002,44.300003,44.9,44.600002,44.300003,3832597,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,52,69,707,55,103,334,58,96,401,78,58,122,20,50,105,21,67,36,7,53,138,38,127,721027,58422,108123,658796,86901,210401,288337,88048,533882,469456,182440,225433,105517,33833,687514,117131,36400,772482,47337,14554,914787,134798,101322,707678,206.80596078431373,1.528156862745098
1658277500426,34.402,0.098265894,0.04761905,0.09090909,0.09090909,0.13043478,0.04761905,0.1,0.26086956,0.0,45.9,45.300003,44.9,45.300003,45.300003,44.600002,44.300003,45.300003,44.9,45.600002,44.9,44.300003,3818972,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,29,37,937,30,44,375,59,109,465,52,56,213,31,60,226,32,77,24,19,86,151,66,118,745275,38522,54431,709719,45106,86054,325897,110790,406585,485125,107121,220452,175524,68068,508133,184085,61553,521968,38469,44604,866994,159604,195674,550254,26.580875816993462,0.22783006535947714
1658277501453,34.462,0.11764706,0.125,0.0,0.08695652,0.16,0.3478261,0.09090909,0.041666668,0.12,44.300003,43.9,43.600002,43.9,43.9,43.600002,43.600002,43.9,43.600002,44.300003,42.9,42.9,3912398,-185852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,18,33,739,23,44,222,45,93,249,60,91,354,44,96,119,32,75,24,0,99,36,14,94,771863,28021,123992,783498,42095,107067,257357,101862,564948,249276,138132,510586,315200,74554,476553,150687,77995,652168,45925,0,817496,56477,35706,806914,-1.0,-1.0
1658277502484,34.507,0.45108697,0.44,0.3809524,0.5,0.45833334,0.42857143,0.39130434,0.36363637,0.6956522,42.9,42.9,42.300003,42.600002,42.600002,42.600002,42.600002,42.600002,42.600002,42.9,42.300003,41.9,3912398,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,6,73,256,34,103,117,22,78,110,35,91,107,12,60,145,29,74,0,2,50,4,4,41,292021,12471,666580,297618,94205,583256,111904,57036,818726,133971,113636,752890,111396,22117,661895,129216,94251,708690,0,6158,1022517,1157,4350,992579,0.0023703703703703703,0.0025185185185185185
1658277503526,34.535,0.39673913,0.4090909,0.23809524,0.3181818,0.3181818,0.5833333,0.6363636,0.20833333,0.33333334,43.300003,43.300003,42.600002,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.300003,42.300003,3902277,-246277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,7,50,425,10,65,140,17,73,161,37,87,257,42,66,187,19,62,103,8,81,94,11,31,357636,12431,518823,394657,17247,451344,106684,29946,703261,126888,93240,645638,210824,70797,555605,117430,29696,640557,55587,16960,759722,48390,36405,853328,-1.0,-1.0
1658277504542,34.561,0.15819208,0.22727273,0.2173913,0.18181819,0.2173913,0.045454547,0.0952381,0.18181819,0.04761905,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.9,42.9,43.600002,43.600002,42.300003,41.9,3852255,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,4,39,408,9,57,135,16,41,250,29,73,79,8,48,67,6,33,93,16,69,197,8,44,302687,10034,562043,331252,24190,534336,104144,33859,759075,166575,63062,662606,68180,11892,723212,47940,18416,673037,71658,26715,906485,116417,14609,759148,258.1618978583196,2.2298385502471167
1658277505539,34.567,0.19704433,0.125,0.12,0.1923077,0.083333336,0.6923077,0.115384616,0.15384616,0.04,44.300003,43.9,43.600002,43.300003,43.600002,42.9,42.9,43.300003,43.300003,43.600002,43.300003,42.9,3840577,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,17,24,923,26,35,360,67,94,356,86,99,237,56,100,180,27,92,135,62,130,135,43,133,787547,22873,32393,766214,35753,47836,354197,138967,372499,364896,190169,318552,259254,118829,529385,158681,55978,612926,173460,173969,571066,117625,112421,656035,338.5827080745342,1.9710807453416148
1658277506568,34.586002,0.11557789,0.16666667,0.12,0.1923077,0.12,0.07692308,0.115384616,0.16,0.03846154,44.600002,44.600002,43.9,43.9,43.9,43.9,43.9,43.9,43.600002,43.9,43.9,43.600002,3821502,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,57,80,849,63,104,412,78,90,447,73,86,270,49,77,156,15,74,128,66,122,57,51,143,737409,47436,106759,686132,70363,171027,412413,167610,302157,489034,120351,287998,255010,81748,304801,174624,34564,680868,182989,220495,543953,79840,155892,746408,309.06351395730707,1.3833563218390805
1658277507610,34.621002,0.11627907,0.1,0.0952381,0.13636364,0.14285715,0.09090909,0.0952381,0.13636364,0.045454547,44.9,44.9,43.9,44.600002,43.9,43.9,43.600002,43.9,44.300003,44.600002,44.600002,43.600002,3831234,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,32,42,991,35,45,334,72,115,336,89,98,248,47,97,199,34,80,123,63,123,62,38,134,780056,39028,58889,812183,47577,71086,394971,139553,358199,395403,194031,326570,252632,105460,574949,203062,66043,610011,172976,198946,582081,86577,122157,764416,311.63658265139117,1.5951292962356791
1658277508646,34.65,0.35096154,0.1923077,0.16,0.15384616,0.083333336,1.0,1.0,0.115384616,0.03846154,45.300003,44.9,44.9,44.9,44.9,44.600002,44.300003,44.9,44.300003,45.300003,44.600002,44.300003,3827925,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,60,92,839,60,94,281,62,86,318,94,88,363,69,125,102,16,67,129,63,111,65,29,118,718713,78824,133576,700370,62808,153945,271656,132892,483371,348923,234679,347155,373646,132073,431754,129794,35212,721333,172696,176564,592875,103328,90946,797982,310.4955527950311,1.5100621118012423
1658277509684,34.685,0.1764706,0.2962963,0.16,0.13043478,0.23076923,0.15384616,0.115384616,0.24,0.074074075,45.600002,45.300003,44.9,45.600002,45.9,45.300003,44.600002,44.9,45.300003,45.300003,44.600002,44.600002,3835322,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,31,40,997,34,36,361,58,107,343,93,94,111,27,42,172,29,59,187,106,130,47,30,113,825407,33534,57119,845064,42571,52412,390945,103695,393840,341510,222488,379210,105310,56910,417180,172786,44851,361591,212565,295361,470535,73805,92880,838809,308.0174906832298,1.4653416149068323
1658277510738,34.729,0.18274112,0.2173913,0.16,0.23076923,0.2,0.1923077,0.16,0.28,0.115384616,45.600002,45.600002,45.300003,45.300003,45.300003,44.9,44.9,44.9,44.9,45.300003,44.9,44.600002,3818388,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,57,57,782,46,102,241,67,98,260,74,106,117,27,90,158,19,49,169,81,116,84,63,143,706242,72465,100959,666173,74903,196478,278529,140979,476928,315754,169857,410307,147908,84554,601216,169184,28241,633734,194198,184333,519469,89993,158672,740857,311.7436510903427,1.3385669781931464
1658277511745,34.771,0.11111111,0.13636364,0.17391305,0.17391305,0.09090909,0.045454547,0.04347826,0.13043478,0.0,45.9,45.9,45.300003,45.600002,45.300003,44.9,44.600002,44.9,45.300003,45.600002,45.300003,44.600002,3828704,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,49,57,791,51,94,275,64,103,294,75,105,115,25,72,165,32,86,98,36,118,66,25,105,690519,67087,106898,649864,88114,182283,316948,137651,467192,343308,155207,395296,118339,63815,656398,184780,63573,613939,130134,115605,676445,87176,69275,823026,309.1507020280811,1.45996879875195
1658277512757,34.819,0.18232045,0.29166666,0.13636364,0.25,0.18181819,0.13636364,0.17391305,0.22727273,0.0,45.9,45.300003,44.600002,45.300003,45.300003,44.9,44.300003,44.600002,44.600002,44.9,44.600002,44.600002,3837657,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,35,47,942,34,51,353,74,88,364,63,112,192,37,73,227,42,85,114,47,121,37,36,120,782751,49833,79198,767223,51559,105429,360319,165020,374327,370559,120475,396251,191071,73857,627768,212326,88958,542745,158445,149727,598124,56986,95826,840105,311.2652467532468,1.4625974025974027
1658277513798,34.866,0.20879121,0.22727273,0.18181819,0.22727273,0.27272728,0.20833333,0.16666667,0.29166666,0.13043478,46.300003,45.600002,45.600002,45.300003,45.300003,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,44.600002,3817026,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,53,51,836,55,77,214,76,82,247,81,88,279,48,82,142,38,80,130,58,124,49,35,112,725950,84632,74958,681253,90760,155892,270423,174275,470987,300572,179448,460463,247102,105148,561496,184200,92045,551373,173370,179802,590728,70360,91703,844021,311.37952631578946,1.4892105263157895
1658277514810,34.908,0.14117648,0.23809524,0.14285715,0.1,0.35,0.04761905,0.13636364,0.13043478,0.0,46.600002,45.9,45.300003,45.600002,45.9,45.300003,44.9,45.300003,45.300003,45.9,45.300003,44.9,3837463,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,39,59,762,52,94,229,63,93,224,89,80,364,65,115,183,24,73,129,52,121,34,28,114,771205,41419,79208,633349,110039,190259,275124,135804,505371,258461,216481,438897,411700,103745,308737,199479,44505,683901,172346,157427,620289,52734,75864,861580,311.6129287925696,1.5183653250773994
1658277515822,34.965,0.18,0.20833333,0.08695652,0.16666667,0.3846154,0.12,0.115384616,0.24,0.11111111,46.300003,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,45.600002,44.600002,3828120,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,28,47,925,32,38,399,60,92,298,74,87,217,31,80,219,54,83,111,57,114,44,31,120,761898,31375,65180,785845,43595,53043,414199,122099,357863,326026,156325,358459,205592,63919,565360,225249,123145,518584,147024,189855,546282,71218,105209,786442,311.3178816199377,1.5329096573208723
1658277516837,35.010002,0.2,0.2173913,0.13043478,0.26086956,0.29166666,0.08695652,0.125,0.125,0.32,46.600002,45.9,45.600002,45.600002,45.9,45.600002,45.300003,45.300003,45.600002,45.300003,45.600002,45.300003,3823254,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,48,71,807,59,97,278,71,87,211,82,72,263,65,98,225,31,94,127,58,115,31,28,115,712481,60502,118315,670440,91469,176386,290253,170472,470172,233641,216257,430416,290949,126240,414789,217266,54907,661953,185061,169552,594032,54925,93213,848038,311.631872,1.3773824
1658277517844,35.057003,0.36633664,0.23076923,0.17391305,0.7407407,0.28,0.88,0.3846154,0.08,0.074074075,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.300003,47.600002,46.600002,48.9,45.9,45.600002,3810019,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,50,60,866,51,58,380,69,84,292,69,82,211,26,82,213,53,76,101,50,125,49,27,92,697314,69311,86956,650583,85296,99622,321082,155698,367323,277054,148888,427665,181372,58141,657761,246020,112224,446983,121243,159898,646538,65743,70070,724922,308.7092382495948,1.4181134521880066
1658277518855,35.111,0.1396648,0.15,0.16666667,0.25,0.09090909,0.09090909,0.13043478,0.25,0.045454547,47.300003,46.9,46.9,46.9,47.300003,46.600002,45.9,46.600002,45.9,47.600002,46.300003,45.9,3800871,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,23,13,1028,19,26,257,46,75,252,62,83,173,25,70,183,45,76,110,42,125,53,35,123,840976,32133,17602,799583,21238,32287,269103,84451,274147,290259,141489,362328,159685,40826,373796,193152,79119,448982,158542,147508,599890,76188,111462,784560,310.3293519379845,1.5522728682170543
1658277519861,35.165,0.1005291,0.17391305,0.09090909,0.16,0.08695652,0.125,0.04347826,0.08695652,0.08,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.300003,46.300003,45.600002,3808072,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,55,59,823,60,86,269,70,90,164,87,92,240,47,91,119,27,77,90,55,127,41,31,110,693649,70757,95007,665541,73972,150130,314811,156820,420254,181891,202357,530225,221575,95623,536307,141095,79690,507534,123638,193727,590939,55090,106304,821446,309.26008427876826,1.544609400324149
1658277520870,35.216003,0.13450292,0.15,0.0952381,0.18181819,0.14285715,0.13636364,0.13636364,0.22727273,0.09090909,46.9,46.600002,45.9,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.9,45.600002,3822281,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,36,40,889,32,34,304,74,105,342,65,101,198,36,68,336,74,111,102,47,126,60,37,117,780478,48760,60980,773114,43348,54926,328139,159955,431347,336465,141172,438977,206097,67099,540012,342826,124470,435762,140704,158885,611325,95227,90061,797170,307.3712207792208,1.595168831168831
1658277521909,35.260002,0.12790698,0.1904762,0.0952381,0.26086956,0.1,0.09090909,0.13636364,0.18181819,0.04761905,47.300003,46.600002,46.300003,46.300003,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,46.600002,45.600002,3816053,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,54,70,907,59,70,320,63,96,336,83,98,134,20,71,232,47,81,132,65,130,25,18,106,724822,65584,114959,719464,70210,117357,343741,136412,445742,382629,167910,373588,151988,44036,711743,241445,86324,549573,189853,197826,568941,37716,73451,863220,313.2658187808896,1.6589390444810543
1658277522950,35.317,0.10891089,0.16,0.12,0.083333336,0.1923077,0.08,0.115384616,0.15384616,0.04,46.9,46.9,45.9,46.600002,46.300003,46.300003,45.300003,45.9,46.300003,46.300003,46.300003,45.9,3812938,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,57,57,884,64,69,423,80,98,290,80,96,207,46,78,135,20,68,105,54,129,46,42,108,760401,69824,75641,745333,94864,107633,425811,161148,321293,296367,185747,455789,223998,100530,586781,162868,43397,684174,147292,168088,628597,66431,128358,817657,311.0458974358974,1.4845128205128204
1658277523953,35.368,0.054455444,0.04,0.04,0.08,0.07692308,0.07692308,0.04,0.04,0.07692308,47.300003,46.9,46.300003,46.600002,45.9,45.9,45.600002,46.300003,45.9,46.9,46.300003,45.600002,3823254,-1104737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,62,64,803,55,79,314,69,97,201,89,96,242,40,86,153,44,85,68,56,127,41,36,112,714751,80192,90744,700721,70769,153462,332881,151529,427743,261251,209278,450442,233313,64954,567744,166512,111959,569483,96662,191684,626158,60808,109543,798900,310.5299314845024,1.570505709624796
1658277524956,35.422,0.032432433,0.04347826,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,45.300003,3895659,-297241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,38,49,798,28,54,442,65,77,376,69,95,315,42,70,205,30,51,126,49,120,86,30,121,651664,64919,132510,629461,48408,171858,417817,119723,275189,362256,154550,344570,293922,83027,406515,167967,65846,515949,156711,132819,617976,101958,91311,736389,-1.0,-1.0
1658277525956,35.47,0.029126214,0.0,0.0,0.0,0.0,0.074074075,0.07692308,0.074074075,0.0,45.600002,45.300003,44.9,45.300003,44.9,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.300003,3894881,-544739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,5,38,552,7,40,137,34,84,154,32,87,180,32,94,105,11,55,17,0,74,10,13,72,634525,6341,254731,641360,8907,273298,141059,85670,668564,139816,87341,654723,194597,73290,632611,111646,15133,698856,31258,0,795119,17696,49606,900141,-1.0,-1.0
1658277526984,35.510002,0.019417476,0.0,0.074074075,0.0,0.0,0.03846154,0.11111111,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.600002,44.300003,44.300003,44.600002,43.600002,43.600002,3903055,-205688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,13,65,334,11,87,144,13,93,114,26,99,216,22,100,83,7,39,0,3,62,6,0,26,265406,21098,682754,294220,16921,658077,121089,30459,812708,111188,58434,771619,140650,45749,778565,60526,10948,703806,0,11694,1023427,3465,0,935452,-1.0,-1.0
1658277528032,35.524002,0.20114942,0.2173913,0.1904762,0.14285715,0.25,0.2173913,0.18181819,0.2173913,0.27272728,43.9,43.600002,43.300003,43.600002,43.9,43.300003,43.600002,43.600002,43.9,43.9,43.300003,43.300003,3887484,-804749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,12,59,466,12,69,248,26,80,256,30,87,262,20,78,181,12,64,138,5,62,85,8,45,365829,16361,507159,401735,25802,487988,154346,45914,685682,157276,52825,705143,149130,32506,664777,103003,15702,673976,74228,9410,793044,48275,27025,751832,0.007207920792079207,0.013082508250825084
1658277529060,35.54,0.17032968,0.2173913,0.22727273,0.17391305,0.33333334,0.08695652,0.09090909,0.13043478,0.0,44.9,44.9,44.300003,44.600002,44.300003,44.600002,43.9,44.300003,44.600002,44.600002,44.300003,43.9,3817220,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,9,42,791,14,38,300,36,89,305,38,48,390,39,57,85,8,40,262,45,79,242,27,95,519932,10558,317271,520856,14691,315285,207581,77793,515129,266218,88151,471768,256241,52182,512233,74191,17054,646792,192346,122568,647491,106991,46771,747957,430.854600660066,2.5113135313531356
1658277530064,35.537003,0.19774011,0.3181818,0.26086956,0.1904762,0.39130434,0.13636364,0.13043478,0.13636364,0.09090909,45.9,45.9,45.300003,45.600002,45.300003,45.300003,44.9,44.9,44.9,45.300003,44.9,44.9,3827731,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,41,38,1209,24,38,432,72,87,382,67,67,423,62,102,190,33,85,95,64,145,14,5,93,787286,53708,49301,798050,26542,47938,481952,139726,278689,415311,145601,270575,387937,83139,335008,216367,60287,593769,121420,208729,627988,23793,14619,908962,412.7107037643208,2.543711947626841
1658277531080,35.544003,0.19186047,0.15,0.05263158,0.23809524,0.375,0.22727273,0.20833333,0.22727273,0.0,46.300003,46.600002,46.300003,46.300003,45.9,45.300003,45.300003,45.600002,45.600002,45.9,45.9,45.600002,3817610,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,46,37,1040,38,64,413,98,76,331,60,69,162,30,74,251,42,111,92,70,141,9,6,90,754499,56611,40897,733690,40093,99187,452588,213918,216540,425290,146025,274496,157546,69600,574413,256427,85912,532647,114816,243366,618978,18356,27336,903767,411.0996618819777,2.623285486443381
1658277532089,35.571003,0.13793103,0.1,0.15,0.17391305,0.375,0.09090909,0.09090909,0.13636364,0.0,46.9,46.9,46.600002,46.9,46.600002,45.9,45.600002,45.9,45.600002,45.9,46.300003,45.600002,3812354,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,37,45,823,38,78,480,66,69,360,66,65,319,42,78,151,19,53,165,90,139,74,16,95,680996,44021,53143,585143,58236,152244,453246,129596,169828,364374,170772,261626,246034,74348,397806,118189,44371,544933,140816,254758,477215,78653,36327,800079,413.80134161490685,2.4775155279503105
1658277533090,35.605003,0.25510204,0.17391305,0.12,0.13043478,0.29166666,0.88,0.125,0.16,0.125,47.300003,46.9,46.300003,46.300003,46.600002,45.9,45.9,45.9,46.300003,46.300003,46.600002,45.9,3799119,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,40,52,1026,29,54,435,80,88,358,67,68,216,46,69,118,32,71,108,88,132,18,2,59,773070,49441,70372,734141,45584,84300,463863,175600,239252,371536,147811,345409,206153,119003,542378,121550,82940,683437,135442,236657,501921,29869,5633,947124,412.39297984496125,2.5640682170542637
1658277534098,35.632,0.14,0.2,0.2,0.2,0.28,0.0,0.07692308,0.12,0.03846154,47.9,47.300003,46.9,46.9,46.9,46.9,46.300003,46.9,46.9,47.300003,46.9,45.9,3807294,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,43,65,860,51,56,411,81,96,304,65,75,36,3,30,74,10,23,142,81,133,173,62,103,751573,58737,86842,728749,80256,79584,433991,157218,281775,370692,169283,292725,53330,10454,355655,60087,14686,429392,163607,244661,488135,162521,108921,667931,413.52969157392687,2.441920508744038
1658277535106,35.679,0.1436464,0.13636364,0.14285715,0.13636364,0.26086956,0.08695652,0.09090909,0.13636364,0.04347826,47.9,47.600002,46.9,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,47.300003,46.300003,3816831,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,51,62,893,45,70,367,80,88,369,61,82,231,40,92,125,17,42,92,97,134,23,17,66,751716,72713,88316,696686,62134,113166,450063,168339,265285,401911,142955,321624,233438,92506,579300,115158,35055,642014,108149,303965,509211,28808,38286,895071,412.4020564263323,2.477692789968652
1658277536154,35.723003,0.14130434,0.1904762,0.0952381,0.20833333,0.26086956,0.125,0.08695652,0.045454547,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.9,46.300003,3822281,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,63,60,991,50,74,379,85,101,370,68,81,142,25,73,194,43,75,138,71,140,11,2,50,757549,99574,86393,764766,44969,113685,438199,179907,320143,430433,168035,306097,142663,62469,717118,203612,96258,575206,159721,226487,555325,20672,4079,885831,412.2691795716639,2.6659110378912687
1658277537154,35.760002,0.12352941,0.1,0.13636364,0.23809524,0.26086956,0.04761905,0.045454547,0.13043478,0.0,47.300003,47.600002,46.9,47.300003,46.9,46.600002,46.600002,46.9,46.600002,46.9,47.300003,46.300003,3818388,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,40,36,1024,36,40,290,95,83,308,59,70,80,18,57,347,62,108,79,72,126,11,12,60,735642,43299,40074,762385,41042,50027,345374,232342,271126,376472,136141,327487,97227,43446,628373,343093,114103,418667,105489,243127,517705,20287,40779,1053418,411.25454545454545,2.6006233766233766
1658277538194,35.814003,0.125,0.14285715,0.13636364,0.14285715,0.23809524,0.13043478,0.04761905,0.04761905,0.0,48.300003,47.9,46.9,47.300003,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,46.9,46.600002,3809824,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,55,58,1029,47,58,451,91,91,293,65,82,103,12,50,304,63,104,71,80,143,17,6,53,788558,71512,75230,743507,65800,96323,525821,165578,219213,346942,164019,370148,98485,27477,642019,310797,103776,471213,85338,239883,613497,32033,21314,954121,414.31004444444443,2.303898412698413
