1658252723151,41.087,0.52873564,0.3181818,0.45454547,0.2857143,0.4090909,0.5,1.0,0.22727273,1.0,58.600002,58.300003,57.9,58.300003,58.300003,58.600002,57.9,60.600002,58.300003,60.9,56.9,55.9,4133505,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,26,67,585,53,68,58,24,71,226,89,127,64,9,25,26,4,24,493,153,161,1,0,0,341320,62031,259225,711202,84172,99985,80295,72398,733929,289494,239771,381314,61802,22087,802332,39964,14269,397263,419499,241831,250377,23,0,0,621.447552795031,3.733962732919254
1658252724173,41.140003,0.40101522,0.12,0.25,0.1923077,0.64,0.25,0.46153846,0.27272728,1.0,60.300003,59.9,59.300003,59.300003,59.9,59.9,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,4141291,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,26,46,573,29,41,148,26,58,290,68,90,170,19,50,12,7,10,547,162,116,1,0,0,594237,54603,138336,654274,51210,57189,142153,61024,538972,330929,148860,277984,121453,20339,550129,15363,16861,68039,400485,253541,155753,24,0,0,622.0790485133019,3.480287949921753
1658252725209,41.201,0.4011628,0.61904764,0.3181818,0.2173913,0.39130434,0.14285715,0.0952381,0.33333334,1.0,59.600002,58.9,58.600002,58.9,59.600002,59.600002,58.9,61.300003,59.300003,61.600002,57.300003,56.600002,4105478,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,3,3,705,18,32,141,48,65,307,60,93,166,30,51,118,23,46,618,173,81,3,0,0,598265,0,925,829052,29227,53371,152152,130493,496054,345891,111387,278089,155543,54399,499839,105196,45999,532138,447720,232388,115049,67,0,0,614.4768729641694,3.6604039087947884
1658252726250,41.268,0.34715027,0.041666668,0.2173913,0.115384616,0.13636364,0.083333336,1.0,0.09090909,1.0,59.600002,58.9,58.300003,58.600002,59.300003,59.600002,58.600002,61.600002,58.9,61.300003,57.600002,56.600002,4122022,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,9,27,642,38,45,178,27,58,305,77,113,107,19,43,105,14,49,622,174,90,4,0,0,425001,18923,102024,781146,57105,58968,163671,36149,691416,357037,171145,348335,138971,32675,455182,88634,31670,608712,465981,225541,137847,85,0,0,618.617758677686,4.057388429752066
1658252727291,41.325,0.39784947,0.2,0.3181818,0.125,0.25,0.22727273,1.0,0.17391305,1.0,59.600002,59.600002,58.9,58.9,59.300003,59.300003,58.9,61.600002,59.600002,61.600002,57.600002,56.9,4131948,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,48,87,576,56,72,99,39,93,295,91,130,89,10,32,17,4,7,567,177,141,3,0,0,532373,109283,340510,757621,79927,97708,112675,113241,672469,384557,205502,365612,91345,16577,775715,20896,7377,25342,454920,232383,198665,64,0,0,619.6349813664596,3.8263354037267083
1658252728309,41.367,0.40703517,0.72,0.42307693,0.4,0.23076923,0.16,0.15384616,0.17391305,1.0,59.9,59.600002,58.9,59.300003,59.600002,59.9,58.9,61.600002,59.9,61.9,57.600002,56.9,4120270,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,36,68,583,49,49,143,48,103,357,77,105,113,18,36,52,6,8,467,161,131,2,0,0,541395,84265,260841,702070,75272,69804,156773,133064,596643,374522,179312,292735,70871,44934,688466,36280,9946,16541,395207,234828,213727,165,0,0,619.1256470588236,3.9199477124183004
1658252729326,41.427002,0.5872093,0.5652174,0.47619048,0.4090909,0.54545456,0.77272725,0.6956522,0.27272728,1.0,59.9,59.600002,58.9,59.600002,59.300003,59.300003,58.600002,61.9,58.9,61.9,57.600002,56.9,4140512,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,18,38,748,13,12,187,52,95,338,74,108,128,16,50,68,6,30,184,145,125,0,0,0,523227,36296,121890,708773,14499,17310,190283,135668,497675,352000,147031,257926,149102,37387,665954,70096,5236,217110,172730,346894,336363,0,0,0,622.6431304347826,3.7330683229813664
1658252730331,41.465,0.2835821,0.0,0.0,0.0,0.0,0.115384616,1.0,0.04,1.0,60.600002,59.9,58.9,59.300003,59.600002,59.600002,59.600002,62.300003,60.300003,61.9,58.300003,57.300003,4109176,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,16,27,711,17,25,167,31,77,298,65,110,94,12,40,31,6,13,339,117,153,4,0,0,413960,20255,69189,704916,19765,26516,182534,78348,544864,325185,137919,313225,93744,21721,605403,34066,12468,424435,260131,218423,409599,167,0,0,48.262855263157896,0.3601578947368421
1658252731345,41.517002,0.38172042,0.20833333,0.47826087,0.9166667,0.13043478,0.13636364,0.08695652,0.04347826,1.0,57.9,57.9,57.300003,57.600002,57.9,58.300003,57.600002,60.9,58.300003,60.600002,56.300003,55.600002,4206105,-502930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,26,43,353,15,32,348,72,85,234,36,93,162,28,64,2,0,0,209,29,108,0,0,0,704145,53284,141150,667478,23108,235748,325936,152343,400029,219608,66020,558746,161197,62691,553488,810,0,0,134892,109649,594664,0,0,0,-1.0,-1.0
1658252732358,41.555,0.6193182,0.47368422,0.65217394,0.82608694,0.5416667,0.42857143,0.625,0.4347826,1.0,56.9,56.600002,56.600002,56.600002,56.9,56.9,56.300003,59.9,56.9,59.600002,55.300003,54.600002,4217199,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,45,68,262,10,28,131,26,57,281,57,121,124,13,38,187,25,80,10,26,107,0,0,0,566969,85659,230196,417507,32955,301257,149846,49819,385556,251550,108004,526508,103037,31125,255989,185032,47521,552339,10818,87208,816424,0,0,0,-1.0,-1.0
1658252733402,41.585003,0.58115184,0.5652174,0.47826087,0.45833334,0.8333333,0.5769231,0.47826087,0.18181819,1.0,56.600002,56.300003,56.300003,56.9,57.300003,57.300003,56.9,59.300003,57.300003,59.600002,54.9,54.300003,4207273,-435791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,48,71,156,0,22,115,11,22,250,20,85,238,13,64,167,11,55,98,10,102,6,0,0,506724,110038,218727,343712,0,572909,71057,28848,117448,174501,53574,641437,147648,33105,547514,117412,12585,643518,67792,25455,823854,156,0,0,-1.0,-1.0
1658252734425,41.597,0.47959185,0.25925925,0.3181818,0.5,0.44,0.29166666,0.7916667,0.24,1.0,56.9,56.9,56.300003,56.600002,56.9,56.9,56.600002,58.600002,57.300003,58.9,54.9,54.600002,4156278,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,12,73,331,26,63,202,21,39,176,23,50,105,9,24,192,7,28,176,31,50,31,5,8,277420,14302,514740,292636,51870,234130,115599,51542,648746,127496,33963,179727,65226,15500,702632,78192,11086,702543,112629,49101,767677,11816,8183,14328,323.3028497576737,3.7233344103392567
1658252735445,41.646004,0.61616164,0.92,0.5833333,0.72,0.64,0.3478261,0.30769232,0.3478261,1.0,57.600002,57.600002,57.300003,57.300003,57.300003,57.600002,56.600002,59.600002,57.300003,59.600002,55.600002,55.300003,4113458,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,19,54,594,27,36,478,42,62,294,56,82,177,32,60,83,15,32,300,100,199,0,1,1,602322,31122,180662,700422,45103,58911,513145,84248,120328,344037,137947,259499,153006,73418,421879,62257,40195,228358,250171,179907,392843,0,275,773,1158.7213706754533,7.273542009884679
1658252736511,41.665,0.46733668,1.0,0.42307693,0.52,0.5,0.083333336,0.11111111,0.16666667,1.0,59.600002,59.300003,58.600002,58.600002,58.300003,58.300003,57.600002,60.600002,58.600002,60.600002,57.300003,56.300003,4120465,-1611634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,26,30,527,18,27,377,25,43,369,35,50,259,40,68,134,23,58,750,85,194,0,0,0,308788,45851,72073,610665,34306,36523,424338,52158,141588,440227,66649,149052,209295,58014,275000,146924,51572,351855,300422,141827,356118,0,0,0,1101.9356714060032,6.340954186413902
1658252737541,41.68,0.5,0.56,0.4,0.48,0.41666666,0.25,0.5416667,0.22727273,1.0,59.9,59.300003,58.300003,58.9,58.600002,58.9,57.9,60.9,58.600002,60.9,57.600002,56.600002,4122995,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,1,2,600,27,31,376,46,63,435,32,55,177,29,47,193,36,71,610,89,242,0,0,0,246050,1890,4754,667431,38712,47359,493438,104062,161806,502003,54002,126825,187888,61889,384791,184512,79372,373635,351105,122581,309198,0,0,0,920.8986969205835,5.040752025931928
1658252738560,41.755,0.59217876,0.82608694,0.33333334,0.5833333,0.39130434,0.375,1.0,0.26086956,1.0,59.9,59.600002,59.600002,59.300003,59.600002,59.600002,58.9,61.600002,59.300003,61.600002,57.9,56.9,4119297,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,34,56,623,26,46,392,39,55,441,47,75,104,18,33,107,11,27,719,170,128,0,0,0,435552,81167,185407,761636,40767,67171,560442,74463,132178,495952,81875,153908,83862,37934,158739,65493,26299,607285,478440,191022,154024,0,0,0,928.8824290429043,5.043696369636964
1658252739578,41.785004,0.5082873,0.2173913,0.42857143,0.65217394,0.54545456,0.09090909,1.0,0.13043478,1.0,60.600002,60.300003,59.600002,59.600002,59.600002,59.600002,58.9,61.9,59.600002,61.9,58.300003,57.600002,4155305,-1416016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,34,64,629,34,44,361,36,54,487,50,79,85,17,28,133,23,50,633,182,133,0,0,0,250760,81003,177040,718740,62602,61482,505115,92785,127561,506181,90161,172867,74482,30219,246548,142236,38977,406636,441338,219507,191241,0,0,0,932.2581399688958,5.191265940902022
1658252740641,41.842003,0.7370892,0.89285713,0.68,0.79310346,0.71428573,0.7777778,0.64,0.5,1.0,60.300003,60.300003,59.600002,59.600002,59.9,59.9,59.300003,61.9,59.9,62.300003,57.9,57.600002,4126888,-1457825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,29,30,503,20,29,306,33,50,396,37,62,150,35,57,86,11,34,452,144,173,0,0,0,490037,40657,39221,635737,37262,35443,482227,94603,144066,485593,96838,143267,140390,56814,353577,98482,16472,286286,299929,220575,349071,0,0,0,926.1904024577573,5.198599078341013
1658252741742,41.891003,0.5388889,0.6923077,0.4,0.6086956,0.5,0.36363637,0.36363637,0.3181818,1.0,60.600002,60.600002,59.9,60.300003,59.9,59.9,59.600002,62.300003,60.300003,62.300003,58.600002,57.9,4135063,-1489258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,29,34,572,21,23,388,24,31,388,33,50,88,12,18,133,14,19,757,108,168,0,0,0,483244,23798,47554,618044,28156,32521,510672,47645,105674,466150,64539,125224,64150,25474,257243,63752,25757,36070,361777,186751,331884,0,0,0,929.813682487725,5.002160392798691
1658252742782,41.947002,0.54787236,0.8181818,0.45,0.72,0.5217391,0.33333334,0.25,0.2173913,1.0,61.300003,60.9,59.9,60.300003,60.300003,60.300003,59.9,62.600002,60.300003,62.600002,58.9,57.9,4130391,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,40,66,554,22,30,271,34,44,397,45,59,118,34,85,79,13,22,706,187,111,0,0,0,404372,93482,177737,710230,38524,43738,439457,90507,147444,529662,98967,153357,133173,97455,447545,80246,17808,108221,463203,209603,141782,0,0,0,931.6084582651391,5.201911620294599
1658252743815,42.000004,0.51960784,0.4,0.4,0.52,0.5,0.42307693,0.65384614,0.26086956,1.0,60.9,60.9,60.300003,60.300003,60.300003,59.9,59.600002,62.9,60.300003,62.600002,59.300003,58.300003,4118713,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,2,15,482,24,32,235,34,33,332,39,55,185,50,83,114,20,42,536,137,200,0,0,0,197912,1661,63912,609418,44672,49278,434759,96708,114115,449306,114647,143595,218912,115124,350021,116932,42402,499335,362807,170279,288702,0,0,0,931.064328407225,5.009182266009852
1658252744857,42.053,0.51184833,0.42857143,0.41666666,0.61538464,0.53571427,0.6923077,0.18518518,0.25925925,1.0,60.9,60.9,60.600002,60.600002,60.9,60.600002,60.300003,62.9,60.9,62.9,58.9,58.300003,4149076,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,10,17,610,30,43,353,33,67,471,40,39,135,23,81,64,17,29,731,104,211,0,0,0,400694,22568,48256,737335,42355,52764,483877,83943,177835,544406,80286,109562,158167,49956,501637,66335,40555,361102,452446,105017,264716,0,0,0,931.5187558320373,4.881318818040435
1658252745910,42.113003,0.46829268,0.12,0.375,0.53846157,0.4814815,0.14814815,0.96153843,0.15384616,1.0,61.300003,60.9,60.300003,60.600002,60.9,60.600002,59.9,63.300003,60.600002,63.300003,59.300003,58.300003,4130586,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,35,64,603,28,40,358,38,56,464,46,38,76,16,32,142,19,49,746,98,199,0,0,0,456315,89900,226727,725947,46295,53353,493252,78706,148922,529832,121175,76344,74429,25370,208655,142796,49427,400536,514261,86963,239222,0,0,0,932.1328741721854,5.0195496688741725
1658252746917,42.162003,0.4852941,0.2,0.42307693,0.56,0.46153846,0.4,0.61538464,0.16666667,1.0,61.600002,61.300003,60.9,60.9,60.9,61.300003,60.300003,63.600002,60.9,63.600002,59.300003,58.600002,4129418,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,32,67,604,28,42,350,47,65,444,30,72,236,50,79,90,19,35,658,178,135,0,0,0,469017,71274,176102,761910,41078,60026,478043,86513,168547,513665,43965,146533,255073,89917,383343,93743,36982,122020,438323,203311,177927,0,0,0,928.7598042414355,4.748841761827079
1658252747954,42.230003,0.5860465,0.44444445,0.5769231,0.71428573,0.6666667,0.8518519,0.2,0.2,1.0,61.9,61.600002,60.9,61.300003,60.9,60.9,59.9,63.600002,60.9,63.600002,59.600002,58.600002,4125525,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,25,56,622,35,49,345,30,61,375,60,80,131,22,35,109,15,38,689,188,140,0,0,0,459879,62275,196040,732381,57785,73149,469630,64494,181102,465840,120263,211763,95963,36784,483305,109060,24788,217702,449299,239147,178261,0,0,0,930.8501298701299,5.210857142857143
1658252749021,42.279003,0.5488372,0.71428573,0.52,0.7586207,0.5862069,0.3846154,0.11111111,0.26923078,1.0,61.600002,61.600002,60.9,60.9,61.300003,61.300003,60.300003,63.600002,61.300003,63.600002,59.600002,58.9,4135063,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,20,25,484,23,29,272,18,29,331,35,58,121,14,32,87,21,37,911,157,156,0,0,0,402163,40592,55262,626203,41058,38851,506092,38710,119258,460198,94850,161815,111517,20521,343573,87427,42486,410163,453287,185652,216532,0,0,0,925.8611779935276,5.509644012944984
1658252750111,42.332,0.57954544,0.23809524,0.57894737,0.72,0.6666667,0.22727273,0.95454544,0.1904762,1.0,61.9,61.600002,60.9,61.300003,61.300003,61.300003,60.600002,63.9,60.9,63.9,59.600002,58.9,4128056,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,37,60,529,18,31,245,19,31,340,36,63,125,35,57,109,17,27,998,184,146,0,0,0,420838,66229,149232,608352,37155,59950,473962,68208,88005,479382,97656,152893,121177,69426,260635,92776,37064,332227,456026,210056,182752,0,0,0,932.5376199376947,5.443588785046729
1658252751217,42.393,0.6918919,0.65217394,0.61904764,0.68,0.8076923,0.7692308,0.52380955,0.3809524,1.0,62.600002,62.300003,61.300003,61.9,61.600002,61.600002,61.600002,64.3,61.9,64.3,60.300003,59.600002,4119686,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,25,31,516,9,13,296,23,36,341,18,38,155,31,45,112,17,50,885,133,171,0,0,0,464598,61242,54208,614351,15966,14981,505319,71114,113191,483712,40205,104092,133301,68681,245482,133740,31174,299418,404528,162480,230302,0,0,0,931.3610434782609,5.363875776397515
1658252752341,42.460003,0.6394231,0.8518519,0.45833334,0.60714287,0.5769231,0.76,0.5769231,0.25925925,1.0,62.600002,62.600002,61.600002,61.9,61.9,61.9,61.300003,64.3,61.9,64.3,60.300003,59.600002,4121049,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,11,16,454,12,17,283,19,30,292,17,40,115,20,45,100,17,32,1090,127,156,0,0,0,249784,22130,48063,502849,24108,33395,439151,47599,80595,378835,30930,88225,126716,26956,377851,81994,32947,322435,415823,156108,249487,0,0,0,931.703277258567,5.421856697819315
1658252753441,42.517002,0.77720207,0.92,0.68,0.76,0.6666667,0.9166667,0.9130435,0.33333334,1.0,62.9,62.600002,61.9,61.9,62.300003,62.300003,61.600002,64.3,62.600002,64.600006,60.600002,59.9,4114236,-1573792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,14,34,529,16,24,287,26,52,416,32,62,58,10,32,38,14,21,836,201,107,0,0,0,127574,20658,103453,614698,26828,43654,468210,69765,152531,508734,81419,161453,56541,19516,235513,41273,33701,131269,503816,226789,134191,0,0,0,930.8834339035769,5.087552099533437
1658252754505,42.566,0.4728261,0.27272728,0.27272728,0.0952381,0.28,0.625,0.9130435,0.32,1.0,63.600002,62.9,62.600002,62.9,62.9,62.300003,61.9,65.3,62.600002,65.3,60.9,59.9,4114431,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,10,10,611,20,37,396,27,52,379,39,65,59,18,27,37,3,9,966,185,60,0,0,0,217581,23953,15758,692484,32283,57497,507146,72952,143711,455031,71897,139425,93188,36474,203934,26332,5569,66263,540124,194597,78904,0,0,0,0.012535825545171339,0.00843613707165109
1658252755566,42.615,0.45454547,0.41666666,0.33333334,0.5416667,0.5416667,0.6086956,0.09090909,0.04347826,1.0,60.300003,60.600002,60.300003,60.600002,60.9,60.600002,59.9,63.600002,60.9,63.300003,57.9,57.600002,4202407,-340271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,7,16,380,10,10,374,62,78,225,36,78,65,17,41,102,21,31,170,67,128,0,0,0,637261,14150,62177,566593,38103,73228,311321,127167,288177,223582,79176,316208,87841,39247,149570,99736,44361,176136,116505,177647,486541,0,0,0,-1.0,-1.0
1658252756571,42.664,0.64444447,0.6,0.6363636,0.75,0.5714286,0.5416667,0.59090906,0.4090909,1.0,58.600002,58.600002,58.300003,58.300003,58.600002,58.9,58.600002,61.9,58.9,61.9,56.600002,56.600002,4215642,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,36,67,214,65,81,122,20,65,127,36,75,83,16,37,113,24,56,14,35,127,0,0,0,246281,80844,191876,319506,194776,374578,128741,43075,361148,149947,85884,438496,81289,28258,373852,105915,65596,449336,17220,122234,822513,0,0,0,-1.0,-1.0
1658252757581,42.687,0.5714286,0.36363637,0.4090909,0.47826087,0.39130434,0.6363636,1.0,0.23809524,1.0,58.300003,58.600002,57.9,58.600002,59.300003,59.600002,58.600002,61.300003,59.600002,61.600002,55.9,56.300003,4170486,-644836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,36,74,240,7,28,110,15,23,181,12,73,177,8,72,122,18,49,107,30,107,8,0,2,323330,118418,329265,304353,16457,500895,77071,22878,72428,129001,28303,697295,137613,13868,575426,101518,37401,510505,76082,70351,737947,220,0,1472,-1.0,-1.0
1658252758615,42.706,0.48989898,0.083333336,0.4347826,0.5769231,0.4,0.68,0.52,0.26923078,1.0,58.300003,58.300003,57.9,58.300003,58.600002,59.300003,58.300003,60.600002,58.9,60.9,55.9,55.9,4145184,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,18,60,302,15,37,157,16,32,141,14,32,110,7,31,47,3,10,143,70,124,5,0,0,420103,40235,356775,335135,35984,416680,93301,29533,634366,116406,16041,660468,71601,12216,599214,26228,509,11924,108477,157946,614144,545,0,0,445.60102180685357,4.266791277258567
1658252759638,42.706,0.54950494,0.72,0.6,0.53846157,0.44,0.52,0.34615386,0.24,1.0,59.600002,59.9,59.300003,59.600002,59.600002,59.300003,58.600002,61.600002,59.300003,61.600002,57.600002,56.600002,4117156,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,32,59,592,25,30,433,53,58,518,66,76,322,34,35,189,42,66,284,72,214,4,0,0,688828,51190,133941,666551,40849,51152,413719,99531,170010,503240,113814,153984,255316,67746,117927,189979,79149,271813,242309,168460,429472,112,0,0,1400.5797647058823,8.331701112877584
1658252760655,42.732002,0.4874372,0.12,0.52,0.5833333,0.4,0.33333334,0.7692308,0.23076923,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,60.9,59.9,62.600002,60.600002,62.9,58.9,58.300003,4106840,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,10,25,511,14,20,524,33,41,522,19,54,222,27,66,105,13,50,356,80,257,17,0,0,347513,14751,84954,510133,28335,28449,480807,50438,96496,409283,30308,155900,155841,58109,382404,100819,23957,342599,275921,124421,476988,2828,0,0,1403.8464512,7.636992
1658252761687,42.758003,0.46783626,0.2173913,0.5,0.54545456,0.2857143,0.13636364,0.95454544,0.18181819,1.0,61.9,61.9,60.9,61.300003,61.300003,61.600002,60.600002,63.600002,61.600002,63.300003,59.600002,58.600002,4115794,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,26,53,613,18,32,519,37,54,816,33,44,164,22,66,273,25,53,316,70,300,3,0,0,321778,50430,154187,700842,28709,42913,558185,61877,96085,647195,39722,41086,155412,46354,383039,215236,37101,259051,261321,89370,525916,101,0,0,1220.793430793157,6.805001555209953
1658252762691,42.789,0.5803109,0.08695652,0.42857143,0.625,0.36,0.96,0.88,0.25,1.0,61.9,61.9,61.600002,61.600002,61.600002,61.600002,60.600002,63.9,61.600002,63.9,59.600002,59.300003,4119297,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,23,40,659,10,10,597,35,29,620,55,80,170,31,55,66,16,38,286,92,291,4,0,0,440323,57144,115695,664024,11585,10672,619649,56436,48069,532241,79065,121308,159054,59895,369203,83053,24819,370239,262950,139024,459933,78,0,0,1221.0412959501557,6.135277258566979
1658252763719,42.834003,0.45320198,0.9166667,0.4347826,0.5,0.2962963,0.15384616,0.15384616,0.16,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.9,61.9,64.600006,62.9,64.600006,60.600002,59.9,4107813,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,36,70,720,13,29,638,30,37,703,59,102,36,0,8,58,11,28,324,98,287,5,0,0,551783,72038,201700,679765,16680,29355,580713,41747,67657,578265,90384,150544,27733,0,22516,68002,30320,501044,289898,152571,450089,87,0,0,1225.4904052287582,5.9869803921568625
1658252764735,42.879,0.49438202,0.2857143,0.3809524,0.5,0.3809524,0.6666667,0.33333334,0.3043478,1.0,63.600002,62.9,61.9,61.9,62.300003,61.600002,61.300003,64.600006,62.300003,64.9,60.600002,59.9,4109176,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,5,24,671,15,28,568,43,56,514,68,102,63,14,24,131,24,57,643,79,279,1,0,0,323510,8534,77745,709463,25186,35859,612910,68289,92427,502490,116693,158354,60694,24835,327338,128310,43111,701308,413409,91777,317630,20,0,0,1241.8220590979781,6.307533437013997
1658252765747,42.932003,0.502439,0.8076923,0.48,0.5,0.375,0.2,0.24,0.4074074,1.0,63.600002,63.300003,62.9,63.300003,63.300003,63.300003,62.600002,65.3,63.300003,65.600006,61.300003,60.300003,4097108,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,23,63,679,21,34,629,20,43,556,69,80,82,10,20,82,11,28,603,82,263,1,0,0,597029,48375,180521,754667,32975,43838,600004,28494,52653,513978,118960,122498,74746,14946,140679,89320,19657,538424,400268,92019,343584,24,0,0,1242.1525611745515,6.436750407830343
1658252766752,42.977,0.43069306,0.96153843,0.47826087,0.48,0.23076923,0.04,0.0,0.16,1.0,64.3,63.600002,62.300003,62.600002,62.9,63.300003,62.600002,65.600006,63.300003,65.600006,61.300003,60.300003,4097108,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,333,31,59,613,21,35,469,48,75,524,59,94,104,18,33,132,29,66,708,104,253,2,0,0,327325,57241,181711,698242,35442,51096,522263,80909,150460,502802,102405,163014,90535,30391,206778,139225,82411,586639,417933,122215,275136,45,0,0,1249.577505443235,6.738214618973561
1658252767784,43.034,0.46666667,0.25925925,0.3043478,0.42857143,0.34615386,0.47826087,0.5833333,0.29166666,1.0,64.600006,63.9,63.300003,63.300003,63.300003,62.600002,62.600002,65.600006,63.600002,65.600006,61.9,60.9,4102753,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,18,21,639,21,28,521,36,58,563,71,120,87,17,31,84,20,34,756,108,222,1,0,0,397710,39286,46708,747315,29876,42642,564479,54693,104707,533465,102634,216024,78057,33880,376423,78006,62670,614368,454653,116038,251090,19,0,0,791.1104105090312,4.445740558292282
1658252768786,43.094,0.46242774,0.3181818,0.2631579,0.35,0.36363637,0.41666666,0.6818182,0.23809524,1.0,62.9,63.300003,62.600002,63.300003,63.300003,63.9,62.9,65.600006,63.9,65.600006,60.9,60.300003,4138566,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,26,52,604,39,39,529,49,61,455,67,96,175,23,58,43,4,11,457,94,225,2,0,0,604269,54062,189829,697860,58694,58253,521905,92326,113410,476479,109916,198853,165293,37874,513654,45339,4259,47762,319510,149760,377855,44,0,0,518.2663076923077,3.7803589743589745
1658252769810,43.132004,0.7091837,0.7083333,0.625,0.7037037,0.625,0.9583333,0.8,0.20833333,1.0,62.600002,62.600002,61.9,62.600002,62.9,63.300003,62.300003,64.9,62.600002,64.9,60.600002,59.9,4134284,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,20,57,571,46,32,469,49,84,452,51,81,94,20,45,51,7,17,254,97,203,1,0,0,571985,35239,221027,674453,78002,61561,507588,87734,232235,479822,95630,199551,118044,45474,600014,48201,10556,44474,234923,184243,465522,26,0,0,518.6396831683169,4.275854785478548
1658252770854,43.185,0.540404,0.44444445,0.76,0.4,0.72,0.46153846,0.46153846,0.16,1.0,63.600002,63.9,62.9,63.600002,63.9,63.9,63.300003,64.600006,64.3,65.9,60.9,60.300003,4116572,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,13,30,571,21,21,447,48,56,404,33,55,148,18,44,104,13,23,1413,97,102,6,0,0,501484,29095,117692,615322,34435,31939,473693,112934,121900,404686,70351,173876,101367,46271,296843,98162,11543,84325,502309,107688,161753,238,0,0,502.2079003115265,4.257109034267913
