1658267995050,41.023003,0.82125604,0.84615386,0.88,0.8076923,1.0,0.8148148,0.7692308,0.5185185,1.0,62.300003,62.300003,61.300003,61.600002,61.9,61.600002,60.600002,62.9,61.600002,63.600002,58.600002,58.300003,3648859,-2066346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1208,3,11,568,2,5,623,7,20,425,4,19,105,5,13,34,3,5,595,119,54,1,0,0,368818,2428,12383,155407,2302,3474,234007,9262,19760,137332,3475,21386,45175,5210,20518,10160,725,6425,318395,110424,58936,53,0,0,1322.0864791344666,0.7188377125193199
1658267996147,41.084003,0.79802954,0.7083333,0.962963,0.7777778,0.6296296,1.0,0.8695652,0.46153846,1.0,62.300003,62.300003,61.300003,61.9,61.600002,61.300003,60.300003,63.300003,61.300003,63.300003,58.600002,57.9,3670269,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,4,6,915,1,8,487,4,13,587,8,21,302,4,8,245,3,8,752,107,50,0,0,0,385147,2314,5234,238779,539,4841,165694,3284,12225,166045,8600,21811,90740,2809,6537,70755,1782,10180,392044,108482,57566,0,0,0,1409.15696124031,0.7669581395348837
1658267997211,41.133003,0.7241379,0.7894737,0.7826087,0.71428573,0.8181818,0.3181818,1.0,0.39130434,1.0,62.600002,62.600002,61.9,62.600002,62.600002,61.9,61.300003,63.9,62.300003,63.9,59.300003,58.600002,3664820,-1694337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1337,2,4,591,2,4,873,10,18,443,13,25,7,0,1,305,2,12,988,72,46,4,0,1,355261,763,3628,146482,2457,6277,306833,9436,17465,178206,15663,29588,5263,0,30,82508,1189,13568,415079,57118,44541,104,0,459,1442.7472868217053,0.7946418604651162
1658267998257,41.182003,0.7676768,0.6666667,0.7407407,0.56,0.9583333,0.6923077,1.0,0.5,1.0,62.600002,62.300003,61.600002,62.300003,62.600002,62.600002,61.600002,64.3,62.600002,64.3,59.300003,58.600002,3668907,-1641236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1310,2,4,679,2,9,707,13,28,414,16,22,157,11,26,80,1,5,736,94,43,0,0,0,358521,1576,3788,173432,1712,7001,285392,14117,36739,159454,17872,28964,75886,19725,77976,24087,440,27344,394463,82400,43422,0,0,0,1034.8111035548686,0.6446491499227203
1658267999346,41.238003,0.7029703,0.47826087,0.8,0.56,0.7307692,0.56,1.0,0.46153846,1.0,62.600002,62.600002,61.9,61.9,62.600002,62.600002,61.600002,64.3,62.300003,64.3,58.9,58.600002,3666571,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1705,7,10,866,7,17,919,12,31,256,2,12,477,14,32,115,4,7,767,101,45,0,0,0,513585,3964,10196,282363,7159,22604,312785,16332,38683,105795,2645,21883,207886,15613,43341,38970,6769,12171,442491,97116,54206,0,0,0,1030.9286439628484,0.6182043343653251
1658268000420,41.306004,0.6699507,0.56,0.53846157,0.5,0.46153846,0.85714287,1.0,0.41666666,1.0,62.600002,62.9,62.300003,62.600002,62.300003,62.300003,61.600002,64.3,62.600002,64.3,59.600002,58.9,3677860,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1561,4,7,1071,1,9,903,29,54,252,8,21,342,13,30,17,2,5,770,106,30,0,0,0,471920,2808,6898,298411,1177,5418,345369,32481,60815,126046,7335,35310,164196,11779,89131,6202,599,6529,406610,105716,33371,0,0,0,1029.5487272727273,0.6096623376623377
1658268001450,41.359,0.49756098,0.4814815,0.25925925,0.13043478,0.2962963,0.56,1.0,0.25,1.0,61.9,62.300003,61.300003,61.600002,61.600002,62.300003,61.600002,63.9,62.300003,64.3,59.300003,58.600002,3706277,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,7,9,639,2,12,399,25,35,633,15,40,317,12,33,0,0,0,738,89,67,1,0,0,413715,7062,14444,243075,1300,7383,186923,39192,106629,266888,17527,95727,148727,14542,42927,0,0,0,394386,80757,116119,21,0,0,-1.0,-1.0
1658268002521,41.427002,0.430622,0.07692308,0.04,0.04,1.0,0.15384616,1.0,0.11111111,1.0,58.600002,59.300003,58.600002,58.9,59.300003,59.600002,58.9,61.9,59.600002,61.9,56.600002,56.600002,3767977,-404663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,8,23,526,15,26,266,34,97,245,36,94,55,10,16,0,0,0,165,110,119,0,0,0,607011,22274,227905,610683,44945,185184,238572,60675,535515,235262,84479,522553,59504,23437,68988,0,0,0,125432,312580,418331,0,0,0,-1.0,-1.0
1658268003567,41.472,0.42857143,1.0,0.15384616,1.0,0.12,0.125,0.0,0.04347826,1.0,57.300003,57.300003,56.600002,57.600002,57.600002,58.300003,57.300003,60.300003,57.9,60.600002,55.300003,54.9,3748903,-443115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,32,53,258,27,51,247,34,97,78,10,33,108,11,50,0,0,0,120,130,129,0,0,0,291943,81973,519106,264394,88012,310751,214534,82167,616234,75509,20064,261293,84464,29756,486685,0,0,0,95088,367349,489950,0,0,0,-1.0,-1.0
1658268004576,41.502003,0.6442308,0.9259259,0.44444445,0.44,0.5555556,1.0,0.48,0.20833333,1.0,57.300003,56.600002,56.600002,56.600002,56.9,56.9,56.600002,59.600002,57.300003,59.600002,54.600002,54.300003,3770313,-426636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,8,21,266,24,63,146,7,30,253,44,67,215,22,56,113,12,33,205,63,138,2,0,0,35211,17427,166309,280872,55251,384422,80927,9674,133005,173189,108085,398895,146289,48740,538250,68178,25422,262606,139783,149664,530288,75,0,0,0.007598746081504702,0.01309090909090909
1658268005645,41.510002,0.8069307,0.84,0.7307692,0.7692308,0.8,1.0,0.84,0.47826087,1.0,58.300003,58.600002,57.600002,57.9,58.600002,58.600002,57.9,59.9,57.9,60.300003,55.600002,54.9,3675330,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,1,2,646,25,45,493,7,18,459,10,42,177,12,34,417,18,40,652,98,89,3,0,0,85752,644,2079,321014,53583,224330,176253,7414,36194,194131,18795,354975,71875,15219,310079,171627,28563,366621,335770,153047,336060,88,0,0,791.0085944272446,0.7334736842105263
1658268006720,41.510002,0.85915494,0.88,0.9259259,0.7692308,0.9230769,1.0,0.9230769,0.4074074,1.0,59.9,59.600002,59.600002,59.9,59.9,59.9,59.300003,61.300003,59.600002,61.600002,56.9,56.300003,3667350,-1791688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,3,9,1201,4,13,484,14,40,717,16,25,174,4,6,143,14,25,630,110,63,3,0,0,388955,2949,5991,335886,3589,11811,190821,11023,54459,302333,20259,30572,56703,885,7134,59135,23227,46770,365417,96037,70263,567,0,0,2045.952,1.3160493827160495
1658268007812,41.548,0.92164177,1.0,1.0,1.0,1.0,1.0,1.0,0.3548387,1.0,61.600002,61.300003,60.9,60.9,61.300003,61.300003,59.600002,62.600002,60.600002,62.600002,58.600002,57.600002,3665987,-1778565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,0,5,267,0,0,1062,3,13,745,2,6,106,0,4,98,6,8,842,76,137,5,0,0,177608,0,4239,70927,0,0,230082,1819,9975,206085,768,4324,25281,0,3644,24708,6198,10192,413202,69149,148429,0,0,0,1960.8283800904978,0.8445490196078431
1658268008991,41.574,0.8333333,0.8518519,0.5769231,0.88,0.88,0.96153843,1.0,0.45833334,1.0,62.600002,62.300003,61.9,62.300003,61.9,62.300003,60.9,63.600002,61.600002,63.9,59.300003,58.300003,3658980,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,0,1,407,1,4,319,0,3,473,3,10,12,1,1,336,3,9,830,106,95,0,0,0,47919,0,230,92632,454,2440,86993,0,2521,169704,2687,11534,5170,18,543,86895,2895,6437,468965,109376,88879,0,0,0,1507.5950676691727,0.8163609022556391
1658268010084,41.612003,0.8436019,0.89285713,0.7307692,0.7692308,0.84615386,0.96153843,1.0,0.60714287,1.0,63.300003,62.9,62.300003,62.9,63.300003,62.9,62.300003,63.9,62.9,64.600006,59.600002,59.300003,3654698,-1813660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,1,0,1409,2,4,261,8,14,214,11,19,74,0,7,0,0,0,871,146,36,0,0,0,123370,1369,0,401817,3699,3416,88855,5839,17135,98427,10025,18164,22472,0,14036,0,0,0,436760,135723,40683,0,0,0,1543.9747160493828,0.9006913580246914
1658268011196,41.668003,0.79710144,0.76,0.7407407,0.88461536,0.8518519,0.9230769,0.9259259,0.32,1.0,63.300003,63.600002,62.600002,63.300003,63.300003,63.300003,62.300003,64.3,62.9,64.9,59.9,59.300003,3657813,-1806336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,3,5,1592,5,14,456,13,22,313,9,16,104,2,4,7,1,2,691,140,69,0,0,0,137214,3982,4535,400175,7602,12377,150383,20300,18842,106825,11188,14607,28277,1941,2475,3179,1311,4341,379258,154261,84775,0,0,0,1546.5531640866873,0.8963962848297213
1658268012277,41.729,0.9047619,1.0,0.88461536,0.92,1.0,1.0,0.84615386,0.61538464,1.0,63.9,63.9,63.300003,63.600002,63.300003,62.9,62.600002,64.9,63.300003,64.9,60.600002,59.600002,3651195,-1816712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,5,7,1144,12,23,273,3,14,534,8,17,170,3,13,132,2,9,799,158,73,1,0,0,226597,4647,7927,340649,19818,27464,81275,1156,17954,201847,9653,19691,48240,6783,20975,34330,1028,10006,437179,164724,93004,21,0,0,1544.2919506172839,0.8865679012345679
1658268013407,41.778004,0.88834953,1.0,0.9230769,0.89285713,0.8076923,1.0,1.0,0.46153846,1.0,64.600006,64.3,63.9,64.3,64.3,64.3,63.600002,65.600006,64.600006,65.9,60.9,60.300003,3655672,-1892396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,1,905,0,2,709,3,15,364,4,5,2,0,0,108,1,6,921,120,53,64,2,12,34691,0,451,275689,0,1436,178563,1207,11407,110471,4061,5505,0,0,0,34371,694,5752,419700,114173,54119,10226,1090,7223,1531.0781710730948,0.6820528771384137
1658268014527,41.827003,0.87684727,1.0,0.8333333,0.8076923,0.92,0.84615386,0.96,0.5833333,1.0,64.9,64.600006,63.9,64.600006,64.600006,64.600006,63.300003,65.9,64.3,66.3,60.9,60.600002,3651779,-1935426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,0,0,402,0,0,293,0,2,339,1,9,2,0,0,5,1,0,850,140,23,0,0,0,10472,0,0,95543,0,0,61213,0,1292,96793,647,6795,384,0,0,890,489,0,390675,104624,24857,0,0,0,1558.9726426229508,0.8019934426229509
1658268015779,41.876003,0.85795456,1.0,0.8636364,0.90909094,0.6956522,0.95652175,1.0,0.5,0.95652175,65.600006,65.9,64.600006,65.3,65.600006,64.9,64.3,66.600006,64.600006,66.9,62.300003,61.300003,3616939,-2321473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,1,415,0,3,553,2,11,255,2,9,121,3,8,108,0,3,808,105,44,0,0,0,13036,0,386,146425,0,3617,138293,1498,14487,72651,4962,7923,28065,2880,20267,22066,0,3402,404054,97584,46242,0,0,0,1554.9347368421052,0.7869226006191951
1658268016819,41.910004,0.80904526,0.9166667,0.6363636,0.88,0.72,0.96,0.8333333,0.41666666,1.0,65.9,65.600006,64.600006,65.600006,65.3,65.3,64.600006,66.600006,65.3,68.600006,61.9,61.300003,3652752,-1977845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,4,688,2,0,236,3,7,501,7,12,170,1,2,20,1,2,727,124,63,65,1,10,19834,415,5019,235807,2449,0,78117,4518,6895,162372,7318,15406,78720,25,1849,5452,379,7041,363117,113450,64176,7559,446,3104,1597.6120308166408,0.8537935285053928
1658268017868,41.959003,0.8744186,1.0,0.8888889,0.9259259,0.84615386,0.84615386,1.0,0.4642857,1.0,65.600006,65.600006,64.9,65.3,65.600006,64.9,63.9,66.9,64.9,67.3,62.300003,61.300003,3663068,-1797486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,0,3,898,2,2,199,3,9,965,4,16,378,5,21,305,4,14,731,101,69,1,0,1,34909,0,1341,372979,2282,821,62171,1464,8540,278087,3924,13576,113732,3446,34212,79865,3478,14718,347585,97648,69573,2,0,549,1499.426927131783,0.7945922480620156
1658268018969,41.993004,0.8214286,1.0,0.75,0.8,1.0,0.64,1.0,0.36363637,1.0,66.3,66.600006,65.3,65.9,65.9,65.9,64.9,67.600006,65.600006,67.600006,62.600002,61.9,3645745,-1901856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,453,1,0,655,1,6,121,1,6,304,1,9,0,0,0,734,116,28,0,0,0,0,0,0,100708,1181,0,164706,437,4261,52338,1879,5069,68705,1710,6543,0,0,0,361163,98672,28506,0,0,0,1514.8867612903225,0.8722580645161291
1658268020012,42.045002,0.7882353,1.0,0.8,0.54545456,0.6956522,0.9166667,1.0,0.4,1.0,66.600006,66.3,65.600006,65.600006,65.9,66.3,65.3,67.600006,66.3,67.9,62.600002,62.300003,3651779,-1915284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,1,3,826,1,3,809,7,27,338,2,7,602,10,32,2,0,1,881,109,54,0,0,0,63039,774,3436,286544,1316,3792,223579,7638,24651,91092,1749,6424,148449,9482,47354,2578,0,1288,422832,99301,58911,0,0,0,1538.651294117647,0.9189349845201238
1658268021046,42.087,0.79611653,1.0,0.64,0.6,0.6923077,0.96,1.0,0.41666666,1.0,66.600006,66.600006,65.3,65.9,65.9,65.9,64.9,67.9,65.9,67.600006,62.600002,61.9,3651195,-1799928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,3,855,4,8,830,8,19,536,9,23,462,12,25,22,1,3,841,100,50,16,0,5,8405,0,1627,305264,2055,8737,228745,10959,16599,181196,10499,25105,131628,23692,37989,7685,548,2213,419911,99145,49158,3125,0,3444,1540.53861682243,0.859214953271028
1658268022097,42.166,0.8613861,1.0,0.73913044,0.84,0.72,1.0,0.88,0.68,1.0,66.600006,66.9,65.600006,66.3,66.3,65.9,64.9,67.600006,65.9,67.9,62.9,61.9,3655866,-1844178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,0,0,1138,1,10,914,4,22,862,6,19,173,4,10,6,0,2,790,84,101,5,0,0,85283,0,0,362320,1423,11052,252603,2420,18188,265858,5103,11563,56034,3502,9912,1524,0,559,379152,70917,94517,273,0,0,1551.6968160741885,0.8795795981452859
1658268023167,42.208,0.8131868,0.73913044,0.90909094,0.8181818,0.65217394,0.9130435,1.0,0.5,1.0,67.3,66.9,66.3,66.3,66.9,66.600006,65.9,68.3,66.600006,68.600006,63.600002,62.9,3654504,-1934815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,1010,1,5,340,1,9,1187,4,16,310,11,19,118,4,5,590,99,103,0,0,0,1507,0,0,343438,682,5352,106906,367,8072,320480,2549,15064,103269,9542,19906,40234,1657,9169,289704,90073,110156,0,0,0,1546.0333601236475,0.9059412673879442
1658268024193,42.276,0.85365856,0.8148148,0.9230769,1.0,0.875,0.7407407,1.0,0.5,1.0,66.9,66.9,66.3,66.600006,66.600006,66.600006,65.600006,68.3,66.3,68.600006,63.600002,62.600002,3649443,-1947938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,3,10,1119,2,6,675,5,13,777,9,18,76,3,6,3,1,0,665,87,105,0,0,0,43580,5675,10785,368991,687,3820,218510,7359,11959,276459,9218,15737,39646,2824,5891,1025,365,0,351401,76622,111020,0,0,0,1563.9897125193197,0.9148933539412674
1658268025313,42.328003,0.6197917,0.3181818,0.3478261,0.96,0.4,1.0,0.5416667,0.33333334,1.0,67.600006,67.600006,66.3,66.600006,67.3,66.9,65.9,68.600006,67.3,68.9,63.9,62.9,3645161,-1879884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,1,12,878,2,4,776,5,13,761,7,17,173,6,9,9,0,3,810,105,58,4,0,0,98539,1054,10690,334345,2562,3446,212697,5711,9566,210793,5867,19495,49549,8866,13798,3152,0,5028,375381,85144,50930,79,0,0,64.17038187702265,0.0315210355987055
1658268026356,42.370003,0.92,1.0,0.962963,0.9655172,0.9310345,0.9655172,1.0,0.5714286,1.0,64.9,64.9,64.3,64.9,65.600006,65.9,64.9,67.3,65.9,67.3,62.300003,61.9,3709781,-806580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,13,20,1133,17,21,327,22,55,270,10,29,175,18,29,73,8,17,640,64,62,5,0,0,418855,48281,115960,491774,55370,109007,208114,29725,195132,151066,13105,148789,133688,36517,126097,51285,23930,125511,245737,168757,282684,118,0,0,-1.0,-1.0
