1658257512569,34.055,0.32941177,0.05263158,0.1904762,0.14285715,0.05,0.0952381,1.0,0.0,1.0,47.300003,46.9,46.300003,46.9,46.9,46.600002,45.9,49.300003,46.600002,49.300003,45.300003,44.9,3963393,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,36,52,808,43,48,337,101,112,607,95,94,55,10,35,76,19,59,91,92,107,4,0,0,656384,45870,137003,738690,72111,63519,383426,245295,236801,550149,168158,177675,62133,22978,222507,90667,62335,578894,103140,231037,616610,81,0,0,619.8867570247934,0.4132495867768595
1658257513613,34.128002,0.3181818,0.04,0.2,0.15384616,0.16666667,0.08,1.0,0.0,1.0,47.300003,47.600002,46.300003,46.600002,46.9,47.300003,46.600002,49.600002,46.9,49.300003,45.300003,44.9,3982662,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,39,48,806,40,49,524,103,100,421,92,101,104,21,52,100,12,32,23,35,110,3,0,0,667665,63586,124992,706263,61811,70121,478627,198342,203733,441110,184213,268563,113263,46293,551075,103560,21421,219456,33582,133527,783914,76,0,0,619.0010406504065,0.4181333333333333
1658257514630,34.205,0.3502825,0.0,0.1904762,0.33333334,0.24,1.0,0.13636364,0.083333336,1.0,47.600002,47.600002,46.600002,47.600002,47.9,47.600002,46.600002,48.600002,46.9,48.600002,45.9,45.300003,3965923,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,25,41,1004,30,39,412,85,120,494,91,79,181,30,60,44,9,16,27,50,89,12,4,12,658524,52324,160990,817240,43021,49750,443799,151112,248132,503018,167314,158077,153708,62182,528398,42290,14983,84468,33588,165366,731139,12500,5037,22133,617.2565503999999,0.4066816
1658257515634,34.275,0.32682925,0.24,0.30769232,0.08,0.08,0.115384616,0.7307692,0.0,1.0,47.9,47.600002,47.300003,47.600002,47.9,47.600002,46.9,49.600002,47.600002,49.9,45.9,45.300003,3959305,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,27,64,897,49,61,443,76,94,421,87,96,84,17,16,83,24,48,113,58,104,1,0,1,494000,49062,217508,729231,59947,77124,453506,143724,187199,417737,177628,236129,74884,33585,36590,101587,76316,621071,94489,135374,678715,25,0,0,620.1178973561431,0.4069424572317263
1658257516658,34.357002,0.3483146,0.17391305,0.22727273,0.13043478,0.17391305,0.09090909,0.95454544,0.0,1.0,48.300003,47.9,46.9,47.600002,47.9,47.300003,46.600002,49.9,47.300003,49.9,46.300003,45.600002,3969037,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,34,48,849,36,26,291,84,118,268,110,92,144,29,51,138,25,55,96,97,105,3,0,3,592766,86261,167884,732026,40833,26958,318166,202352,255584,308485,266252,269049,135355,60402,454195,152516,43487,328466,99328,222543,598385,72,0,1737,622.8807237479806,0.420032310177706
1658257517672,34.43,0.34054053,0.083333336,0.17391305,0.18181819,0.22222222,0.125,1.0,0.04347826,1.0,47.9,47.9,47.300003,47.9,47.9,48.300003,47.300003,49.9,47.9,50.300003,46.300003,45.600002,3969232,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,27,47,935,25,29,348,76,130,415,91,83,197,24,49,113,18,36,31,48,111,5,0,0,729566,27988,94231,762560,29171,32878,381375,140831,266151,431548,185425,172637,196855,51281,359663,106348,40548,344709,57517,149884,700027,129,0,0,618.5383042071197,0.4220582524271845
1658257518696,34.507,0.3137255,0.5185185,0.2,0.16,0.56,0.08,0.03846154,0.0,1.0,48.9,47.600002,47.300003,47.600002,47.600002,47.600002,46.600002,50.300003,47.600002,49.9,46.300003,45.600002,3971373,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,31,44,670,60,86,393,87,105,346,87,92,101,21,42,64,18,46,128,113,130,1,0,0,300087,53425,139607,675054,95838,109844,417874,180629,217196,358665,193699,252741,109625,43474,616500,77439,55700,447551,160564,258439,500272,30,0,0,620.6690314465409,0.4231949685534591
1658257519714,34.583,0.41666666,0.875,0.25925925,0.083333336,0.7916667,0.083333336,0.08695652,0.16666667,1.0,48.600002,47.9,47.300003,47.600002,47.9,48.300003,47.300003,50.300003,47.600002,50.300003,46.600002,45.9,3973514,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,20,22,829,42,50,298,93,121,220,71,74,145,19,47,93,38,60,163,102,106,0,0,0,680050,19955,34599,711704,56755,62384,326243,209248,248190,269231,147722,184172,160770,38412,539211,108956,106887,438910,150263,240371,527542,0,0,0,313.26960747663554,0.22670404984423675
1658257520750,34.656002,0.28804347,1.0,0.0,0.0,0.0,0.0,0.08695652,0.04347826,1.0,47.300003,47.300003,46.600002,47.600002,47.600002,47.300003,47.300003,49.9,47.9,49.9,45.9,45.300003,4042805,-367431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,2,7,780,5,10,275,54,76,299,44,68,210,42,77,137,23,47,332,131,90,0,0,0,592229,2901,26141,807343,15242,26045,262249,132383,350744,293180,63049,230062,211588,100214,355580,124368,35421,276015,244153,277110,259920,0,0,0,-1.0,-1.0
1658257521790,34.723003,0.2670157,0.0,1.0,0.041666668,0.0,0.08,0.08,0.0,1.0,46.9,46.600002,45.600002,45.9,45.9,46.600002,45.9,48.600002,46.600002,48.9,44.600002,44.300003,4040274,-361328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,0,0,331,31,79,188,50,109,202,49,114,139,18,81,127,14,61,5,16,94,0,0,0,146698,0,0,375374,75270,334190,204669,116770,586221,206011,95971,590925,145379,39683,742787,117041,27846,720484,7488,81636,854733,0,0,0,-1.0,-1.0
1658257522825,34.774002,0.25980392,0.0,0.04,1.0,0.0,0.11111111,0.0,0.0,1.0,46.300003,46.300003,45.300003,45.9,46.300003,46.300003,45.9,47.600002,46.9,48.600002,43.9,43.9,4017891,-386963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,32,85,122,19,48,202,28,89,112,6,48,158,22,76,143,7,50,101,17,95,4,0,3,299027,71042,553158,95298,40287,268950,160094,70685,686589,93058,15770,401374,182376,59894,643667,117413,17639,720853,38618,59640,847629,818,0,2612,-1.0,-1.0
1658257523881,34.822002,0.43915343,0.125,0.26086956,0.375,0.26923078,0.16666667,1.0,0.2857143,1.0,44.9,45.300003,44.9,44.9,44.9,44.9,44.300003,47.600002,45.300003,47.600002,43.600002,43.300003,4014388,-715027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,1,11,372,54,106,87,7,30,146,21,31,87,13,33,75,17,38,90,7,56,18,0,2,144610,1260,379988,462504,124327,265569,67126,10653,338091,100271,37567,751780,88115,23854,709546,71312,39302,776748,57973,33439,909219,4766,0,3981,307.3084292379471,1.5714090202177293
1658257524960,34.847,0.36683416,0.041666668,0.28,0.3043478,0.12,0.24,0.8076923,0.083333336,1.0,47.300003,46.9,46.600002,46.9,46.9,46.600002,46.600002,48.9,46.600002,48.9,45.300003,44.9,3966312,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,10,28,734,15,25,484,49,67,400,61,73,304,53,96,176,29,38,603,140,147,7,0,5,666658,16999,113005,670962,21557,40010,506769,87795,173179,358148,116804,272407,277376,88615,321417,137031,48007,114480,347533,213405,234710,957,0,2889,1034.4251539708266,0.7133354943273905
1658257525972,34.86,0.43076923,0.2,0.48,0.29166666,0.3478261,0.42307693,0.36,0.3478261,1.0,47.600002,47.300003,46.600002,47.300003,47.300003,47.300003,46.600002,49.600002,46.9,48.9,45.9,45.300003,3962030,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,47,102,765,48,81,519,54,65,384,85,114,68,11,54,80,12,33,521,163,154,0,0,0,452684,97468,381343,759578,75639,90244,596733,98053,110350,440736,173910,230789,83388,24977,480554,95868,26146,131992,430314,213768,225914,0,0,0,927.0100934579439,0.6576947040498442
1658257526999,34.908,0.35164836,0.045454547,0.18181819,0.2173913,0.20833333,1.0,0.08695652,0.09090909,1.0,48.600002,48.300003,47.300003,47.600002,47.9,47.600002,47.300003,50.300003,48.300003,50.300003,46.600002,45.9,3953661,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,9,26,871,18,15,529,53,92,353,73,106,108,26,59,228,33,70,689,112,74,0,0,0,652229,22744,81638,787690,20709,17860,566022,85087,167176,368789,137112,204661,129609,65830,303882,257444,52310,354994,500623,148601,99102,0,0,0,926.5185794392522,0.7464672897196262
1658257528008,34.952003,0.4079602,0.14285715,0.2173913,0.33333334,0.15384616,0.4642857,0.96,0.041666668,1.0,48.300003,47.9,47.300003,47.9,48.300003,47.9,47.300003,50.300003,47.9,50.300003,46.600002,45.600002,3953466,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,34,92,671,59,91,441,73,115,305,76,105,11,0,5,65,7,49,734,119,77,0,0,0,490970,61388,350179,754806,87852,105876,534976,133595,220380,357491,155321,240006,14309,0,107507,83383,20575,701448,556111,192255,118163,0,0,0,930.1385171339563,0.6943800623052959
1658257529071,35.02,0.39800996,0.115384616,0.24,0.33333334,0.26086956,0.34615386,0.65384614,0.26923078,1.0,48.600002,48.600002,47.600002,48.300003,48.600002,48.600002,47.9,50.600002,48.9,50.600002,46.9,46.300003,3945875,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,29,65,923,23,37,664,51,66,503,83,114,98,16,56,34,9,20,465,155,123,0,0,0,651687,67894,249551,882979,28821,35680,662346,85965,112846,490123,152932,200950,122640,20955,565548,41796,12309,99342,377115,299041,237655,0,0,0,928.3501614906831,0.66727950310559
1658257530151,35.101,0.37810946,0.08,0.20833333,0.17391305,0.12,0.30769232,0.84,0.24,1.0,49.300003,48.600002,47.600002,48.300003,47.9,47.9,47.9,50.9,48.600002,50.9,46.9,46.300003,3950936,-1205750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,14,33,779,31,41,491,57,55,418,72,120,114,19,42,106,26,73,609,170,79,0,0,0,627583,25613,105917,828623,49611,57786,479240,109466,122057,444106,103545,229137,109229,39901,294812,142149,46025,473737,450292,224643,142702,0,0,0,927.2471688311689,0.6955844155844155
1658257531158,35.172,0.37878788,0.041666668,0.17391305,0.30769232,0.125,0.4,0.72,0.24,1.0,49.300003,48.9,48.600002,48.9,49.300003,48.9,48.600002,51.300003,49.300003,51.300003,47.600002,46.9,3962614,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,37,65,667,44,76,447,65,73,406,92,129,96,21,61,66,9,28,606,155,101,0,0,0,572941,74158,187304,756631,72277,90679,533765,120758,155096,476599,182271,252060,115749,56945,428550,64599,16859,227473,479471,192903,161991,0,0,0,927.1171384136858,0.7136049766718506
1658257532209,35.223003,0.355,0.32,0.32,0.24,0.5,0.24,0.083333336,0.083333336,1.0,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,48.9,51.600002,49.600002,51.600002,47.600002,46.9,3947043,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,27,43,615,43,50,513,47,69,393,83,131,136,25,48,80,7,38,688,143,65,0,0,0,492423,66844,145111,683471,80463,50481,491639,82519,136049,409088,179315,257291,147240,50243,262598,89622,18373,549199,540385,188103,98879,0,0,0,927.8086104928458,0.6294181240063592
1658257533232,35.297,0.44505495,0.1904762,0.27272728,0.26086956,0.5652174,0.5,0.46153846,0.3478261,1.0,50.300003,49.600002,48.9,48.9,48.600002,48.600002,48.600002,51.9,49.300003,51.300003,47.9,46.9,3971762,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,25,50,772,27,48,486,53,59,417,82,108,92,21,46,154,28,60,391,149,131,0,0,0,621103,55941,161913,778988,38113,55431,562845,99530,108413,420250,150283,187880,93472,49832,350439,170688,63676,387662,342677,252235,264015,0,0,0,909.5796273291925,0.6110807453416149
1658257534255,35.368,0.44186047,0.36363637,0.23809524,0.36363637,0.18181819,0.36363637,0.77272725,0.3181818,1.0,49.9,49.9,48.9,49.600002,49.300003,49.9,49.600002,51.9,49.9,51.9,48.600002,47.9,3947627,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,28,35,707,43,50,426,68,69,198,52,87,99,11,49,80,15,61,563,154,113,0,0,0,524479,66186,101924,768026,69646,72047,499440,125629,117057,268274,113692,275991,81086,14136,464349,105790,36865,615882,451318,214166,172727,0,0,0,936.9372082670906,0.6752559618441971
1658257535267,35.439003,0.35714287,0.45833334,0.27272728,0.33333334,0.1904762,0.47826087,0.125,0.045454547,1.0,50.600002,49.9,49.300003,49.600002,49.9,49.600002,49.9,52.300003,50.600002,52.300003,48.300003,47.600002,3955802,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,26,62,725,35,59,395,59,59,267,59,101,49,11,27,92,15,42,615,131,109,0,0,0,530293,60213,205326,796019,54375,63896,469377,123415,119950,385496,145945,369482,50840,29874,214012,109663,30296,364381,486384,178429,144220,0,0,0,935.843632970451,0.6282052877138413
1658257536285,35.507,0.36180905,0.08695652,0.24,0.33333334,0.20833333,0.08,0.8076923,0.041666668,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.300003,52.300003,49.9,52.300003,48.600002,47.9,3955218,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,18,36,764,33,40,428,57,68,420,71,83,69,15,59,94,23,31,363,141,113,0,0,0,590351,44994,109632,764027,55245,52218,450133,112533,126847,446142,112778,210465,91446,27847,542901,91448,75815,344350,322913,273868,238289,0,0,0,947.30846105919,0.6265919003115265
1658257537326,35.578003,0.45930234,0.1904762,0.3181818,0.42105263,0.47619048,0.4090909,0.54545456,0.25,1.0,50.600002,50.600002,49.9,50.300003,50.300003,49.600002,49.300003,52.300003,50.300003,52.300003,48.300003,47.9,3951715,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,41,60,774,34,47,552,50,58,414,80,112,106,35,34,81,17,51,348,158,127,0,0,0,552406,90802,147959,781472,45347,47796,535088,97642,113575,441468,166095,264687,126543,86207,276019,95395,42300,431378,315991,293609,265362,0,0,0,930.3658981937602,0.6673760262725781
1658257538330,35.642002,0.4852941,0.25,0.33333334,0.5769231,0.25925925,0.4347826,0.64,0.39285713,1.0,50.9,50.600002,50.300003,50.9,49.9,49.9,49.9,52.600002,50.600002,52.600002,48.9,48.300003,3947238,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,7,16,673,55,56,403,72,81,381,68,94,91,27,54,127,26,43,460,118,142,0,0,0,374362,17785,53432,727032,91255,66842,473235,149630,161374,387279,142512,222565,103157,55415,470006,123040,55180,544885,407180,167885,267417,0,0,0,924.499961414791,0.6650032154340836
1658257539335,35.709003,0.39306358,0.13043478,0.2,0.5,0.3043478,0.09090909,0.8636364,0.16666667,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.9,50.300003,52.9,50.600002,52.9,49.300003,48.300003,3954829,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,30,68,815,43,51,436,59,71,350,83,121,88,19,72,90,7,9,341,97,168,0,0,0,560661,67767,272029,749800,54588,59530,513634,126495,125030,405359,195171,303639,91809,43581,590587,76625,8143,26099,359482,168242,337050,0,0,0,911.7843434022258,0.6282988871224165
1658257540354,35.780003,0.4852941,0.4,0.34615386,0.56,0.45833334,0.5555556,0.23076923,0.3846154,1.0,50.600002,50.600002,49.9,50.300003,50.9,50.600002,49.9,52.9,50.600002,52.9,48.9,48.300003,3947238,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,31,53,749,40,42,435,73,87,336,59,96,96,15,45,75,15,32,554,122,141,0,0,0,613107,67652,156140,796470,68024,58326,474843,146879,152541,370215,122254,270115,122234,36913,541061,74312,29482,206735,433880,186869,202803,0,0,0,936.0581772939347,0.6534370139968896
1658257541377,35.851,0.4682081,0.22727273,0.2857143,0.6,0.4347826,0.26086956,0.6363636,0.25,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.300003,49.9,52.9,50.600002,52.9,49.300003,48.300003,3952298,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,31,58,746,42,69,628,46,40,332,69,101,88,23,58,126,21,37,313,147,138,0,0,1,504292,79956,214933,774756,67351,88034,602768,70264,65541,375432,147401,317204,79200,58279,569949,106711,35129,227467,293364,283849,298108,0,0,455,951.5589132569559,0.5746382978723404
1658257542426,35.909,0.44791666,0.16666667,0.26086956,0.5416667,0.24,0.4090909,0.75,0.17391305,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.9,50.300003,53.300003,50.600002,52.9,49.600002,48.300003,3960862,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,34,72,765,43,59,589,39,43,364,64,83,64,20,46,138,29,50,137,142,147,0,0,0,517741,89955,276064,791765,54203,64632,591682,75297,68253,387200,127309,241968,73236,53162,204483,115186,58645,610453,169171,357639,397578,0,0,0,946.0677383177571,0.6194641744548286
1658257543439,35.980003,0.45212767,0.5416667,0.09090909,0.375,0.08695652,1.0,0.375,0.045454547,1.0,51.300003,51.300003,50.300003,50.600002,50.600002,51.300003,50.600002,53.300003,51.300003,52.9,49.300003,48.9,3948600,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,28,58,805,35,37,461,58,63,434,92,115,116,21,30,78,22,34,427,138,131,0,0,0,688579,48592,183873,842784,46395,40025,533151,119481,121180,474230,171373,250473,111228,47953,269060,83188,42904,288830,379638,225024,263543,0,0,0,931.4699107438017,0.6525355371900827
1658257544485,36.041,0.2857143,0.0,0.0,0.045454547,0.045454547,0.16666667,1.0,0.0,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.9,50.600002,53.600002,50.9,53.300003,49.300003,48.600002,3981883,-932617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,15,36,560,25,47,375,43,82,434,56,109,223,26,41,118,9,30,812,98,65,0,0,0,455392,22660,130108,616981,34946,121402,406829,79807,227482,430993,97034,274941,189281,43985,156737,107060,17802,316348,542117,134126,107232,0,0,0,-1.0,-1.0
1658257545461,36.105003,0.28217822,0.03846154,0.0,0.08,0.08,0.115384616,1.0,0.0,1.0,49.300003,48.9,48.300003,48.9,49.300003,49.600002,48.9,51.9,49.600002,51.9,47.300003,46.9,4042610,-282287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,7,32,261,12,37,216,59,121,188,71,89,143,42,74,81,10,26,20,27,103,0,0,0,524330,12771,171711,573110,22954,216816,250367,115140,509620,207618,208138,437591,166089,110977,508810,87777,16462,156774,28896,115463,671776,0,0,0,-1.0,-1.0
1658257546495,36.155003,0.47317073,0.3846154,0.7777778,0.6296296,0.17391305,0.4,0.24,0.041666668,1.0,48.300003,48.300003,47.9,48.600002,48.9,48.9,47.9,50.9,48.9,50.9,46.300003,46.300003,4042610,-305176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,22,98,195,22,73,154,14,76,313,59,124,114,2,62,18,1,2,13,15,96,0,0,0,270570,35039,559740,276047,48539,609826,159044,26113,691368,313039,108587,512281,113826,3885,739877,13026,458,9641,16812,57812,908761,0,0,0,-1.0,-1.0
1658257547524,36.182003,0.49122807,0.36363637,0.2631579,0.4,0.33333334,0.3478261,0.85714287,0.25,1.0,48.600002,48.300003,48.300003,48.300003,48.600002,48.600002,47.9,50.9,48.600002,50.9,46.300003,45.9,4031905,-417480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,16,25,120,2,5,202,20,77,374,61,95,283,10,71,168,9,59,198,58,104,3,0,4,420297,30887,75532,95429,592,28231,160522,45892,429308,279323,128258,363999,208687,11756,561791,119031,18967,577052,113201,121201,655399,71,0,2319,0.0020496894409937887,0.003838509316770186
1658257548539,36.193,0.3372781,0.05,0.3,1.0,0.04761905,0.0,0.09090909,0.0952381,1.0,48.600002,48.600002,47.9,48.600002,48.600002,47.9,48.300003,50.600002,48.600002,50.9,46.600002,46.300003,3981883,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,16,42,318,28,41,265,16,31,266,45,96,192,15,36,132,9,28,194,35,75,6,0,3,413601,49243,336794,384814,73680,348658,160641,28841,528725,219387,81528,362858,108532,22635,119814,80117,14643,580809,110347,68521,691426,154,0,1592,941.7512410575428,1.7230233281493001
1658257549588,36.206,0.43715847,0.22727273,0.36363637,0.32,0.5,0.59090906,0.17391305,0.41666666,1.0,49.9,49.9,49.300003,48.9,48.9,49.300003,48.9,51.600002,49.600002,51.600002,47.9,47.300003,3964561,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,33,54,756,29,36,324,58,77,298,56,95,105,29,46,190,38,89,252,90,216,6,0,0,712641,48538,140407,759918,33997,60749,298936,110234,201871,278331,96959,494698,117198,66245,200297,217106,73573,552528,249184,187595,458742,123,0,0,1039.1329250814333,0.6693941368078176
1658257550594,36.24,0.42774567,0.2173913,0.3478261,0.17391305,0.27272728,0.1904762,0.90909094,0.3809524,1.0,50.300003,50.600002,49.600002,49.9,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.600002,47.9,3948406,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,28,42,776,22,39,309,28,30,162,24,85,135,27,70,154,28,89,242,91,229,5,0,0,670154,44767,81533,767156,26599,49121,268502,45730,79429,182388,50259,582525,141712,71754,427497,191728,50597,599988,246733,167794,429514,105,0,0,1159.6742589703588,0.7268642745709828
1658257551620,36.277,0.3699422,0.14285715,0.4,0.08695652,0.09090909,0.13043478,0.95454544,0.0952381,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.9,50.600002,52.9,50.9,52.9,49.300003,48.300003,3955023,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,21,64,828,21,35,190,42,96,253,28,48,128,30,67,303,59,83,221,124,215,9,0,0,604822,44856,242734,750081,22178,28584,188729,98767,587288,223902,52635,151546,139442,80537,480297,304413,123714,168242,247416,224909,422876,185,0,0,1042.0778296529968,0.6351545741324921
1658257552671,36.328003,0.7196262,0.8148148,0.6551724,0.6923077,0.76,0.6923077,0.8148148,0.33333334,1.0,50.9,51.300003,50.300003,50.600002,50.9,51.300003,50.300003,53.300003,50.600002,53.300003,49.600002,48.9,3942177,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,30,48,897,20,16,207,59,69,199,64,86,153,36,71,16,8,8,201,141,230,2,0,0,661379,81388,173359,768816,23778,14483,227466,128606,524912,229945,162047,347930,196548,78868,599636,15765,12267,166343,216701,290583,449726,37,0,0,1053.1063565891473,0.6539906976744185
1658257553758,36.382,0.3804878,0.22222222,0.29166666,0.115384616,0.14814815,0.08,1.0,0.16,1.0,51.600002,51.9,50.9,51.300003,51.600002,51.300003,50.9,53.600002,51.600002,53.600002,49.9,49.300003,3950547,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,32,58,669,23,37,178,33,49,180,23,56,56,5,14,69,11,30,747,119,179,5,3,7,423802,63920,192651,659251,27557,39173,173726,69830,492399,164642,50697,453782,41127,12093,39506,67700,23481,389818,459306,152217,245130,4520,5787,10099,1062.976448598131,0.6525109034267913
1658257554797,36.433002,0.373057,0.41666666,0.3043478,0.083333336,0.04347826,0.17391305,0.7407407,0.20833333,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.9,51.300003,53.9,51.600002,53.600002,49.600002,48.9,3957554,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,34,57,718,38,60,182,46,74,136,20,74,83,20,46,107,26,38,732,168,86,3,0,1,628158,64437,197718,779426,56365,68572,198194,95548,575511,155005,45130,718497,70005,55658,438643,120589,45776,165436,469223,201221,144027,80,0,438,1073.2229677419355,0.6682838709677419
1658257555815,36.493,0.3448276,0.08,0.25,0.074074075,0.04,0.115384616,1.0,0.13043478,1.0,51.9,51.600002,50.9,50.9,51.9,51.9,51.300003,54.300003,51.600002,53.9,49.9,48.9,3955607,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,30,52,802,29,43,150,36,78,99,24,71,183,33,63,103,29,50,439,171,154,3,2,3,584532,57140,149184,765165,42699,48640,139527,88550,656900,119846,56632,512158,183745,59840,351892,105819,78833,444554,311626,287431,263879,74,588,1311,1083.9996049382714,0.6548148148148148
1658257556865,36.558002,0.34104046,0.42857143,0.23809524,0.45454547,0.045454547,0.0952381,0.22727273,0.18181819,1.0,52.300003,51.9,50.9,51.600002,51.9,51.9,51.600002,54.300003,52.300003,54.300003,50.300003,49.9,3941983,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,29,54,789,35,49,149,23,68,170,42,85,124,26,63,14,4,11,700,162,109,0,1,0,603027,70688,173823,813089,46794,50773,160398,55117,707006,194911,103641,503047,154391,70194,602780,22121,15204,200396,478808,208218,149039,0,345,0,1102.866529032258,0.6823741935483871
1658257557891,36.632,0.36231884,0.041666668,0.30769232,0.07692308,0.14285715,0.125,1.0,0.125,1.0,52.9,52.300003,51.300003,51.300003,51.600002,51.600002,51.300003,54.300003,51.600002,54.300003,50.300003,49.9,3956191,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,10,24,735,34,58,95,27,46,62,27,40,85,21,58,123,37,68,701,141,126,3,0,3,507432,19562,76476,803583,50429,65784,104706,52950,467930,60988,81970,517705,107106,54614,683549,147760,98026,647107,470800,181480,164070,59,0,1433,1141.5258633540373,0.7021614906832297
1658257558907,36.689003,0.3824885,0.14285715,0.24,0.10714286,0.8888889,0.21428572,0.33333334,0.18518518,1.0,52.9,52.600002,51.600002,51.9,51.9,52.600002,51.9,54.9,52.600002,54.600002,50.300003,49.9,3941399,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,18,30,792,31,49,141,27,71,112,28,85,138,28,55,20,16,22,682,167,108,2,0,0,551622,42277,85454,811146,31468,50812,180456,46495,661274,163115,73214,714005,171730,47516,592687,36070,46747,167209,438856,217854,153342,38,0,0,1199.903203732504,0.7161928460342146
1658257559943,36.743,0.3465909,0.16666667,0.25,0.95454544,0.09090909,0.04761905,0.08695652,0.25,1.0,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,54.600002,53.300003,55.300003,50.9,50.600002,3938285,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,36,52,846,20,31,184,45,79,121,19,59,125,27,58,37,11,24,589,178,117,4,0,0,681202,78336,171058,805901,22631,30619,178433,94323,633340,144265,35808,512338,164264,54063,599763,26167,31558,205565,420464,243093,159297,81,0,0,1258.5511775700934,0.7581308411214953
1658257560975,36.818,0.3611111,0.13043478,0.25,0.12,0.08695652,0.09090909,1.0,0.18181819,1.0,53.300003,53.300003,52.600002,52.9,53.300003,52.9,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,3942761,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,25,55,778,27,45,154,28,59,172,35,79,95,5,35,61,15,41,700,161,103,4,0,0,605971,56377,185380,792574,41953,49684,158563,74119,429400,183485,64203,687899,83343,17773,301479,76717,35722,622687,451416,196431,139190,83,0,0,1336.3015863141525,0.7883545878693623
