1657738833418,38.031002,0.13471502,0.17391305,0.125,0.36,0.34615386,0.0,0.12,0.0,0.0,53.300003,52.9,52.600002,52.300003,52.300003,51.9,51.300003,51.600002,51.9,51.9,52.600002,51.600002,4084652,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,23,35,1187,38,49,552,27,30,659,55,68,252,55,87,278,49,95,3,6,51,8,18,73,813534,27336,28913,815787,50446,48600,616415,33692,42656,602465,95119,95199,268908,102581,433400,290473,94603,459971,2269,27026,904288,11786,89169,956396,1585.8207697160883,1.2910031545741325
1657738834450,38.021,0.20555556,0.22727273,0.14285715,0.42857143,0.26086956,0.17391305,0.13043478,0.33333334,0.04347826,53.600002,53.300003,52.600002,52.600002,51.9,51.9,50.9,51.600002,51.300003,51.9,52.9,51.9,4076671,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,51,81,958,51,58,564,34,40,487,56,85,236,54,86,192,52,81,0,0,15,0,4,16,767717,54447,75724,766456,56312,54578,603917,64251,69621,575408,93102,131629,255745,113560,574929,205448,116041,526765,0,0,872425,0,13112,867363,1663.2788443017657,1.326741573033708
1657738835466,38.011,0.14851485,0.2,0.125,0.41666666,0.33333334,0.11111111,0.04,0.0,0.0,54.600002,54.300003,53.600002,53.9,53.300003,53.300003,52.600002,52.9,52.9,52.9,53.600002,52.600002,4073752,-1700440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,13,29,1259,22,23,614,28,41,578,63,67,277,55,86,259,66,110,1,3,41,3,25,71,844676,14612,25959,833962,30811,25061,626605,37286,49801,591476,94746,98097,287098,93697,425206,301634,121460,431846,83,5687,843697,4612,138881,910628,1780.7678428805236,1.4904353518821605
1657738836492,38.021,0.20903955,0.1904762,0.13636364,0.4090909,0.23809524,0.09090909,0.13043478,0.41666666,0.0,54.600002,54.300003,53.600002,53.300003,52.9,52.600002,51.9,52.600002,52.300003,52.600002,53.9,52.600002,4077645,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,30,42,1121,50,76,569,23,46,543,54,63,89,35,77,313,74,116,1,0,11,0,3,13,787334,33537,47159,773168,63815,85855,604218,29810,63375,576700,91512,88401,86576,123339,726189,329502,133776,373065,78,0,1041127,0,17497,1035841,1676.9079440124417,1.3168273716951788
1657738837520,38.024002,0.33516484,0.22727273,0.29166666,0.4090909,0.3181818,0.95652175,0.27272728,0.13043478,0.083333336,54.9,54.600002,54.300003,53.9,53.600002,53.600002,52.600002,53.600002,52.9,53.300003,54.300003,53.300003,4068691,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,9,19,1268,18,19,520,41,47,601,48,61,366,51,94,185,31,77,2,2,41,1,27,74,860091,9137,13885,847478,9819,17418,557927,76797,72849,611216,76372,86982,344831,98552,450317,209421,71336,549641,143,10398,732135,2040,154392,742177,1772.4925803432138,1.3353135725429015
1657738838524,38.031002,0.0882353,0.1724138,0.0,0.12,0.07692308,0.115384616,0.08,0.074074075,0.12,55.300003,55.300003,54.300003,54.600002,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,54.600002,53.600002,4075504,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,20,43,1005,44,64,488,35,49,635,43,63,220,52,79,142,38,60,150,71,52,30,7,47,779533,15470,42895,702002,51583,64598,536941,59144,85393,576585,57209,93320,220926,98249,347635,137143,98478,509877,133680,116142,751477,20805,18006,1008066,669.1462767295598,0.49006289308176104
1657738839538,38.014,0.07,0.115384616,0.07692308,0.08,0.04,0.08,0.11111111,0.04,0.04,53.300003,52.9,52.300003,52.600002,52.9,52.9,51.9,52.600002,52.300003,52.600002,52.300003,51.9,4174379,-331115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,11,24,1001,7,16,311,30,65,317,33,82,326,49,105,234,37,77,82,48,90,28,0,100,828131,18590,71349,858438,19266,29119,286046,77042,497995,305363,65788,506717,297475,70045,482559,247178,95324,501479,88659,92468,575954,57645,0,810975,-1.0,-1.0
1657738840543,38.017002,0.44623655,0.3478261,0.46153846,0.4090909,0.4347826,0.5,0.44,0.23809524,0.6363636,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.600002,50.9,50.600002,51.300003,49.9,49.9,4185084,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,3,23,450,35,61,196,44,84,162,38,100,95,22,48,132,16,53,12,0,63,12,12,62,407023,8482,472081,496147,109289,301772,192895,121147,605491,173669,80184,673244,91480,62484,684035,119461,29962,486551,24402,0,999921,7284,70164,735181,-1.0,-1.0
1657738841585,37.99,0.44,0.3181818,0.45454547,0.4,0.5217391,0.61904764,0.54545456,0.1904762,0.36363637,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,50.300003,50.600002,50.600002,51.300003,49.300003,49.300003,4189366,-502930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,7,45,518,13,64,249,42,83,184,32,94,343,32,75,136,18,75,130,9,38,63,10,64,411112,22691,486212,432157,21625,450717,204289,92613,571439,141776,66970,651326,152078,68737,640603,108932,33893,673401,67817,8779,870810,36781,28727,898123,-1.0,-1.0
1657738842615,37.953003,0.14117648,0.14285715,0.05,0.1,0.22727273,0.13636364,0.09090909,0.09090909,0.14285715,50.300003,50.600002,49.9,50.300003,50.600002,50.600002,49.600002,50.300003,50.300003,50.9,49.300003,48.9,4169903,-382690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,7,39,472,8,54,262,28,59,264,25,67,107,11,35,151,7,44,57,16,67,276,12,52,342532,14454,529160,328572,18538,501990,169558,47698,617098,162182,41644,661258,61005,16444,640001,78158,11187,653176,42958,30269,869247,125056,18855,799008,36.37277519379845,0.16174883720930233
1657738843612,37.913002,0.17766498,0.17391305,0.18181819,0.08695652,0.30769232,0.16,0.24,0.08,0.04,50.600002,50.300003,49.9,50.300003,49.9,49.600002,49.600002,49.9,49.9,50.600002,49.600002,49.300003,4106840,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,24,30,984,16,41,389,64,82,293,65,91,157,27,83,562,56,71,82,23,101,35,26,107,741346,42463,67703,750701,17124,105167,350735,137014,380929,300741,127445,379066,160528,64780,607171,492657,103188,281559,101597,57345,742024,44667,86139,715130,1023.3392786885246,0.9452065573770493
1657738844655,37.865,0.12871288,0.13043478,0.12,0.08695652,0.1923077,0.2962963,0.08,0.041666668,0.0,51.300003,50.9,50.300003,50.300003,50.300003,49.9,49.300003,49.600002,49.9,49.9,50.600002,49.9,4081927,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,32,53,1025,47,49,485,77,112,528,71,76,174,36,74,406,76,129,193,99,154,25,13,89,817068,43469,59022,787012,61134,60188,500096,125904,266467,575617,134677,158214,195825,93220,556689,415234,137860,354779,218050,219881,532350,24060,51736,910514,908.6808774193548,0.8482064516129033
1657738845667,37.821003,0.2303665,0.18181819,0.3478261,0.25,0.29166666,0.26086956,0.25,0.24,0.0,51.600002,51.300003,50.600002,50.9,50.300003,50.300003,49.9,50.300003,49.9,50.300003,51.300003,50.300003,4104310,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,29,47,1100,38,47,373,60,94,460,47,71,342,65,92,190,50,86,173,64,133,13,8,72,745783,35366,106236,766088,60966,57983,384655,108208,325524,439846,82036,291957,338779,103763,374622,207738,95923,526028,191564,116356,534966,20478,24778,742266,835.7232631578947,0.7915263157894737
1657738846684,37.808002,0.41293532,0.2,0.1923077,0.18518518,0.76,1.0,0.96153843,0.083333336,0.0,52.600002,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,51.9,51.300003,4086403,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,23,32,873,28,41,603,70,91,340,75,72,130,27,72,232,39,71,177,56,113,21,23,85,786690,26919,68933,729676,38219,93513,510803,134414,222105,327397,170123,346948,155532,70034,649315,226033,85275,497156,189399,128085,447849,16019,89956,987398,839.5471258278146,0.7590993377483444
1657738847680,37.808002,0.10404624,0.15,0.0952381,0.04761905,0.3043478,0.04761905,0.0,0.13636364,0.0,52.300003,52.300003,51.300003,51.600002,51.9,51.300003,50.600002,51.300003,50.9,51.300003,51.600002,51.300003,4096914,-1174927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,34,49,985,35,53,412,70,86,424,44,72,140,28,59,148,24,52,286,69,118,22,10,66,718272,51358,143121,751260,57617,111554,422623,122104,354717,431860,61348,226344,132687,46099,421460,163944,36782,381705,255186,141208,504916,28575,21964,943416,817.3234100486223,0.6133419773095624
1657738848683,37.794003,0.078125,0.08695652,0.12,0.12,0.08695652,0.08,0.08,0.083333336,0.0,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,50.9,50.9,51.300003,51.9,51.300003,4106451,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,40,29,963,34,50,295,50,97,330,42,84,84,17,42,142,36,71,129,56,119,166,37,72,781553,48784,35140,765603,37340,76759,332984,100551,468834,358332,75469,374887,76924,41776,515960,184700,91619,565490,147372,141629,532882,171113,65272,596024,789.9198497652582,0.7569327073552425
1657738849689,37.801003,0.11931818,0.14285715,0.13636364,0.0952381,0.18181819,0.08695652,0.13636364,0.14285715,0.0,52.9,52.600002,51.600002,51.9,51.600002,51.600002,50.600002,51.300003,50.9,51.600002,52.300003,50.9,4088934,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,41,54,998,26,60,322,68,84,365,71,98,74,29,68,349,76,105,227,56,128,2,0,24,765196,54232,77813,752171,26221,107688,360307,145889,403806,388714,168135,339936,105129,89859,629975,352558,151907,364719,250722,122296,563457,3322,0,911252,827.0950734094617,0.7131876019575857
1657738850686,37.804,0.08139535,0.2173913,0.0952381,0.0952381,0.18181819,0.09090909,0.045454547,0.0952381,0.0,53.300003,52.600002,51.9,52.300003,52.300003,51.9,51.600002,51.600002,51.9,52.300003,52.300003,51.9,4106062,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,29,27,855,24,56,537,74,92,415,74,93,207,54,92,199,26,73,156,57,119,11,11,67,786705,50008,49828,761289,29925,96761,522165,134898,214240,423269,173756,276070,221639,108284,512530,189748,64813,636488,174311,129933,476118,23961,56633,964926,820.824720130933,0.7522880523731588
1657738851724,37.831,0.19125684,0.13043478,0.08695652,0.125,0.13636364,0.9166667,0.083333336,0.045454547,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.300003,50.600002,51.300003,50.9,51.600002,52.300003,51.600002,4128640,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,58,71,1017,45,61,314,78,102,316,47,95,96,20,64,311,50,82,129,82,125,0,0,13,695459,98023,148640,772891,58896,82527,392865,172108,359948,371404,95705,449272,72859,56654,826512,309084,83068,487360,132417,223151,599238,0,0,568217,848.1764675324675,0.6746493506493507
1657738852776,37.842003,0.14035088,0.18181819,0.13636364,0.13636364,0.1904762,0.17391305,0.0952381,0.3181818,0.0,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,52.300003,51.600002,4112679,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,48,77,1000,49,74,439,62,100,456,69,77,220,57,79,124,18,71,128,78,136,7,6,45,772743,69316,112298,778397,64456,115500,462251,106806,368356,445883,144848,263587,270083,130143,357599,133454,46452,685094,163155,185483,528553,15200,37258,1403392,752.7907644305772,0.585984399375975
1657738853771,37.862003,0.072222225,0.17391305,0.13043478,0.08695652,0.04761905,0.0,0.08695652,0.08695652,0.0,53.600002,52.9,52.600002,52.600002,52.300003,52.300003,51.600002,51.9,51.9,52.300003,52.9,51.9,4084262,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,25,44,970,23,39,529,60,78,378,68,81,485,93,100,250,64,94,108,57,101,11,23,77,822888,28195,57212,814801,22602,66974,476168,101158,276507,401141,140831,266853,480431,145858,257391,285368,132574,380649,129696,153143,444790,20084,111006,837013,822.568929032258,0.6596129032258065
1657738854806,37.882,0.17816092,0.14285715,0.1,0.14285715,0.15,0.23809524,0.0952381,0.13636364,0.25,53.300003,52.9,51.9,51.9,51.9,51.600002,50.9,51.600002,51.600002,51.600002,52.600002,51.600002,4116767,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,71,74,967,73,78,284,61,97,318,85,94,272,30,88,92,18,50,116,78,125,4,0,20,763510,89190,105261,745333,110246,89798,327877,148926,469831,433156,162694,343273,251423,53300,673850,101247,47604,683250,144278,193224,620067,7183,5283,999591,806.6432,0.6721586776859504
1657738855854,37.896,0.19306931,0.12,0.13043478,0.33333334,0.5769231,0.07692308,0.32,0.07692308,0.0,53.9,53.600002,52.9,52.600002,52.600002,52.600002,51.9,51.9,51.9,52.300003,53.300003,51.9,4107813,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,21,39,1219,23,25,519,81,95,417,86,88,256,43,93,75,25,62,135,75,121,6,14,65,826072,25398,68854,859642,30691,40915,495725,145440,260574,473141,188776,218872,222772,121517,576932,90717,71176,675485,167411,209747,447295,10857,72161,829683,885.1857888198757,0.7191055900621117
1657738856875,37.899002,0.06435644,0.083333336,0.08,0.08,0.125,0.04,0.04,0.04,0.0,53.9,53.300003,53.300003,53.300003,52.9,52.300003,51.9,52.9,52.300003,53.300003,52.9,52.300003,4093410,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,54,98,1014,52,39,217,70,81,384,80,80,156,31,74,56,6,37,120,83,150,3,0,23,702882,68595,175517,768279,64563,55920,286285,156486,357290,443231,166726,186786,152084,71113,635983,52196,10797,589836,137957,231124,608352,4515,0,1028770,832.3033431855501,0.7275402298850575
1657738857899,37.93,0.19318181,0.25,0.2173913,0.14285715,0.2173913,0.13636364,0.16666667,0.35,0.13043478,53.600002,53.600002,52.9,52.9,52.600002,52.600002,52.300003,53.300003,52.300003,53.9,53.300003,52.300003,4106062,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,49,47,928,51,86,384,74,94,421,88,96,276,89,98,47,4,36,148,63,138,0,0,29,810837,59833,38588,713561,81884,129273,427930,147766,314295,493202,169875,223520,307960,198822,399309,54072,6159,753317,185277,167692,583003,0,0,922366,788.0395016393443,0.7313311475409836
1657738858914,37.960003,0.06878307,0.125,0.083333336,0.18518518,0.16666667,0.04347826,0.04347826,0.04347826,0.0,53.9,53.600002,53.300003,52.9,52.9,52.300003,51.9,52.300003,52.300003,52.600002,53.300003,52.300003,4104310,-1136170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,21,28,1039,25,28,496,72,94,405,87,90,164,61,83,281,48,81,153,73,131,7,4,49,834768,28574,41462,840131,38002,30381,498706,131849,255530,439083,194234,249910,192033,144939,491617,245174,94329,487009,168271,193078,493607,14002,22096,769769,869.2939844479005,0.736348367029549
1657738859915,37.99,0.073529415,0.083333336,0.115384616,0.07692308,0.18518518,0.0,0.07692308,0.04,0.0,53.600002,53.600002,52.9,52.600002,52.600002,52.600002,51.9,52.300003,52.600002,52.600002,53.300003,52.600002,4085430,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,77,99,894,64,88,289,76,103,427,83,79,329,63,92,53,7,32,77,83,145,1,6,29,682350,102568,149901,727471,68532,107753,350597,178483,379016,485740,159463,225742,351729,136215,432306,50634,12160,738357,107032,224276,567892,4415,26658,1065070,871.1663185550082,0.6809852216748769
1657738860926,38.011,0.15075377,0.08695652,0.13043478,0.125,0.16666667,0.14814815,0.15384616,0.4074074,0.0,53.9,53.300003,52.9,52.9,52.9,52.600002,52.600002,52.600002,52.9,52.9,53.300003,52.300003,4102947,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,53,65,877,44,77,362,74,92,464,74,74,357,91,89,150,42,61,86,72,120,3,7,42,763874,75265,91420,744157,47255,116639,425193,156232,329412,524474,129032,219092,386753,184532,321301,162964,91655,567826,111471,201034,534902,3984,34322,941191,865.102003241491,0.6824246353322528
1657738861958,38.031002,0.08866995,0.08,0.08,0.12,0.15384616,0.03846154,0.08,0.125,0.0,54.300003,53.9,53.300003,53.300003,52.600002,52.9,52.300003,52.600002,52.9,52.9,53.600002,52.600002,4097303,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,28,25,1061,22,49,361,65,95,388,81,95,334,70,90,154,23,75,94,66,123,7,17,66,848427,40554,34445,811384,41975,78038,425315,119089,359862,460183,185778,243385,330593,136648,341136,167965,45163,637751,111974,174095,516310,11532,86249,851610,706.1172173913044,0.8355776397515527
1657738862981,38.068,0.13440861,0.045454547,0.0952381,0.13043478,0.13043478,0.125,0.125,0.33333334,0.0,53.9,53.600002,52.9,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,53.300003,52.600002,4096330,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,70,78,863,62,90,411,77,91,350,66,104,239,54,82,81,18,55,93,77,136,5,5,35,707833,108004,132255,697863,87661,137753,439326,145654,326288,407513,146963,367632,236666,106408,553547,98588,58977,706066,112099,214445,562676,6969,35017,1011976,700.4340846905537,0.6294723127035831
1657738864014,38.085003,0.10465116,0.17391305,0.17391305,0.09090909,0.14285715,0.045454547,0.13636364,0.25,0.0,54.300003,53.9,52.9,52.9,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,53.300003,52.300003,4105867,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,30,24,1094,23,30,325,71,98,484,75,94,172,33,88,127,25,68,126,59,127,4,16,57,859907,38086,34533,832494,36274,42780,356803,155688,357650,548920,133145,222029,207207,61682,671266,166251,59666,642621,168020,186391,468914,8190,87174,706271,646.5455403726708,0.6342857142857143
1657738865048,38.112003,0.16111112,0.18181819,0.14285715,0.13636364,0.25,0.13043478,0.08695652,0.4,0.04347826,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,52.9,53.300003,52.9,53.300003,52.9,4089518,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,68,82,1054,62,63,369,86,107,524,68,79,176,35,74,197,43,76,68,88,131,1,11,45,752760,108129,121674,775103,71899,94154,445225,186462,328062,558761,137419,192108,159704,82681,690125,210770,104145,566693,83869,266259,546274,2211,61494,1156723,644.9564279069767,0.6117209302325581
1657738866068,38.156002,0.1559633,0.12,0.18518518,0.115384616,0.33333334,0.17857143,0.17857143,0.14814815,0.0,53.9,53.9,53.300003,53.600002,52.9,52.9,52.9,52.9,53.600002,52.9,53.300003,52.600002,4091464,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,70,61,858,54,78,376,62,101,271,85,88,139,31,79,250,62,94,176,70,124,0,12,44,660283,100151,82642,713778,64884,133121,404814,114109,370405,326547,199150,284330,166786,73420,608996,297013,110459,501399,177076,179216,465610,0,66675,903790,699.0066285714286,0.5942857142857143
1657738867102,38.173,0.16216215,0.13043478,0.09090909,0.20833333,0.17391305,0.2,0.08695652,0.375,0.0,53.9,53.9,53.300003,53.300003,52.9,52.600002,52.300003,53.600002,52.600002,54.600002,53.300003,52.600002,4086987,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,22,47,939,39,50,421,76,97,309,82,97,160,30,58,275,62,102,103,65,112,3,11,50,801757,31248,69654,750416,66565,78396,452713,146269,289694,376687,178674,262837,144343,54007,615066,268406,128046,505478,133419,186694,489232,6635,35518,938156,771.0454658385094,0.733416149068323
1657738868116,38.193,0.1641791,0.125,0.16,0.46153846,0.1923077,0.115384616,0.08,0.115384616,0.16666667,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.9,53.300003,54.600002,53.600002,52.9,4068497,-1631776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,54,79,721,51,86,402,76,82,480,73,87,141,26,76,313,64,93,87,86,145,0,14,39,750983,83117,105567,670995,82535,166105,437941,149597,273250,524159,137140,194979,149462,60496,652402,330196,117719,421838,110405,234270,517196,0,81528,886990,787.3056,0.7044196721311475
1657738869110,38.210003,0.2044199,0.0952381,0.0952381,0.39130434,0.22727273,0.20833333,0.08695652,0.42307693,0.0,54.300003,54.300003,53.300003,53.600002,53.300003,52.9,52.600002,52.9,53.300003,52.9,53.600002,52.9,4097692,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,39,37,937,31,48,362,72,103,451,85,81,119,11,63,241,52,99,107,72,123,4,14,51,782072,57860,44743,762300,50039,72622,375248,171860,263622,476722,180178,200555,121422,17060,682754,258649,124252,527975,120600,162016,507029,5316,68836,863684,650.2926211180124,0.6108819875776398
1657738870116,38.24,0.23863636,0.14285715,0.14285715,0.18181819,0.27272728,0.13636364,0.45454547,0.4347826,0.0,54.300003,53.9,53.600002,53.600002,53.300003,53.300003,52.600002,53.600002,53.300003,53.600002,53.300003,52.9,4103726,-1310120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,64,68,816,65,88,349,70,102,508,101,55,83,19,55,282,62,96,51,78,132,5,9,41,698378,117223,102440,635178,116220,165865,380623,149627,331767,533620,186389,156897,95270,55420,687806,308068,121666,494462,68182,241227,550785,11046,50259,906330,753.0999751552795,0.657391304347826
1657738871118,38.264,0.12437811,0.12,0.083333336,0.08,0.22222222,0.32,0.11111111,0.08,0.0,54.300003,53.9,53.9,53.9,53.9,53.9,53.600002,53.600002,53.600002,54.600002,53.600002,52.9,4092437,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,66,75,670,57,90,413,67,102,447,80,89,91,11,60,132,26,78,84,67,124,0,13,42,712693,93449,110960,640207,101217,177427,439600,132690,293556,486618,165530,210707,103812,19567,710606,139957,55232,639168,104442,199794,525454,0,71090,903141,679.8885553719008,0.5883768595041323
1657738872120,38.291,0.13586956,0.13043478,0.09090909,0.13636364,0.17391305,0.083333336,0.16666667,0.13636364,0.13636364,54.300003,54.300003,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,53.600002,53.9,53.9,53.300003,4092826,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,29,39,1077,28,34,409,76,112,417,77,87,115,21,54,187,31,88,58,77,118,2,15,51,786655,30370,69544,807636,28044,54643,444895,148327,310363,492575,143743,231074,116840,46801,611181,188488,68316,681961,77995,244500,500488,3255,79060,889590,743.123282714055,0.6764975767366721
1657738873121,38.318,0.03883495,0.0,0.0,0.03846154,0.03846154,0.03846154,0.041666668,0.10714286,0.0,54.600002,54.300003,53.9,54.300003,53.9,53.600002,53.300003,53.300003,53.9,53.600002,54.300003,53.300003,4073168,-1685181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,40,64,885,45,66,318,71,80,350,62,85,168,32,51,133,23,61,351,108,139,31,43,116,660277,51223,112534,667667,63495,90946,335863,153377,258958,396323,132767,228782,149903,83217,280591,135124,51793,569464,297293,168293,375344,31179,127252,792506,135.994099009901,0.04652145214521452
1657738874148,38.349003,0.04411765,0.07692308,0.0,0.041666668,0.0,0.07692308,0.03846154,0.03846154,0.037037037,52.600002,52.600002,52.600002,52.300003,51.9,51.600002,51.300003,51.9,51.600002,51.9,51.600002,51.600002,4159976,-665894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,34,55,576,23,67,194,40,91,196,58,117,319,51,109,134,33,72,23,17,97,8,19,60,661481,66974,214251,661749,44019,247354,199568,106072,571947,244797,139679,595603,322080,75783,498027,148760,90199,665221,39177,50371,805557,17266,75040,910627,-1.0,-1.0
1657738875191,38.369003,0.033980582,0.0,0.03846154,0.11111111,0.0,0.041666668,0.03846154,0.0,0.0,50.9,51.300003,50.300003,50.600002,50.600002,50.300003,50.300003,50.600002,50.9,50.9,50.300003,49.9,4183333,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,19,63,447,19,79,153,34,76,153,34,95,122,15,69,157,31,80,5,1,74,8,9,50,460729,29512,464369,489649,27243,435770,155525,97155,694898,149221,71177,717754,133994,32503,694523,158502,76496,718131,11056,370,865088,11458,36314,620464,-1.0,-1.0
1657738876227,38.386,0.19459459,0.2173913,0.09090909,0.16,0.16666667,0.09090909,0.2173913,0.44,0.13636364,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.600002,49.9,49.9,50.300003,49.600002,49.300003,4187420,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,23,62,417,17,68,293,35,85,261,21,75,159,21,62,219,33,74,97,10,58,81,10,47,423529,58734,394938,407967,41760,413526,183724,71485,593155,147973,54196,706421,117390,35891,613519,168445,80017,600486,48472,17870,570337,43917,32349,842544,0.006812398042414356,0.012150081566068515
1657738877233,38.399002,0.115384616,0.0952381,0.0952381,0.083333336,0.2173913,0.125,0.04347826,0.125,0.08695652,50.600002,50.600002,50.300003,50.300003,50.9,50.600002,50.600002,52.300003,50.600002,53.9,49.600002,49.300003,4131754,-833130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,3,18,812,7,27,171,31,70,270,48,82,155,22,67,350,31,64,269,4,80,234,47,104,601102,1841,203443,569943,12534,220455,165453,63368,583246,221940,96593,496328,138927,26375,525713,229671,46134,461835,163818,3613,928696,169187,91348,790182,896.8490931677019,1.2548571428571427
1657738878245,38.389,0.15254237,0.18181819,0.17391305,0.04761905,0.27272728,0.08695652,0.13043478,0.09090909,0.29166666,51.600002,51.600002,50.9,51.300003,51.300003,50.9,50.300003,51.300003,50.9,51.9,50.9,50.600002,4110733,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,41,36,1165,41,46,258,62,103,419,58,81,136,24,77,201,44,88,168,69,148,95,55,133,795513,63152,43745,791029,45076,67450,274593,123121,545486,463389,107676,294075,143348,50520,650023,201522,107666,597341,207826,139140,574799,138005,165779,567200,1229.2843756177924,1.1130939044481054
1657738879269,38.392002,0.105882354,0.18181819,0.18181819,0.13043478,0.15789473,0.13043478,0.045454547,0.04761905,0.09090909,53.300003,52.600002,52.300003,52.300003,52.300003,51.9,51.600002,51.9,52.300003,51.9,52.300003,51.600002,4080953,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,36,73,928,54,76,472,90,116,479,57,67,339,67,90,163,18,91,208,83,179,126,68,140,831162,33609,79058,768128,79805,88918,474996,146527,263876,537303,110670,198528,381319,118615,388859,194618,42033,697790,248992,170284,511109,142368,168715,599292,954.1371205211726,0.8677524429967427
1657738880271,38.426003,0.09714286,0.0952381,0.05,0.045454547,0.22727273,0.04761905,0.045454547,0.16666667,0.045454547,53.300003,52.9,52.300003,52.9,52.300003,51.9,51.9,51.9,52.300003,52.300003,52.600002,51.600002,4104310,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,29,39,1135,22,45,260,56,92,483,68,83,266,38,75,169,40,94,156,65,151,186,90,159,833405,33561,57772,805447,25050,59900,292647,92428,499442,506052,126719,216367,285972,57411,486198,204897,89824,642891,191443,156942,451214,212679,224036,510789,858.8669813664596,0.7074782608695652
