1657662210931,38.156002,0.10344828,0.05,0.14285715,0.0952381,0.09090909,0.22727273,0.09090909,0.0,0.0,48.9,48.600002,47.9,48.300003,47.9,47.9,47.600002,47.9,47.9,47.9,47.9,47.300003,3729828,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,53,70,757,53,75,459,85,93,365,88,91,84,22,57,92,17,52,51,30,107,24,35,122,661079,70084,142586,738061,66682,131227,486247,160494,261975,378424,176538,337709,83356,58849,733067,100568,42662,718788,75205,90028,784142,34980,144571,807271,307.6507782945737,0.3339906976744186
1657662211984,38.173,0.14204545,0.17391305,0.14285715,0.22727273,0.2173913,0.23809524,0.13043478,0.0,0.0,48.600002,48.600002,47.600002,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,47.9,48.300003,47.300003,3727103,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,35,66,881,49,52,430,102,91,307,92,102,158,31,83,185,27,87,85,43,117,26,41,120,719251,43645,175097,801472,75139,84089,461458,205599,264700,331108,188745,433509,142418,78888,705548,200724,45721,634296,105140,118707,777064,35312,139019,813838,313.6186276422764,0.3193756097560975
1657662213015,38.186,0.12138728,0.05,0.13636364,0.27272728,0.13043478,0.1904762,0.09090909,0.045454547,0.0,48.600002,48.300003,47.9,47.9,47.9,47.600002,46.9,47.600002,47.600002,47.9,47.9,47.600002,3728855,-1089478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,61,73,834,57,64,317,82,105,257,61,100,208,50,79,210,51,77,60,38,113,34,37,125,670524,81823,157091,762332,76035,98463,362037,170469,366576,334483,130349,455752,224616,92169,549544,216417,124275,590532,82118,107554,773458,58891,128322,800129,314.9313523809524,0.3291428571428572
1657662214061,38.196003,0.13333334,0.1904762,0.14285715,0.2857143,0.04761905,0.0,0.13043478,0.0,0.0,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,48.300003,47.600002,47.300003,3718929,-1186219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,44,71,784,62,67,294,98,102,333,74,105,171,36,73,190,29,90,55,43,103,34,61,137,655356,63522,210351,772984,73531,95602,337680,227477,357940,390715,135054,403975,193327,75981,604270,210869,59174,665082,72029,134397,725734,51317,219080,746756,312.6112,0.3484327868852459
1657662215094,38.203003,0.1764706,0.083333336,0.15384616,0.5185185,0.083333336,0.15384616,0.36,0.03846154,0.0,48.600002,48.300003,47.600002,47.9,47.9,47.600002,47.300003,47.9,47.300003,47.9,47.600002,47.300003,3726909,-1000672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,38,62,801,49,61,289,104,106,329,68,101,281,52,105,110,21,60,53,29,97,43,48,129,642444,75938,185798,755690,76941,89160,345928,237438,320200,377180,152476,402123,259058,112926,586222,100657,54874,723829,71008,85895,787342,56018,161621,792434,314.66179445350735,0.31008156606851556
1657662216104,38.210003,0.0591716,0.045454547,0.14285715,0.0952381,0.14285715,0.0952381,0.045454547,0.045454547,0.0,48.9,48.9,48.600002,48.600002,47.9,47.9,47.600002,48.300003,47.600002,48.300003,47.600002,47.600002,3722821,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,34,66,746,51,66,258,83,78,383,87,87,275,82,90,169,30,76,41,35,110,32,34,117,648039,55783,212842,748926,79278,108538,320213,179375,217941,431687,163650,279485,295144,154073,376705,180792,54529,615077,60774,119846,737663,49080,116965,823319,312.61899513776336,0.3192739059967585
1657662217110,38.234,0.073529415,0.04,0.125,0.12,0.04,0.07692308,0.07692308,0.074074075,0.0,48.9,48.600002,48.600002,48.300003,48.600002,48.300003,48.300003,48.300003,48.600002,48.600002,47.9,47.600002,3726520,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,37,55,793,48,56,237,92,95,443,71,93,126,28,64,155,36,83,73,32,112,36,48,143,667558,69070,162338,755730,77540,90594,296523,207132,336031,489065,108982,224362,119780,77993,649893,157618,88045,647314,104144,93127,689908,65143,163392,757786,313.91321518987337,0.3198987341772152
1657662218130,38.227,0.043902438,0.07692308,0.04,0.11111111,0.0,0.03846154,0.07692308,0.037037037,0.0,48.600002,48.600002,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.600002,48.300003,47.9,47.600002,3731580,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,47,53,854,44,50,368,101,89,236,60,90,133,34,86,93,10,52,43,29,99,15,47,118,655067,71268,153071,786725,67768,59192,443150,221112,226305,268114,130157,521017,119226,101129,732331,83732,22422,760437,60382,89005,776016,25874,176583,778948,243.82703715670436,0.26065266558966077
1657662219143,38.24,0.109195404,0.0,0.04761905,0.13636364,0.04761905,0.1,0.20833333,0.09090909,0.0,48.300003,48.300003,47.300003,47.9,47.9,47.600002,47.600002,47.9,47.600002,47.600002,47.600002,46.9,3743453,-859070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,25,47,674,29,74,251,65,69,300,57,99,322,47,87,115,17,52,42,13,62,19,27,87,705721,26759,159764,678859,39829,227723,244787,137076,514353,325195,109856,488525,324891,84487,521389,129136,25782,697914,50731,40474,833195,26812,86562,847908,-1.0,-1.0
1657662220164,38.244003,0.07777778,0.05,0.09090909,0.045454547,0.08695652,0.08695652,0.13636364,0.04347826,0.0,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,46.600002,46.300003,3794059,-560913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,0,7,919,0,6,270,32,93,435,56,100,376,49,87,277,33,70,70,3,85,94,18,99,811849,0,59293,830636,0,63411,241427,59544,548711,329362,109049,460751,317060,114361,436101,239503,70558,454691,95974,10227,714495,114816,41995,637083,-1.0,-1.0
1657662221175,38.234,0.07647059,0.0952381,0.13636364,0.09090909,0.04761905,0.13636364,0.13636364,0.04761905,0.045454547,46.9,47.300003,46.9,46.9,47.300003,46.9,46.9,46.600002,46.9,46.9,46.300003,46.300003,3780823,-574341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,1,14,968,3,21,530,33,64,419,26,64,271,21,75,282,15,64,95,5,61,184,8,70,683710,2520,143648,688817,12676,151385,262832,68182,544958,225511,65806,559097,266201,44463,538392,238596,30226,493758,170367,9323,851729,168579,21167,780610,0.002955665024630542,0.005372742200328407
1657662222215,38.2,0.13186814,0.17391305,0.0952381,0.17391305,0.0952381,0.16666667,0.08695652,0.09090909,0.125,47.300003,47.300003,46.300003,46.9,46.9,46.9,46.300003,46.300003,46.300003,46.600002,46.300003,45.600002,3738587,-1000977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,5,21,856,8,32,525,44,49,290,35,80,255,18,63,222,41,79,47,7,61,92,23,110,638054,6383,246074,692141,14823,215876,402990,87153,424702,209641,80086,612999,125817,38362,645835,206767,98259,514274,69748,24079,853426,93100,40575,803547,18.167644151565074,0.494840197693575
1657662223258,38.163002,0.18229167,0.36,0.25,0.17391305,0.3478261,0.1923077,0.125,0.041666668,0.0,47.9,47.9,47.600002,47.600002,47.600002,47.300003,46.9,46.9,46.9,46.9,46.9,46.9,3724573,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,7,15,787,17,41,425,40,96,419,49,78,180,20,58,279,25,68,9,12,78,25,18,106,821850,8023,43709,781919,25560,131022,410695,63756,483951,397082,93123,396953,123213,51728,656811,233940,47693,602779,17901,55044,920165,38503,64294,930930,92.59712202852614,1.3237274167987323
1657662224286,38.139,0.24,0.33333334,0.30769232,0.24,0.32,0.125,0.52,0.04,0.04,47.9,47.9,47.300003,47.600002,47.300003,46.9,46.600002,46.9,46.9,47.300003,47.300003,46.9,3733137,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,52,78,775,64,84,264,60,91,333,57,77,253,58,82,58,17,48,74,78,132,66,72,109,638146,76252,123452,616734,98115,149610,264958,144816,434575,384480,119857,276781,270883,138717,323265,73241,42197,455480,75701,210574,595555,85369,201692,677859,183.71803773584907,0.41932075471698116
1657662225291,38.115,0.19209039,0.29166666,0.18181819,0.1904762,0.3043478,0.17391305,0.0952381,0.27272728,0.08695652,48.300003,47.9,47.600002,47.9,47.9,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,47.300003,3718539,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,53,47,847,45,65,325,86,107,324,81,73,197,60,78,286,72,85,48,33,100,82,59,111,690880,70692,77810,670204,52236,111706,398593,168450,298000,398859,172915,263191,220586,122750,464445,289275,141265,362631,67613,120062,719708,74125,170281,726000,366.32224154589375,0.4201739130434783
1657662226292,38.112003,0.2032967,0.18181819,0.17391305,0.24,0.3043478,0.09090909,0.47826087,0.08695652,0.04347826,48.9,48.9,48.300003,48.600002,48.600002,48.600002,48.300003,48.600002,48.600002,48.600002,47.600002,47.300003,3721848,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,27,38,940,27,48,344,80,89,311,110,69,161,34,95,338,96,98,75,29,109,105,66,165,768442,29624,48934,749595,44005,91053,375064,167161,313152,399296,246360,178652,167846,71934,596491,337456,205467,261398,87386,90844,653849,116978,169874,676562,701.5471304347826,0.8069068322981366
1657662227326,38.092003,0.098522164,0.16,0.22222222,0.08,0.16,0.14814815,0.04,0.0,0.03846154,49.600002,49.300003,48.9,48.9,48.9,48.300003,47.9,48.600002,48.300003,48.600002,48.9,48.300003,3701411,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,50,85,938,64,78,315,69,101,413,61,87,63,8,33,131,15,39,142,83,165,165,72,179,685217,57889,131284,703154,93201,141553,332698,149865,431820,465155,102883,273668,50814,16170,470941,102591,29056,351037,155449,210502,561387,191562,163130,603281,1093.9380892561985,1.342413223140496
1657662228354,38.102,0.14450867,0.2173913,0.0952381,0.18181819,0.1904762,0.0952381,0.0952381,0.3043478,0.125,49.600002,49.600002,48.9,48.9,48.600002,48.9,48.300003,48.9,48.600002,48.9,49.300003,48.600002,3705693,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,37,52,1047,47,61,309,89,107,392,78,67,230,51,83,304,46,88,63,55,135,96,64,140,778203,54830,75106,761062,64202,69830,360020,206696,318614,442584,159317,231660,227044,91610,504849,214602,88018,576282,88086,148520,707465,118299,167968,679053,415.48937520661156,0.42747768595041324
1657662229394,38.095,0.07954545,0.17391305,0.045454547,0.04761905,0.0952381,0.045454547,0.045454547,0.0,0.045454547,49.9,49.600002,49.300003,49.300003,48.9,48.600002,48.300003,48.9,48.600002,48.9,49.300003,48.600002,3723989,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,29,40,910,35,54,427,96,91,436,96,92,131,25,72,155,30,78,40,26,117,36,39,150,832220,29507,53865,797270,67367,82318,452527,180181,256444,483842,201978,223970,156916,51551,664937,146229,70456,690236,52639,91924,751911,57457,135247,805261,420.8413570274637,0.4187399030694669
1657662230420,38.112003,0.20454545,0.15,0.05,0.0952381,0.16666667,1.0,0.09090909,0.04347826,0.045454547,50.300003,49.600002,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,50.300003,49.300003,48.9,3711727,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,51,67,737,63,93,461,94,95,294,125,82,73,6,44,159,32,70,42,30,120,14,21,119,739929,70518,107950,686052,97423,174660,483013,179331,228025,334560,286309,274982,67542,19307,751755,137201,68222,737500,60493,98941,835133,27346,69774,884075,418.5280515297906,0.4146086956521739
1657662231421,38.129,0.08988764,0.14285715,0.09090909,0.09090909,0.14285715,0.09090909,0.08695652,0.0,0.045454547,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.300003,49.600002,49.300003,50.600002,49.600002,49.300003,3709586,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,46,53,848,45,60,285,97,91,243,110,82,182,35,65,129,34,76,38,33,125,56,25,127,741602,62729,66339,748146,57087,87329,305784,221585,375799,299029,244356,303224,143013,74313,367956,132270,83481,601872,58794,92387,824768,63342,89457,780738,416.98063157894734,0.41873684210526313
1657662232423,38.159,0.13846155,0.23076923,0.125,0.16,0.125,0.1923077,0.16,0.04,0.12,50.300003,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,49.300003,49.600002,49.9,49.600002,48.9,3719318,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,47,69,855,48,70,346,90,84,257,116,79,224,54,85,315,55,87,57,28,115,43,25,129,708712,59290,121120,704075,71448,133010,368333,186327,331671,303413,275660,228777,255946,112556,437302,337447,107252,469270,74574,84929,778565,48891,100012,781683,417.74390062111803,0.4212670807453416
1657662233430,38.176003,0.10555556,0.17391305,0.09090909,0.13043478,0.05,0.083333336,0.09090909,0.083333336,0.08695652,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,48.300003,49.300003,48.9,49.600002,49.600002,48.9,3722043,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,29,30,901,31,53,448,82,80,247,109,80,172,37,71,348,66,99,44,31,130,35,27,120,804896,35503,44100,742966,60753,99342,471518,159811,235306,327511,265448,242236,170071,113206,604934,373238,109749,316544,56638,102352,797640,54418,101298,760912,420.52993788819873,0.4203726708074534
1657662234444,38.227,0.24858756,0.1,0.15789473,0.45454547,0.6086956,0.17391305,0.13636364,0.13043478,0.0,50.300003,50.600002,49.600002,49.9,49.600002,49.600002,49.300003,49.9,49.600002,50.600002,49.9,49.300003,3695767,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,49,71,823,62,75,393,87,92,261,124,74,187,43,89,97,8,55,41,28,117,18,28,122,720314,54604,103054,702944,88744,135113,395630,174594,324704,338660,277546,242347,217700,110515,619275,102178,14847,754341,61989,92154,813723,28726,101523,826252,419.9833281493002,0.4174432348367029
1657662235463,38.264,0.12790698,0.14285715,0.14285715,0.18181819,0.14285715,0.0952381,0.05,0.045454547,0.09090909,50.600002,50.600002,49.600002,49.9,49.9,49.600002,49.600002,49.600002,50.300003,49.600002,49.9,49.300003,3716788,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,38,67,920,31,25,213,57,84,214,78,59,266,47,99,180,19,73,31,33,114,35,40,135,742318,48250,87155,753416,41876,51745,257852,137524,345946,282429,184761,148375,278833,80682,433886,147255,39922,572416,39134,111486,775956,53344,132302,796174,423.2717223140496,0.40462809917355375
1657662236482,38.281002,0.12953368,0.20833333,0.09090909,0.12,0.23076923,0.125,0.083333336,0.17391305,0.04,50.600002,50.300003,49.600002,49.600002,49.300003,49.600002,48.9,49.300003,49.300003,49.9,49.9,49.300003,3703942,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,33,57,911,38,49,229,103,89,259,142,76,266,47,104,145,31,79,42,19,121,39,41,134,774205,37950,82497,780404,37262,76201,304280,230645,321996,338293,327940,234548,258597,86907,518356,143213,71879,638563,57623,69372,800939,45075,133339,779635,419.55527950310557,0.4266335403726708
1657662237494,38.301003,0.12626262,0.16666667,0.125,0.15384616,0.125,0.115384616,0.125,0.2,0.0,50.600002,50.300003,49.9,49.9,49.9,49.9,49.300003,49.600002,49.600002,49.9,50.300003,49.300003,3704915,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,33,66,876,52,59,338,101,81,285,134,81,92,21,60,159,40,91,30,29,110,25,32,132,744983,29489,90286,729313,76481,93998,316334,234093,320248,355076,318770,224194,108672,57649,681425,184799,117086,652346,41057,111160,763170,32516,118134,836976,421.62186335403726,0.4159006211180124
1657662238508,38.342003,0.13471502,0.2,0.16666667,0.08695652,0.26086956,0.15384616,0.083333336,0.04,0.083333336,50.9,50.600002,50.300003,50.300003,49.9,49.9,49.600002,49.9,49.9,49.9,50.300003,49.600002,3715620,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,41,70,877,45,60,385,83,94,239,128,80,172,33,68,85,23,69,31,25,112,31,48,130,756421,45705,98495,759219,54530,92583,428471,169082,277146,289472,302350,259127,156271,95261,689880,91080,58687,714886,44992,89616,779576,46166,129759,806573,418.3418085808581,0.4144158415841584
1657662239548,38.345,0.14705883,0.1904762,0.05263158,0.36363637,0.14285715,0.0952381,0.0952381,0.0,0.17391305,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.600002,49.600002,49.600002,49.9,49.600002,3698297,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,45,67,861,47,58,428,86,96,367,106,79,131,22,71,170,33,77,40,31,128,34,35,127,755419,48438,96440,763158,66036,105688,434402,157072,300641,404256,232117,227695,139688,54088,671330,171015,79654,691368,58027,106533,805552,51171,119930,800095,418.91891612903225,0.4162064516129032
1657662240584,38.382,0.17714286,0.0952381,0.13636364,0.22727273,0.27272728,0.5217391,0.09090909,0.0,0.0,51.300003,50.9,50.300003,50.600002,50.300003,50.300003,49.600002,50.300003,50.300003,50.600002,50.600002,49.9,3703747,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,32,55,863,37,54,289,97,97,312,130,90,123,29,74,238,44,85,55,40,130,25,32,126,780514,32385,85960,786537,50585,100216,319080,233008,305881,371345,293635,256096,128753,52431,746051,228081,89645,606663,74656,131974,789453,33188,101093,837644,420.69517757009345,0.4055327102803738
1657662241587,38.416,0.175,0.17391305,0.08695652,0.31034482,0.16,0.1923077,0.26923078,0.20833333,0.11111111,50.9,50.9,50.300003,50.300003,50.600002,50.300003,49.9,50.300003,49.9,50.300003,50.300003,49.600002,3723211,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,36,61,826,46,64,267,83,94,332,111,75,122,24,48,172,38,77,38,39,120,25,34,124,714862,44415,106604,700282,74569,116556,297631,189973,358941,386283,249329,220103,115976,56639,496440,181352,91832,601925,52662,153548,719793,40167,119237,785063,421.02190163934426,0.4098098360655738
1657662242627,38.453003,0.21910113,0.23809524,0.1904762,0.4347826,0.1904762,0.04761905,0.17391305,0.25,0.17391305,51.300003,51.300003,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,49.9,50.300003,50.9,49.9,3706667,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,39,66,884,53,71,238,117,94,255,139,96,160,51,76,77,14,66,44,30,118,48,33,142,766297,40861,100478,763528,66217,114857,299975,283797,357160,343374,321953,287015,190118,124041,602185,99153,30154,751468,59458,85889,808855,72974,93907,854606,417.1211086614173,0.429051968503937
1657662243672,38.487003,0.20114942,0.2,0.1,0.41666666,0.22727273,0.0952381,0.0952381,0.2173913,0.14285715,51.300003,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,50.600002,49.9,3724378,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,53,68,895,53,59,213,92,90,452,99,80,179,30,81,113,27,53,46,43,128,29,35,123,720070,75797,117126,742958,67095,107075,261769,219221,402040,544195,182405,173743,159614,56810,774911,116698,58271,682439,63918,137983,768820,30169,112266,854248,417.65071499176275,0.43081383855024713
1657662244680,38.517002,0.108571425,0.1904762,0.04761905,0.1,0.0952381,0.0,0.05,0.09090909,0.125,51.300003,50.9,50.600002,50.9,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,50.600002,49.9,3705693,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,34,66,846,49,58,234,78,75,272,124,77,198,37,80,137,25,59,24,42,122,26,34,119,706120,29880,103109,714395,62815,102642,274435,173939,393175,362107,288464,229588,183181,77179,617402,113857,68903,708697,34833,134043,760138,36380,109407,778960,420.34005194805195,0.4086233766233766
1657662245719,38.551003,0.12280702,0.1904762,0.13636364,0.15,0.17391305,0.09090909,0.0952381,0.0952381,0.0952381,51.300003,50.9,50.600002,50.9,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,50.600002,49.600002,3705888,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,39,53,826,54,58,360,89,88,326,111,85,218,53,99,241,56,72,42,29,121,17,38,141,800081,44653,77046,751004,82132,109509,416168,184947,282810,411270,256036,257140,232610,98474,621758,265818,100818,488258,54240,102778,802008,26011,124120,901393,420.55431611893584,0.43177464788732395
1657662246729,38.578003,0.101604275,0.13043478,0.13043478,0.08695652,0.20833333,0.0,0.083333336,0.083333336,0.041666668,51.300003,50.9,50.9,50.9,50.9,50.600002,49.9,50.600002,49.9,50.9,50.9,50.300003,3709586,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,37,50,747,42,81,194,95,81,273,122,79,273,62,106,122,31,60,30,27,113,18,25,123,720478,41420,56341,658213,74138,174570,257254,215029,344549,348236,282071,243274,313133,107620,405406,109952,100073,605197,42371,89143,771434,24179,100350,792257,417.9913228840125,0.43064576802507837
1657662247749,38.599003,0.12244898,0.08695652,0.083333336,0.045454547,0.125,0.08695652,0.15384616,0.08,0.125,51.600002,51.300003,50.600002,50.600002,50.600002,49.9,49.600002,50.600002,50.300003,50.600002,50.9,50.300003,3712311,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,40,43,867,42,58,302,96,86,315,126,93,115,27,85,265,64,95,64,38,136,24,24,113,780742,46000,61866,757660,58474,102858,365548,206043,332287,353901,286454,270900,111922,64433,750617,283160,128215,454148,88077,122650,762580,36808,97113,816045,419.10336633663366,0.4153663366336634
1657662248779,38.615,0.114754096,0.14285715,0.08695652,0.16666667,0.09090909,0.16666667,0.0,0.04347826,0.083333336,51.300003,51.300003,50.600002,51.300003,50.9,50.300003,49.9,50.600002,50.300003,50.600002,50.9,50.300003,3709975,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,50,61,819,49,76,306,108,86,408,128,73,136,28,66,110,21,67,46,33,126,19,22,110,717141,77615,92805,715814,76192,146586,360906,236923,339241,461614,257973,194923,135331,68533,664072,119770,44503,771701,63077,125566,808563,26474,75651,855521,417.58619212598427,0.40365354330708664
1657662249788,38.642002,0.12,0.13636364,0.1,0.16666667,0.0952381,0.13043478,0.04761905,0.0952381,0.08695652,51.600002,51.600002,50.9,50.9,50.9,50.600002,49.9,50.9,50.600002,50.9,50.9,49.9,3715620,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,35,27,880,47,70,351,101,88,311,115,74,192,33,78,214,54,96,47,39,123,33,44,121,789894,37506,47180,731372,74224,120815,411432,227400,251681,382107,259691,225724,196817,58490,600951,241430,108760,483003,63843,119584,750051,50070,128590,766348,415.7672166934189,0.41327768860353126
1657662250786,38.666,0.13068181,0.1904762,0.1,0.05,0.0952381,0.08695652,0.13043478,0.17391305,0.04761905,51.600002,51.300003,50.9,50.9,50.9,50.300003,50.300003,50.9,50.600002,50.600002,51.300003,50.300003,3719902,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,48,63,820,46,78,400,84,88,250,120,83,377,65,104,99,14,58,41,24,108,27,35,137,749803,57361,85743,702752,66383,156793,469550,145964,271445,346537,286268,262664,414715,102551,394811,106584,28354,640010,52139,96428,743659,45148,113045,811894,418.4893311793215,0.4094345718901454
1657662251833,38.686,0.043902438,0.08,0.0,0.0,0.04,0.0,0.04,0.03846154,0.03846154,51.600002,51.600002,50.9,50.9,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,50.9,50.300003,3710754,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,50,56,933,54,61,312,97,99,404,103,95,176,38,98,131,21,75,42,20,112,21,33,138,791195,59389,78521,790332,69458,87339,335368,219130,352761,497363,209627,203586,162536,97271,720795,128981,52321,692262,53175,73236,809779,35218,137580,849652,416.4856286644951,0.4071400651465798
1657662252839,38.710003,0.047872342,0.041666668,0.0,0.041666668,0.0,0.08695652,0.0,0.041666668,0.083333336,51.300003,50.600002,50.300003,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,50.300003,49.600002,3745983,-680237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,38,68,780,46,75,403,81,70,364,81,67,199,38,87,103,20,58,24,16,83,17,40,104,687718,57833,177628,661546,78913,173190,353380,159717,368333,386438,144668,364703,204324,78530,593948,127141,36932,673000,34111,63055,696094,26032,116347,712925,0.013510015408320492,0.008
1657662253842,38.74,0.019900497,0.0,0.04,0.0,0.03846154,0.08,0.0,0.0,0.03846154,49.600002,49.300003,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.9,48.300003,48.300003,3781602,-685120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,4,26,515,6,41,208,52,90,144,37,64,80,14,45,128,20,58,12,2,55,7,2,53,528306,2474,392241,543039,11424,376329,210526,130752,571449,166979,70072,694817,81102,34041,671909,137573,53725,734008,26538,7753,1025716,14167,6492,1014500,-1.0,-1.0
1657662254849,38.751003,0.11640212,0.16666667,0.125,0.08695652,0.125,0.2173913,0.125,0.0,0.04347826,48.9,48.9,48.300003,48.9,48.9,48.600002,48.300003,48.9,48.9,49.300003,47.9,47.9,3792501,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,2,21,1119,1,29,339,44,85,260,33,66,315,15,48,274,27,70,99,6,64,124,9,52,651149,5055,202870,685827,3120,198263,246174,89754,527270,207145,79547,599162,130405,28629,618522,232190,51584,585977,143222,8422,778322,118547,12902,723252,-1.0,-1.0
1657662255855,38.751003,0.115384616,0.09090909,0.0,0.09090909,0.09090909,0.13043478,0.13043478,0.125,0.08695652,48.9,48.9,48.300003,48.600002,48.9,48.600002,48.300003,48.600002,48.600002,49.300003,47.600002,47.300003,3789971,-561218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,1,10,1242,1,17,455,56,101,405,22,63,227,17,52,411,27,67,102,6,74,183,19,87,704916,234,107156,764320,1693,97633,351073,89233,415427,237066,51312,550820,192052,53375,504377,253691,47533,503210,171597,17606,758786,153569,42611,661348,0.0010543657331136738,0.0034398682042833606
1657662256881,38.730003,0.16853933,0.2173913,0.16666667,0.0952381,0.3,0.17391305,0.09090909,0.28,0.0,48.600002,48.300003,47.9,48.300003,47.9,47.9,47.9,48.300003,48.300003,48.600002,47.600002,47.600002,3746372,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,14,36,788,8,44,473,42,87,254,27,66,214,14,43,300,34,58,43,2,61,117,9,80,565462,23015,312568,588553,13307,317035,324362,71644,492630,228471,54517,621139,129616,25283,663189,199180,82640,609687,76257,6884,878137,104901,15005,804752,10.282957095709572,0.2826534653465347
1657662257921,38.717003,0.13861386,0.16,0.2,0.041666668,0.34615386,0.24,0.0,0.0,0.0,49.300003,49.300003,48.9,49.300003,48.9,48.600002,48.300003,48.600002,48.300003,48.600002,48.600002,48.300003,3689733,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,18,27,928,12,25,570,89,82,157,49,60,123,25,74,404,77,92,4,0,37,23,23,94,782526,37360,78206,851655,27245,55975,493568,181327,224378,269065,134573,407637,151723,46208,657409,397036,155706,383126,3315,0,837420,39916,73062,881512,523.2946019417476,0.9359223300970875
