1657653852812,41.88,0.17142858,0.3181818,0.2,0.0952381,0.0952381,0.17391305,0.04761905,0.33333334,0.0,52.300003,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,51.9,51.600002,52.300003,51.300003,50.600002,4086793,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,39,65,802,44,49,246,69,85,304,83,75,127,26,50,267,70,95,84,44,126,184,70,127,689203,67187,122210,730378,60835,96358,275434,145365,498939,409447,182700,287241,137245,39870,458220,299057,108551,482930,113173,143879,683367,162578,138616,622401,240.45137888198758,0.4159006211180124
1657653853839,41.895,0.13333334,0.23809524,0.2173913,0.17391305,0.13636364,0.09090909,0.08695652,0.083333336,0.16,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.9,51.9,52.300003,52.300003,51.300003,50.9,4089712,-898743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,45,70,811,44,48,246,64,89,267,99,67,75,21,55,291,56,95,53,51,99,219,62,131,602710,83664,200864,708605,59620,97850,270185,165904,501193,343684,228768,358290,85160,62381,717431,286505,105528,536129,76461,163804,654280,233349,135042,589649,212.50440589198035,0.37331587561374796
1657653854876,41.925003,0.14534883,0.13636364,0.26086956,0.13636364,0.0952381,0.13636364,0.13636364,0.04761905,0.3478261,51.9,51.9,51.600002,51.600002,51.9,51.300003,51.300003,51.600002,51.600002,52.300003,51.300003,50.9,4094578,-939331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,26,49,734,32,55,199,52,91,379,97,90,83,17,50,294,59,86,95,45,124,171,65,111,707233,42695,135924,761399,48147,107282,253504,139512,539448,408715,216852,270968,102205,36903,708615,292279,108760,498230,124549,127752,716449,154895,169307,548824,215.65065414710486,0.43628169014084506
1657653855877,41.932003,0.14534883,0.09090909,0.18181819,0.13636364,0.0952381,0.14285715,0.09090909,0.04761905,0.3181818,51.9,52.300003,51.600002,51.9,51.9,51.9,51.600002,51.300003,51.600002,51.9,51.300003,50.9,4084652,-1053162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,49,83,686,53,73,161,35,64,357,104,84,78,11,44,133,45,94,68,35,116,201,43,107,613680,79408,189856,659523,90882,136880,189359,100720,655980,368132,220332,288098,91673,19416,741375,167767,128479,612337,96816,121722,731589,232266,108592,549531,209.41514418604652,0.4179348837209302
1657653856919,41.936,0.10880829,0.045454547,0.16666667,0.083333336,0.12,0.12,0.08,0.125,0.18518518,51.9,51.9,51.600002,51.9,51.600002,51.9,51.300003,51.9,51.300003,52.300003,51.300003,50.600002,4084262,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,42,88,741,47,50,279,68,97,317,105,83,56,8,53,86,21,55,65,50,122,236,46,108,614470,89120,279626,716625,58971,103886,279986,135280,539414,367905,227866,321431,68037,10655,817392,101921,56725,728281,94292,157345,739993,264325,118723,560936,214.61300155520993,0.3726531881804044
1657653857923,41.962,0.1875,0.083333336,0.20833333,0.13043478,0.24,0.16,0.16666667,0.125,0.36,51.9,51.9,50.9,51.600002,51.300003,51.300003,50.9,51.600002,51.300003,51.600002,51.300003,50.600002,4090296,-855713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,45,55,684,40,52,324,89,122,255,88,79,121,34,65,121,31,69,31,42,110,250,64,128,733021,66471,111278,747463,60949,104942,359659,169288,389610,335382,186807,342905,156627,75116,659031,136659,77137,679200,47309,146733,677173,231663,137893,574101,208.9661176470588,0.4291764705882353
1657653858951,41.966003,0.13197969,0.083333336,0.13043478,0.08,0.1923077,0.15384616,0.18518518,0.125,0.20833333,51.9,51.9,51.300003,51.600002,51.300003,51.600002,50.9,51.300003,51.300003,51.600002,51.300003,50.600002,4092632,-850830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,53,70,587,48,72,369,107,111,311,75,86,177,53,73,88,18,67,91,49,120,146,47,106,678184,87178,153098,645031,79625,143048,424310,198069,288027,391151,139778,381101,207249,137123,596498,105444,52995,676718,123986,153626,692540,129095,128817,643447,207.7432,0.3672
1657653859959,41.974003,0.09497207,0.16666667,0.0952381,0.04347826,0.08695652,0.13043478,0.04347826,0.17391305,0.13043478,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.600002,51.9,51.300003,50.9,4099639,-830078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,65,64,653,59,71,201,52,100,244,103,84,174,34,70,99,19,57,57,50,120,195,49,99,662037,97235,130086,630388,101122,123671,242115,100715,579826,307096,231167,353647,183584,89964,559204,130393,37827,667890,68610,183703,696144,217821,126936,542043,211.87703606557378,0.35220983606557377
1657653860998,41.985,0.10810811,0.045454547,0.18181819,0.083333336,0.13043478,0.04347826,0.08695652,0.2,0.045454547,52.300003,51.9,51.300003,51.300003,51.300003,51.300003,50.9,51.600002,51.300003,51.300003,51.300003,50.9,4092242,-883789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,43,82,693,55,70,293,75,112,236,92,94,118,28,66,247,54,66,53,41,102,216,67,132,698859,69975,179563,710527,85908,145333,323735,138540,458153,308445,238241,385411,141861,65158,702813,261406,100175,543123,72841,158404,656121,167783,160660,652785,197.83016149068322,0.3738633540372671
1657653862002,41.996002,0.16860466,0.09090909,0.26086956,0.0,0.14285715,0.27272728,0.14285715,0.2857143,0.17391305,52.300003,51.9,51.600002,51.9,51.300003,51.600002,51.300003,51.600002,51.600002,51.600002,51.9,51.300003,4084262,-1022034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,50,71,678,48,51,177,57,90,252,83,69,208,47,85,90,27,53,92,40,120,165,60,128,672105,81300,155217,672983,74044,102249,233647,126082,546169,350587,173815,395277,215788,105763,613976,112265,67334,629460,121186,154095,628928,148214,140797,640385,210.575264659271,0.4162535657686212
1657653863040,42.008003,0.11940298,0.04347826,0.25,0.08,0.18518518,0.14814815,0.07692308,0.16666667,0.17857143,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.600002,52.600002,51.9,51.300003,4089518,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,55,69,653,57,76,236,53,101,353,77,94,143,18,70,81,9,48,76,54,120,254,59,135,722767,69641,131048,681535,101490,138503,274441,96331,518317,450611,148848,309448,151696,28535,699510,103183,13599,738654,110231,183986,582019,244050,133015,575725,217.622,0.4661052631578948
1657653864053,42.012,0.116161615,0.0,0.20833333,0.041666668,0.125,0.12,0.16,0.083333336,0.115384616,52.600002,52.300003,51.9,51.9,51.9,51.600002,51.300003,51.9,51.9,52.600002,51.9,51.600002,4082121,-985718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,53,85,618,52,84,244,67,104,260,103,73,211,55,91,91,16,50,80,40,102,201,89,122,621203,95455,222037,650671,78822,199028,256511,153390,604045,342734,239541,345292,227785,136867,462742,101140,37505,764754,110247,137952,670679,153624,222520,620187,209.5998415841584,0.460039603960396
1657653865066,42.019,0.12626262,0.0,0.16666667,0.25,0.08695652,0.08,0.11111111,0.22222222,0.11111111,52.600002,52.600002,51.9,52.300003,51.9,51.600002,51.600002,51.9,51.9,51.9,51.9,51.600002,4082511,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,41,60,706,44,66,194,46,116,250,89,71,103,16,67,177,39,87,68,46,131,189,58,107,681243,51783,135351,665824,62216,135843,230929,115293,581375,326730,206983,355189,128457,37542,669170,205832,83832,593626,89721,163002,679971,170037,122354,583723,222.18104715447154,0.4439414634146342
1657653866079,42.019,0.145,0.083333336,0.20833333,0.34615386,0.14814815,0.08,0.04,0.2,0.041666668,52.9,52.9,51.9,52.300003,52.300003,52.300003,51.9,52.300003,51.9,52.9,52.300003,51.9,4089712,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,55,79,614,46,78,167,52,84,429,83,90,105,22,52,223,67,104,74,54,120,211,85,133,662804,87795,189303,695201,61179,149925,186780,102881,587736,461036,161286,265726,140061,56604,672029,248607,145522,473946,102060,162732,620808,170354,223819,553716,205.5864935064935,0.3945974025974026
1657653867105,42.004,0.14619882,0.05,0.15,0.09090909,0.13043478,0.13043478,0.39130434,0.13636364,0.0952381,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.300003,51.9,4077645,-1007691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,47,60,721,47,48,173,32,75,339,77,86,111,30,52,232,52,80,79,39,127,208,83,128,724577,44173,97880,697909,71525,101211,182720,64626,613409,424569,149140,301166,131773,82893,663817,251755,104951,565502,117752,124156,626466,178790,196948,590026,213.4200754716981,0.4066415094339622
1657653868109,41.989002,0.09405941,0.12,0.1923077,0.03846154,0.041666668,0.07692308,0.0,0.115384616,0.083333336,53.300003,52.9,52.300003,52.9,52.600002,52.300003,51.9,52.300003,52.600002,52.300003,52.600002,51.9,4075504,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,46,66,738,54,59,127,42,66,215,78,88,180,40,75,144,43,61,87,48,123,317,119,112,693471,53016,129071,670436,99704,121282,138165,110123,610854,299484,178446,434743,200735,90395,538092,169288,100509,376900,120490,151620,609168,289422,219312,391984,192.1302,0.4617
1657653869129,41.978,0.09569378,0.11111111,0.1923077,0.03846154,0.083333336,0.04,0.074074075,0.03846154,0.14814815,53.300003,52.9,52.600002,52.600002,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,51.9,4088739,-916748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,52,70,662,52,80,88,17,74,261,81,76,100,16,60,268,72,136,81,59,122,233,102,97,704186,65459,140300,685785,82476,166588,119937,37959,810344,360332,180015,388467,113453,29143,714737,288734,146125,419326,99810,189035,633124,204278,246713,478350,200.979,0.4104
1657653870159,41.959003,0.074257426,0.07692308,0.1923077,0.041666668,0.041666668,0.07692308,0.03846154,0.07692308,0.10714286,53.300003,53.300003,52.600002,52.9,52.600002,51.9,51.9,52.600002,52.300003,52.600002,52.600002,52.300003,4083094,-937805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,56,84,691,52,62,145,54,95,311,89,81,86,12,52,199,61,80,69,52,128,196,62,137,630724,95878,216344,669808,95186,121106,166923,136623,662882,387890,203889,318050,101765,23296,739564,228289,151591,540290,93183,165487,704712,175868,157648,591347,204.88111041009464,0.405198738170347
1657653871190,41.959003,0.08695652,0.11111111,0.125,0.115384616,0.041666668,0.07692308,0.0,0.07692308,0.11111111,53.300003,53.600002,52.600002,52.9,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,51.600002,4088739,-927124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,45,77,699,52,64,323,105,108,275,87,82,105,21,64,135,30,75,65,58,124,268,73,107,694737,66820,160300,687120,96921,120529,391907,220358,293306,324429,185237,402060,152022,46401,686639,146652,57757,650728,79625,172478,697588,212024,171452,494287,201.17738842975209,0.3903471074380166
1657653872229,41.951,0.07655502,0.03846154,0.15384616,0.03846154,0.07692308,0.14814815,0.04,0.10714286,0.0,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.600002,52.300003,4081927,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,48,86,741,58,71,225,73,110,277,89,92,131,38,53,78,28,71,82,56,117,226,64,147,689319,78391,189010,715236,90131,140522,267587,172987,524393,400483,178976,372531,154611,90766,639413,88110,85293,708588,113138,185731,624422,176821,158337,579857,220.27849455676517,0.414755832037325
1657653873265,41.944,0.073529415,0.07692308,0.125,0.07692308,0.08,0.04,0.03846154,0.074074075,0.0,53.600002,53.300003,52.600002,53.300003,53.300003,52.9,52.600002,53.600002,52.9,54.300003,52.9,52.600002,4069665,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,45,75,721,51,59,296,62,90,313,87,79,130,29,63,273,51,88,79,60,130,237,56,119,655848,70994,170394,697809,78668,124834,326939,100547,479245,379606,183040,320257,154441,69057,566220,302525,77166,553603,105351,213234,641032,193452,141631,559612,220.54470440251572,0.46732075471698115
1657653874287,41.940002,0.06435644,0.04,0.08695652,0.04,0.115384616,0.08,0.07692308,0.0,0.04,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.9,52.600002,52.600002,53.300003,52.600002,52.300003,4083678,-972290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,41,72,697,50,73,296,77,117,197,106,80,119,35,71,213,40,90,97,59,129,146,59,123,634061,76181,207011,689079,81785,133763,327750,169579,447268,304275,254584,370031,165257,103396,643755,223742,72515,578717,131893,193166,650118,164792,154919,603677,210.8862310231023,0.4201188118811881
1657653875284,41.936,0.07853403,0.08695652,0.17391305,0.041666668,0.04347826,0.041666668,0.125,0.08,0.0,53.600002,53.9,52.9,53.300003,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.9,4068302,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,37,68,740,42,45,350,77,84,212,63,73,190,53,81,124,15,51,92,48,127,216,67,118,674999,53088,161232,701842,62584,92435,390049,147526,358315,306033,139164,393039,225262,117538,527870,112916,32734,670734,118769,135654,655808,172712,149306,521075,202.0179937694704,0.43155140186915886
1657653876289,41.929,0.09950249,0.115384616,0.26923078,0.2,0.115384616,0.07692308,0.0,0.04,0.03846154,53.600002,53.300003,52.600002,52.9,52.600002,52.9,52.300003,52.600002,52.600002,52.9,52.9,52.300003,4077255,-991211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,50,74,639,49,76,313,71,85,235,92,80,173,43,94,121,22,67,76,49,119,211,67,124,618747,98582,166931,675894,81429,163709,351192,127889,418983,288626,208929,388282,195026,99202,630826,158128,48607,641653,94008,192921,612119,213732,159313,572376,205.37119224555732,0.4829466882067851
1657653877289,41.921,0.10795455,0.09090909,0.13636364,0.27272728,0.13636364,0.09090909,0.045454547,0.045454547,0.045454547,53.600002,53.300003,52.9,52.9,52.9,52.9,52.300003,53.300003,52.600002,53.300003,52.9,52.600002,4074336,-1094666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,48,71,629,38,70,283,82,103,268,83,88,153,37,80,238,39,94,53,54,149,246,78,118,721980,68952,126509,666811,60818,155061,335109,178990,361485,353023,183683,365977,214253,76225,563121,248535,72032,586500,79552,182490,671292,233245,186954,448998,206.09975738724725,0.46133748055987556
1657653878306,41.913002,0.11731844,0.0952381,0.15,0.17391305,0.13636364,0.09090909,0.04347826,0.16666667,0.045454547,53.600002,53.300003,52.9,53.300003,53.300003,52.600002,52.600002,53.300003,52.9,53.600002,53.300003,52.600002,4079591,-905762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,57,62,650,48,77,187,57,104,378,98,105,103,18,53,234,73,101,78,56,129,217,61,119,734091,79667,116505,709809,74718,163181,227579,143945,535608,462080,206867,245395,146165,41956,675149,252561,161432,510241,98187,175204,687301,175120,147419,596744,203.52775155279502,0.40248447204968946
1657653879309,41.925003,0.1904762,0.23076923,0.33333334,0.25925925,0.22222222,0.25925925,0.21428572,0.04,0.074074075,54.300003,53.9,53.300003,53.600002,53.9,53.300003,53.300003,53.600002,53.600002,53.9,53.300003,52.9,4073557,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,37,57,736,33,50,314,74,92,262,93,80,89,16,42,136,24,68,69,41,121,270,80,133,719424,62550,103246,735987,50365,98089,325101,142721,378741,317532,216279,341628,92259,32611,676495,160569,57634,700841,97312,131196,627320,203756,156381,529116,216.79222295081968,0.4371016393442623
1657653880343,41.925003,0.16571428,0.0,0.15,0.09090909,0.13043478,0.09090909,0.6086956,0.08695652,0.09090909,53.9,53.600002,53.300003,53.300003,53.600002,53.300003,52.600002,52.9,52.9,53.600002,52.9,52.9,4069275,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,45,71,703,44,59,105,21,72,271,85,85,73,19,49,204,45,90,110,65,126,142,76,132,636780,68324,156701,711704,52019,113611,127862,40889,674897,324648,182612,384947,82263,46804,685738,220883,101837,573625,141544,201931,574667,147090,160674,656049,207.6669813664596,0.42484472049689437
1657653881360,41.929,0.07317073,0.11111111,0.1923077,0.0,0.15384616,0.07692308,0.03846154,0.07692308,0.03846154,54.300003,54.300003,53.600002,53.9,53.9,53.600002,52.9,54.600002,53.600002,54.9,53.600002,53.300003,4059349,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,36,39,866,30,34,146,36,87,325,97,94,118,40,63,215,59,85,189,47,136,212,93,105,779942,49748,89729,767898,39218,63598,165709,83384,675701,365355,221426,300331,135454,95135,624255,223675,133341,422477,248323,144116,550190,173389,234755,430965,208.58250931677017,0.44362732919254655
1657653882380,41.917004,0.06403941,0.04,0.1923077,0.083333336,0.041666668,0.0,0.08,0.03846154,0.03846154,53.9,53.300003,53.300003,53.300003,52.9,52.9,52.300003,52.9,52.9,53.300003,53.300003,52.600002,4071416,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,60,81,711,65,69,81,24,62,411,95,86,75,15,46,95,24,67,90,44,126,170,60,112,597625,95363,200745,675051,110205,107869,67967,80054,755475,448845,188806,261605,93209,40021,740882,128818,70615,756443,114083,139432,689557,150673,140825,658430,204.44868421052632,0.42347368421052634
1657653883419,41.929,0.07177033,0.115384616,0.16,0.037037037,0.0,0.0,0.07692308,0.074074075,0.0,53.9,53.9,52.9,53.600002,53.300003,52.9,52.9,53.600002,53.300003,54.600002,53.300003,52.9,4074725,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,35,73,754,41,58,336,75,101,345,105,75,120,19,86,61,8,35,93,63,103,197,82,144,674883,72450,214053,742120,62266,110666,376551,132605,395781,413100,226921,285057,126612,47473,769091,65459,16411,756354,123387,227531,516736,165128,177783,618696,216.93063157894736,0.4822105263157895
1657653884423,41.925003,0.1388889,0.08695652,0.17391305,0.16666667,0.09090909,0.13043478,0.04761905,0.2173913,0.2173913,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,53.600002,52.9,54.600002,53.300003,52.9,4066550,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,50,65,668,50,64,176,36,84,332,86,80,118,33,84,59,12,34,118,63,125,190,57,131,676467,74693,164005,696014,85258,113757,181458,73307,764400,369512,189817,369719,133400,90212,712959,59099,27355,725237,154536,192252,644543,174605,131866,650288,210.4460403100775,0.40007441860465115
1657653885458,41.921,0.2009804,0.115384616,0.13043478,0.04,0.07692308,1.0,0.08,0.04,0.03846154,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.600002,54.300003,53.9,55.300003,53.600002,53.300003,4061490,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,28,47,752,25,41,389,89,104,296,104,83,128,31,69,170,45,65,81,73,111,340,57,136,743248,40726,110224,755533,33414,109634,413096,157454,309197,348802,218949,304777,155817,84954,616052,203170,120168,521076,109978,222384,500995,349323,103115,406950,208.9145263157895,0.46231578947368424
1657653886459,41.925003,0.07070707,0.0,0.15384616,0.04,0.04347826,0.07692308,0.11111111,0.08,0.04,54.300003,53.9,53.600002,53.9,53.600002,53.600002,53.300003,53.9,53.9,54.300003,53.600002,52.600002,4071027,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,67,92,571,53,89,373,110,98,202,82,85,56,25,52,57,9,29,49,34,114,225,55,104,593353,104211,194687,581191,80667,196511,418180,223146,270913,304692,216754,409968,76825,82064,460745,68177,27659,730013,73380,135804,734227,179287,140340,628131,210.40823565891472,0.43490232558139535
1657653887476,41.947002,0.07960199,0.12,0.125,0.03846154,0.115384616,0.08,0.08,0.07692308,0.0,54.300003,53.9,53.300003,53.9,53.9,53.600002,52.9,53.300003,53.300003,53.300003,53.600002,52.9,4077645,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,48,60,603,34,56,352,78,103,299,90,94,150,31,71,98,16,47,86,45,117,266,86,132,717367,72009,147115,657253,64424,138344,388896,140006,395167,384732,194897,317664,195915,57020,621460,135041,36826,727258,117464,140852,615787,206027,181099,567303,207.4971503267974,0.40658823529411764
1657653888495,41.962,0.18390805,0.1,0.26086956,0.09090909,0.36363637,0.18181819,0.17391305,0.09090909,0.26086956,53.9,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,52.9,53.300003,53.300003,53.600002,52.9,4072389,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,54,53,711,40,62,307,90,109,235,82,83,91,21,73,134,24,57,68,59,116,188,71,110,726351,91380,88924,712097,77835,123203,320254,180838,429575,337123,191127,397887,126179,60569,683700,137630,62708,687340,78657,211045,639033,164358,171335,540954,219.10844444444444,0.4451764705882353
1657653889507,41.97,0.11931818,0.08695652,0.33333334,0.13043478,0.26086956,0.04761905,0.04347826,0.0,0.0,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.9,54.9,53.9,54.9,53.9,53.600002,4071416,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,27,40,765,28,34,190,60,87,223,61,82,203,37,91,270,75,90,126,58,143,248,60,145,754555,36619,87219,751141,42941,63367,236379,139270,528381,286358,128152,426493,232585,85387,512898,294371,162557,437559,161695,152212,569497,220430,121068,524829,199.78069055374593,0.4596742671009772
1657653890549,41.966003,0.19886364,0.09090909,0.375,0.14285715,0.22727273,0.14285715,0.13043478,0.4090909,0.04761905,54.300003,53.9,53.300003,53.600002,53.600002,52.9,52.600002,53.300003,53.300003,53.600002,53.600002,52.9,4067718,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,50,87,570,63,85,247,47,104,178,93,70,89,19,68,239,55,97,66,67,120,183,54,116,660384,71775,236395,653489,102186,176784,257881,92573,654534,287821,216070,446796,115368,66940,722581,261167,110489,607549,81915,220333,695353,158556,152899,691872,204.55502564102562,0.4329230769230769
1657653891553,41.966003,0.08457711,0.07692308,0.1923077,0.08,0.115384616,0.0,0.16,0.03846154,0.03846154,54.600002,54.600002,53.9,54.300003,53.9,54.300003,53.600002,53.9,53.9,54.600002,54.300003,53.300003,4066940,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,15,31,667,13,34,266,69,97,340,77,92,310,56,113,151,33,72,84,36,118,284,97,135,773380,24155,99506,761819,16727,72385,289013,149391,436458,387921,159028,293446,309980,108846,439677,175488,74648,583328,102497,92737,606322,228940,182914,459540,211.64065822784812,0.4584303797468354
1657653892557,41.966003,0.055248618,0.08695652,0.09090909,0.0,0.045454547,0.04347826,0.125,0.04347826,0.04347826,54.9,54.600002,53.600002,53.9,53.600002,53.600002,52.9,53.300003,53.300003,53.9,53.600002,52.9,4071416,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,73,91,539,62,96,261,82,117,290,85,91,129,27,76,58,11,42,64,54,121,248,46,103,564025,118902,212208,592647,101339,206039,291139,185298,434437,390004,173098,352140,121016,82968,766419,61920,22389,760902,90736,173131,681004,219149,126322,602273,205.77401242236024,0.4132173913043478
1657653893560,41.966003,0.21468927,0.0952381,0.23809524,0.1,0.1904762,0.20833333,0.18181819,0.5,0.13636364,54.300003,54.300003,53.300003,54.300003,54.300003,53.9,53.300003,53.9,53.300003,53.9,53.300003,52.600002,4074530,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,50,58,652,47,68,256,83,104,219,92,77,235,62,94,81,17,62,94,62,124,204,56,104,691513,67853,153087,687415,83183,142256,281419,193822,449599,300254,223622,390908,252609,141264,499038,97474,42918,702655,133257,205986,602149,167116,154291,556854,208.36567741935482,0.42456774193548386
1657653894613,41.966003,0.08121827,0.083333336,0.13043478,0.07692308,0.083333336,0.041666668,0.083333336,0.04347826,0.04,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.600002,53.9,53.9,54.300003,53.9,53.300003,4071222,-1044312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,25,38,726,25,38,312,74,86,312,97,71,189,53,84,113,30,69,137,50,132,286,95,136,726697,30593,88056,789349,38031,63860,356769,147809,415892,392857,214312,296647,221268,135006,547733,154307,72165,639475,168075,111630,525630,256169,183772,488859,204.0249064039409,0.4199408866995074
1657653895613,41.959003,0.12865497,0.04761905,0.1,0.05,0.13636364,0.18181819,0.0952381,0.05,0.2857143,54.300003,54.300003,53.600002,53.9,53.9,53.600002,53.600002,53.9,53.9,54.600002,53.9,53.300003,4055067,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,50,95,572,61,86,210,72,103,273,80,77,90,21,63,163,31,76,65,45,120,243,63,117,600807,57652,231564,629764,93030,178883,237168,167809,521256,352921,169338,349120,116176,44802,732171,198481,61997,666364,89492,164462,659836,165704,165527,613005,211.183668261563,0.429933014354067
1657653896620,41.940002,0.06741573,0.09090909,0.13043478,0.08695652,0.045454547,0.04761905,0.0,0.04761905,0.04347826,54.9,54.9,53.9,54.9,54.600002,54.300003,53.600002,53.9,53.9,54.300003,53.9,53.300003,4076477,-967407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,18,45,765,25,46,306,80,94,320,83,81,145,37,64,267,57,114,121,61,134,187,73,131,751964,37009,147644,752135,40949,87084,349934,144691,401845,390664,182382,259556,170146,72462,525154,304212,112229,488211,174683,169606,566280,153556,184575,538375,209.77625889967638,0.4622912621359223
1657653897616,41.932003,0.080213904,0.083333336,0.2173913,0.04347826,0.08695652,0.08695652,0.0,0.04347826,0.041666668,54.600002,54.300003,53.9,54.300003,53.9,53.9,53.600002,54.300003,54.300003,54.300003,53.9,53.300003,4053899,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,55,67,555,53,75,175,53,83,217,77,82,143,20,53,279,37,80,103,49,104,270,93,118,654436,71658,116934,564624,91743,156088,195665,118715,478785,277399,183886,386665,120825,47374,539340,257550,71657,509746,134717,165273,574242,174582,219469,494006,217.2827298578199,0.4031090047393365
1657653898646,41.917004,0.14035088,0.04761905,0.15,0.0952381,0.0952381,0.14285715,0.13636364,0.4090909,0.04761905,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.9,54.9,53.9,55.600002,53.9,53.300003,4076088,-942078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,41,71,721,40,41,408,95,106,246,80,70,82,17,59,206,58,105,108,63,131,162,55,108,700616,78587,176629,747077,51067,70276,434200,154609,317984,322231,167748,384821,96554,44054,737194,248608,130415,567650,133218,192813,633774,130287,156723,612187,208.48655867768593,0.39415537190082645
1657653899699,41.910004,0.06666667,0.07692308,0.0,0.07692308,0.03846154,0.0,0.115384616,0.13793103,0.03846154,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.300003,53.9,53.600002,54.300003,53.9,53.300003,4080370,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,34,52,817,31,38,266,73,102,249,86,90,128,29,82,257,56,91,97,49,128,191,96,126,809643,48352,120888,813643,46219,67878,312432,175299,448828,339861,202046,396973,162186,71493,659523,277217,111245,533739,131441,149426,624032,174447,195025,605637,39.55113300492611,0.0824039408866995
