1657754064100,34.679,0.32160804,0.375,0.7777778,0.34615386,0.20833333,0.23076923,0.2,0.36,0.115384616,48.600002,48.300003,47.600002,47.600002,47.600002,47.300003,47.300003,47.300003,47.600002,47.9,46.9,46.600002,3746567,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1317,17,22,1260,8,16,929,31,54,877,30,56,769,39,82,796,29,67,502,78,126,500,84,88,518073,13561,19320,463668,9969,19786,436019,39288,113967,420101,48464,122839,368416,48692,221796,328505,34425,219160,495395,101957,174970,449854,186692,219314,309.00646489859594,1.1526864274570983
1657754065123,34.701,0.3121693,0.42307693,0.5,0.4,0.44,0.39130434,0.3043478,0.07692308,0.16666667,48.9,48.9,47.9,48.300003,48.300003,47.9,47.9,47.9,48.300003,48.300003,47.300003,46.9,3725157,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,8,32,841,2,7,938,42,64,984,47,88,679,44,94,757,70,113,360,97,176,217,88,181,563753,4994,46066,385513,2472,9662,517793,50363,156815,481642,68241,184859,358804,63948,295613,415144,114221,257434,272435,124561,275258,248123,210040,496162,311.2429150326797,1.1809542483660131
1657754066176,34.758003,0.3622449,0.5652174,0.5833333,0.3043478,0.28,0.36,0.29166666,0.22727273,0.16666667,48.600002,48.600002,48.300003,48.600002,48.600002,48.300003,47.600002,48.600002,48.300003,49.600002,46.9,46.9,3700438,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,28,54,919,19,34,1133,36,46,903,37,82,836,46,85,502,47,86,307,127,189,447,103,150,459425,30562,92629,467354,28620,51217,518106,41522,75044,450002,52584,195974,365463,56376,220862,258476,69841,344415,223524,234971,403123,293791,201482,430688,309.37198746081503,1.0972288401253918
1657754067224,34.79,0.26530612,0.32,0.5,0.29166666,0.375,0.32,0.2,0.12,0.04,48.600002,48.600002,47.9,48.9,48.600002,48.300003,47.600002,48.300003,47.9,48.300003,46.9,46.9,3723989,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,15,31,1166,11,20,707,52,82,756,47,79,655,45,85,778,57,86,431,128,115,350,138,121,469168,19985,69683,502599,14281,26244,434229,80660,194957,397904,70713,231047,326617,66266,279133,368380,87463,206574,316811,173006,188930,322790,300485,313994,310.5803906976744,1.12257984496124
1657754068257,34.825,0.25139666,0.27272728,0.5,0.35,0.27272728,0.28,0.32,0.0,0.045454547,48.300003,48.600002,47.9,47.9,47.9,47.9,47.600002,47.600002,47.9,48.300003,47.300003,46.600002,3736057,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,32,60,1134,23,42,765,36,79,787,36,77,628,46,99,407,44,84,390,141,163,245,119,128,489573,36987,109841,533274,22381,50940,430294,48212,202685,376561,44976,242733,303388,67812,343839,208417,73454,287934,328650,196738,270258,247718,270397,443383,309.5966204620462,1.1540066006600662
1657754069291,34.857002,0.32843137,0.375,0.53846157,0.36,0.4,0.25,0.39285713,0.07692308,0.12,48.300003,48.600002,47.9,48.300003,47.9,47.9,47.600002,47.600002,48.300003,48.600002,47.600002,46.9,3737614,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,22,54,1284,10,23,840,31,65,764,39,72,887,66,83,531,44,98,110,124,198,257,126,139,524754,26736,97163,538478,10225,29462,454668,32442,156568,420646,52581,182947,432265,91937,180222,290053,74184,303359,152304,294770,486890,266598,281878,439124,311.00754213036566,1.1816089030206676
1657754070311,34.895,0.28947368,0.41666666,0.5,0.36,0.36363637,0.2857143,0.20833333,0.041666668,0.12,48.9,48.600002,48.300003,48.300003,47.9,47.600002,46.9,47.9,47.600002,48.300003,47.600002,47.300003,3740144,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,25,38,1199,4,16,733,38,63,966,40,65,839,54,78,661,41,82,94,149,207,187,106,140,516170,27887,64586,562674,2013,15226,391773,46736,136848,472624,47090,122230,363559,77573,187023,336457,65795,233025,142147,309759,478676,186772,258777,451562,308.272,1.3455841584158417
1657754071327,34.923,0.5124378,0.5,0.65384614,0.56,0.5769231,0.65384614,0.6923077,0.2,0.28,48.600002,48.300003,47.9,48.300003,48.300003,47.9,47.9,48.300003,48.600002,48.300003,47.300003,46.9,3732943,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,34,54,998,19,28,979,39,52,820,44,64,610,38,80,764,60,99,91,146,177,184,88,169,486917,36661,67806,479486,22751,42598,460132,54490,123948,432701,55780,132223,301576,58303,277255,357520,77119,274942,122749,328626,477346,208867,175937,576636,310.13900636942674,1.0721019108280256
1657754072340,34.965,0.15625,0.17391305,0.08695652,0.125,0.1923077,0.16666667,0.08695652,0.3846154,0.0,48.9,49.300003,48.600002,48.600002,48.9,48.600002,47.9,48.600002,48.600002,48.9,47.9,47.300003,3710949,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,25,46,929,16,27,835,44,63,1056,42,46,744,35,65,621,39,76,295,142,186,380,99,179,487079,35880,88551,412031,18796,52467,439813,61605,133765,455757,50317,99762,340917,38358,195112,280574,52025,221596,225197,220084,406686,291407,176543,395618,14.126808510638298,0.05228150572831424
1657754073343,34.993,0.13793103,0.22727273,0.1923077,0.115384616,0.15384616,0.18518518,0.18518518,0.03846154,0.115384616,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,45.9,45.600002,3813522,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,3,10,749,1,7,452,52,77,371,81,95,346,55,94,331,46,86,93,41,112,48,45,127,762191,3502,44686,786914,455,59273,325929,97884,400199,281146,180591,406279,286245,91570,418344,244990,101131,425847,97687,62125,605676,41519,170128,699958,-1.0,-1.0
1657754074382,35.02,0.34210527,0.29166666,0.33333334,0.3043478,0.28,0.33333334,0.29166666,0.44444445,0.5217391,45.300003,44.9,44.600002,44.9,44.9,44.9,44.9,44.9,45.300003,45.300003,44.600002,44.300003,3823254,-222778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,37,86,358,17,84,204,32,90,228,54,101,119,27,67,143,28,73,0,2,29,16,3,74,363455,96652,436678,363056,31145,575135,188386,70888,704065,195306,155780,603280,118663,79091,692353,154117,85486,717091,0,5168,1048679,12796,5923,958349,-1.0,-1.0
1657754075400,35.034,0.275,0.29166666,0.28,0.24,0.17391305,0.39130434,0.3846154,0.16,0.125,45.9,46.300003,45.600002,46.600002,46.300003,46.300003,45.9,46.300003,45.9,46.9,43.9,44.300003,3784521,-900574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,24,76,390,23,65,264,44,91,318,39,82,152,21,65,261,30,77,107,15,93,105,8,47,362873,38214,452900,329118,46729,451453,166781,89085,553878,196799,85221,560618,103808,45522,629848,138001,76637,622956,66022,20712,791378,42984,14566,808192,-1.0,-1.0
1657754076439,35.027,0.3596059,0.42857143,0.5652174,0.42307693,0.47826087,0.33333334,0.3846154,0.1923077,0.08,45.600002,44.9,44.9,45.600002,45.300003,45.600002,45.300003,45.300003,45.9,45.9,43.9,43.9,3759219,-1082154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,20,63,388,21,54,241,26,60,286,16,64,275,17,43,222,8,60,107,12,62,136,15,56,356369,38103,427054,341069,48704,457197,136089,51003,659731,125655,37903,695331,104897,32542,655489,80820,11603,666024,67006,24259,858862,72210,37268,821662,381.73284472049687,3.421229813664596
1657754077470,35.02,0.35,0.36,0.6666667,0.4,0.4,0.26086956,0.30769232,0.23076923,0.125,46.300003,46.600002,45.600002,46.300003,46.300003,45.9,44.9,45.300003,45.600002,45.9,45.600002,45.300003,3734500,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,5,19,1180,4,9,948,38,51,912,30,63,845,52,84,831,54,79,196,75,186,253,67,184,515276,3698,26724,501813,3977,13229,437954,56769,88030,422684,36216,113182,360834,72426,175443,384045,65071,172124,204911,181484,490712,184794,138052,594986,417.26527795527153,2.5512587859424922
1657754078474,35.013,0.31382978,0.4347826,0.5,0.3043478,0.44,0.18181819,0.20833333,0.32,0.15384616,47.300003,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.300003,45.9,3718929,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,22,58,1138,10,14,768,38,48,837,22,63,803,44,83,772,47,105,162,76,170,251,86,160,489476,11395,95075,489434,11566,20594,401334,53548,113846,431772,25367,126952,372691,49157,207779,374512,55191,210283,193322,188819,500288,213396,132940,568073,414.6574930015552,2.5458164852255054
1657754079494,35.02,0.41237113,0.5652174,0.5833333,0.48,0.45454547,0.33333334,0.22727273,0.3478261,0.20833333,47.600002,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,46.9,47.600002,47.600002,46.9,46.600002,3721070,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,29,49,981,13,23,974,33,50,890,32,57,724,51,76,703,44,86,385,87,215,215,129,227,476371,40051,106011,458147,14853,28291,488765,47345,83961,491162,41123,104011,348915,72309,231108,322172,59251,223743,284344,117542,373851,227850,216113,475364,411.59716169544737,2.6702668759811616
1657754080496,35.034,0.455,0.44444445,0.61538464,0.44,0.44,0.65217394,0.68,0.34615386,0.083333336,48.600002,47.9,47.600002,47.9,47.9,47.600002,46.9,47.300003,47.600002,47.600002,47.300003,46.300003,3734500,-1290894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,8,22,911,6,6,770,21,62,577,40,75,565,32,86,603,48,79,558,50,188,416,95,176,386960,15594,36749,499120,10652,6535,421088,29819,100499,360529,64765,185486,289415,41144,261939,355597,67691,138669,362064,50046,274864,282682,152271,377442,415.2458719211823,2.474246305418719
1657754081550,35.057003,0.33510637,0.4347826,0.5833333,0.48,0.36,0.22727273,0.18181819,0.36,0.083333336,48.600002,48.9,48.600002,48.600002,48.9,48.600002,47.9,48.600002,48.600002,49.300003,47.600002,46.9,3721848,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,29,55,987,11,20,1028,30,69,757,45,70,414,38,79,587,33,72,506,60,212,396,151,165,502840,41589,87709,490024,9461,27094,516852,36742,119187,433869,68659,162936,224560,76701,240354,263682,49086,220186,362189,88580,341515,301986,282239,341862,410.54462745098044,2.353202614379085
1657754082556,35.071003,0.35789475,0.39130434,0.5416667,0.3478261,0.36363637,0.32,0.3478261,0.28,0.25,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,48.300003,47.600002,47.300003,3727687,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,19,33,1099,7,19,732,45,55,693,36,71,696,37,65,439,34,73,510,62,162,488,146,176,478355,21517,64628,544082,6229,24742,418077,64504,107961,390227,50735,159619,341183,51686,225022,259791,49401,225527,365334,84911,236959,369932,195961,293633,413.0633399339934,2.4292013201320133
1657754083554,35.101,0.35051546,0.26086956,0.64,0.375,0.44,0.33333334,0.13043478,0.44,0.0,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.300003,48.600002,48.600002,47.9,47.600002,3728661,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,30,49,1011,9,11,929,49,73,715,39,59,718,47,85,664,64,105,315,80,192,433,104,218,394519,49510,108988,497542,8126,17849,473238,69326,140039,421329,57034,131060,316267,62080,295708,334836,82589,267105,311830,120211,358956,356449,133767,374908,413.7648661157025,2.309659504132232
1657754084560,35.132,0.32941177,0.5652174,0.59090906,0.23529412,0.3809524,0.27272728,0.2857143,0.22727273,0.045454547,48.9,48.9,48.300003,48.600002,48.600002,48.600002,48.600002,48.600002,48.9,48.9,47.9,47.300003,3734305,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,30,51,901,10,19,866,51,59,765,34,68,668,54,95,721,52,99,449,66,156,128,95,170,472490,48414,105400,430036,14171,24913,465446,66051,138016,426047,57967,173433,370105,76846,257259,349547,72511,270405,340190,90382,240878,116871,204889,624540,411.92511700468015,2.532792511700468
1657754085601,35.179,0.36756757,0.46153846,0.6363636,0.3809524,0.41666666,0.32,0.25,0.3043478,0.17391305,49.600002,49.300003,48.300003,48.600002,48.600002,48.300003,48.300003,48.300003,48.600002,48.9,48.300003,47.600002,3715036,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,15,29,927,7,15,1185,41,65,657,40,71,823,53,87,767,44,91,428,64,157,72,80,174,444062,20720,77025,459891,8846,22146,524052,51400,97987,387963,66803,151530,394029,67995,194925,362034,53481,301099,328185,104411,268497,100508,207780,680057,412.27608566721585,2.4472883031301484
1657754086624,35.209003,0.39411765,0.42105263,0.6363636,0.47368422,0.4090909,0.3,0.3809524,0.46153846,0.13636364,49.9,49.300003,48.9,49.300003,49.300003,48.9,48.9,48.9,49.600002,49.300003,48.300003,47.9,3715814,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,26,44,1060,7,18,807,44,53,818,41,60,443,22,59,823,31,76,396,136,132,254,90,189,463641,25089,92328,530080,9593,22593,430610,57176,104357,401438,56779,142651,216856,34314,168572,366403,45364,185103,340874,179074,223591,239156,171747,503468,415.6195379537954,2.2724752475247527
1657754087629,35.25,0.3423913,0.45833334,0.6,0.4347826,0.36363637,0.27272728,0.26086956,0.2173913,0.041666668,49.9,49.9,49.300003,48.9,49.300003,48.600002,48.600002,48.9,49.600002,49.300003,48.600002,47.9,3710365,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,22,47,953,14,19,997,34,63,700,42,73,849,56,84,529,34,77,327,98,171,236,102,208,496754,24823,97767,494573,15188,26040,462380,46303,111146,419762,60774,180333,393057,77512,241563,264284,46517,258288,286667,146140,318472,261906,193985,472805,411.57422080000003,2.5903616
1657754088633,35.274002,0.627907,0.6818182,0.6666667,0.6956522,0.8095238,0.59090906,0.6363636,0.42857143,0.5,50.300003,49.9,49.300003,49.300003,48.9,49.300003,48.9,49.300003,48.9,49.600002,48.600002,48.300003,3710559,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,21,30,1070,4,14,842,43,59,735,37,70,829,43,75,687,46,91,329,77,177,242,118,212,473127,31846,85477,461334,2012,16622,438930,47679,107462,436733,57432,158717,385328,52258,235785,316499,55250,334679,300204,111964,322968,249812,210079,477497,412.874460547504,2.4528695652173913
1657754089635,35.314003,0.38743454,0.4347826,0.6086956,0.45454547,0.48,0.375,0.33333334,0.28,0.1923077,50.300003,50.300003,49.9,50.300003,50.300003,49.600002,49.300003,49.9,49.9,50.600002,48.9,48.600002,3681364,-1787110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,14,21,1100,4,4,986,25,53,926,23,38,726,35,65,705,29,64,511,75,65,435,70,141,413398,18487,45376,481738,2164,7734,426787,34933,132354,436148,24420,81538,350263,48428,191290,358551,43561,247327,390087,101431,101374,412552,105597,286059,409.93149918699186,2.2965073170731705
1657754090638,35.344,0.37628865,0.375,0.5217391,0.45833334,0.5,0.42307693,0.375,0.28,0.15384616,50.300003,50.300003,49.300003,49.600002,49.9,49.300003,49.300003,48.9,49.600002,49.300003,48.9,48.300003,3717372,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,26,44,967,7,25,909,34,61,668,34,65,444,42,78,737,58,90,415,85,155,107,51,133,493703,31041,92237,474954,4083,26499,454028,42195,132702,364015,53796,166492,241515,83344,346019,338343,88968,261572,356487,130603,272468,127849,123134,690848,414.17908496732025,2.392470588235294
1657754091644,35.378002,0.3025641,0.3478261,0.5416667,0.36,0.41666666,0.28,0.28,0.26923078,0.07692308,50.600002,50.300003,49.600002,49.9,50.300003,49.9,48.9,49.600002,49.600002,49.9,49.300003,48.600002,3707834,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,30,47,1048,11,20,887,35,58,754,41,70,624,42,86,573,53,86,382,103,180,61,46,136,470617,47147,92158,453015,12113,28283,445401,52437,111882,413494,52204,138407,288873,71422,306458,308561,85776,203739,338806,152237,348810,65723,124988,757154,412.9116172248804,2.2431132376395535
1657754092650,35.429,0.40112993,0.47619048,0.6956522,0.4347826,0.4090909,0.3043478,0.33333334,0.45454547,0.16666667,50.600002,49.9,49.9,49.600002,49.300003,49.300003,48.600002,48.9,48.9,48.9,48.9,48.600002,3708418,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,14,24,1009,6,15,1101,36,58,1042,30,46,686,68,95,788,45,83,300,75,197,61,41,137,425008,20612,41735,486645,4223,20015,534216,42168,94750,494115,38598,90447,389828,95393,214409,392307,45606,217571,234323,124041,416020,77740,125084,745191,413.10466976744186,2.4117085271317826
1657754093658,35.463,0.30964467,0.32,0.52,0.375,0.39130434,0.32,0.16,0.375,0.04,50.300003,50.300003,49.300003,50.300003,49.600002,49.600002,48.9,49.300003,49.9,49.300003,48.9,48.300003,3718345,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,37,54,792,12,18,998,29,75,802,36,76,879,59,102,907,51,63,350,75,183,47,46,138,499406,45505,79599,416612,21186,27823,487405,26662,141243,456088,50553,138580,395210,82184,234492,414970,76933,162566,270916,139431,371701,57717,139775,788854,412.72032859399684,2.56904897314376
1657754094673,35.517002,0.375,0.41666666,0.6086956,0.3478261,0.4347826,0.33333334,0.26086956,0.45833334,0.12,50.300003,49.9,49.600002,49.600002,49.300003,49.600002,48.9,49.300003,49.300003,49.300003,49.300003,48.600002,3720291,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,17,43,1117,4,8,867,36,72,769,41,63,857,56,67,694,58,71,492,63,110,101,43,130,492590,17495,80288,504582,1687,8986,518816,43152,141338,421469,46666,135774,452447,85343,136094,371188,98183,258952,357080,82420,206158,180789,129185,657868,411.60269721767594,2.389368248772504
1657754095674,35.554,0.3838384,0.44,0.6,0.45833334,0.4,0.34615386,0.26086956,0.5185185,0.083333336,50.300003,50.300003,49.9,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,48.600002,3717761,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,24,55,935,12,26,924,40,61,822,23,63,893,58,82,659,39,95,410,64,191,41,49,146,439090,37714,116718,486019,9305,34546,491257,45366,88202,447205,27067,163903,422585,86205,217172,314568,54773,265869,292081,84471,320943,58404,171644,708892,411.41541214057503,2.483476038338658
1657754096687,35.588,0.30808082,0.25,0.56,0.3478261,0.3478261,0.25925925,0.37037036,0.2,0.083333336,50.300003,50.300003,50.300003,50.300003,50.300003,49.9,48.9,49.300003,49.300003,49.300003,49.300003,48.9,3724184,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,32,47,1088,15,35,937,45,65,870,42,79,879,44,82,605,51,90,447,71,179,55,37,155,470499,37512,71949,502613,21090,46036,470496,65540,114304,439471,50396,182885,374332,51600,236007,353099,76422,297903,309381,99095,319364,76872,113395,784752,414.3473468118196,2.272796267496112
1657754097714,35.628002,0.39,0.6785714,0.56,0.4,0.41666666,0.3846154,0.26086956,0.34615386,0.115384616,50.600002,50.9,49.9,50.300003,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.300003,48.600002,3728855,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1319,24,27,895,7,18,912,50,77,920,42,61,670,54,75,802,54,80,266,86,212,371,108,199,558093,31651,31049,461183,9375,18928,466418,68343,143285,478992,49472,121538,316136,94599,229519,405527,67934,226668,264393,160249,402859,321163,168807,441014,413.7740621118012,2.3664596273291925
1657754098749,35.676003,0.3556701,0.375,0.61538464,0.3181818,0.45833334,0.44444445,0.33333334,0.33333334,0.08,50.600002,50.300003,50.300003,49.9,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.300003,48.9,3730996,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,21,32,1007,9,21,1089,27,56,846,39,59,762,44,85,817,65,98,257,100,192,167,132,219,386078,21434,50322,508245,10665,28136,525189,35783,104818,491441,52731,87206,377606,56577,190392,373510,89927,249320,292814,166823,346386,223956,224144,506050,414.7210305958132,2.5456231884057967
1657754099759,35.723003,0.30569947,0.4,0.52380955,0.39130434,0.36,0.20833333,0.26923078,0.29166666,0.041666668,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.9,50.600002,50.600002,51.300003,49.600002,49.300003,3711338,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,28,37,1040,7,18,1028,33,49,828,29,57,648,42,78,777,41,92,225,97,167,294,87,169,470969,32577,54659,475253,5372,22263,455567,40127,62038,403773,32861,98024,287119,52849,227334,353418,54716,195753,217443,199674,397550,141622,208909,593947,412.8958410596027,2.4406887417218543
1657754100751,35.760002,0.36263737,0.29166666,0.59090906,0.36363637,0.4347826,0.32,0.36363637,0.3809524,0.045454547,50.600002,50.600002,49.9,49.9,50.300003,49.9,49.600002,50.600002,49.600002,50.9,49.600002,48.9,3727687,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,16,21,1112,9,8,939,38,54,745,49,60,642,50,92,714,38,80,550,83,162,85,56,153,545147,26044,40556,492572,10865,13003,444827,51582,90972,421725,86699,131817,323194,53927,201448,345080,46478,221753,392374,96947,253364,107531,166725,651605,415.71663551401866,2.4947040498442368
1657754101776,35.801003,0.35260117,0.42857143,0.6086956,0.33333334,0.39130434,0.2,0.39130434,0.36363637,0.05,50.9,50.600002,50.300003,50.300003,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.600002,49.300003,3730218,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1372,29,53,883,13,23,764,55,69,767,45,72,512,55,85,740,47,99,642,74,143,102,45,147,544660,31456,86456,444045,20158,28073,378731,89185,161477,411648,71837,159180,283467,87925,303820,353478,71437,256384,420716,81843,204554,135836,119597,679149,414.30247619047617,2.555022222222222
1657754102802,35.848003,0.3529412,0.5416667,0.5217391,0.4090909,0.3809524,0.3478261,0.29166666,0.2173913,0.12,51.300003,50.9,49.9,49.9,50.300003,49.9,49.300003,49.600002,49.9,49.9,49.600002,48.9,3732359,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,38,55,973,9,30,936,55,70,953,41,63,663,49,84,848,49,98,517,80,180,80,35,141,507429,56866,70059,457644,9927,38873,484166,93058,128699,503101,54583,123870,333235,82488,279391,419079,53866,205299,376946,89395,298769,86212,98086,794405,413.3692814930015,2.5117262830482114
1657754103802,35.885002,0.3809524,0.5263158,0.5714286,0.45,0.42857143,0.3478261,0.2631579,0.3478261,0.13636364,51.300003,50.600002,50.600002,50.9,50.300003,50.300003,49.9,49.600002,49.9,49.9,49.9,48.9,3729244,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,14,27,1098,9,15,890,30,66,978,51,52,822,67,93,842,52,81,345,74,184,65,52,156,482131,9408,39302,523887,10574,20655,441329,40200,118150,469021,80630,80081,395837,92257,172174,417725,73227,120942,302157,117363,336981,99069,181238,689972,410.7800623052959,2.352199376947041
1657754104816,35.949,0.36021507,0.4090909,0.6,0.47826087,0.39130434,0.375,0.27272728,0.3043478,0.04347826,51.300003,50.600002,50.300003,50.600002,50.300003,49.9,49.300003,49.9,49.9,49.9,49.600002,49.300003,3725741,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,23,49,1001,13,18,907,37,62,879,50,66,775,61,105,1110,57,62,378,77,185,45,40,136,407568,22054,86342,492690,11599,21113,465483,48968,121808,485989,61776,147989,405746,104844,204963,456748,67008,122112,303221,109494,329439,66421,97718,796789,414.7579376026273,2.3083087027914613
1657754105818,35.986,0.36458334,0.29166666,0.3478261,0.4347826,0.39130434,0.72,0.29166666,0.33333334,0.04347826,51.600002,51.300003,50.300003,50.600002,49.9,50.300003,49.600002,49.9,49.9,50.600002,49.9,49.300003,3720096,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,14,26,1175,5,18,971,37,61,886,43,63,1045,61,74,884,65,92,490,43,176,50,46,143,407411,15263,56404,544114,6329,31853,480376,41109,102479,512720,55366,99151,485186,78660,133845,421718,90003,158269,362251,53546,275992,74606,120496,767578,416.26553191489364,2.408746317512275
1657754106857,36.024002,0.10824742,0.16,0.0,0.045454547,0.12,0.12,0.125,0.07692308,0.25,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.600002,50.300003,50.300003,50.9,49.9,49.300003,3800482,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,20,28,1111,12,21,616,41,68,916,30,51,461,37,70,496,39,86,417,88,125,290,48,157,548186,19441,65793,585952,13306,28004,331134,58442,237602,392668,44786,155051,252451,37207,194934,239847,61512,288859,321325,126862,332872,191148,98938,613637,-1.0,-1.0
1657754107868,36.054,0.035,0.0,0.0,0.07692308,0.0,0.115384616,0.04,0.0,0.0,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.9,48.300003,47.9,48.600002,47.300003,47.300003,3799119,-784912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,10,38,581,12,35,205,34,93,204,61,88,176,23,85,148,37,80,5,27,95,23,16,92,664173,17799,233705,662446,23413,232931,185750,49258,680214,208270,138180,567187,140618,46749,641807,144401,101372,666579,9858,106517,837632,32700,57463,813215,0.06550077519379845,0.024272868217054263
1657754108883,36.085003,0.5846154,0.61538464,0.75,0.6923077,0.6956522,0.6956522,0.64,0.0,0.47826087,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.600002,46.9,46.9,46.9,45.9,45.9,3817804,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,38,81,439,21,62,398,38,81,348,39,88,135,5,35,273,21,78,34,9,83,21,5,75,450780,79496,328515,373661,37474,433647,264717,85899,501384,331733,88483,503446,100336,8986,529131,181890,37371,480211,36655,27548,915425,11025,10004,953805,0.0665,0.00285
1657754109900,36.091003,0.38043478,0.5416667,0.5217391,0.41666666,0.4347826,0.3181818,0.3478261,0.14285715,0.3,47.300003,47.300003,46.9,47.300003,47.600002,47.600002,47.300003,48.9,47.300003,49.9,45.9,45.9,3780239,-560303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,17,44,377,18,36,326,25,51,569,28,59,182,18,50,209,21,41,154,42,103,154,40,65,425833,25303,148956,392506,50280,140655,184536,46947,271015,285196,45829,262982,147304,34003,262765,111507,50615,133513,92405,124013,648470,90583,91112,475959,0.13342528735632184,0.6220032840722497
1657754110943,36.078003,0.47,0.5833333,0.7083333,0.48,0.68,0.41666666,0.4814815,0.3846154,0.07692308,48.9,49.300003,48.300003,48.9,48.600002,48.300003,47.9,47.9,48.300003,48.300003,47.600002,46.9,3730218,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,24,22,1063,28,44,810,28,56,702,33,52,729,38,71,519,25,57,436,60,112,508,36,108,493735,33192,35018,477409,47397,105008,439486,38774,164185,369891,67959,210107,278687,56006,233263,201613,37286,278867,231624,92658,526401,147140,57473,365247,524.7581433021807,3.948461059190031
1657754111975,36.061,0.4079602,0.52,0.72,0.5833333,0.4347826,0.44,0.3043478,0.25925925,0.07692308,49.9,49.600002,49.600002,49.9,49.600002,49.300003,48.300003,48.600002,48.9,48.600002,48.600002,47.9,3722821,-1416932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,10,21,879,5,17,807,13,50,746,26,53,762,37,84,738,49,86,575,125,96,297,81,179,521108,10661,22573,368319,7734,28766,528260,31400,97605,493220,42185,104941,339643,43890,273513,335232,61499,181250,374165,133168,125315,225965,143526,493762,538.5673186119874,3.697110410094637
