1657740294560,37.47,0.12865497,0.13636364,0.05,0.04761905,0.1,0.09090909,0.16666667,0.14285715,0.26086956,51.9,51.600002,51.300003,51.300003,50.600002,50.600002,50.300003,50.9,50.600002,51.300003,51.300003,50.600002,4040664,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,42,56,954,56,72,394,77,101,149,44,83,172,29,71,100,20,57,83,59,136,279,71,120,797386,46847,119855,778604,68760,112189,401262,130074,413655,176948,115347,689125,170332,60653,737342,124033,51079,746827,108632,178578,713329,342605,208720,374659,517.1462009884679,0.46877100494233936
1657740295583,37.5,0.093023255,0.1,0.09090909,0.04761905,0.045454547,0.13636364,0.045454547,0.18181819,0.0,52.300003,51.9,51.300003,50.9,50.9,50.600002,50.300003,51.600002,50.9,51.9,51.600002,50.300003,4028401,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,55,93,871,51,77,413,79,102,265,53,99,124,17,39,154,25,66,78,59,112,240,90,95,691904,72408,195271,703010,77254,152376,445358,150933,342607,338377,94819,508956,102118,38070,728166,166685,47895,727216,94181,194659,667715,304455,245264,368190,541.2129192546583,0.5044472049689441
1657740296587,37.541,0.12935324,0.083333336,0.15384616,0.18518518,0.0,0.083333336,0.0,0.16666667,0.2,52.300003,51.9,51.300003,51.600002,51.300003,50.9,50.600002,52.9,50.9,54.300003,51.300003,50.9,4042026,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,48,58,830,43,73,485,103,94,71,16,64,117,25,53,234,42,94,73,59,135,260,57,112,726296,73703,96144,739977,67469,128677,525446,192879,203451,74613,45758,761459,134248,51925,639287,252533,75546,562327,104439,179912,678072,326887,153596,370561,503.05581609195406,0.42656157635467984
1657740297636,37.571003,0.10555556,0.09090909,0.09090909,0.16666667,0.08695652,0.125,0.045454547,0.17391305,0.18181819,52.300003,51.9,51.300003,51.300003,51.300003,51.300003,50.600002,51.600002,50.9,51.600002,51.600002,50.9,4034825,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,57,65,922,60,78,299,82,108,226,44,99,121,28,46,189,37,77,58,43,116,310,107,95,764433,79506,106965,751256,72179,123116,353136,178588,399537,261199,93076,627538,122908,69992,611775,194245,90399,680012,77467,136641,725922,381657,290411,269690,516.8041307189543,0.4903529411764706
1657740298665,37.608,0.20430107,0.1923077,0.09090909,0.125,0.0,0.08695652,0.9130435,0.13043478,0.09090909,52.600002,52.300003,51.300003,51.300003,51.600002,50.9,50.600002,51.9,51.300003,52.300003,51.600002,50.9,4033267,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,57,70,783,56,80,269,74,107,187,59,98,110,15,53,318,58,86,54,63,132,291,101,93,728263,94988,116136,702917,86073,141827,318324,137575,482712,199094,155950,620324,130333,20157,590011,333489,96961,439077,79907,190628,699403,352684,273726,286183,491.073386996904,0.4440371517027864
1657740299705,37.659,0.12790698,0.13636364,0.14285715,0.09090909,0.14285715,0.13636364,0.13636364,0.13636364,0.18181819,52.600002,52.300003,51.300003,51.9,51.600002,51.300003,50.9,51.600002,50.9,51.9,51.9,50.9,4044167,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,58,77,929,59,70,320,71,108,250,65,104,129,31,62,359,64,93,59,46,123,285,54,113,766229,74894,120480,749137,97980,102595,323154,112601,469195,268590,137340,537856,143203,74945,590897,372806,106881,273490,87236,144626,751973,369780,147762,371504,548.6756556291391,0.49780132450331127
1657740300745,37.696003,0.093596056,0.12,0.12,0.07692308,0.08,0.04,0.15384616,0.08,0.15384616,52.9,51.9,51.300003,51.9,51.300003,51.300003,50.9,51.9,51.300003,52.300003,51.9,51.300003,4025093,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,43,54,888,46,61,258,48,110,406,97,96,188,24,52,283,52,71,94,77,107,407,90,90,735879,49191,83277,708454,48404,99122,247992,109598,596856,386500,172753,336809,96426,63602,615109,291699,81505,443543,112222,222138,602960,400847,216066,299290,516.5606842105263,0.486
1657740301756,37.734,0.07920792,0.12,0.041666668,0.0,0.11111111,0.07692308,0.0,0.115384616,0.15384616,52.600002,52.600002,51.600002,51.9,51.600002,51.300003,50.9,51.9,51.300003,52.600002,51.9,51.300003,4031516,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,45,68,1031,45,61,124,32,86,404,86,97,156,26,69,120,21,52,54,45,112,260,99,92,700810,72213,121763,751116,52901,101351,151204,79011,726051,405260,136844,352058,150561,82933,678301,130249,35121,665721,82716,137444,738258,323555,261405,287070,533.4230557377049,0.4664655737704918
1657740302757,37.777,0.080213904,0.13043478,0.125,0.0,0.041666668,0.08695652,0.12,0.041666668,0.083333336,52.9,52.600002,51.600002,51.9,51.9,51.600002,51.300003,52.300003,51.300003,52.300003,52.300003,51.300003,4043972,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,43,43,799,50,88,276,54,99,195,49,78,165,30,58,304,44,76,54,57,125,215,82,97,778222,52379,79040,682474,86961,163634,283093,82431,518081,224490,109111,614265,206687,61861,632324,293045,59130,489894,76570,180839,697435,270432,228792,391963,528.8798172920066,0.46136378466557915
1657740303813,37.821003,0.06735751,0.15384616,0.08695652,0.04,0.0,0.083333336,0.04347826,0.08,0.04347826,52.600002,51.9,51.600002,51.600002,51.600002,51.300003,50.9,51.9,50.9,52.300003,51.600002,50.600002,4052731,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,51,62,1040,45,63,308,93,91,148,35,75,131,33,75,134,32,56,81,50,118,213,74,119,743123,67571,131458,791116,67868,108054,331822,220589,477987,171919,74861,745366,165246,58250,686488,147725,79201,643938,105554,147998,642719,272651,220828,444448,586.4994098360655,0.5059672131147541
1657740304841,37.859,0.039800994,0.16,0.041666668,0.0,0.0,0.04,0.0,0.04,0.07692308,52.300003,52.300003,51.600002,51.9,51.300003,51.600002,50.9,52.300003,51.300003,52.300003,51.9,51.300003,4029180,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,42,64,1006,28,67,191,57,94,127,33,98,369,45,77,114,18,47,73,52,123,362,71,95,765546,58992,90192,756263,38104,123402,222891,165749,563761,144998,78960,726105,348699,74368,425237,120703,40539,733030,93349,153509,833471,428393,171562,274365,591.98105,0.5832
1657740305851,37.899002,0.06896552,0.0952381,0.05,0.09090909,0.08695652,0.04761905,0.0,0.045454547,0.0,52.600002,52.300003,51.9,51.600002,51.600002,51.600002,50.9,52.300003,51.300003,52.600002,52.300003,51.300003,4049422,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,42,49,881,59,77,349,72,103,123,28,69,160,15,54,121,22,70,67,56,128,322,81,87,798666,48931,53707,716544,83216,126397,383098,123553,423098,138230,75149,721090,143182,25184,690057,128780,58134,739549,86585,180360,685216,401739,215490,268965,516.0452413793104,0.6199802955665025
1657740306901,37.926003,0.12209302,0.27272728,0.09090909,0.09090909,0.04761905,0.13043478,0.04761905,0.18181819,0.17391305,53.300003,53.300003,52.9,52.9,52.9,52.600002,51.9,52.600002,51.9,53.300003,52.300003,51.600002,4032684,-1356812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,36,62,1054,39,42,401,85,89,137,32,69,95,27,57,213,53,67,92,55,132,415,100,97,777043,48127,105610,789740,42810,57241,387094,155716,257085,137657,81283,669002,108746,79404,628753,223807,117491,536588,116918,173550,629018,416865,221780,331064,464.9625394736843,0.37147368421052634
1657740307913,37.973003,0.09467456,0.04761905,0.13636364,0.18181819,0.05,0.0952381,0.0952381,0.0,0.23809524,52.300003,52.300003,51.600002,51.9,51.600002,51.9,51.600002,52.300003,51.600002,52.600002,51.300003,50.9,4106256,-372314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,20,34,916,32,27,284,53,103,286,47,90,166,42,71,395,40,84,48,41,126,271,60,93,736061,35366,85807,800702,42950,60696,291855,103364,465236,268686,91158,446406,201817,98012,511416,359459,66720,424810,77025,136414,687194,245031,130728,479843,-1.0,-1.0
1657740308916,38.007,0.036649216,0.041666668,0.08,0.041666668,0.08,0.04347826,0.041666668,0.04,0.0,50.600002,50.600002,49.9,50.600002,50.300003,50.300003,50.300003,50.300003,50.600002,50.600002,49.600002,49.300003,4115599,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,7,29,567,11,53,145,24,94,261,53,112,120,14,67,200,28,82,14,2,49,20,6,83,531834,12988,350959,562790,22877,328168,132624,63776,640591,255702,116419,535917,146716,32680,647383,164514,67996,651876,29602,11799,923293,21730,16922,837851,-1.0,-1.0
1657740309933,38.034,0.10194175,0.041666668,0.115384616,0.12,0.074074075,0.26923078,0.1923077,0.0,0.0,49.9,50.300003,49.600002,50.300003,50.600002,50.600002,50.600002,50.9,50.600002,52.300003,48.600002,48.300003,4105283,-557861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,8,59,300,10,65,115,16,84,123,17,94,93,10,53,230,9,74,75,10,67,13,1,48,282706,10830,618810,312837,15547,586539,85902,33013,766968,99361,34067,752456,41536,21872,793745,101881,10127,781135,44755,6924,884047,10195,6041,845082,-1.0,-1.0
1657740311001,38.041,0.08045977,0.09090909,0.04761905,0.2173913,0.09090909,0.09090909,0.045454547,0.2,0.045454547,49.300003,49.300003,48.9,49.300003,49.600002,49.9,49.600002,49.600002,49.9,50.300003,48.300003,48.300003,4056429,-1000672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,13,63,431,15,47,133,15,57,178,16,52,69,13,35,106,10,51,87,25,40,185,32,50,384995,20506,479327,402282,30312,471992,116316,31479,738010,109381,33821,759872,52211,34212,670928,92079,17232,678469,71023,37196,915728,107620,77138,785693,2.7349443561208266,0.03182193958664547
1657740311997,38.031002,0.12790698,0.13636364,0.1,0.3181818,0.1,0.14285715,0.13636364,0.045454547,0.0,49.600002,49.300003,48.9,48.9,48.9,48.9,48.300003,48.600002,48.9,49.300003,48.300003,48.300003,4048060,-1231995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,33,43,888,27,45,434,72,66,292,56,103,345,26,67,229,33,77,63,13,97,133,47,116,715441,60438,67810,752556,36591,65666,419146,137472,257967,293989,105870,421939,272638,38176,445941,234227,67094,543311,58526,25131,749528,119871,122131,636841,544.9218971807629,0.4241194029850746
1657740313022,38.024002,0.114754096,0.0952381,0.08695652,0.23809524,0.2,0.08695652,0.08695652,0.0,0.0,50.300003,50.300003,49.300003,49.600002,49.300003,49.300003,48.600002,48.9,48.9,49.300003,49.9,49.300003,4046892,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,24,40,978,17,27,351,53,71,303,60,93,169,28,75,434,72,109,64,42,133,72,41,99,759017,36429,119923,792237,13657,74963,372055,108488,384917,319172,137706,448836,198791,51485,639016,391989,123504,353790,84837,132700,704482,79691,98729,781120,662.1823366336635,0.6453861386138614
1657740314053,38.031002,0.15789473,0.15,0.10526316,0.22727273,0.2173913,0.23809524,0.14285715,0.04761905,0.045454547,51.300003,50.9,50.300003,50.300003,49.9,50.300003,49.600002,50.300003,49.9,50.300003,50.600002,49.9,4018475,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,43,73,947,46,67,509,71,89,325,86,92,143,27,69,377,56,112,111,63,147,97,67,157,757866,57419,101468,760956,57688,100901,509895,127780,236950,404494,196219,309181,178864,57790,639152,376039,107797,411171,147969,163433,621179,124883,165776,675461,1041.1813157894737,0.928421052631579
1657740315077,38.044003,0.15920398,0.17391305,0.083333336,0.16,0.15384616,0.29166666,0.32,0.04,0.04,51.600002,51.300003,51.300003,50.9,50.300003,50.600002,49.9,50.600002,49.9,50.600002,50.9,50.600002,4036382,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,46,75,979,46,64,401,71,87,382,65,87,249,33,72,265,41,88,101,68,160,59,77,140,729099,61431,109328,702052,62356,117983,436047,136851,250792,401360,115058,331965,259995,54255,579514,249926,52603,514736,128069,185847,648741,75718,200292,633668,651.2496732026144,0.5844705882352941
1657740316110,38.071003,0.074257426,0.12,0.08,0.12,0.14814815,0.04,0.07692308,0.04,0.03846154,52.300003,51.600002,51.600002,51.9,51.600002,51.300003,50.300003,50.600002,50.600002,50.9,51.300003,50.600002,4026455,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,41,35,1048,38,44,391,71,76,261,74,77,403,75,84,100,24,63,128,63,127,81,64,134,824180,56158,40576,803561,55144,61179,404584,152585,362883,325767,142071,374381,389345,130179,222198,111374,64057,575780,145274,157334,674971,88921,155918,715727,581.0947938461538,0.5334646153846154
1657740317162,38.078003,0.083798885,0.13043478,0.09090909,0.0952381,0.13043478,0.0,0.08695652,0.045454547,0.0,52.300003,51.9,51.300003,51.600002,51.600002,50.9,50.300003,50.9,50.600002,50.9,51.300003,50.9,4033267,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,62,81,922,52,77,366,60,81,238,71,87,268,44,83,122,27,53,204,86,81,57,53,109,744003,77658,106095,741207,69623,135456,362067,111365,443343,264409,162027,444706,286303,83241,449283,136810,50833,422892,179113,167733,538898,60888,142418,792695,661.8656633663367,0.5398811881188119
1657740318199,38.119003,0.094736844,0.13043478,0.125,0.13636364,0.125,0.04347826,0.083333336,0.041666668,0.0,52.9,52.300003,51.9,51.9,51.600002,50.9,51.300003,51.600002,51.300003,52.300003,51.9,51.300003,4028401,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,36,63,1071,35,52,408,83,95,322,77,84,344,54,87,262,67,77,53,24,73,70,77,143,789278,55478,98763,795001,44809,84497,414254,175555,301654,360324,138286,377812,343058,99212,468737,286679,114604,417058,82742,81120,726305,98587,211076,697097,533.160298136646,0.3971180124223602
1657740319210,38.146,0.07734807,0.045454547,0.045454547,0.17391305,0.125,0.08695652,0.045454547,0.0,0.04347826,52.300003,52.300003,51.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.600002,51.300003,51.600002,50.9,4031710,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,52,68,1019,46,65,240,59,91,358,58,73,311,58,90,110,16,64,85,26,85,56,58,99,684770,83779,118469,735242,66374,94944,262294,141510,480637,377774,108260,362476,313821,123409,485145,89117,40549,711630,133111,71656,698684,65717,169761,728178,654.101200622084,0.5204603421461897
1657740320217,38.183002,0.23463687,0.18181819,0.2,0.18181819,0.13043478,0.14285715,1.0,0.0,0.08695652,52.9,52.300003,51.600002,51.600002,51.300003,50.9,50.300003,51.300003,50.9,51.600002,51.9,50.9,4024314,-1423646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,41,61,958,57,73,380,87,76,368,53,79,166,30,72,246,66,90,115,39,82,69,47,116,742839,58899,98609,691635,82948,120005,389438,179830,299012,395885,99056,383407,142025,65656,641537,284580,128517,486731,157667,123622,616111,87052,143172,726944,640.9451900826447,0.46460826446280995
1657740321228,38.210003,0.074257426,0.115384616,0.041666668,0.15384616,0.115384616,0.11111111,0.08,0.04,0.0,52.9,52.9,52.300003,52.300003,52.600002,52.600002,51.600002,52.600002,52.300003,53.300003,52.300003,51.600002,4024119,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,31,37,1165,32,58,541,79,60,330,56,92,162,34,75,143,34,65,50,40,106,55,51,112,795495,49886,56900,783786,35542,82535,509325,154240,192844,363656,112384,406271,197787,80682,546231,150270,72706,350972,80981,123755,805043,66162,163941,658404,575.8414409937889,0.4990807453416149
1657740322261,38.24,0.0872093,0.13636364,0.0952381,0.2173913,0.0952381,0.045454547,0.09090909,0.08695652,0.0,52.9,52.600002,52.300003,52.300003,51.9,51.9,50.9,51.600002,51.300003,52.300003,52.300003,51.600002,4038717,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,60,81,1033,50,90,327,69,96,469,87,83,336,63,103,99,13,52,31,42,89,61,58,107,649133,112252,129103,718815,55378,141454,399230,152366,344185,458439,165192,218195,327642,144481,440529,101916,29554,728533,44709,140532,782304,89292,159787,669015,539.5781366459627,0.5241242236024845
1657740323301,38.254,0.11165048,0.083333336,0.15384616,0.12,0.14814815,0.0,0.23076923,0.03846154,0.0,52.9,52.600002,51.9,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.9,51.300003,4034435,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,51,93,920,53,86,331,81,91,224,87,93,445,68,140,124,25,75,70,44,91,79,56,107,719813,72930,166769,681180,92683,166811,390830,160023,365242,267118,209123,438078,400159,115016,430077,130033,65815,683258,103589,136611,670282,95513,128756,778937,560.9890909090909,0.5152207792207792
1657740324350,38.288002,0.25714287,0.1,0.14285715,0.18181819,0.3043478,0.6363636,0.39130434,0.0,0.26086956,53.300003,52.9,52.300003,52.300003,51.600002,51.600002,51.300003,51.9,51.600002,51.9,52.300003,51.600002,4034241,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,59,76,923,64,84,523,105,85,301,77,80,131,23,83,122,21,38,46,37,96,50,41,125,760207,81646,115991,723040,93029,128550,507456,182572,223763,335970,197536,415895,119542,49124,717180,136605,40062,704348,70350,123654,778781,55323,120466,796098,614.6076755070202,0.5256786271450858
1657740325379,38.325,0.08,0.125,0.12,0.16,0.08,0.04,0.04,0.03846154,0.0,53.600002,53.600002,52.9,52.9,53.600002,52.600002,52.300003,52.300003,52.300003,52.600002,52.600002,51.9,4022173,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,34,45,1090,35,38,434,73,93,330,68,106,99,22,50,185,24,57,73,38,107,59,51,133,773483,51555,89581,775457,44922,51148,468815,123538,266406,370997,122870,345593,106185,51747,497203,172370,46582,547927,94577,117738,715698,74974,146277,689806,594.091655629139,0.5683708609271523
1657740326427,38.342003,0.16091955,0.05263158,0.14285715,0.14285715,0.25,0.0952381,0.14285715,0.16666667,0.29166666,53.300003,52.9,52.300003,52.600002,52.300003,52.300003,51.300003,51.9,51.600002,52.300003,52.9,51.9,4038912,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,56,79,1024,61,80,375,61,77,402,69,98,144,11,77,75,14,34,78,64,109,39,69,121,716439,71031,153409,743241,76640,105509,434693,123404,287881,428646,127150,328696,139270,21866,800098,66182,34416,733774,94493,193976,704650,57990,213311,739752,668.6848421052632,0.5712631578947368
1657740327460,38.365,0.05970149,0.12,0.08,0.083333336,0.115384616,0.0,0.08,0.0,0.0,53.600002,53.600002,52.9,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.600002,52.9,52.300003,4045530,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,23,34,1173,25,29,491,74,95,343,83,104,369,82,86,123,23,59,68,31,105,93,56,129,815838,43137,65707,824700,38494,52650,515360,125848,236305,373640,172264,358466,394494,143484,345759,127871,62728,605566,111480,99186,691194,122618,160102,652240,579.4641381475667,0.5235541601255888
1657740328466,38.382,0.09045226,0.2,0.04347826,0.2,0.12,0.0,0.08,0.07692308,0.0,53.9,53.600002,52.9,52.9,52.9,52.600002,51.600002,52.9,52.300003,53.300003,53.300003,52.600002,4021589,-1444398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,45,54,941,54,76,319,46,70,353,74,93,252,41,72,97,26,64,60,42,95,34,54,123,761710,60690,73557,733159,77434,99343,371182,101125,369284,383403,163865,346885,239462,88680,648153,110840,68503,671600,74510,133327,765459,51825,130297,786168,574.1789813664597,0.53127950310559
1657740329491,38.399002,0.15656565,0.16,0.125,0.24,0.16,0.08695652,0.08,0.30769232,0.0,54.300003,53.600002,52.9,52.9,52.9,52.9,52.600002,52.9,53.300003,53.300003,53.300003,52.600002,4027623,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,50,61,921,55,63,365,82,85,449,87,80,155,40,100,78,18,54,44,46,94,61,53,132,751040,67231,94633,730332,77212,108996,392250,170161,312147,465494,172004,258478,165417,97507,656297,102259,49147,728211,67513,134242,700701,83344,165112,742925,596.109,0.5229473684210526
1657740330522,38.426003,0.09142857,0.13636364,0.09090909,0.18181819,0.18181819,0.0,0.09090909,0.0,0.0,53.9,53.9,53.300003,52.9,52.600002,52.300003,51.9,52.600002,52.600002,52.9,53.300003,52.300003,4014193,-1499024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,46,33,1003,32,49,395,76,75,311,71,91,156,21,81,218,23,74,54,20,101,75,58,137,783246,84462,43460,757143,51306,90330,417914,159579,292953,365135,143284,401025,170870,38556,692691,232109,41991,531994,79396,72930,700683,96332,161530,722533,558.1795902439025,0.47484878048780493
1657740331544,38.443,0.107344635,0.18181819,0.0952381,0.36363637,0.13043478,0.04347826,0.045454547,0.0,0.0,53.9,53.600002,53.300003,52.9,53.300003,52.9,52.9,52.9,53.300003,52.9,53.600002,52.600002,4023730,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,52,73,893,57,79,457,70,64,310,64,87,169,21,77,55,11,45,39,44,116,81,67,133,738188,76165,113990,720044,82821,109614,474570,146132,207204,355625,128573,417626,141141,61443,749728,62057,33270,790917,53271,133833,747537,99744,185417,712120,611.6560396694216,0.5569586776859504
1657740332581,38.463,0.29444444,0.2,0.375,0.45454547,0.5416667,0.3478261,0.27272728,0.17391305,0.04347826,53.9,53.9,53.300003,53.600002,52.9,52.9,52.600002,52.9,53.300003,53.300003,53.300003,52.9,4001152,-1723634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,61,60,1011,53,77,294,73,72,335,68,95,231,35,79,101,24,70,59,38,108,48,55,123,732666,86809,85579,743557,57801,129973,352273,147540,352846,418171,135672,370624,234886,64134,667580,103819,74297,722474,91401,130256,682684,62534,154397,788168,661.806982055465,0.5233800978792822
1657740333584,38.497,0.25433525,0.22727273,0.23809524,0.52380955,0.2857143,0.27272728,0.18181819,0.13043478,0.18181819,54.9,54.9,53.9,54.300003,53.600002,53.600002,52.9,54.300003,52.9,55.300003,53.9,52.9,4007186,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,33,39,917,38,45,324,52,68,354,74,86,285,70,100,141,23,59,100,41,132,60,61,147,653920,57106,98397,696226,55060,56605,342031,100601,303030,399364,137380,252268,314992,126862,338860,144604,38003,630304,125343,107927,626305,87375,158545,655285,895.2424126984126,0.8429714285714285
1657740334601,38.517002,0.20725389,0.25,0.14285715,0.33333334,0.28,0.2,0.15384616,0.23076923,0.0,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,55.300003,54.600002,56.600002,54.300003,53.300003,4017502,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,52,71,877,62,74,438,80,78,387,75,82,131,36,71,241,25,77,72,65,155,82,73,138,660779,70213,105973,674689,85870,115411,443464,161506,160070,371948,160627,223119,157613,97097,527285,180685,42007,651772,81676,200482,668604,109947,189550,551661,898.0421912479741,0.9014327390599676
1657740335604,38.548,0.16571428,0.2,0.26086956,0.36363637,0.18181819,0.13636364,0.13043478,0.0952381,0.0,54.9,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,53.9,54.300003,53.9,53.9,53.300003,4027428,-1392212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,37,40,911,36,45,384,70,76,460,63,74,191,28,66,296,41,69,130,66,147,130,73,167,678077,52994,51315,664278,48895,73151,415640,130744,196216,442937,114464,188130,178968,53815,515261,305125,72618,414465,164986,163760,536833,153549,191227,579423,1103.8341996726676,1.0172962356792146
1657740336635,38.578003,0.21978022,0.14285715,0.26086956,0.26086956,0.39130434,0.18181819,0.13043478,0.33333334,0.0,54.9,54.600002,53.9,53.9,53.9,53.600002,52.9,53.600002,53.600002,53.9,53.9,53.600002,4033851,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,44,51,1019,39,75,471,69,68,477,80,110,123,23,50,260,53,88,85,71,136,119,95,176,782461,55841,59265,741643,51140,115532,504881,131797,160758,463238,150218,250343,112641,56822,501246,274637,90323,394158,109278,180200,576252,152384,238380,595818,915.2571038759689,0.7394232558139535
1657740337680,38.599003,0.18235295,0.2,0.18181819,0.23809524,0.2857143,0.14285715,0.14285715,0.3181818,0.04761905,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.9,55.300003,54.9,56.600002,54.600002,53.600002,4000958,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,43,66,903,56,77,429,64,65,325,81,90,267,55,70,183,34,80,54,64,128,90,68,141,772646,63061,107468,711180,78026,123096,480906,117526,272156,400087,164310,321499,223052,118624,586207,167886,75513,672213,74895,184006,668757,108284,183948,696696,611.5733664596273,0.5053416149068323
1657740338692,38.622,0.082840234,0.10526316,0.14285715,0.2173913,0.04761905,0.045454547,0.04761905,0.0,0.04347826,54.9,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.300003,54.600002,54.300003,54.300003,53.600002,4019059,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,39,50,816,57,80,379,61,67,249,56,87,428,60,86,93,13,55,33,44,109,67,45,130,755049,49087,86005,680289,89610,146875,423049,118963,330085,283554,145926,478865,397811,79726,417477,114361,25386,718285,44058,136758,717300,101527,113207,754955,606.0227368421052,0.5191578947368422
1657740339698,38.659,0.1590909,0.14285715,0.20833333,0.1,0.16666667,0.13636364,0.09090909,0.36363637,0.045454547,55.300003,55.300003,54.600002,54.600002,54.300003,54.300003,53.600002,54.600002,54.300003,54.600002,54.300003,53.600002,4000374,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,45,51,956,49,66,364,63,61,244,70,89,201,49,76,162,23,57,81,45,120,60,58,128,744233,61037,61176,730955,59971,92075,420780,116926,232735,257598,158890,467534,206017,108388,567737,160819,45448,633137,101434,111794,687657,77668,176799,711040,628.9210522979398,0.5349223454833598
1657740340714,38.697002,0.068571426,0.0952381,0.04761905,0.09090909,0.09090909,0.08695652,0.045454547,0.0,0.045454547,54.9,54.600002,54.300003,54.600002,53.9,54.300003,53.9,54.600002,53.9,54.600002,54.300003,53.600002,4015361,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,43,49,921,40,82,271,64,67,275,62,78,89,21,62,175,32,69,148,70,113,59,55,126,734806,47642,75567,711741,47276,148482,312307,144236,320400,296502,147188,429058,98674,61721,700129,179954,61605,667341,142075,186881,550004,87678,160538,720892,686.2330297029703,0.4725544554455446
1657740341715,38.727,0.04368932,0.03846154,0.04,0.03846154,0.07692308,0.0,0.07692308,0.03846154,0.0,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,53.9,53.300003,4030737,-1209717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,32,48,1035,39,52,448,68,66,329,54,90,163,23,62,277,50,80,109,34,106,65,50,141,745374,42127,75087,732120,45927,69427,415689,124868,231244,355645,95630,415564,184457,38023,568121,256117,105697,456264,116667,93846,593603,67299,142821,732689,0.0144,0.00894263565891473
1657740342739,38.771004,0.032786883,0.04347826,0.115384616,0.0,0.04347826,0.0,0.08695652,0.0,0.0,52.600002,52.600002,52.300003,52.300003,52.9,52.600002,52.300003,52.300003,52.300003,52.600002,51.9,51.600002,4100806,-489807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,10,53,636,6,52,125,35,83,118,33,111,159,19,98,112,16,64,9,15,86,11,11,63,497314,20626,454667,583407,7290,350150,145471,74103,725285,144878,91483,711409,160429,29686,724039,131831,34024,702873,19594,59940,866681,13958,64044,919995,-1.0,-1.0
