1657737567994,38.210003,0.12254902,0.0,0.24,0.22222222,0.16,0.0,0.08,0.08,0.04,60.300003,59.600002,58.9,58.9,58.600002,58.300003,57.600002,58.300003,57.9,58.9,58.9,57.9,4124747,-1684876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,41,65,987,41,36,564,103,112,517,85,101,329,69,115,153,23,61,268,78,184,275,110,223,710165,58417,148501,813746,44858,50949,527915,190905,167037,512416,152732,166844,321841,120813,478511,125433,51979,664722,298082,162336,393940,312772,199310,446660,1655.2250218068534,1.532411214953271
1657737569025,38.203003,0.12698413,0.045454547,0.25,0.13043478,0.17391305,0.083333336,0.041666668,0.09090909,0.041666668,60.300003,59.600002,58.9,58.9,58.600002,58.300003,57.9,58.600002,58.300003,59.300003,58.9,57.9,4125331,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,37,66,989,31,45,562,90,107,541,89,112,381,100,127,100,27,71,282,86,208,348,88,208,746652,38315,144050,852376,37212,43683,592596,141835,152765,548868,160908,168738,399400,205841,265143,123883,82885,694230,326812,161541,447380,369665,161326,407167,1647.225787928222,1.3783491027732464
1657737570053,38.237003,0.24257426,0.08695652,0.32,0.125,0.9259259,0.07692308,0.115384616,0.15384616,0.07692308,60.300003,59.600002,59.300003,58.9,58.9,58.600002,57.9,58.9,58.600002,59.300003,58.9,57.9,4140707,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,45,56,956,32,53,530,78,99,571,81,95,172,16,67,181,58,103,328,57,202,302,93,206,786802,45190,59112,815102,53774,62586,534456,146230,219540,553464,141191,179893,158310,35120,623999,152430,162596,590593,364083,105624,409637,297332,170827,505463,1824.0619337748344,1.635496688741722
1657737571071,38.261,0.12060302,0.0,0.29166666,0.23076923,0.083333336,0.04,0.11111111,0.15384616,0.08,60.600002,60.300003,59.300003,59.300003,59.600002,59.300003,58.600002,59.300003,59.300003,59.9,59.600002,58.300003,4142653,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,28,45,1076,16,23,564,71,103,452,62,76,139,34,67,227,37,74,303,59,212,340,100,227,782897,27193,62134,845860,19026,16187,585136,115077,157118,431356,99625,115325,135831,94533,595676,210480,70931,533133,328936,103181,380209,363624,164030,411856,1878.7898461538462,1.7363076923076923
1657737572070,38.291,0.13559322,0.04761905,0.26086956,0.25,0.18181819,0.09090909,0.045454547,0.09090909,0.09090909,60.600002,59.9,59.300003,59.300003,58.600002,58.9,57.9,59.600002,58.300003,59.9,59.300003,58.600002,4122995,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,46,76,1065,25,23,591,76,106,616,85,113,101,20,60,217,33,80,334,50,215,309,98,231,688858,57782,153820,824875,29408,27542,594523,115924,136782,610762,135173,134112,95787,56810,700998,201017,62665,564974,356268,100420,400276,338406,170826,427852,1800.4952430668843,1.6894747145187603
1657737573075,38.315002,0.12,0.04,0.2173913,0.1923077,0.1923077,0.04,0.0,0.14814815,0.12,60.600002,59.9,59.300003,59.300003,58.9,58.600002,57.9,59.300003,58.9,59.600002,59.300003,58.300003,4125915,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,51,53,945,20,41,635,77,101,649,70,93,189,53,84,317,62,103,345,72,215,359,103,217,740541,63549,98316,851622,24101,49167,626125,111638,133995,610344,99733,99090,227589,107139,461707,258274,133312,525586,349877,114456,388598,358819,177520,387941,1970.6005611745516,1.9469363784665579
1657737574116,38.349003,0.105,0.0,0.30769232,0.2,0.16,0.0,0.07692308,0.08,0.074074075,60.600002,60.600002,59.600002,59.600002,59.600002,59.300003,58.9,59.9,59.300003,60.600002,59.300003,58.300003,4128056,-1738282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,28,45,1113,19,24,733,68,103,645,67,113,211,43,56,205,36,110,399,79,219,605,84,207,753967,39217,118411,890034,26113,25353,687947,87667,113539,633848,95052,126941,197328,96878,573914,214049,85223,661674,406388,118266,375424,457604,115322,298087,1878.7987854785479,1.8182970297029704
1657737575157,38.379,0.1262136,0.041666668,0.30769232,0.12,0.18518518,0.0,0.115384616,0.17857143,0.04,60.300003,60.300003,59.300003,59.300003,58.9,58.9,58.600002,59.300003,58.600002,59.600002,59.300003,58.600002,4130391,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,49,85,1001,30,35,597,75,106,569,95,127,216,46,105,102,23,68,330,81,242,429,79,221,642097,82997,229420,793806,39106,45153,631139,112104,144138,568008,148169,173778,229685,87980,633342,100948,73182,718396,351884,143070,444260,422562,132460,392764,1850.310893081761,1.6573584905660377
1657737576177,38.416,0.16393442,0.09090909,0.23809524,0.20833333,0.34615386,0.08695652,0.13043478,0.16666667,0.17391305,60.600002,60.600002,59.300003,59.600002,58.9,58.9,58.300003,59.600002,58.9,59.9,59.300003,58.300003,4120076,-1611024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,38,63,995,21,31,601,78,112,520,79,107,395,55,122,311,51,63,328,80,225,378,92,226,725591,38231,160614,848334,24290,35614,631815,115828,145997,561455,132663,129102,355662,81098,482495,287140,91005,457714,350565,136279,419363,376374,150084,397082,1770.288740031898,1.600306220095694
1657737577181,38.45,0.135,0.041666668,0.30769232,0.125,0.24,0.12,0.08,0.12,0.08,61.300003,60.600002,60.300003,59.9,59.9,59.600002,59.300003,60.300003,59.600002,60.300003,59.9,58.9,4132532,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,33,36,981,17,21,664,81,114,599,82,76,381,71,95,269,48,82,305,77,202,339,88,216,771868,39711,53284,839374,22050,18674,595172,103269,153622,537273,115868,103947,340752,143452,412626,238665,89333,484483,306049,130731,391243,336668,143014,403581,1896.2518101472995,1.8816628477905073
1657737578175,38.497,0.18390805,0.05,0.3,0.3809524,0.1904762,0.04761905,0.04761905,0.20833333,0.09090909,60.600002,59.9,59.600002,59.300003,59.300003,58.9,58.300003,59.600002,58.300003,59.600002,59.600002,58.300003,4161533,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,58,83,1033,15,36,578,79,112,685,64,90,202,29,76,109,15,48,329,76,227,389,102,225,617384,93842,195575,823828,17600,38091,615041,111113,143292,648967,91836,96675,173863,70662,643151,98963,31111,728174,362363,128964,400262,388866,152921,374803,1932.34815600624,1.8618907956318251
1657737579199,38.524002,0.20942408,0.125,0.32,0.375,0.25,0.16,0.17391305,0.25,0.083333336,60.600002,60.600002,59.600002,59.600002,59.300003,58.600002,58.600002,59.600002,58.9,60.300003,59.600002,58.300003,4126109,-1633607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,30,75,1093,14,22,634,72,101,815,63,99,256,66,98,161,31,71,407,68,238,418,89,229,701821,46009,189060,856907,16023,22007,612304,109706,118038,680844,80960,110732,272125,116593,438843,179272,69303,622021,407990,94321,398732,413511,137629,358278,1890.5319408866994,1.7213793103448276
1657737580204,38.575,0.17788461,0.18518518,0.28,0.44444445,0.12,0.07692308,0.07692308,0.115384616,0.07692308,60.9,60.9,60.300003,59.9,60.300003,59.600002,59.300003,60.300003,59.600002,60.600002,59.9,58.9,4106840,-1766663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,21,25,1034,8,20,618,70,112,765,58,91,204,39,78,390,81,126,316,52,206,416,93,242,829687,30698,33267,856895,11071,26113,596133,91667,127395,645573,83663,114526,206968,79820,532147,392474,136685,371549,314198,87304,361911,408314,126043,365016,1838.4232822185973,1.7627667210440456
1657737581208,38.612003,0.1627907,0.15,0.25,0.41666666,0.18181819,0.13636364,0.0,0.0952381,0.08695652,60.9,60.600002,59.600002,59.600002,59.600002,58.9,58.300003,60.300003,59.300003,60.600002,59.600002,58.600002,4131170,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,61,71,917,30,45,510,72,106,561,89,117,147,34,80,349,66,122,326,69,243,458,90,219,632709,98591,180951,805181,41129,52151,560906,102674,137345,598820,125310,155500,141241,86685,617013,381520,102184,430192,358832,119907,427087,415470,141955,378914,1768.5781368078176,1.632312703583062
1657737582212,38.649002,0.24043716,0.16666667,0.4347826,0.33333334,0.30769232,0.16666667,0.0952381,0.22727273,0.23076923,60.600002,60.600002,59.600002,59.600002,59.600002,58.9,58.600002,59.600002,58.9,59.9,59.9,58.9,4130391,-1582947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,45,55,968,26,35,568,79,105,637,70,119,106,20,67,332,73,101,314,72,196,309,95,219,693501,59965,122893,817403,32360,52069,543891,124550,159549,610562,94430,176251,121030,54547,660945,339237,147552,437209,294870,149937,406788,327379,159488,431084,1926.6106315789473,1.7630526315789474
1657737583227,38.686,0.13372093,0.09090909,0.33333334,0.2173913,0.23809524,0.09090909,0.13043478,0.0952381,0.045454547,60.9,60.600002,60.300003,59.9,59.9,59.600002,58.9,59.9,59.300003,60.300003,60.300003,58.9,4122411,-1757813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,26,33,1041,6,13,579,62,93,680,64,102,139,30,75,516,79,114,333,66,207,363,80,239,789651,36221,70587,852170,8926,16105,532391,95709,115471,645782,82510,109448,161202,68987,582097,442748,119053,313298,356434,101654,342419,360925,138515,387827,1811.0825310015898,1.693201907790143
1657737584249,38.744003,0.109195404,0.04761905,0.22727273,0.26086956,0.13636364,0.0,0.16666667,0.08695652,0.045454547,60.600002,60.600002,59.9,59.9,59.300003,58.9,58.600002,59.600002,59.300003,59.9,59.9,58.600002,4127666,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,66,86,884,33,60,532,85,113,499,86,120,288,64,108,251,39,78,340,72,212,340,105,228,639597,103258,197847,803876,42533,75377,555861,134932,190630,548212,142804,179642,309476,129277,509166,237928,58868,573125,374579,125160,422880,358568,178054,418865,1746.150589785832,1.5590906095551895
1657737585264,38.778004,0.15263158,0.083333336,0.27272728,0.25,0.16666667,0.04347826,0.125,0.16666667,0.12,60.9,60.9,59.9,59.600002,59.600002,59.300003,58.600002,59.600002,58.9,59.300003,59.9,58.9,4128640,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,50,65,868,43,52,468,86,101,550,77,119,491,85,102,79,39,74,260,81,202,286,101,233,693698,68275,144068,789245,61829,68272,498185,158862,152515,539809,117320,173404,473669,143921,244970,106747,129267,618795,293130,176451,422706,286166,186082,478817,1685.6098341463417,1.5406829268292683
1657737586268,38.811,0.19337016,0.13043478,0.27272728,0.18181819,0.18181819,0.13636364,0.125,0.33333334,0.16,61.300003,60.600002,60.600002,59.9,59.600002,59.300003,58.600002,59.9,59.300003,60.300003,60.300003,58.9,4131754,-1617432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,42,58,970,15,33,572,82,113,634,63,83,270,76,103,216,55,81,307,100,208,306,85,206,582558,91469,158501,835276,15771,35141,556616,124656,159826,602176,89422,129519,260276,169228,464102,232126,134514,451451,318242,158815,422113,317534,142310,388940,1786.624620355412,1.5982940226171245
1657737587281,38.852,0.1122449,0.0,0.28,0.13043478,0.16,0.08,0.04,0.083333336,0.08,61.600002,61.600002,60.600002,60.9,60.600002,60.300003,59.9,60.600002,59.9,61.300003,60.300003,59.300003,4111317,-1817323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,21,29,992,10,19,611,59,91,554,72,99,278,73,106,466,94,103,319,65,203,322,87,234,798307,37841,70394,857136,17357,24641,562679,86118,165629,562309,110833,143885,362668,126890,340055,452904,145328,287816,304920,108015,382912,328290,150421,426100,1868.9690434782608,1.7512546583850932
1657737588293,38.889004,0.18965517,0.0952381,0.23809524,0.2173913,0.29166666,0.13636364,0.0952381,0.13636364,0.3043478,61.600002,61.300003,60.300003,60.600002,59.600002,59.9,58.9,59.9,59.600002,59.9,60.600002,59.300003,4122411,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,74,93,1061,29,46,459,80,106,479,70,108,88,19,61,360,103,109,355,83,205,294,87,239,608982,112574,200401,849430,34692,43466,548178,139553,210291,564214,120827,153345,68609,57911,747792,364017,215051,344406,388778,150454,389818,346951,171738,449242,1795.2661435406699,1.603062200956938
1657737589328,38.943,0.10891089,0.04,0.24,0.16666667,0.125,0.07692308,0.04,0.115384616,0.04,61.600002,61.600002,60.300003,60.9,60.300003,59.9,59.600002,60.300003,59.9,60.9,60.600002,59.300003,4128445,-1602784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,15,27,1102,10,14,540,74,117,558,68,106,217,55,92,434,85,127,338,82,223,284,89,200,782127,26872,90138,890396,11906,13944,523203,127038,205795,541718,110841,171179,232630,121325,489951,416864,146956,344277,345568,138115,418437,312889,151025,394750,1751.6894057507986,1.5734185303514376
1657737590329,38.984,0.12755102,0.0,0.29166666,0.125,0.13043478,0.12,0.041666668,0.125,0.08,61.300003,61.300003,60.300003,60.300003,59.9,59.600002,59.300003,60.300003,59.600002,60.300003,60.300003,59.300003,4129807,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,79,94,811,46,58,490,73,112,479,70,111,91,27,51,355,71,119,307,85,221,308,97,217,568328,118760,210373,697017,62921,80119,515778,116993,233163,541028,110895,199767,86976,82338,690132,341709,137194,452654,341001,133900,433928,334099,152166,457232,1903.360049689441,1.7002732919254657
1657737591342,39.028004,0.19318181,0.13636364,0.3181818,0.22727273,0.18181819,0.09090909,0.13043478,0.14285715,0.27272728,61.300003,60.9,60.300003,60.300003,60.300003,59.600002,59.300003,60.300003,59.9,60.300003,60.300003,59.300003,4121438,-1704407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,52,69,1082,21,44,557,81,104,545,79,113,100,28,70,495,110,123,354,72,222,329,94,221,701505,82766,146504,857278,19407,49331,593717,123314,137325,605929,123411,145693,128162,76503,630319,458305,196537,256923,364856,136581,380373,346350,175304,392083,1865.211954619125,1.7317341977309564
1657737592382,39.075,0.14044943,0.045454547,0.3181818,0.14285715,0.18181819,0.0,0.09090909,0.17391305,0.09090909,61.9,61.300003,60.600002,60.600002,60.300003,60.300003,59.300003,60.9,59.600002,61.300003,60.600002,59.600002,4123774,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,23,30,1073,13,16,734,62,85,615,60,101,231,59,91,222,36,73,371,57,217,338,92,236,822233,30633,71018,872324,16351,14115,659458,91025,106909,597596,85304,131986,258047,140851,468676,185525,60036,605150,374231,89818,393851,358101,158943,388653,1976.2004459016396,1.9782295081967214
1657737593400,39.109,0.14857143,0.09090909,0.25,0.18181819,0.1904762,0.13636364,0.045454547,0.14285715,0.04761905,61.9,61.600002,60.600002,60.600002,60.300003,60.300003,59.300003,60.600002,59.600002,60.600002,60.600002,59.600002,4128445,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,50,88,1104,16,39,578,65,96,687,59,103,381,100,125,138,38,58,357,77,251,433,75,219,544366,100013,263365,876969,18906,42148,613414,89106,131245,676387,80776,119226,403884,197932,347072,124595,106176,624967,351669,125837,437281,414995,124859,367251,1880.9249936305732,1.8701656050955413
1657737594415,39.143,0.19186047,0.0952381,0.2857143,0.2,0.1904762,0.13636364,0.09090909,0.3478261,0.14285715,61.600002,61.300003,60.600002,60.600002,60.300003,59.9,59.300003,60.600002,60.300003,60.9,60.600002,59.600002,4122800,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,39,74,1065,25,36,662,76,76,720,63,99,115,3,49,355,77,120,328,86,234,393,66,242,691131,49732,179733,846659,32240,37827,646167,99845,109701,664488,91163,117776,115091,9135,686135,373287,144990,422800,333573,128686,425621,392744,103775,404688,1869.8154666666667,1.790751219512195
1657737595412,39.173,0.10227273,0.08695652,0.3043478,0.20833333,0.13636364,0.04347826,0.08695652,0.13636364,0.045454547,62.300003,61.9,60.9,60.600002,60.600002,59.9,59.300003,60.600002,59.600002,60.600002,60.9,59.600002,4124163,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,27,35,1011,15,21,727,66,81,728,60,101,144,28,69,222,59,94,286,67,217,408,77,223,791254,43344,42805,835549,17227,20864,659836,78398,95947,641422,80113,119161,136127,84912,533581,218746,147026,508522,303852,112267,390265,411417,119319,352428,1806.766268852459,1.7544393442622952
1657737596436,39.207,0.16751269,0.08695652,0.26086956,0.20833333,0.22222222,0.12,0.15384616,0.28,0.08,62.300003,61.600002,60.9,60.600002,60.300003,60.600002,59.9,60.9,60.600002,61.300003,60.9,59.9,4117935,-1766969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,63,92,1022,31,59,575,73,103,599,75,103,287,57,89,279,62,93,346,79,216,389,99,235,599536,87989,239489,847266,37364,62214,605580,99717,112646,642440,100921,147558,260986,123371,568651,276884,113801,473227,369790,124802,379342,413058,158844,384491,1865.8660528771384,1.6814183514774494
1657737597451,39.237003,0.17948718,0.08695652,0.28,0.20833333,0.25,0.26923078,0.12,0.125,0.15384616,62.300003,61.600002,60.9,60.9,60.300003,60.300003,59.600002,60.9,60.600002,61.300003,61.300003,59.9,4115988,-1714783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,18,36,962,15,21,536,83,116,598,90,111,492,93,119,140,42,69,309,80,174,353,87,240,704147,44277,119866,850746,19947,31467,564252,116794,151602,589443,133953,148198,490768,143303,269997,160674,132058,551562,326073,138266,335555,358372,156254,418580,1770.55505,1.6659
1657737598478,39.268,0.20895523,0.08695652,0.3478261,0.20833333,0.2173913,0.16,0.21428572,0.22222222,0.20833333,61.9,61.9,60.9,60.9,60.9,60.9,60.300003,60.9,60.9,61.300003,60.9,59.9,4115599,-1775819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,59,83,794,52,72,553,86,104,533,87,121,484,84,110,93,9,36,280,90,228,330,94,232,692617,60496,174699,768841,77464,90152,564386,147788,139989,574880,136010,155683,426896,140976,312705,87665,19898,708611,293074,185556,430286,342652,164020,435158,1821.1485405405404,1.5979650238473766
1657737599500,39.295002,0.15873016,0.08695652,0.29166666,0.13636364,0.17391305,0.04347826,0.08695652,0.29166666,0.04347826,61.9,61.9,60.9,61.300003,60.9,60.300003,59.9,61.300003,60.600002,61.9,61.300003,59.9,4132532,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,27,39,970,19,26,576,64,96,642,62,95,233,50,85,196,64,72,376,58,240,345,69,233,763592,31914,82475,841012,24713,39317,606324,91752,157121,612247,82458,157846,228779,105358,481719,215336,181152,447227,364485,100419,437890,341964,114085,405662,1769.810873146623,1.6928896210873148
1657737600507,39.335003,0.1436464,0.08695652,0.3043478,0.17391305,0.13636364,0.125,0.083333336,0.29166666,0.04347826,62.300003,61.9,61.600002,61.600002,61.300003,60.9,60.300003,60.9,60.9,61.600002,61.600002,60.300003,4127472,-1640931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,35,55,1042,26,43,701,73,103,557,86,101,329,67,111,163,35,69,301,48,206,350,81,236,696314,67140,134132,809819,34437,50143,612458,105492,134420,578015,132956,130987,343798,115166,394146,153611,80213,596782,333630,91245,393390,364214,150928,413066,1901.6932987012988,1.816831168831169
1657737601510,39.359,0.16,0.05,0.23809524,0.2173913,0.22727273,0.045454547,0.13636364,0.27272728,0.08695652,62.600002,61.9,61.300003,61.300003,60.9,60.9,60.300003,61.300003,60.600002,61.9,61.300003,60.300003,4127861,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,43,65,1053,19,30,567,71,106,603,76,106,276,67,99,249,38,86,309,75,211,338,98,247,648265,57967,201253,856953,23844,29869,605661,111968,127597,650806,106789,118249,273905,123965,426954,212771,71428,576562,318144,123897,381479,363282,155797,415048,1951.9653684210527,1.874842105263158
1657737602542,39.393,0.1641791,0.041666668,0.33333334,0.16666667,0.2,0.0,0.15384616,0.21428572,0.25925925,61.9,61.9,61.300003,60.9,60.9,60.9,59.9,61.300003,60.600002,61.300003,61.300003,59.9,4127666,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,38,56,1047,11,30,634,66,123,606,83,114,181,70,94,98,23,52,464,62,228,372,82,239,763070,57203,98257,877128,15721,27455,660478,97721,140631,636946,121204,136090,219602,194230,534960,113258,52856,638729,427369,86620,331316,396570,123177,376529,1881.4325677419356,1.7986064516129032
1657737603556,39.420002,0.1761658,0.125,0.25,0.17391305,0.13043478,0.12,0.0,0.36,0.12,62.600002,62.300003,61.600002,61.300003,60.9,61.300003,60.600002,61.300003,60.9,61.9,61.300003,59.9,4117740,-1736451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,54,65,1002,22,43,646,70,108,779,66,92,388,100,119,103,17,42,371,85,227,329,80,236,667138,87577,172127,860359,23098,51316,633982,100138,138935,677461,84583,99325,408431,206104,313675,89488,32683,660180,387955,133858,387921,356137,131549,393944,1901.1550357698288,1.8623701399688959
1657737604568,39.464,0.13432837,0.07692308,0.26923078,0.2,0.1923077,0.0,0.12,0.1923077,0.0,62.9,62.300003,61.300003,61.600002,61.600002,61.600002,60.9,60.9,61.9,61.600002,61.600002,60.300003,4119102,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,46,73,1061,16,30,601,82,93,595,82,104,197,50,94,127,34,57,359,71,199,379,89,241,727496,62949,132363,877043,14164,29901,594376,127183,119538,622231,120136,136876,193186,106951,537277,141948,68192,669168,380540,114681,347640,395066,137723,412327,1889.067484502447,1.7533703099510605
1657737605607,39.504,0.20212767,0.125,0.29166666,0.24,0.24,0.16666667,0.125,0.4,0.125,62.600002,62.300003,61.300003,61.600002,61.300003,60.9,60.600002,61.600002,61.300003,61.9,61.600002,60.300003,4127277,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,31,45,1008,24,30,534,64,107,654,74,111,288,81,92,309,48,82,314,61,202,380,88,239,755768,60499,115287,858486,41675,26128,553240,93693,154492,624216,109938,149804,308397,187786,398182,284329,82673,522086,339423,111701,384557,398101,147103,412545,1800.9464634525661,1.7029175738724727
1657737606607,39.551003,0.19209039,0.13636364,0.2857143,0.1,0.18181819,0.13043478,0.17391305,0.45833334,0.125,62.9,62.600002,61.9,61.600002,61.600002,61.300003,60.9,61.9,61.600002,62.300003,61.600002,60.600002,4111706,-1745911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,43,75,959,28,36,511,82,106,608,83,112,181,26,85,320,67,93,298,86,191,348,88,221,654158,66697,194046,803460,36153,41078,522665,133916,144935,563791,133869,160830,178443,49239,615969,325349,131655,426020,305468,154690,380279,334664,141860,452211,1792.9822653721683,1.7429126213592232
1657737607618,39.582,0.13705584,0.0,0.29166666,0.2,0.16666667,0.0,0.15384616,0.18518518,0.12,62.9,62.600002,61.9,61.600002,61.300003,60.9,60.9,61.9,61.600002,62.600002,61.600002,60.600002,4113652,-1775819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,41,70,1048,22,34,589,82,121,620,90,111,272,72,92,110,33,69,349,68,196,369,86,245,674003,71854,194653,844051,27457,29776,593526,121258,162753,629250,138352,135519,293070,129003,511977,122817,88535,604312,350387,119166,380563,372548,164692,426769,1920.047948051948,1.8215064935064935
1657737608633,39.629,0.2,0.0952381,0.3478261,0.22727273,0.18181819,0.0952381,0.13043478,0.45,0.13043478,62.9,62.600002,61.600002,61.600002,61.600002,61.300003,60.600002,61.600002,60.9,61.9,61.600002,60.600002,4130002,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,23,55,1076,12,23,676,53,76,637,71,96,406,56,97,116,33,58,318,78,209,366,84,234,709222,26024,166603,851934,13918,26009,624390,71355,90825,634753,105182,109543,358006,91800,440690,113182,95553,608734,328557,134936,361839,384992,131479,380575,1826.3551304347825,1.6144099378881989
1657737609636,39.666,0.12169312,0.04347826,0.32,0.16666667,0.0952381,0.0,0.083333336,0.13043478,0.08,62.9,62.600002,61.9,61.600002,61.600002,61.300003,60.9,61.9,61.600002,62.300003,61.600002,60.300003,4126499,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,38,64,900,34,47,650,72,96,676,73,114,210,49,86,147,25,48,362,73,204,381,70,223,633318,84318,193273,810795,42499,51155,609976,97673,134316,627580,96657,150431,202215,101084,567834,149854,50398,635852,338239,126062,350103,389631,128307,362951,1890.3581052631578,1.738421052631579
1657737610658,39.697002,0.21276596,0.09090909,0.3043478,0.30769232,0.18181819,0.045454547,0.16666667,0.32,0.25,62.9,62.600002,61.9,61.600002,61.300003,60.9,60.600002,61.600002,61.300003,61.9,61.600002,60.600002,4111901,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,23,56,1068,13,25,686,76,116,648,82,103,432,84,104,113,30,56,347,70,205,381,96,224,702088,46059,178711,870752,13934,26883,643336,101424,144913,624812,117545,117986,420381,157621,300298,90878,100468,607480,361151,117070,362591,370189,152927,412741,1878.9872446633826,1.8405517241379312
1657737611699,39.761,0.2,0.08695652,0.1904762,0.17391305,0.13636364,0.13043478,0.08695652,0.45833334,0.125,62.9,62.600002,61.600002,61.600002,61.600002,61.300003,60.9,61.9,61.600002,61.9,61.600002,60.600002,4117156,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,59,60,974,24,44,699,73,108,649,78,118,281,70,111,122,22,51,383,71,224,403,84,230,745097,83799,87994,825909,41488,46234,643253,105023,135342,672363,100364,134275,319752,140997,426840,137183,64579,610830,368557,118405,403029,414409,143067,370228,1866.8965241809672,1.789104524180967
1657737612698,39.785004,0.12169312,0.0,0.1904762,0.09090909,0.17391305,0.0,0.08695652,0.2,0.083333336,62.9,62.600002,61.9,61.600002,61.600002,61.300003,60.600002,61.300003,61.600002,61.9,61.9,60.9,4125331,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,47,70,939,26,35,613,73,91,615,80,118,283,67,100,208,38,84,378,88,191,388,74,235,688172,64102,148962,841094,39809,35343,618238,97626,110181,615887,114278,130986,320746,133925,387003,212117,72986,633509,350500,144002,313568,413683,130805,387529,1808.598608695652,1.6170931677018632
1657737613739,39.812,0.19101124,0.09090909,0.27272728,0.2173913,0.2173913,0.09090909,0.09090909,0.45833334,0.09090909,62.600002,62.600002,61.600002,61.600002,61.300003,60.9,60.600002,61.600002,60.9,61.9,61.600002,60.600002,4121438,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,41,57,978,25,36,714,81,113,606,74,113,161,49,65,182,22,66,379,113,190,335,86,263,765111,62460,134111,858562,35394,43024,631068,107850,173828,605731,113210,181421,186411,102917,648280,163374,55737,617613,325765,172819,363995,339277,157334,474341,1856.480580858086,1.7165940594059406
1657737614762,39.839,0.18090452,0.12,0.29166666,0.16666667,0.25,0.12,0.04,0.26923078,0.16666667,63.300003,62.9,61.9,61.9,61.600002,61.300003,60.600002,61.9,61.600002,62.300003,61.600002,60.600002,4118129,-1683045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,65,76,957,24,41,667,75,100,606,81,115,166,53,86,149,33,51,294,68,216,372,106,231,695038,94219,100703,828846,23313,55415,619168,110797,117334,628669,105401,147401,189340,133049,602122,142252,76383,598687,321697,123601,385575,372716,162672,409401,1799.6829743589744,1.716
