1657646417211,44.565002,0.4,0.5416667,0.6086956,0.59090906,0.4090909,0.44,0.4,0.1923077,0.125,64.600006,64.3,63.9,63.600002,63.300003,63.600002,62.600002,62.9,62.600002,63.300003,62.9,62.300003,3660732,-1499940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,8,23,1014,4,20,668,23,35,786,40,80,585,40,85,468,48,76,155,62,161,341,76,178,441431,8245,24040,429959,3977,25956,435873,37794,69490,351285,46812,147850,304087,58762,181990,247316,72945,197987,160602,179022,509620,212322,156878,488823,728.8249225908372,4.596726698262244
1657646418226,44.58,0.43575418,0.5416667,0.6818182,0.5833333,0.52380955,0.36363637,0.47826087,0.18181819,0.13043478,64.600006,64.600006,63.9,63.9,63.9,63.600002,62.600002,63.300003,63.300003,63.9,62.600002,62.300003,3666961,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,15,16,1146,10,30,580,27,30,639,46,90,593,45,73,567,32,68,126,92,159,439,79,218,479839,11016,16404,503534,10093,34715,417393,43235,67782,301446,52986,187222,241368,58333,186180,268758,49315,209102,151980,247739,457302,267817,158903,463522,725.3886547811993,4.4240907617504055
1657646419256,44.588,0.3969072,0.5416667,0.6,0.5833333,0.29166666,0.3478261,0.34615386,0.32,0.125,64.9,64.600006,64.3,64.600006,64.3,63.9,63.300003,64.600006,63.600002,65.600006,62.9,62.300003,3648859,-1716615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,12,23,1096,16,21,659,15,37,674,40,66,418,43,82,474,39,73,195,84,163,609,70,194,449792,8025,21153,434958,18008,32114,400433,16334,78594,311299,43111,138364,227174,63337,244814,217522,66712,146000,192931,198382,448713,276446,146724,403272,731.1664236453202,4.686502463054188
1657646420271,44.61,0.3988764,0.54545456,0.6086956,0.45454547,0.39130434,0.39130434,0.2173913,0.4090909,0.2173913,64.9,64.600006,63.9,64.3,63.9,64.3,62.9,63.600002,63.600002,64.600006,62.9,62.300003,3657229,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,14,17,1016,11,35,561,19,24,621,45,76,426,32,70,567,33,57,348,85,121,549,31,147,420279,10798,22715,418344,8028,54071,372433,36667,68457,269775,62217,183343,218856,41859,210314,242086,46326,150523,302764,143061,242070,294129,60006,409455,721.8794210526316,4.895789473684211
1657646421286,44.622,0.36021507,0.5,0.54545456,0.5217391,0.3478261,0.33333334,0.39130434,0.25,0.08695652,64.9,64.600006,63.9,64.3,64.3,63.600002,63.300003,63.300003,63.9,63.600002,62.9,62.300003,3665403,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,18,19,1112,11,29,614,30,45,704,41,98,437,43,75,532,42,80,402,116,101,439,74,197,416235,17311,22974,493723,12184,40247,464548,56861,109294,309814,48198,208995,235313,65265,279111,288410,51106,271377,281098,176738,226619,267294,140716,459052,720.0564968944099,4.7073788819875775
1657646422299,44.648003,0.43203884,0.61538464,0.52,0.5833333,0.34615386,0.4,0.375,0.33333334,0.24,64.600006,64.600006,63.9,64.3,63.9,63.300003,63.300003,63.300003,63.9,64.3,62.9,62.300003,3659175,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,16,22,1153,13,20,692,23,47,518,43,112,467,40,76,472,59,94,401,76,157,391,75,215,524978,22847,24172,466687,14204,24721,483297,35007,100606,274369,67219,330042,242446,50041,265302,275482,82470,227485,298738,83366,307841,244131,140032,489568,711.3919872204473,4.303041533546326
1657646423327,44.637,0.36683416,0.5,0.5833333,0.56,0.32,0.33333334,0.42307693,0.16,0.14814815,64.600006,64.9,64.3,63.9,63.9,63.9,62.9,64.3,63.9,64.600006,63.300003,62.300003,3660538,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,13,21,1325,11,20,670,23,50,473,48,70,583,35,78,558,49,91,217,85,159,314,67,159,494353,13130,15851,500407,14332,30486,437149,33709,84830,277666,80274,170587,268320,41961,204971,286178,62359,220335,229074,172181,403638,238819,128302,460074,760.24864659271,4.478782884310618
1657646424341,44.652,0.3815029,0.6,0.52380955,0.59090906,0.23809524,0.2857143,0.23809524,0.23809524,0.14285715,64.3,64.600006,63.9,63.9,64.3,63.9,62.9,63.9,63.9,65.3,62.9,62.300003,3650611,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,11,13,1237,10,27,577,21,39,489,49,94,654,33,79,542,41,84,182,62,152,501,76,206,489326,6785,15423,538679,12753,34993,423561,33474,86359,315236,61813,246011,289732,27944,211579,303709,53288,196426,213521,148688,413380,286925,126372,434384,729.142213592233,4.722485436893204
1657646425361,44.652,0.48947367,0.6086956,0.5652174,0.6,0.44,0.92,0.47826087,0.29166666,0.083333336,65.3,65.600006,64.3,64.600006,64.3,64.600006,64.3,63.9,64.600006,64.600006,63.600002,62.9,3651779,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,6,10,1120,5,13,584,12,20,610,29,60,536,20,48,488,25,59,672,35,93,629,47,92,360265,6299,10811,390849,6054,22163,376368,20154,49385,278438,55352,161311,243455,26631,212479,239861,34060,187427,474522,43499,140604,374930,81072,222231,742.0274210526317,4.579052631578947
1657646426363,44.652,0.39790577,0.5,0.65384614,0.6923077,0.39130434,0.3478261,0.33333334,0.08695652,0.16,64.9,64.600006,63.9,64.3,64.3,63.9,63.300003,63.9,63.9,64.600006,63.300003,62.600002,3662679,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,7,17,1146,13,28,535,26,35,546,40,89,381,37,57,341,33,86,255,74,168,319,105,158,480493,5749,17759,453124,20029,37028,431269,33922,67599,262284,66869,206481,198409,59876,132689,210639,36077,249107,224546,157977,416328,207715,214902,458836,732.8228421052632,4.178526315789473
1657646427396,44.663002,0.37288135,0.6363636,0.5652174,0.625,0.35,0.2857143,0.27272728,0.17391305,0.09090909,64.9,64.9,64.9,64.600006,64.600006,64.3,64.3,64.3,64.9,65.600006,63.300003,62.9,3655088,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,11,21,1417,6,16,533,27,26,634,35,80,509,48,90,315,33,78,200,67,126,509,82,224,458135,15138,23676,515629,10237,18350,425226,40961,63033,316559,35992,155840,251512,70201,222081,197172,44838,329796,155183,159438,380958,269338,150997,486456,739.8743426791277,4.835538940809969
1657646428449,44.675003,0.033816423,0.0,0.0,0.0,0.0,0.037037037,0.115384616,0.0,0.0,64.9,65.3,64.3,64.600006,64.600006,64.3,63.9,64.9,64.9,65.600006,63.600002,62.9,3655477,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,10,11,1293,11,28,557,17,30,572,60,92,693,42,78,438,41,73,171,88,159,418,71,207,458532,5641,13571,537832,10900,39627,459599,30075,68042,330553,75838,164987,289751,59924,211018,226790,52209,260927,168512,213831,464775,224563,107845,503414,396.0856425120773,2.7640708534621576
1657646429473,44.671,0.024154589,0.03846154,0.03846154,0.0,0.074074075,0.11111111,0.037037037,0.0,0.0,62.300003,61.9,61.600002,62.300003,61.9,61.600002,60.9,61.600002,61.300003,61.600002,60.9,60.600002,3746567,-389709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,7,39,804,15,28,303,21,53,360,33,76,315,39,58,255,22,74,240,32,78,297,24,92,473054,11713,256387,494679,41331,227158,267623,35369,461399,203912,51589,427852,164314,70230,477161,201217,44127,460497,135078,76917,652251,116512,42908,719397,-1.0,-1.0
1657646430479,44.656002,0.03902439,0.0,0.0,0.0,0.03846154,0.115384616,0.074074075,0.0,0.0,60.300003,60.300003,59.9,60.300003,59.9,59.9,59.600002,59.9,59.9,60.300003,59.600002,59.300003,3747735,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,19,37,544,14,32,264,49,80,234,35,80,267,17,66,337,23,67,87,9,73,136,21,71,573502,47014,236486,580225,31455,306622,289323,100233,529778,256628,93760,548536,229713,25825,515687,222910,50007,611127,96516,14562,827239,90675,35205,735445,-1.0,-1.0
1657646431524,44.641003,0.048309177,0.0,0.07692308,0.037037037,0.074074075,0.07692308,0.07692308,0.03846154,0.037037037,59.600002,59.300003,58.9,59.300003,58.9,59.300003,58.600002,59.300003,58.9,59.300003,58.600002,58.300003,3756299,-263672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,24,55,534,15,43,419,27,85,215,31,96,161,10,47,187,15,64,86,4,57,164,10,50,612939,43129,257138,557253,30669,343964,216421,56065,597625,178620,87321,647798,140060,29046,681742,164833,32283,760685,102016,17160,727995,99056,27926,665891,-1.0,-1.0
1657646432557,44.618004,0.035897437,0.041666668,0.041666668,0.0,0.041666668,0.04347826,0.041666668,0.04,0.04,57.9,57.9,57.600002,57.600002,58.300003,57.600002,57.600002,57.600002,57.600002,57.9,57.300003,56.9,3721459,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,35,95,237,27,81,48,10,58,107,25,86,33,4,30,130,19,95,1,1,15,73,0,30,322999,84068,537876,258028,71916,563272,34402,23972,939185,92582,59128,799724,32394,6583,750908,109805,52348,747709,2214,4916,943811,18344,0,969788,-1.0,-1.0
1657646433555,44.584003,0.12571429,0.1904762,0.1,0.13636364,0.17391305,0.17391305,0.2173913,0.04347826,0.09090909,57.9,58.300003,56.9,57.9,57.9,57.9,57.300003,57.300003,57.600002,57.600002,56.9,56.9,3713479,-869751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,11,49,665,13,46,297,30,75,191,30,81,165,16,59,169,29,71,59,11,52,209,15,66,500885,26214,351203,492768,28907,403686,147057,87777,674274,189257,77853,647101,141629,42096,639364,158784,72476,563255,95541,21709,1012965,113896,36303,1001177,-1.0,-1.0
1657646434557,44.554,0.030927835,0.041666668,0.08,0.0,0.0,0.0,0.083333336,0.0,0.0,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,57.300003,57.300003,57.600002,57.600002,56.300003,56.600002,3719707,-491943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,15,39,866,7,32,258,21,69,256,46,81,488,27,54,177,12,55,114,6,58,252,11,56,464134,42595,309581,529056,16406,337274,208945,53016,615418,239798,122946,515060,241168,63978,578186,189941,27177,568964,165573,20158,823170,184710,28349,696993,-1.0,-1.0
1657646435556,44.501003,0.03141361,0.041666668,0.041666668,0.08,0.0,0.12,0.041666668,0.0,0.04,56.300003,55.9,55.600002,55.9,56.300003,55.9,55.9,55.600002,56.300003,56.300003,55.600002,55.600002,3709781,-983887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,22,82,164,21,63,91,23,84,97,28,95,56,12,54,66,10,49,3,1,11,68,1,26,269631,59027,615391,254421,62850,634470,133241,65243,765715,151543,84377,724462,109402,39835,812776,103454,23977,707301,4389,0,888107,16402,6461,974984,-1.0,-1.0
1657646436558,44.460003,0.057142857,0.0,0.08695652,0.045454547,0.04761905,0.09090909,0.04761905,0.045454547,0.045454547,55.600002,55.600002,54.9,55.300003,55.300003,55.300003,54.9,55.300003,55.300003,55.300003,54.600002,54.600002,3761554,-209045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,25,84,501,21,67,129,24,67,158,36,77,269,6,46,175,15,61,39,8,33,80,5,28,325297,45180,545545,283528,62529,584668,125625,39259,771258,158041,92771,691928,99687,13913,748439,154520,25912,632801,63430,25209,915734,42898,8940,708411,-1.0,-1.0
1657646437578,44.426003,0.13725491,0.0,0.115384616,0.03846154,0.03846154,0.115384616,0.84,0.074074075,0.0,55.300003,54.9,54.300003,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.300003,54.300003,3755326,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,16,58,868,14,41,129,18,55,290,48,90,186,22,53,207,8,76,81,1,43,225,13,59,571360,32761,278163,554705,41616,316760,141867,59058,701969,240750,104314,566623,161225,60487,609173,179473,25090,694087,109544,2954,779731,109487,26982,892724,5.981308411214954E-4,5.981308411214954E-4
1657646438614,44.38,0.32954547,0.52380955,0.52380955,0.5,0.52380955,0.2857143,0.15,0.04347826,0.13043478,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,53.9,54.300003,54.600002,54.600002,53.9,53.600002,3732748,-566406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,47,83,633,39,76,112,23,65,226,35,79,178,17,53,136,9,49,124,1,26,106,5,30,462347,118257,341001,386316,86246,454767,126569,80640,772731,233733,102729,628052,160549,30707,643803,145660,18792,406697,81476,2706,845154,73310,9884,764220,25.964674304418985,0.4958036006546645
1657646439646,44.339,0.39267015,0.5833333,0.625,0.4347826,0.48,0.375,0.42307693,0.045454547,0.2,56.9,56.9,56.600002,56.600002,56.600002,56.300003,55.9,56.300003,55.9,56.300003,55.9,55.600002,3688371,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,7,21,1423,10,25,933,31,66,708,38,44,457,47,83,476,40,78,132,32,96,468,61,146,539885,6312,65451,575310,18817,66855,454663,39466,208513,474211,67115,147268,313617,85218,335176,308742,62050,277065,160457,69296,868907,279075,129581,640378,553.5027532467532,4.33335064935065
1657646440651,44.286003,0.3809524,0.625,0.5833333,0.5,0.47826087,0.41666666,0.36,0.0,0.08695652,57.9,58.300003,57.600002,57.9,57.9,57.300003,56.600002,57.300003,56.9,57.300003,56.600002,56.300003,3680974,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,10,20,1090,15,23,696,43,67,663,30,35,546,38,77,669,50,64,39,111,161,519,69,184,428496,16658,25814,434984,16659,37588,382864,71242,153663,491355,48578,78581,305731,44261,186398,272547,90966,213476,57503,315250,468335,388958,111511,366605,685.7812987012987,4.615584415584415
1657646441653,44.245003,0.38251367,0.52380955,0.6666667,0.4347826,0.5652174,0.3043478,0.375,0.04347826,0.25,59.300003,59.300003,58.600002,58.600002,58.300003,57.600002,56.9,57.600002,57.300003,57.600002,57.600002,56.9,3676692,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,13,18,1103,13,18,669,35,58,491,24,44,526,30,76,673,43,72,45,59,99,418,81,184,414098,13305,19470,481075,13149,28814,344156,53105,115376,400811,55327,128361,224684,45286,236842,316665,47950,170085,69536,119097,647347,252945,153014,419711,664.6185984,4.4457472000000005
1657646442654,44.211002,0.4051282,0.5833333,0.72,0.45454547,0.56,0.32,0.28,0.25,0.13043478,59.9,59.600002,58.600002,59.300003,58.9,58.600002,57.9,59.300003,58.300003,59.9,58.300003,57.9,3665209,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,7,17,1171,8,17,565,32,72,548,21,34,704,39,60,609,40,78,50,13,70,392,108,175,446671,10255,16754,496379,7583,17882,299172,35851,147536,408733,50854,79781,300823,52749,171971,296519,50111,169353,43649,25743,828980,248970,175345,389674,671.2675210355987,4.612297734627831
1657646443698,44.177002,0.41269842,0.59090906,0.5652174,0.5217391,0.5416667,0.26086956,0.375,0.2173913,0.2,59.9,59.600002,59.300003,59.600002,59.600002,58.9,58.300003,58.9,58.600002,59.300003,58.600002,57.9,3675135,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,11,22,1235,11,26,613,40,70,484,35,43,433,33,73,542,65,83,232,89,181,447,69,196,459583,10545,23434,496142,13559,32882,379859,52888,116815,397432,73291,101319,234019,53362,292051,271072,107559,207382,202885,187731,369106,283429,137155,455433,693.0294828660436,4.945196261682243
1657646444711,44.135002,0.5769231,0.625,0.625,0.5769231,0.6,0.7586207,0.6296296,0.23076923,0.60714287,60.600002,60.600002,59.9,59.9,59.600002,59.600002,58.9,59.600002,59.300003,59.9,58.9,58.600002,3675719,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,9,17,950,16,27,660,24,46,667,19,23,186,11,31,209,18,29,386,118,133,510,66,183,362810,8257,21491,433850,18218,34112,325199,34682,87716,429672,34998,44877,84464,16136,198735,112220,33737,177850,290443,174747,294282,280382,136586,358762,713.3187185069984,4.396790046656299
1657646445790,44.101,0.40331492,0.6086956,0.52380955,0.45454547,0.45,0.45833334,0.39130434,0.16666667,0.16666667,61.600002,61.300003,60.9,61.300003,61.300003,61.300003,60.600002,61.600002,61.600002,62.300003,59.600002,59.300003,3664820,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,4,4,1042,6,17,609,24,52,699,16,26,142,19,32,399,24,48,334,75,108,787,69,151,399182,2923,4752,449518,5255,21123,305909,28199,87959,443814,26336,46611,94936,35813,102169,171172,38639,194448,283321,87201,170494,325133,101538,226433,674.1449728,4.4524032
1657646446789,44.052002,0.37563452,0.5833333,0.56,0.45833334,0.5416667,0.33333334,0.32,0.12,0.1923077,60.600002,60.9,60.300003,60.300003,60.600002,59.9,59.600002,59.9,59.9,60.300003,59.600002,58.600002,3667155,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,29,29,1167,13,30,527,41,67,579,29,45,397,34,83,419,52,85,325,98,195,335,83,191,502338,43339,27009,487780,14983,43564,338128,70395,153220,484524,56853,67983,241301,50084,307729,239028,76325,265720,277988,147189,346058,199231,198634,482687,729.7471007751938,4.794046511627907
1657646447813,44.026,0.48989898,0.5416667,0.5652174,0.48,0.61538464,0.5555556,0.5416667,0.26086956,0.4,61.9,61.300003,61.300003,60.9,60.600002,60.600002,59.600002,60.600002,60.300003,60.9,59.600002,59.300003,3668323,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,7,17,1161,7,21,570,43,73,595,25,36,674,43,81,519,33,69,423,63,102,579,99,144,424925,8544,18266,455245,6816,23611,336762,81102,137919,407613,46551,102967,283086,56445,207604,208950,62109,303455,431838,119193,147715,400513,142119,298882,690.1102472613459,4.570391236306729
1657646448872,44.003002,0.4034091,0.45,0.61904764,0.6666667,0.54545456,0.36363637,0.25,0.045454547,0.20833333,61.9,61.9,61.600002,61.9,61.600002,61.600002,61.300003,61.600002,61.600002,62.300003,60.600002,59.600002,3652947,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,6,15,1273,4,19,675,38,59,495,25,37,350,38,60,399,29,69,433,173,88,552,78,226,508388,3863,18967,555673,2241,24562,373176,51151,121936,422469,45060,86311,210527,49237,158441,218299,40645,178758,337676,251954,151867,314355,106669,364131,744.4435140186915,5.197059190031152
1657646449922,43.988003,0.48019803,0.625,0.5652174,0.5925926,0.52,0.22727273,0.375,0.65384614,0.2857143,61.600002,61.9,60.9,61.300003,61.300003,60.9,60.300003,61.600002,60.600002,62.600002,60.300003,59.9,3662484,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,12,29,1100,15,31,597,35,73,544,22,40,381,45,89,421,51,82,578,157,149,466,95,201,507037,10811,34008,516426,13262,43241,399663,47009,149377,467833,42931,125129,224704,84814,303588,255385,83214,271427,388535,197117,234072,268623,179075,414372,695.2887725856698,4.927651090342679
1657646450969,43.981003,0.45454547,0.45454547,0.56,0.71428573,0.61538464,0.24,0.4347826,0.16,0.4,62.300003,61.9,61.600002,61.9,61.600002,61.600002,60.9,61.300003,61.600002,61.9,60.600002,59.600002,3659759,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,4,12,1395,3,16,755,31,68,450,30,32,453,52,84,393,39,93,314,60,167,606,108,198,477829,3779,14679,546766,3271,19247,398150,48836,133172,468668,53495,74955,292824,67189,248766,243520,55852,317232,224604,92420,266010,376052,150326,329009,711.2028769716089,4.88368454258675
1657646452002,43.969,0.11891892,0.0,0.13043478,0.13043478,0.09090909,0.125,0.13043478,0.13043478,0.04761905,62.300003,62.300003,61.600002,62.300003,61.9,61.9,60.600002,62.300003,61.600002,62.9,60.600002,59.600002,3655088,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,17,30,1284,12,36,517,32,61,691,20,32,550,37,99,374,45,78,327,96,187,976,89,157,509766,17063,29483,545536,12401,41181,313888,40963,121630,456129,44537,58409,288497,48675,239357,224286,77681,233793,278465,215439,344687,387198,137141,291534,674.8869951060359,4.333429037520392
1657646453055,43.954002,0.082417585,0.0,0.045454547,0.045454547,0.09090909,0.16666667,0.09090909,0.083333336,0.045454547,60.300003,60.300003,59.9,60.300003,60.600002,60.300003,59.600002,60.600002,60.600002,61.600002,59.600002,58.9,3738392,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,0,4,1298,2,5,635,49,66,473,39,70,557,47,65,401,47,67,286,38,90,652,53,150,617768,0,2321,663559,1219,6914,355997,93069,174464,416823,59944,194549,306140,81545,269663,209892,110153,229505,129811,112631,559983,265398,119772,382854,-1.0,-1.0
1657646454050,43.947002,0.04522613,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0.0,58.9,58.300003,58.300003,58.300003,58.300003,58.600002,58.300003,58.300003,58.300003,58.300003,57.300003,57.300003,3740144,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,10,17,997,14,19,239,43,83,259,35,95,251,36,65,320,37,73,122,35,97,203,22,89,749464,18377,64799,729738,33547,67848,209781,106799,515860,218521,76653,543092,208652,75679,561052,244381,87917,410552,126455,86024,586202,121678,44986,598871,-1.0,-1.0
1657646455059,43.935,0.20338982,0.27272728,0.3478261,0.14285715,0.3181818,0.2173913,0.22727273,0.045454547,0.045454547,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.300003,56.600002,56.9,56.9,56.600002,56.300003,3742090,-506897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,25,79,421,22,64,104,14,68,141,25,77,135,13,78,166,26,70,25,6,29,117,8,49,487494,69255,370206,458462,52191,426965,80412,36350,815319,84339,73798,794272,129768,27470,777876,128357,61572,642914,21373,23791,1031504,54527,19505,935256,36.62947299509001,0.6972700490998364
1657646456095,43.920002,0.18390805,0.23809524,0.33333334,0.0952381,0.33333334,0.18181819,0.0952381,0.045454547,0.125,57.9,58.300003,57.600002,57.9,58.600002,57.9,57.9,57.600002,58.600002,57.9,57.300003,56.9,3695378,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1509,20,27,1397,14,25,846,71,82,696,46,52,558,52,83,397,53,78,129,34,102,550,55,116,650157,23187,28710,667957,16385,37705,420352,115784,214088,457790,88023,161642,362603,98145,226380,271067,114056,297841,159951,89258,574998,269833,106891,422784,104.52058536585366,0.5982178861788618
1657646457090,43.890003,0.21359223,0.26086956,0.33333334,0.15384616,0.32,0.22222222,0.26923078,0.074074075,0.08,57.600002,57.300003,56.600002,56.600002,56.9,56.9,56.300003,56.600002,56.600002,56.600002,56.300003,55.9,3712700,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,30,36,1109,27,53,461,53,94,589,51,58,366,42,84,529,69,102,57,19,70,108,20,72,601944,35634,49460,574547,29815,109660,261101,95430,441193,436619,95970,177613,163717,93815,459269,319185,108505,361471,73055,63625,781035,51661,40015,856279,103.83831578947368,0.6037894736842105
1657646458094,43.882004,0.18378378,0.375,0.27272728,0.13043478,0.27272728,0.13043478,0.16666667,0.041666668,0.041666668,57.600002,57.600002,56.9,56.9,57.300003,56.9,56.600002,56.9,56.9,57.300003,56.600002,55.9,3688565,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,24,41,1194,20,35,594,55,109,774,50,60,338,46,74,423,51,118,89,37,94,117,35,70,642499,29037,63109,619223,24087,60595,337566,86143,343334,509628,74627,170564,216531,88560,447588,284485,67254,414120,114398,120040,720170,52922,91448,685221,101.57252877138413,0.5766967340590979
1657646459132,43.867,0.2,0.2173913,0.29166666,0.17391305,0.32,0.23076923,0.20833333,0.115384616,0.03846154,56.9,56.9,56.600002,56.600002,56.600002,56.600002,55.9,55.9,56.300003,56.600002,55.600002,55.300003,3716593,-849609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,26,41,1068,26,46,496,64,102,805,49,44,634,58,106,251,34,67,89,15,81,128,22,71,601289,26031,58578,570502,38355,89235,295414,123724,365661,488820,97028,161486,308226,102696,335610,180812,57212,450696,118807,54502,816414,64162,68010,767518,105.38153150242327,0.6126009693053313
1657646460133,43.875004,0.171875,0.09090909,0.32,0.15384616,0.28,0.125,0.041666668,0.2,0.125,56.9,56.9,55.9,56.600002,56.600002,55.9,55.9,56.300003,56.300003,56.300003,55.600002,55.300003,3714063,-895996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,30,36,1222,16,42,561,55,106,791,60,48,458,69,114,429,52,90,85,16,66,124,38,78,619133,25061,59263,630064,15724,71120,306370,103390,376485,516406,97202,129292,274566,137637,394671,255848,110184,357338,104802,36454,767006,67491,88181,752864,103.30896732026143,0.5770980392156863
1657646461173,43.871002,0.18324608,0.32,0.33333334,0.16666667,0.29166666,0.08695652,0.25,0.11111111,0.0,56.9,56.9,56.600002,56.600002,56.600002,56.9,56.300003,56.9,56.9,56.9,55.9,55.600002,3698492,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,38,34,1039,14,34,639,77,83,591,44,50,257,35,55,184,12,33,85,23,101,296,89,153,703862,62751,53815,644870,12476,67947,421331,124730,239689,401464,95169,241452,197834,67704,265251,107448,17361,316465,113783,86025,636738,218289,184026,508689,103.68594285714285,0.6409650793650794
1657646462179,43.871002,0.18316832,0.32,0.4,0.083333336,0.18181819,0.125,0.18518518,0.0,0.04,56.600002,56.300003,55.600002,55.9,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,54.9,3714452,-917664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,39,56,906,41,71,549,71,100,652,59,67,329,46,78,406,72,98,74,26,72,91,57,84,601852,49386,94651,564661,49389,142417,319789,156917,360872,464159,100740,251790,185914,102643,570547,332567,109954,313139,93136,91417,765032,69947,166372,674371,104.04702471169688,0.634833607907743
1657646463214,43.879,0.2122905,0.33333334,0.36363637,0.14285715,0.27272728,0.18181819,0.2173913,0.083333336,0.14285715,55.9,55.9,55.600002,55.600002,55.600002,55.300003,54.9,55.300003,55.600002,55.600002,54.9,54.9,3713479,-866089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,42,53,901,42,56,569,82,106,722,56,67,807,66,96,382,66,79,90,24,79,110,23,77,628394,44257,80967,567602,52826,96114,344631,156944,327290,494262,114028,183381,410700,109234,233179,222028,169248,397514,101705,63306,822467,71687,68115,770281,105.43711001642036,0.6302266009852217
1657646464238,43.890003,0.20454545,0.33333334,0.3809524,0.14285715,0.33333334,0.3043478,0.18181819,0.0,0.04347826,56.600002,56.300003,55.9,56.600002,56.300003,56.300003,55.9,56.600002,56.300003,57.300003,55.600002,55.300003,3703552,-1081543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,26,30,1127,17,31,531,69,110,775,71,55,533,74,81,511,55,103,80,27,96,130,34,92,665755,28136,49858,637612,21488,51217,354977,109466,336309,514744,121933,142661,315157,135823,307864,279390,78761,414534,93064,89749,755875,83746,79659,657062,100.47353694581281,0.6199277504105091
1657646465242,43.901,0.26553673,0.33333334,0.3809524,0.26086956,0.3181818,0.2857143,0.22727273,0.04761905,0.375,55.9,55.600002,55.300003,55.300003,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.600002,54.300003,3712700,-886841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,37,50,1182,37,44,509,68,105,781,40,65,173,25,56,359,37,92,66,13,63,126,12,58,586090,54932,61775,559296,47930,92846,296112,125625,367864,494992,73171,185601,121902,52426,422349,189144,56046,484670,96862,32028,857318,64981,29527,856609,101.64294867807155,0.5981959564541213
