1657668295919,41.016003,0.13953489,0.0952381,0.36363637,0.0952381,0.52380955,0.045454547,0.09090909,0.0,0.0,60.600002,60.300003,59.300003,59.600002,59.300003,59.300003,58.300003,58.600002,58.600002,58.9,59.600002,58.9,4050785,-1660462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,36,66,697,24,41,324,75,95,458,26,26,282,40,73,343,46,104,11,2,56,44,15,100,630809,29974,119869,741920,44157,71888,323558,187889,337109,507481,53375,85137,278458,61972,466979,304278,66303,416050,25428,5829,895042,59926,50952,886057,1527.5474587458746,0.6700990099009901
1657668296929,41.023003,0.17613636,0.23809524,0.33333334,0.09090909,0.6,0.04761905,0.13043478,0.04347826,0.04347826,60.600002,60.600002,59.9,60.300003,59.600002,59.300003,58.9,59.600002,58.9,59.600002,59.600002,58.600002,4069081,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,42,73,737,23,31,366,62,92,415,46,33,270,59,78,137,39,67,192,58,76,63,39,100,658121,45109,122179,674083,40746,46504,351071,130667,353638,445441,97666,62207,255009,112660,415904,155178,79100,558418,149190,100433,636436,76245,91330,785853,1657.7510201550385,0.7394232558139535
1657668297947,41.035004,0.18604651,0.18181819,0.3809524,0.13043478,0.57894737,0.09090909,0.15,0.0,0.0,60.600002,60.600002,59.9,59.600002,59.300003,58.9,58.300003,58.9,58.600002,59.300003,59.600002,58.600002,4067524,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,19,45,845,14,22,355,51,103,531,14,21,353,64,126,192,31,66,54,54,92,76,27,107,727146,16116,73725,805354,15285,29238,349322,87497,430598,558512,27627,61629,312894,119821,387415,170647,66325,573603,49648,133630,754774,69745,45260,865341,1484.469698289269,0.6252690513219283
1657668298949,41.038002,0.15789473,0.18181819,0.3,0.09090909,0.54545456,0.09090909,0.1,0.0,0.0,60.600002,60.300003,59.600002,59.600002,59.600002,59.300003,58.600002,59.300003,58.9,59.300003,59.600002,58.9,4064993,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,41,66,781,16,22,364,65,110,474,20,25,308,65,97,349,48,89,39,48,91,45,27,93,671736,49147,95766,767865,24818,25317,349455,119478,394544,519447,33183,51133,281346,129352,402436,305282,71665,430322,51274,167279,727619,50382,69696,807067,1495.9682115702478,0.6483570247933884
1657668299999,41.050003,0.13372093,0.13636364,0.3181818,0.13636364,0.4090909,0.08695652,0.13043478,0.0,0.04347826,60.600002,60.300003,59.300003,59.9,59.300003,58.600002,57.9,58.9,58.300003,58.9,59.600002,58.9,4069275,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,32,61,714,19,24,351,45,96,442,32,30,152,38,78,561,62,100,64,57,72,58,53,91,685803,46058,98201,787481,36644,56750,349120,92724,456554,460642,65071,116209,164594,98660,572871,480604,110942,282184,58420,192109,746185,68781,130453,810296,1419.153626229508,0.6375344262295083
1657668301030,41.061,0.19298245,0.1904762,0.33333334,0.13636364,0.52380955,0.05263158,0.13636364,0.13043478,0.0,60.600002,60.300003,59.600002,59.9,58.9,58.9,57.9,58.600002,58.300003,58.600002,59.600002,58.600002,4065383,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,42,67,649,21,32,472,61,107,371,37,41,267,38,84,299,52,83,31,48,104,41,52,85,664800,55473,115316,744943,40029,57139,426300,122674,307213,423761,69901,191234,258776,66954,513357,255653,82254,443654,46891,150793,745056,54579,134436,787026,1687.0667368421055,0.6991578947368421
1657668302038,41.065002,0.17222223,0.09090909,0.36,0.13043478,0.47619048,0.17391305,0.0952381,0.04347826,0.083333336,60.9,60.600002,59.9,60.300003,59.600002,59.600002,58.600002,59.9,58.9,60.600002,59.9,58.9,4049228,-1626893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,30,65,789,23,24,285,47,85,456,24,29,455,58,102,391,52,99,21,39,96,46,34,109,712072,35667,135564,772784,30264,29999,305268,109541,438515,496301,45861,66527,375341,95316,347473,339516,71655,385744,26176,142953,751059,65390,88031,827298,1568.2330825082508,0.6815049504950494
1657668303046,41.084003,0.19767442,0.0952381,0.35,0.18181819,0.61904764,0.14285715,0.05,0.0,0.08695652,60.600002,60.300003,59.600002,59.600002,59.300003,58.600002,57.9,58.9,58.600002,58.9,59.600002,58.600002,4064799,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,37,83,714,19,37,297,39,85,431,17,28,248,36,79,381,50,96,37,66,92,103,21,87,619179,39159,159545,705395,28198,60987,279220,67662,438284,498235,31799,80994,235221,63314,423217,343976,70536,390093,35811,221362,707552,116383,53025,779692,1733.9414384236452,0.8124532019704434
1657668304067,41.114002,0.18229167,0.125,0.41666666,0.13043478,0.59090906,0.07692308,0.12,0.0,0.04,60.600002,60.300003,59.600002,59.600002,59.600002,59.300003,58.9,59.300003,58.9,59.9,60.300003,58.9,4054288,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,44,64,932,5,12,440,64,92,536,23,28,346,59,108,296,48,109,115,88,91,70,32,110,703909,55556,121369,788747,10211,12848,422008,108835,306197,544844,38519,50610,291422,109412,396086,253836,93307,457456,130546,215075,631867,73932,79485,773893,1404.6052377850162,0.6446384364820846
1657668305080,41.125004,0.27040815,0.25,0.5217391,0.16666667,0.6363636,0.1923077,0.24,0.0,0.125,60.600002,60.9,59.600002,59.9,59.600002,58.9,57.9,58.9,58.300003,58.9,59.600002,58.9,4053510,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,38,86,667,22,39,399,57,103,402,37,33,209,47,87,151,36,75,12,34,75,29,7,65,645063,34558,145531,685126,34661,55184,341998,116555,379142,466334,76590,85395,200144,119741,501754,166136,72619,611879,16723,119832,821922,36700,23809,882789,1438.949619512195,0.6677853658536586
1657668306086,41.152,0.19473684,0.13043478,0.39130434,0.125,0.64,0.125,0.083333336,0.0,0.041666668,61.300003,60.9,60.300003,60.300003,59.600002,59.300003,58.9,59.600002,58.9,59.600002,59.9,59.300003,4050979,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,22,35,738,9,24,343,85,80,436,19,24,255,39,88,443,56,116,25,17,100,30,12,87,690189,23275,62934,749415,12576,36145,353175,172510,312554,461953,31375,76199,260665,73398,539977,368450,76512,282614,37055,62898,883045,37807,30666,846183,1526.1673399339934,0.6472871287128713
1657668307104,41.155003,0.16766468,0.09090909,0.33333334,0.18181819,0.55,0.13636364,0.14285715,0.0,0.0,60.600002,60.300003,59.9,60.300003,59.600002,58.600002,58.300003,58.9,58.300003,58.9,59.600002,58.600002,4059738,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,57,78,691,39,43,357,40,90,439,24,18,279,50,98,239,39,84,3,3,36,14,10,48,590252,72443,149162,702446,71208,76517,319548,71543,493204,474308,48285,67989,259655,78324,425314,225195,88726,526384,3668,9756,970922,18072,29882,907385,1725.5852185430465,0.7467019867549669
1657668308105,41.197002,0.23863636,0.18181819,0.4347826,0.26086956,0.55,0.25,0.17391305,0.13043478,0.045454547,60.300003,60.300003,59.300003,59.9,59.300003,58.600002,57.9,58.9,58.600002,59.300003,59.600002,58.9,4078812,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,47,78,719,18,29,372,54,84,420,19,22,109,9,50,567,76,108,18,1,74,23,16,77,592243,58646,140062,781208,40928,44826,359919,99413,381198,488090,36738,63172,101746,13850,619374,427772,111290,270676,25299,5870,941460,40960,56155,879068,1631.331189710611,0.7630610932475884
1657668309145,41.208,0.195,0.16666667,0.36,0.083333336,0.61538464,0.16,0.1923077,0.0,0.0,61.300003,60.9,60.300003,60.300003,59.9,59.600002,59.300003,60.300003,59.600002,60.9,60.300003,59.600002,4055845,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,47,44,874,9,29,465,75,97,523,27,27,112,26,54,438,53,68,14,14,90,56,29,105,722474,57734,64185,854527,8523,35543,435168,125574,258863,530686,40921,68308,121379,56694,371235,339821,83226,328584,22482,60795,892032,69015,58368,825807,1479.927186885246,0.692144262295082
1657668310142,41.246002,0.30726257,0.3043478,0.54545456,0.22727273,0.6363636,0.18181819,0.1904762,0.13636364,0.17391305,60.9,60.300003,59.600002,60.300003,59.300003,58.9,58.300003,58.9,58.600002,58.9,59.9,58.9,4052731,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,53,87,623,42,55,377,59,103,352,43,28,473,57,103,134,33,83,3,51,50,24,8,60,642947,63337,125973,687817,68528,102463,374176,121954,353567,418981,89251,101507,421537,79679,319201,128938,86053,557215,4674,176852,804348,35877,24570,925002,1454.4716363636364,0.6910129870129871
1657668311154,41.261,0.17934783,0.13043478,0.3181818,0.2173913,0.5,0.13043478,0.045454547,0.0,0.0,60.9,60.9,60.300003,60.600002,59.9,59.600002,59.300003,59.300003,59.600002,59.600002,60.300003,59.300003,4058181,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,16,29,764,16,24,388,68,87,434,23,31,543,69,71,178,31,69,33,34,123,139,30,106,728692,10678,41992,680776,30225,46944,373745,112839,350760,467466,48145,97109,431860,102143,302351,186082,49033,488082,53040,102786,764985,66872,75386,746377,1640.2392727272727,0.7190649350649351
1657668312157,41.268,0.2,0.15,0.5,0.13636364,0.6315789,0.09090909,0.04761905,0.0,0.0,60.9,60.9,60.300003,60.300003,59.9,59.300003,58.600002,59.600002,58.600002,60.300003,59.9,58.9,4057402,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,62,102,704,31,42,391,47,89,433,26,32,429,79,109,114,11,48,15,9,64,44,9,69,597547,78275,180930,705659,43175,74948,357996,83022,360107,497873,47300,94540,387308,117655,307824,116379,14343,619690,34564,30981,921993,65312,18945,890909,1516.6077385620915,0.608
1657668313158,41.287003,0.26373628,0.25,0.39130434,0.22727273,0.61904764,0.18181819,0.26086956,0.16666667,0.045454547,60.600002,60.600002,59.600002,59.9,59.600002,58.9,58.600002,58.9,58.9,59.300003,59.600002,59.300003,4068302,-1425477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,35,47,803,24,25,285,58,99,377,38,38,422,75,73,121,27,93,17,31,55,38,20,81,657057,43810,87393,727227,36255,30600,298228,132722,388840,438220,86432,115880,396718,103290,248830,104083,77687,682770,22046,102686,815387,48677,50262,860120,1592.1327947882735,0.6510488599348534
1657668314199,41.31,0.19459459,0.27272728,0.3478261,0.08695652,0.59090906,0.15384616,0.08695652,0.0,0.041666668,61.300003,60.9,60.300003,60.300003,60.300003,59.9,58.9,59.600002,59.300003,59.600002,59.9,59.300003,4058765,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,26,35,861,8,18,444,73,73,516,30,24,500,63,117,271,52,91,9,25,95,59,39,136,804036,18897,33267,840159,13065,20980,399696,147150,260122,543510,64441,59397,424171,91596,349782,256378,94463,462489,12708,69844,864178,78514,93624,752609,1600.901491749175,0.7394851485148515
1657668315242,41.344,0.1736527,0.15789473,0.47619048,0.13636364,0.6,0.0952381,0.04347826,0.0,0.04347826,61.300003,60.9,60.300003,59.9,60.300003,59.300003,58.600002,59.600002,58.9,59.300003,60.300003,59.600002,4059933,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,52,82,763,27,45,415,49,97,449,26,24,400,66,131,216,34,62,2,4,50,42,18,72,647670,53191,136750,771968,34710,61590,391385,90177,424209,500400,59723,74754,363489,111633,455656,176533,54024,555426,3047,17183,964522,39438,31938,994401,1636.4150510708403,0.7097990115321252
1657668316239,41.378002,0.24117647,0.21052632,0.36363637,0.23809524,0.5,0.18181819,0.18181819,0.22727273,0.04761905,60.9,60.600002,60.300003,60.300003,59.600002,59.300003,58.9,59.600002,58.9,59.300003,59.9,59.300003,4065577,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,47,62,820,10,21,389,73,90,480,20,24,310,67,78,194,37,64,11,12,67,31,20,81,655196,62232,78977,736192,14602,26490,357099,141661,342471,510954,36465,65838,255869,141903,437530,190359,57095,489142,18008,45048,891501,35475,70217,832102,1407.1577683523656,0.5938531810766722
1657668317279,41.389004,0.20100503,0.16666667,0.2173913,0.2,0.375,0.48,0.041666668,0.0,0.04,61.300003,60.9,60.300003,59.9,59.9,59.600002,58.600002,59.300003,58.9,59.300003,60.300003,59.300003,4060906,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1083,27,45,786,25,26,461,72,98,404,36,37,614,81,99,255,49,80,24,23,90,48,28,93,756185,27426,65966,788741,48937,37172,474074,137631,263144,486124,72454,115000,500958,138719,216455,248273,82850,421746,40778,77642,836718,70267,61285,804638,1565.4988081123245,0.6829329173166927
1657668318311,41.423,0.22051282,0.2,0.3181818,0.125,0.59090906,0.083333336,0.23076923,0.08,0.115384616,61.300003,60.9,60.300003,60.600002,60.300003,60.300003,59.600002,60.300003,60.300003,60.600002,60.300003,59.300003,4055845,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,48,80,733,22,41,347,60,101,428,40,45,186,47,94,272,46,83,7,33,51,61,14,70,674432,60755,111499,788631,25900,45914,334067,124271,418876,480471,88287,104851,173972,113847,454392,219740,84441,446651,7078,90145,899857,57785,39807,928415,1526.8518947368423,0.6243157894736843
1657668319344,41.446003,0.20812182,0.16,0.33333334,0.1923077,0.56,0.2,0.12,0.15384616,0.0,61.300003,60.600002,60.300003,60.600002,59.9,59.300003,58.600002,59.600002,58.9,59.600002,59.9,59.300003,4056624,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,24,40,852,13,17,292,51,79,441,28,31,346,57,106,272,40,88,29,52,97,62,56,111,738164,23198,54202,779576,28616,42984,296459,122492,500709,502396,53788,88165,311602,116807,426220,268464,64688,409680,35452,177631,733247,79098,121117,730913,1547.5878925750394,0.6433364928909953
1657668320370,41.480003,0.18934911,0.14285715,0.4090909,0.1904762,0.5,0.18181819,0.13636364,0.04761905,0.045454547,61.300003,60.9,60.300003,60.9,60.300003,60.300003,59.300003,59.9,59.600002,59.9,60.600002,59.600002,4053704,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,37,65,826,11,19,426,57,95,478,24,29,377,65,123,232,38,87,15,41,86,53,40,108,689158,44017,93815,746420,16595,41846,402520,103940,334914,511109,41678,72130,348832,112536,420080,201960,68059,534519,23663,163368,741854,47885,108363,871321,1750.5585252854812,0.7630146818923329
1657668321379,41.514004,0.18934911,0.23809524,0.33333334,0.14285715,0.6315789,0.0952381,0.04761905,0.08695652,0.0,61.300003,60.9,60.600002,60.9,60.600002,59.9,59.300003,60.300003,59.9,60.600002,60.600002,59.600002,4060906,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,31,61,769,10,17,274,50,86,416,31,30,299,51,95,257,35,80,39,48,81,43,27,99,688495,29393,87701,734044,13754,18743,287015,115483,395460,483612,58059,66867,267077,123324,504469,205164,74564,511771,45391,158390,735583,59626,103818,789987,1549.514582278481,0.6771645569620254
1657668322420,41.532,0.20114942,0.13043478,0.33333334,0.1904762,0.47619048,0.20833333,0.20833333,0.13636364,0.0,60.9,60.600002,59.9,60.300003,59.9,59.600002,58.9,59.300003,59.300003,59.300003,60.600002,59.600002,4075114,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,29,47,789,17,32,305,65,101,487,22,23,484,66,106,298,36,91,18,45,94,35,51,102,702046,38338,57971,803867,24501,45160,328108,132149,414894,506855,43557,99605,422416,108764,310949,222019,75828,559386,23224,147900,791384,53618,128214,810889,1374.578923076923,0.4938461538461539
1657668323451,41.563004,0.2303665,0.13043478,0.375,0.25,0.5652174,0.25,0.083333336,0.16666667,0.07692308,61.300003,61.300003,60.600002,60.300003,60.300003,60.300003,59.600002,60.300003,59.9,60.600002,60.300003,59.600002,4057792,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,31,65,682,26,41,406,44,100,397,51,38,354,64,98,150,28,95,20,41,85,31,45,85,696975,30510,100354,710793,49792,75678,395651,68285,411297,462089,101398,106801,349683,90837,455575,167964,54436,574230,24771,144059,782438,39023,141307,824589,1558.1738912685337,0.7230840197693575
1657668324466,41.597,0.22099447,0.2,0.3809524,0.375,0.6363636,0.08695652,0.04761905,0.0,0.0,61.300003,61.300003,60.600002,60.600002,60.300003,59.9,59.9,60.300003,59.9,60.9,60.9,59.9,4047865,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,45,69,786,15,30,351,73,103,444,23,29,334,52,87,303,57,105,23,43,72,52,40,102,661064,38434,100127,771788,27261,57063,361147,112328,339084,471674,54533,107736,291813,97045,428270,286739,105306,451333,37816,166340,711632,74513,110231,788734,1518.0634074074076,0.5815652173913043
1657668325481,41.627003,0.2631579,0.15,0.33333334,0.3809524,0.52380955,0.2173913,0.1904762,0.1904762,0.0,61.300003,60.9,59.9,60.300003,59.9,59.9,59.600002,59.9,59.9,59.9,60.300003,59.600002,4074336,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,42,54,708,14,18,244,51,75,390,27,29,303,54,93,495,64,108,12,29,83,46,25,111,704264,43738,86114,788139,26182,37082,277754,104745,465661,397676,54018,113020,285540,98092,447881,429653,71446,265094,20520,140299,743883,56196,69975,861928,1576.1604057052298,0.6554167987321712
1657668326499,41.665,0.22222222,0.23809524,0.42857143,0.22727273,0.65217394,0.13636364,0.14285715,0.0,0.0,61.600002,61.600002,60.600002,60.9,60.300003,60.300003,59.600002,59.9,59.600002,60.300003,60.600002,59.9,4046113,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,37,55,706,17,32,300,63,89,406,34,34,289,60,91,259,68,104,9,52,87,72,32,103,659146,43403,106970,748678,25031,52040,299808,127926,382589,473422,65625,102065,269504,116212,416821,254335,142691,433845,10479,198094,716877,101350,84857,792599,1747.6777472,0.7437311999999999
1657668327507,41.695004,0.31609195,0.10526316,0.3809524,0.2857143,0.5652174,0.26086956,0.41666666,0.3043478,0.3043478,61.300003,61.300003,60.600002,60.9,60.300003,59.9,59.300003,59.9,59.9,60.300003,60.600002,59.9,4057013,-1300049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,15,29,729,7,14,377,41,68,455,21,20,359,53,78,319,33,74,106,91,105,115,23,121,486135,18776,72581,631762,14452,24773,298594,73926,308997,459817,34177,48128,246398,90917,394378,234422,46149,406616,104733,219437,535264,121473,56874,695693,1437.5688704000002,0.5336064
1657668328510,41.710003,0.29761904,0.3181818,0.5263158,0.23809524,0.6,0.14285715,0.3181818,0.18181819,0.09090909,61.9,61.300003,60.9,60.9,60.600002,60.300003,60.300003,60.300003,59.9,60.600002,60.9,59.9,4040664,-1791077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,34,56,701,26,28,365,57,94,398,32,33,438,57,108,220,28,83,6,27,83,49,27,97,657995,47899,122083,724629,35345,43680,325213,84879,405311,469292,57472,103492,345247,88093,408148,194288,44618,532504,13557,121299,773229,61604,88682,795776,1546.601704918033,0.630767213114754
1657668329515,41.744003,0.25263157,0.25,0.45454547,0.22727273,0.64,0.125,0.24,0.041666668,0.041666668,61.9,61.300003,60.9,61.300003,60.600002,60.600002,59.9,60.300003,59.9,60.300003,60.600002,59.9,4063047,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,30,60,693,26,30,451,63,99,407,41,26,296,45,91,197,34,89,23,31,92,50,22,100,631905,35919,142131,734082,47528,49737,389501,103325,314804,452730,94229,85011,241979,86183,514894,191048,62376,529406,20470,110890,787702,55887,60164,851888,1683.1991028037382,0.7303177570093458
1657668330580,41.751003,0.31666666,0.1904762,0.45454547,0.1904762,0.6,0.32,0.39130434,0.16666667,0.25,61.600002,61.600002,60.9,60.600002,60.300003,60.300003,59.600002,60.600002,59.600002,60.9,60.600002,59.600002,4055845,-1503602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,29,63,727,17,28,446,57,106,458,26,37,409,69,114,332,53,90,34,63,117,498,30,85,647317,39316,171669,774164,19546,37994,403698,94814,371333,520818,43720,107256,359469,117586,384526,320657,75329,422160,39965,168218,847594,107904,57968,806944,1626.2031292962358,1.8166153846153847
1657668331578,41.77,0.2816092,0.27272728,0.42857143,0.23809524,0.61904764,0.13636364,0.22727273,0.26086956,0.13043478,61.600002,61.600002,61.300003,61.300003,60.9,60.600002,59.9,60.600002,60.300003,60.600002,60.9,59.9,4056429,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,45,80,822,14,20,330,49,121,449,20,33,387,64,101,306,60,98,52,53,77,804,41,65,588405,80864,156047,720606,16810,29717,290568,101833,431889,529036,40410,73091,354689,96129,318224,261615,96809,346477,52282,136987,724075,137126,123658,579187,1606.0305024630543,0.6658522167487685
1657668332589,41.781002,0.20454545,0.13636364,0.36363637,0.25,0.61904764,0.17391305,0.04761905,0.045454547,0.045454547,61.9,61.9,61.300003,61.600002,60.9,60.300003,59.9,60.300003,60.300003,60.600002,60.9,59.9,4053510,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,39,68,731,21,31,358,59,102,421,27,27,420,86,91,111,18,65,10,24,62,60,19,110,613947,64604,118954,734452,28271,48256,330631,128610,363766,461696,50439,82674,395026,110846,205070,115117,32836,651806,21640,87660,824038,80295,43581,844989,1735.6538838709678,0.7311483870967742
1657668333590,41.804,0.25263157,0.20833333,0.375,0.17391305,0.5217391,0.2,0.20833333,0.26923078,0.115384616,61.9,61.9,60.9,61.300003,60.300003,59.9,59.600002,59.600002,59.600002,60.300003,60.9,59.9,4056624,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,27,53,856,6,14,390,67,86,511,11,17,246,36,86,288,49,85,10,10,70,52,29,106,664649,27905,87232,816378,8895,16820,348145,105503,308140,524077,21425,28546,236137,66445,508531,258766,84954,442003,18216,33233,864920,73358,75291,798429,1591.3773399014779,0.6582857142857144
1657668334621,41.819,0.21354167,0.16666667,0.45833334,0.13043478,0.52380955,0.15384616,0.12,0.16,0.08,61.9,61.9,61.600002,61.300003,60.600002,60.600002,59.9,60.600002,59.9,60.600002,60.9,59.9,4046892,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,35,56,825,17,18,311,36,77,473,24,22,375,64,110,293,48,76,12,3,58,69,15,112,692323,34622,104577,782253,26236,29426,293213,60292,490632,537431,51160,42837,327514,106737,441596,233731,72190,505007,19345,13003,902544,104332,40566,837744,1629.0356363636365,0.762077922077922
1657668335660,41.827003,0.20833333,0.20833333,0.3043478,0.09090909,0.5,0.125,0.16666667,0.04347826,0.08695652,62.300003,61.600002,61.300003,60.9,60.9,60.300003,59.600002,60.600002,60.300003,60.9,61.300003,60.300003,4040858,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,25,40,761,15,35,332,54,95,458,19,22,411,77,118,210,46,85,14,33,56,47,55,89,712803,24847,58979,759547,25115,63071,327383,106525,459640,507588,36990,74515,371609,115458,322725,195912,105139,531272,28308,110774,834970,57652,138114,838193,1366.1374533551555,0.5665728314238954
1657668336657,41.849003,0.20224719,0.13636364,0.39130434,0.14285715,0.52380955,0.13636364,0.13043478,0.08695652,0.045454547,61.9,61.600002,60.9,61.600002,60.600002,60.600002,59.600002,60.300003,59.9,59.9,60.9,60.300003,4056429,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,44,63,648,26,40,460,71,93,410,36,31,311,69,108,213,57,102,20,42,80,24,22,65,618910,46422,140079,692531,50860,101940,454308,97393,259888,444780,77516,114690,312938,130770,384780,224395,132668,428526,34604,144184,764323,29850,59271,814018,1572.3217894736842,0.6565263157894737
1657668337667,41.857002,0.19101124,0.09090909,0.27272728,0.17391305,0.4347826,0.10526316,0.2173913,0.08695652,0.17391305,61.9,61.9,61.300003,61.300003,60.9,59.9,59.300003,60.300003,59.9,60.300003,60.9,59.9,4050395,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,41,53,782,16,27,447,79,76,446,33,33,362,75,118,229,48,96,12,38,115,24,12,77,708711,45436,64159,809964,29123,35318,416272,152592,257569,501959,60584,62906,330964,138911,297105,242729,93236,530351,21538,123272,815233,45108,31815,852279,1438.9094440894569,0.5391948881789137
1657668338707,41.88,0.19662921,0.14285715,0.36363637,0.17391305,0.55,0.13043478,0.13043478,0.045454547,0.04347826,62.300003,61.600002,60.9,61.300003,60.600002,60.300003,59.300003,59.9,59.9,60.300003,61.300003,60.300003,4058376,-1506043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,43,55,764,26,42,393,64,102,392,32,34,529,81,81,223,23,72,18,34,93,31,10,70,714392,51020,88052,810922,38954,58327,399538,116599,395353,495651,63621,114148,450776,105500,255974,190360,47587,546895,30222,115364,872756,41263,37138,915018,1468.9708947368422,0.6366315789473684
1657668339746,41.906002,0.17919075,0.27272728,0.25,0.04761905,0.5,0.17391305,0.0952381,0.125,0.0,61.9,61.600002,61.300003,60.9,60.600002,60.300003,59.600002,60.300003,59.9,60.300003,60.9,60.300003,4073557,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,42,50,906,14,23,414,63,91,459,28,37,267,48,85,248,38,83,16,28,70,36,31,84,699678,47732,75975,775730,21412,29405,364279,114497,397705,519781,50460,121324,270942,82026,532823,230972,55682,515311,30788,78351,799778,43647,76813,857536,1742.0021508196721,0.8233967213114753
1657668340754,41.925003,0.19186047,0.18181819,0.2857143,0.2,0.45,0.0952381,0.13636364,0.045454547,0.08695652,61.9,61.9,61.300003,60.9,60.600002,60.300003,59.300003,59.9,59.9,60.300003,60.9,60.300003,4045335,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,14,37,868,15,25,377,42,86,493,30,22,147,29,84,494,59,107,8,0,58,61,34,97,716630,6118,69849,790241,23350,44093,375719,71035,409351,505201,66237,62226,174089,62435,543129,422128,77100,345411,10791,0,951940,71993,81975,818830,1499.551894736842,0.6432631578947369
1657668341791,41.947002,0.20942408,0.2173913,0.41666666,0.13043478,0.625,0.16666667,0.08695652,0.0,0.0,61.9,61.600002,60.600002,61.300003,60.600002,59.9,59.300003,60.300003,59.9,60.300003,60.9,60.300003,4058959,-1598511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,37,51,753,10,30,387,65,95,449,30,31,350,52,95,348,57,106,20,5,76,20,12,72,670340,44330,108312,774591,19940,60366,388106,138645,376898,502862,54261,106074,283977,98434,389876,298694,102195,454637,32953,11355,968832,28714,34761,909773,1369.736276771005,0.5911828665568368
1657668342810,41.962,0.15697674,0.09090909,0.2857143,0.22727273,0.47619048,0.0952381,0.09090909,0.0,0.04347826,62.300003,61.9,60.9,61.300003,60.600002,60.300003,59.600002,60.300003,59.9,60.300003,60.9,60.300003,4070054,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,27,48,758,20,20,370,68,102,397,25,28,186,43,74,163,29,56,5,10,78,43,29,110,640669,38503,98541,704098,37782,42212,346819,133866,334912,446881,47216,92460,170953,99705,542884,142610,50289,347824,8311,49687,861170,58235,52866,859600,1533.7389056,0.7805951999999999
