1657740954056,30.665,0.030120483,0.0,0.08695652,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,4136814,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,6,39,215,7,28,100,13,35,100,8,31,98,18,45,73,7,34,3,1,18,0,0,12,314755,12016,650881,337249,11255,635578,63233,41394,846725,62095,8988,916992,77352,43183,863602,46255,14350,937238,2597,549,962198,0,0,972974,-1.0,-1.0
1657740955057,30.665,0.024390243,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.04761905,32.600002,32.600002,32.300003,32.300003,32.600002,32.300003,32.300003,32.600002,32.600002,32.9,32.300003,31.900002,4135257,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,4,40,147,5,39,33,3,38,102,6,29,73,16,40,92,14,46,1,5,18,3,4,22,305877,5421,623468,292639,15134,644945,18865,6199,943875,29332,16701,907214,51085,39777,839850,52504,41343,861791,2211,26163,935804,3161,13865,920122,-1.0,-1.0
1657740956057,30.655,0.023809524,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,32.9,32.600002,32.300003,32.300003,32.300003,32.300003,31.900002,32.600002,32.600002,32.600002,31.900002,32.300003,4135646,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,2,31,169,4,24,70,10,26,65,3,22,103,17,46,111,12,58,5,1,21,3,2,19,320207,2736,646794,312313,11300,640395,37048,26907,910084,36341,9449,935829,69889,42994,844604,70826,12727,880867,9666,0,974313,3860,7658,931061,-1.0,-1.0
1657740957059,30.643002,0.030303031,0.0,0.05,0.0,0.0,0.0,0.0,0.04761905,0.0,32.9,32.300003,32.300003,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,32.9,32.300003,32.300003,4130391,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,2,26,172,6,18,78,10,38,65,4,27,107,11,45,85,20,44,5,0,17,4,1,16,308518,1836,634284,266696,19723,656522,61695,12260,898569,28149,13006,921843,44905,31196,895521,56344,50999,855427,6858,0,980841,5863,5947,928195,-1.0,-1.0
1657740958065,30.630001,0.030487806,0.05,0.04761905,0.09090909,0.0,0.0,0.04761905,0.0,0.09090909,32.600002,32.600002,32.300003,32.300003,32.300003,32.600002,32.300003,32.600002,32.600002,32.600002,31.900002,31.900002,4137982,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,3,42,226,7,32,69,13,38,54,4,25,88,13,45,86,20,50,4,0,16,8,3,29,323356,2554,596479,314962,12599,614168,40131,39234,891762,34360,11031,934480,52186,41357,865958,73546,38267,858269,2842,0,977171,11329,11733,922223,-1.0,-1.0
1657740959063,30.624,0.036585364,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,32.600002,31.900002,32.300003,4135841,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,10,64,294,8,58,180,27,45,93,14,61,126,12,56,96,20,59,5,3,22,7,3,28,360901,17948,568844,329928,18593,581935,106534,75155,715985,67158,33685,829383,82431,31685,815209,73171,55388,826381,10108,13165,954770,3069,11257,929189,-1.0,-1.0
1657740960061,30.611002,0.018404908,0.0,0.04761905,0.04761905,0.09090909,0.0,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.300003,32.600002,32.300003,31.900002,4135063,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,3,48,202,3,40,97,27,45,114,23,77,136,16,63,83,6,48,3,3,16,7,3,24,337747,1943,596992,337623,5207,603939,96331,66182,778360,76388,52064,817229,77786,32026,835466,60490,19847,884475,2938,6262,969386,11586,13269,906061,-1.0,-1.0
1657740961068,30.595001,0.040697675,0.0,0.04761905,0.04347826,0.045454547,0.045454547,0.045454547,0.0,0.14285715,32.300003,32.600002,31.900002,32.600002,32.600002,32.600002,31.900002,32.600002,32.600002,32.9,31.900002,31.900002,4136425,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,3,68,136,3,27,78,20,47,113,14,85,28,6,28,134,15,71,0,0,15,3,2,22,339728,2815,605636,292254,4275,673330,75235,54460,841373,89032,30249,840372,20033,12408,947809,87067,22797,848561,0,0,994621,4627,9828,935421,-1.0,-1.0
1657740962068,30.592001,0.018404908,0.05,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,32.300003,31.900002,32.9,32.600002,32.300003,32.300003,32.600002,32.600002,32.9,31.900002,31.900002,4130391,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,8,55,297,12,42,126,12,52,148,12,44,72,10,40,120,24,68,2,2,21,3,3,31,371431,13462,539598,348930,18163,553634,77025,21796,842900,78397,31147,824507,54702,19706,857663,82952,68544,795108,4424,7866,962267,6623,13785,922233,-1.0,-1.0
1657740963068,30.582,0.030120483,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.600002,32.600002,32.300003,32.600002,32.300003,32.300003,32.600002,31.900002,31.900002,4125136,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,6,39,184,4,34,74,15,63,103,14,41,73,2,35,78,15,45,3,0,14,4,2,20,323203,9957,599664,288626,3460,648202,79913,32121,847738,58436,26650,871540,40523,0,913348,63019,43642,843762,4792,0,966419,6551,10158,920876,-1.0,-1.0
1657740964073,30.576002,0.030303031,0.08695652,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.09090909,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.600002,32.300003,32.600002,31.900002,31.900002,4126304,-208740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,8,54,169,5,39,120,10,58,138,20,98,68,9,40,41,2,37,2,0,21,3,2,23,321158,18511,615672,232173,13124,663011,60956,16359,891821,82369,37963,839666,27189,23636,916595,30503,6035,927212,4425,5842,989340,4957,10031,931475,-1.0,-1.0
1657740965086,30.554,0.14906833,0.0952381,0.0952381,1.0,0.0,0.0,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.600002,31.900002,32.300003,31.900002,32.300003,32.600002,32.600002,31.900002,31.900002,4134284,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,2,60,227,9,60,72,10,61,105,4,42,15,8,20,49,5,30,1,4,14,2,2,25,321905,9499,642869,310688,13750,635165,46864,32675,900622,50066,8075,921504,14747,18901,937362,25411,8736,949769,2211,10618,989979,4418,12329,943158,-1.0,-1.0
1657740966082,30.550001,0.024390243,0.04761905,0.05,0.0,0.045454547,0.0,0.0,0.045454547,0.05,32.600002,32.600002,32.600002,32.600002,32.600002,32.300003,32.300003,32.9,32.600002,33.300003,32.300003,32.300003,4134479,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,36,51,214,8,45,36,3,11,120,25,67,105,10,41,65,10,37,18,1,21,15,3,26,407291,77320,456186,342607,14451,589766,15676,819,453787,76099,70495,801212,47346,24648,855436,29254,30797,902359,9632,5906,959668,19183,12015,906964,-1.0,-1.0
1657740967081,30.541002,0.024390243,0.0952381,0.04761905,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,32.300003,32.600002,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4138566,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,15,51,194,6,29,49,4,21,78,6,31,98,12,57,62,16,46,0,2,14,6,0,20,338895,36226,558952,322781,4792,631407,26520,8121,761580,46260,13058,910339,75795,19072,869870,46129,47955,867865,0,5653,973032,12233,0,929124,-1.0,-1.0
1657740968087,30.525002,0.018292682,0.0,0.05,0.0,0.04761905,0.045454547,0.0,0.0,0.04761905,32.600002,32.300003,31.900002,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,32.300003,31.900002,31.900002,4133116,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,6,38,270,1,32,56,8,40,79,19,41,75,5,31,154,15,67,3,0,16,0,7,17,351837,8463,599017,324350,463,643079,54563,16814,898755,93179,48096,832898,51361,11751,888272,97197,28635,842021,6537,0,1000297,0,31114,917519,-1.0,-1.0
1657740969085,30.525002,0.024242423,0.04761905,0.09090909,0.09090909,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,32.600002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.900002,4135646,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,1,56,216,8,35,112,11,45,52,14,46,83,17,61,111,8,47,1,3,18,0,4,17,346420,1430,626091,326187,21474,617480,54208,24182,903329,43182,46174,891576,70776,35996,857064,43642,20526,904631,2211,6763,960868,0,12669,954239,-1.0,-1.0
1657740970095,30.503002,0.15243903,0.0,0.09090909,0.04761905,0.0,1.0,0.0,0.0,0.0,32.300003,32.300003,31.600002,31.900002,32.300003,31.900002,32.300003,32.300003,32.300003,32.600002,31.900002,31.900002,4134673,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,3,48,182,5,23,16,4,21,55,20,31,67,16,64,82,6,45,0,2,17,3,2,27,306550,4572,635772,312199,8062,641986,18104,5892,940249,34123,73566,868369,39056,44752,867416,47477,15516,898988,0,5416,971056,5344,12290,935936,-1.0,-1.0
1657740971094,30.503002,0.024539877,0.09090909,0.04761905,0.0952381,0.0,0.0,0.0,0.045454547,0.04761905,32.300003,32.600002,31.900002,32.9,32.9,32.600002,32.300003,32.600002,32.300003,32.9,31.900002,31.900002,4134284,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,289,24,48,146,5,28,119,11,48,78,7,23,7,2,6,144,26,68,0,0,14,10,2,23,370074,59118,531129,322318,5911,635965,52393,30158,866952,32483,18746,923962,8773,4272,460772,90470,73324,787588,0,0,993245,10800,9774,922576,-1.0,-1.0
1657740972097,30.493002,0.023952097,0.045454547,0.0,0.045454547,0.04761905,0.045454547,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,31.900002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4136230,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,31,70,148,5,37,128,24,81,103,22,68,38,4,25,96,7,40,0,0,14,6,2,21,384041,101077,467503,322226,13641,629178,93629,57325,810829,85196,53966,810713,29003,8285,620075,48808,10347,823114,0,0,994584,13257,8714,928488,-1.0,-1.0
1657740973087,30.484001,0.036144577,0.0,0.0,0.04761905,0.0,0.13043478,0.0,0.0,0.04761905,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4132532,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,5,47,245,4,39,93,10,55,52,6,42,114,7,35,69,4,34,5,0,21,0,1,12,305451,3840,653631,300467,3197,658950,67411,17807,867308,47797,10009,925598,55316,12566,907866,39505,4259,929794,7030,0,955149,0,5813,945544,-1.0,-1.0
1657740974086,30.471,0.024390243,0.09090909,0.05,0.0,0.09090909,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,32.600002,32.300003,32.600002,31.900002,31.600002,4134089,-131225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,4,34,192,9,19,36,8,26,55,8,35,69,10,36,92,15,48,0,0,15,3,0,25,311077,8803,626044,304846,15395,635387,20979,25158,920161,33871,22305,902965,37138,21536,898425,50785,39667,824804,0,0,965676,6597,0,933341,-1.0,-1.0
1657740975089,30.452002,0.030120483,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,32.600002,32.300003,31.600002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4137982,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,4,43,212,6,30,74,1,51,77,9,33,67,14,43,83,10,36,1,0,19,6,1,22,329409,5920,632376,301631,9954,653354,40287,3690,920673,40817,16311,903449,54591,28409,889047,34066,23138,923492,4832,0,994228,7662,359,940258,-1.0,-1.0
1657740976088,30.442001,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.09090909,32.300003,32.300003,31.900002,31.900002,32.300003,31.900002,31.900002,32.300003,31.900002,32.600002,31.900002,31.600002,4136425,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,5,28,246,4,31,39,9,32,60,1,23,42,5,22,93,11,48,4,0,15,6,0,16,316938,15486,624368,296725,14373,645336,29493,20813,925218,26970,463,946950,21623,16105,936570,66045,24031,865945,2471,0,973346,10912,0,929445,-1.0,-1.0
1657740977092,30.436,0.024539877,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.05,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4137398,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,5,47,186,7,21,149,22,75,51,13,31,90,3,31,62,8,37,0,0,16,3,1,22,334547,3906,603306,309101,13356,651825,98058,58232,807861,38126,36487,888083,37769,6943,921590,30728,14647,913779,0,0,994141,6346,3713,939142,-1.0,-1.0
1657740978094,30.423002,0.024242423,0.0,0.0,0.04761905,0.045454547,0.0,0.0,0.045454547,0.0,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.600002,31.600002,31.900002,4134284,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,6,61,244,5,51,75,6,46,113,14,50,139,18,46,45,13,47,1,0,15,7,1,21,356014,8684,583184,417916,6304,528644,57457,9723,901219,79693,30276,861313,80950,42324,846800,50573,32206,883181,2211,0,997308,10648,3741,932187,-1.0,-1.0
1657740979104,30.411001,0.035928145,0.0,0.0952381,0.04761905,0.0,0.0,0.0,0.0,0.04761905,32.300003,32.300003,31.900002,31.900002,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,4135452,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,2,57,263,8,45,68,7,46,43,12,39,103,12,53,70,5,34,4,0,18,1,1,15,330882,1995,638657,333806,6691,621730,44347,14251,940941,41335,34877,924756,72458,36670,882460,45462,13706,923423,6943,0,971019,321,516,984192,-1.0,-1.0
1657740980097,30.401001,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,4137593,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,2,27,167,4,22,71,7,29,109,6,35,74,12,33,63,12,40,2,2,16,4,0,17,314360,873,626867,302037,3040,647084,40362,14915,902935,52428,12216,894586,58386,26098,867861,43949,37412,884884,4249,10293,952652,6374,0,924433,-1.0,-1.0
1657740981105,30.395002,0.023952097,0.0,0.04761905,0.0,0.0,0.0,0.045454547,0.0,0.045454547,32.300003,32.300003,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4138371,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,5,46,205,13,18,53,8,36,84,5,53,117,21,57,77,14,57,7,2,17,1,0,8,327616,7786,655324,316438,27472,635367,54105,19859,899143,45898,2423,925905,67772,52048,869927,63883,36596,879327,7975,1119,966441,2208,0,980394,-1.0,-1.0
1657740982102,30.385002,0.030303031,0.04761905,0.09090909,0.09090909,0.04761905,0.0,0.04761905,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,32.300003,31.900002,32.300003,31.900002,31.900002,4136230,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,2,41,199,5,32,55,7,38,63,12,47,104,10,42,68,9,28,2,0,14,2,1,17,324080,2085,625228,312206,8642,611148,48490,19219,894916,43518,32495,884398,64710,20119,860726,38957,30254,877965,4424,0,961542,2416,5800,925134,-1.0,-1.0
1657740983109,30.372002,0.018292682,0.04761905,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.600002,4136620,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,4,38,206,6,34,50,18,45,106,8,37,49,0,29,71,13,38,2,2,18,0,0,12,251343,3161,640142,288357,7228,666143,42091,51112,896956,46855,16297,924829,29446,0,977261,38596,36082,915917,367,12079,963476,0,0,982634,-1.0,-1.0
1657740984108,30.357002,0.030303031,0.04761905,0.05,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4137009,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,6,33,130,1,26,64,11,29,84,9,33,57,4,25,101,12,67,2,2,17,1,3,16,320223,12638,615511,286270,2062,663948,49849,24100,890439,57616,17656,899080,26882,13679,918528,57074,36233,852106,2463,991,965512,2208,12302,925646,-1.0,-1.0
1657740985111,30.350002,0.041666668,0.04761905,0.045454547,0.0,0.045454547,0.04761905,0.04761905,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.300001,4128056,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,14,37,209,5,24,24,8,30,103,15,64,91,8,38,78,11,58,4,0,15,5,0,16,330225,18088,607504,305305,12409,644478,27743,24976,917079,60085,29803,876092,42190,14786,905709,58273,22831,884297,5394,0,983404,9186,0,936081,-1.0,-1.0
1657740986115,30.334002,0.024242423,0.04761905,0.0,0.0,0.0,0.0,0.0,0.045454547,0.09090909,32.300003,31.900002,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.300001,4133116,-210876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,11,31,156,5,36,72,5,28,69,7,32,25,4,33,90,7,34,3,0,18,1,1,12,314573,19798,635818,302312,9823,672387,34563,12270,951424,28708,21482,934814,27123,8673,952880,40115,9887,926840,2670,0,977096,2208,11807,971562,-1.0,-1.0
1657740987115,30.328001,0.012269938,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,4125525,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,4,36,170,4,34,77,14,43,85,3,31,59,1,31,74,11,46,0,0,12,4,7,23,309240,6104,616564,290369,6125,641055,43058,34304,871315,44103,1278,916547,34650,2779,915113,57203,20494,855295,0,0,967320,7448,29777,893817,-1.0,-1.0
1657740988128,30.322,0.030303031,0.04761905,0.0,0.05,0.0,0.09090909,0.045454547,0.0,0.0,32.300003,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.300001,31.300001,4135257,-129394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,4,58,241,4,31,118,10,68,23,2,31,13,8,27,105,21,44,0,0,13,3,3,25,316593,2513,647181,295107,9806,666289,72296,13541,884818,17522,8694,964122,17047,26048,951901,66338,63943,848794,0,0,1006718,4619,15130,938035,-1.0,-1.0
1657740989125,30.315,0.024242423,0.09090909,0.04761905,0.05,0.0,0.0,0.04761905,0.0,0.09090909,31.900002,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.600002,4136814,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,4,40,238,5,33,46,9,34,61,7,25,116,4,29,111,20,67,0,3,13,7,3,20,305841,5962,654072,315263,8328,632671,28480,27545,910151,24929,17171,928038,41342,4600,911108,73619,55534,829018,0,14005,962768,11009,18455,919039,-1.0,-1.0
1657740990133,30.309002,0.018181818,0.0,0.04761905,0.0,0.0,0.09090909,0.04761905,0.0,0.04761905,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.900002,31.300001,31.600002,4140123,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,10,63,185,14,23,126,8,81,50,6,29,92,7,44,104,18,75,2,0,17,3,6,18,352767,16293,612098,388852,27355,556514,74528,23647,870098,37597,6246,940677,38544,24427,928490,64602,54326,849003,2624,0,999651,5775,17915,934261,-1.0,-1.0
1657740991131,30.293001,0.024242423,0.04761905,0.05,0.04761905,0.0,0.045454547,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,31.300001,31.600002,4137593,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,5,47,193,10,34,46,6,48,71,5,38,78,4,44,51,4,32,0,0,14,3,0,18,322544,12864,616407,316270,14330,621438,45432,12390,909308,36587,15404,924375,54189,9170,895964,33140,10930,922094,0,0,987877,5328,0,937103,-1.0,-1.0
1657740992129,30.293001,0.024242423,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,32.300003,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.300001,31.600002,4135452,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,7,45,234,10,37,83,14,35,101,10,36,109,11,40,87,11,45,16,5,24,5,2,17,324302,17572,598583,338650,21187,572985,65251,31981,870745,49238,27578,879292,58411,32354,796702,62141,17413,847629,5889,14955,944210,6301,6798,950510,-1.0,-1.0
1657740993137,30.277002,0.024242423,0.04761905,0.09090909,0.0,0.0,0.0,0.045454547,0.0,0.04761905,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4137593,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,5,31,150,0,20,77,21,36,32,8,41,99,15,46,95,7,38,0,0,14,4,0,19,316728,8134,619425,299296,0,666323,65084,72608,828119,40587,23341,905912,63934,37575,862034,52698,3192,912347,0,0,976653,6878,0,933764,-1.0,-1.0
1657740994138,30.271002,0.030487806,0.05,0.04761905,0.05,0.05,0.0,0.04761905,0.0,0.04761905,32.300003,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.300001,31.600002,4139734,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,6,38,156,5,34,179,17,68,52,13,37,60,3,38,41,9,32,0,0,14,3,0,16,327385,9986,635628,310752,13970,647109,95340,40713,823158,35111,32460,897886,35623,13147,929139,29344,14476,934525,0,0,992024,4778,0,946691,-1.0,-1.0
1657740995138,30.261002,0.035928145,0.1,0.0,0.0,0.0,0.04761905,0.045454547,0.04761905,0.045454547,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,31.300001,31.300001,4136230,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,4,47,184,2,31,62,8,55,60,10,50,62,16,47,58,5,31,5,0,15,1,0,10,325078,4383,632770,293263,2332,667608,38089,23621,902716,40715,22055,919837,53199,34645,899886,31769,5755,938526,6441,0,970318,4421,0,976859,-1.0,-1.0
1657740996124,30.252,0.017964073,0.0,0.0,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,31.900002,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.600002,31.900002,4123579,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,11,41,257,0,36,48,10,27,118,5,43,99,16,49,62,2,36,3,0,16,2,0,14,300057,31749,576006,298740,0,639278,36703,26610,891241,62898,12442,880082,52204,45591,856899,44641,4218,902144,621,0,915984,4418,0,963108,-1.0,-1.0
1657740997128,30.242,0.018292682,0.05,0.04761905,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,31.900002,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.300001,31.900002,31.900002,31.600002,31.600002,4136230,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,7,34,244,0,28,53,8,24,104,8,35,98,11,38,60,20,35,3,0,16,2,1,19,316379,11865,642274,304616,0,653222,27476,27875,928087,58839,21561,893444,61569,33468,882432,57889,52868,879839,699,0,929048,2211,5364,982163,-1.0,-1.0
1657740998126,30.236002,0.024242423,0.13043478,0.0,0.09090909,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.600002,31.300001,31.900002,31.600002,31.900002,31.600002,31.900002,31.600002,31.900002,31.300001,31.300001,4135063,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,1,34,197,0,32,93,9,27,53,1,33,47,23,30,45,10,36,0,2,15,5,0,14,298442,452,628122,304853,0,644203,53011,13163,878496,39553,3588,918274,68044,69682,821574,40614,31292,881565,0,12012,952598,6750,0,930672,-1.0,-1.0
1657740999132,30.223001,0.024390243,0.05,0.0,0.0,0.0,0.0,0.0,0.04761905,0.05,32.300003,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,31.600002,31.600002,4140123,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,4,41,205,1,45,41,4,34,67,4,29,117,12,39,71,12,60,0,2,15,3,1,16,316192,6145,650069,302253,1237,659254,40293,9273,936530,27435,5519,943640,52886,41757,884847,44188,29053,895950,0,12314,981664,4649,6226,942980,-1.0,-1.0
1657741000134,30.204002,0.024242423,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,31.300001,31.900002,31.900002,32.300003,31.300001,31.600002,4137982,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,8,45,224,4,32,54,0,29,78,19,43,65,15,49,76,9,39,1,0,18,3,3,17,326157,15658,602676,386341,8906,564959,29939,0,944110,61414,51212,862762,42013,40598,892963,37249,24769,907814,2473,0,994802,3947,12273,932798,-1.0,-1.0
1657741001136,30.194002,0.030120483,0.0,0.09090909,0.0,0.09090909,0.0,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.900002,31.600002,32.300003,31.600002,31.300001,4137787,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,5,36,234,3,38,87,18,51,73,7,41,100,5,52,74,11,36,4,1,18,5,3,14,331734,3815,618638,323141,2884,641577,58850,47140,860505,52215,16051,905200,64271,7683,890745,43455,26312,909493,4378,8415,982814,8558,6337,934501,-1.0,-1.0
1657741002136,30.185001,0.024242423,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.09090909,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,32.300003,31.600002,31.300001,4135841,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,4,39,181,6,23,123,19,47,65,11,33,104,14,51,39,2,30,0,4,16,3,1,23,250178,2972,641736,306685,15082,635727,46463,57142,864421,29933,32720,906593,61136,33351,871723,29893,923,928022,0,12568,961623,5715,6280,931149,-1.0,-1.0
