1657645306515,43.339,0.08988764,0.04761905,0.1,0.04761905,0.125,0.04761905,0.08695652,0.04347826,0.17391305,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.9,54.600002,54.600002,54.9,53.9,53.600002,3740144,-1126404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,46,70,594,55,39,543,68,71,183,30,55,111,24,67,67,5,42,58,36,69,230,52,88,673715,62576,164835,714259,98370,76884,458560,120245,313958,172106,70184,687527,113738,72419,737669,78107,9266,780202,88930,90698,789927,243047,164944,483968,104.33022364217253,0.6117316293929713
1657645307519,43.339,0.07058824,0.1,0.13636364,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.0,54.600002,54.600002,53.9,54.600002,54.600002,53.9,53.9,54.300003,53.9,54.9,53.600002,53.600002,3729050,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,48,74,647,44,41,154,31,68,159,29,81,355,67,84,211,27,58,35,24,75,250,66,81,633118,82550,184248,722615,88127,90597,192997,54254,684823,159558,69392,722177,370845,129526,329405,232882,58258,642364,63970,57062,838578,222386,183331,489183,105.3425,0.57815
1657645308560,43.347004,0.13068181,0.13043478,0.0952381,0.13043478,0.13636364,0.0952381,0.09090909,0.2173913,0.13043478,54.300003,53.9,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.600002,52.9,3730607,-874939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,35,61,646,48,44,179,61,76,429,82,97,108,30,79,171,24,71,33,15,72,268,73,87,737092,44750,136348,745312,93265,103747,228719,135069,549052,455093,141166,347640,145480,90816,639308,169065,50625,726520,45382,32692,847808,252373,189886,486310,104.59642996742672,0.6086775244299674
1657645309588,43.351,0.13559322,0.04761905,0.17391305,0.18181819,0.09090909,0.09090909,0.09090909,0.2173913,0.25,54.9,54.600002,53.9,54.600002,54.300003,54.300003,53.9,54.9,54.300003,55.9,53.9,53.300003,3727298,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,39,77,546,57,50,505,49,87,481,51,61,152,34,77,186,46,72,28,13,63,261,66,99,687711,67242,185355,698705,132441,130470,526527,66107,322428,441014,113762,368773,188570,86125,618542,208165,97339,518257,46952,49078,867120,231095,166025,549774,102.23106976744185,0.5708899224806201
1657645310592,43.354004,0.098522164,0.08,0.083333336,0.11111111,0.08,0.074074075,0.28,0.0,0.10714286,54.9,54.600002,54.300003,54.600002,54.300003,54.300003,53.600002,54.600002,54.300003,55.300003,53.600002,53.300003,3739366,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,48,78,548,46,49,495,52,72,303,78,92,228,44,84,159,33,61,31,12,68,242,73,88,578044,93214,203115,685313,106378,126264,444187,103438,354785,359389,162259,396595,252262,91898,496373,187415,68571,621260,44859,38253,843780,216413,189766,500206,102.72450331125829,0.6064635761589404
1657645311625,43.358,0.14857143,0.05,0.17391305,0.16666667,0.09090909,0.13636364,0.13043478,0.22727273,0.1904762,53.9,53.9,53.600002,53.9,53.9,53.600002,53.300003,53.300003,53.600002,53.9,52.9,52.9,3747540,-863342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,78,645,52,45,422,73,93,309,100,83,281,35,64,177,44,84,47,11,79,205,56,85,674337,82940,200130,735998,108574,100775,467865,125989,344089,362559,238377,344789,255914,95701,551607,204592,82764,547287,62427,34978,892870,204764,169551,523764,100.1687750410509,0.591816091954023
1657645312625,43.343002,0.0718232,0.0,0.08695652,0.04347826,0.083333336,0.08695652,0.0,0.08695652,0.04761905,54.300003,54.300003,53.600002,53.9,53.9,53.300003,53.300003,53.9,53.600002,53.9,53.300003,52.600002,3722432,-1170349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,45,80,574,50,43,402,64,86,293,73,81,78,25,63,74,16,48,37,12,67,192,65,94,585893,89532,225730,715173,97125,91306,427147,118099,385462,285910,166515,491225,78511,63291,715558,95705,44160,747607,54619,41454,862381,188372,176931,582699,101.09981380417335,0.5537592295345104
1657645313638,43.354004,0.1420765,0.09090909,0.09090909,0.13636364,0.16666667,0.13043478,0.08695652,0.083333336,0.3043478,53.600002,53.9,52.9,53.600002,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,52.600002,52.600002,3736641,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,38,51,596,48,45,232,55,76,250,58,88,113,22,42,337,44,68,59,16,77,200,79,87,638163,71340,115587,668880,96376,119510,288922,128032,458035,294439,121844,499960,86379,54584,635926,304694,103345,503365,69356,49764,744077,206486,207977,457051,104.06731391585761,0.667546925566343
1657645314660,43.351,0.15204678,0.04761905,0.15,0.13636364,0.05,0.0,0.18181819,0.0952381,0.375,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.300003,52.9,3732748,-972901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,45,69,604,48,49,329,71,92,162,61,78,170,26,61,298,42,73,54,17,74,207,61,84,638557,84576,183382,732553,86474,99700,409019,129042,389194,197795,183984,562839,184402,61119,560806,318083,96359,484234,87298,40563,829941,193690,188597,514575,100.48721417069243,0.598621578099839
1657645315664,43.358,0.06593407,0.09090909,0.13043478,0.0,0.0,0.041666668,0.04347826,0.08695652,0.125,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.9,52.9,52.9,3755131,-805054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,38,63,600,38,52,429,84,83,214,48,82,188,39,74,63,21,47,46,17,72,223,60,76,716111,57371,130928,730441,68791,120467,436196,176257,288405,224997,87879,612214,209899,93710,641354,88685,56672,666584,65481,62289,869406,201022,187445,507018,103.36407177814029,0.6475171288743883
1657645316670,43.351,0.1724138,0.09090909,0.18181819,0.15,0.29166666,0.13636364,0.0952381,0.13043478,0.23809524,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,52.9,53.9,53.300003,54.600002,53.300003,52.600002,3750071,-821838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,36,56,465,51,64,303,73,86,324,76,91,187,38,74,258,19,41,35,12,67,175,73,81,711788,53098,97076,644056,117830,171110,344500,176519,401073,343756,174840,388781,194425,91480,513003,233891,38038,591438,47555,47015,853681,209769,214120,453238,105.03367933884297,0.6541752066115704
1657645317702,43.339,0.11881188,0.07692308,0.18518518,0.15384616,0.125,0.24,0.083333336,0.08,0.14814815,53.600002,53.600002,53.600002,53.300003,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.9,52.300003,3749876,-835266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,37,69,574,57,44,486,86,86,170,43,76,93,18,55,312,52,81,28,13,72,221,63,91,695230,71625,165190,679713,133827,113141,466115,164889,276437,205986,124664,597768,109603,37610,724335,305823,100826,556320,31890,29524,939899,173539,187524,549210,102.20034782608695,0.684223602484472
1657645318744,43.328003,0.12790698,0.13636364,0.1,0.05,0.09090909,0.0952381,0.04761905,0.0952381,0.26086956,53.600002,53.600002,52.600002,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.600002,52.600002,52.300003,3742090,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,33,63,541,39,58,311,84,81,301,58,92,137,15,51,451,79,97,67,23,81,199,57,86,701140,67120,177251,697146,90372,171995,358190,198445,401011,322719,122532,504128,144697,32694,647590,448166,144180,339104,92966,76307,835203,199585,177543,550705,102.19145,0.59515
1657645319750,43.324,0.13471502,0.125,0.16,0.16666667,0.083333336,0.125,0.12,0.08695652,0.30769232,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.600002,52.600002,52.9,53.300003,52.300003,51.9,3741507,-927735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,34,51,592,51,42,219,56,89,169,46,86,225,53,71,205,28,61,63,10,73,265,39,79,691323,57291,102832,682093,112653,89819,259974,121166,514412,206500,112349,597567,215569,111457,523284,225620,55082,516682,90183,34073,814578,259477,111491,485660,100.23454604200323,0.5720710823909532
1657645320755,43.324,0.104477614,0.083333336,0.12,0.12,0.0,0.22222222,0.074074075,0.115384616,0.15384616,53.600002,53.600002,52.9,53.300003,53.300003,52.9,52.300003,53.300003,52.9,53.600002,52.600002,52.300003,3747735,-817566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,32,49,579,37,40,229,66,81,263,57,104,225,35,61,329,66,72,54,26,73,240,51,86,739458,45585,102566,741750,75040,94401,294235,149076,487478,292601,120005,506793,256875,66726,520299,333517,129632,438690,62562,75045,824789,179829,162575,539030,103.28875570032572,0.6594918566775244
1657645321778,43.324,0.16384181,0.3181818,0.1,0.13636364,0.0952381,0.04761905,0.04761905,0.20833333,0.22727273,52.9,53.300003,52.600002,52.9,53.300003,52.9,52.600002,52.600002,53.300003,53.300003,52.300003,52.300003,3748124,-863037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,40,35,584,45,57,215,76,85,292,69,86,256,33,49,197,39,70,47,9,68,277,75,90,767884,61147,51339,692863,93615,165200,288016,185214,440117,317441,193325,447222,257295,58170,456768,203176,105410,545306,70250,25936,843175,239049,187102,519840,98.72849190938511,0.610537216828479
1657645322799,43.313004,0.11494253,0.0,0.17391305,0.13636364,0.09090909,0.0952381,0.09090909,0.16666667,0.1,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,52.9,52.9,53.300003,52.300003,51.9,3749487,-855408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,33,55,599,41,57,259,57,69,498,76,85,280,53,88,76,16,43,63,35,104,230,46,83,677700,49524,136354,695544,84450,129049,311377,151495,412578,501159,167135,245882,285462,108633,481886,99523,43718,582682,97743,101899,749604,260258,127950,497009,101.0397385620915,0.5489673202614379
1657645323802,43.302002,0.17613636,0.14285715,0.1,0.23809524,0.22727273,0.04761905,0.13043478,0.0952381,0.22727273,52.9,52.9,52.600002,52.9,52.600002,52.600002,52.300003,52.9,52.9,52.9,52.600002,51.600002,3754742,-899964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,35,60,542,43,41,223,52,75,442,67,95,297,45,76,291,35,65,47,8,62,220,83,92,714198,42642,114292,686924,101364,125408,273676,123632,456944,456249,122305,337842,315607,80234,531427,289709,72440,464016,61565,28558,774444,196540,195005,537961,100.58856765676569,0.6329768976897691
1657645324843,43.305,0.089108914,0.08,0.08695652,0.083333336,0.03846154,0.115384616,0.03846154,0.041666668,0.08,52.9,52.600002,52.600002,52.600002,52.600002,52.600002,52.300003,52.600002,52.300003,52.9,52.300003,51.9,3755715,-766602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,35,77,660,44,54,510,78,88,347,61,93,206,39,91,129,20,61,65,13,67,198,57,92,690608,55820,202075,662247,98026,179073,500525,152665,253857,353572,123832,462367,229410,77151,660855,134905,50920,698241,88594,52008,856858,161417,163419,594063,101.06654486133769,0.5935921696574226
1657645325870,43.29,0.116161615,0.041666668,0.16666667,0.12,0.15384616,0.08,0.08,0.083333336,0.18518518,52.9,52.9,52.600002,53.300003,52.9,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,51.600002,3750071,-898743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,36,52,635,38,51,609,54,70,132,35,75,86,12,54,205,34,97,46,13,74,213,43,79,735016,41844,113808,694063,93592,141303,557214,126813,240454,147614,113504,643065,93898,21780,704694,212028,79918,660302,72079,60026,866020,174723,125819,618556,101.21563458401306,0.592652528548124
1657645326871,43.294003,0.11494253,0.09090909,0.22727273,0.04761905,0.0952381,0.13043478,0.04761905,0.13636364,0.14285715,52.600002,52.600002,52.300003,52.600002,52.600002,52.300003,51.600002,52.600002,51.9,52.9,51.9,51.600002,3757661,-783081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,43,47,725,41,43,197,52,84,277,87,111,146,14,49,464,79,105,47,11,66,240,54,75,728715,57006,117428,667121,89815,120906,253901,124837,528050,300639,191773,404749,149980,24598,648311,456510,158280,279349,71724,30842,832333,215995,147275,484793,105.10999672667758,0.6539836333878887
1657645327925,43.279003,0.06629834,0.09090909,0.13043478,0.045454547,0.04347826,0.083333336,0.045454547,0.083333336,0.08695652,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.9,52.300003,51.9,52.300003,51.9,51.9,3750654,-855713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,45,66,770,59,46,224,47,90,421,92,117,164,24,73,303,49,77,39,12,70,254,46,92,714673,72282,167116,742390,111369,100204,275478,103643,577553,440190,191798,331809,198525,44621,647861,298751,92744,539715,59921,47034,860483,243749,130478,569602,103.0658658146965,0.6954632587859425
1657645328922,43.286003,0.093023255,0.05,0.13636364,0.0952381,0.04761905,0.0952381,0.09090909,0.045454547,0.09090909,52.9,52.600002,51.9,52.300003,52.300003,51.9,51.9,51.9,51.9,51.9,51.600002,51.300003,3760776,-796509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,35,46,835,36,29,270,57,74,271,66,92,101,29,70,144,18,63,36,8,49,229,79,100,744266,49866,87389,739773,80918,61801,311841,137438,453607,298076,140273,471792,129970,79428,621884,135154,33125,680998,55521,23746,819624,180902,202454,553424,102.56047524752475,0.5885148514851485
1657645329919,43.264004,0.13294798,0.15,0.26086956,0.14285715,0.0,0.09090909,0.1904762,0.04761905,0.08695652,52.600002,52.300003,51.9,52.300003,52.300003,51.9,51.9,52.300003,52.300003,52.600002,51.9,51.300003,3757272,-789490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,43,51,673,45,46,379,54,77,353,59,95,272,48,59,220,23,59,22,16,59,228,59,104,695687,71709,116969,694459,94780,111268,360337,134109,420043,362125,111323,440749,249086,101845,468925,219571,45619,637465,34871,47462,851542,170758,161214,561536,100.58856765676569,0.5706138613861386
1657645330928,43.260002,0.07772021,0.12,0.16,0.041666668,0.08,0.08,0.25,0.0,0.08,52.600002,52.600002,51.9,52.300003,52.300003,51.9,51.600002,52.600002,51.9,52.600002,51.9,51.300003,3758829,-782776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,39,66,658,47,43,526,81,76,268,65,102,128,31,67,104,20,66,41,19,70,187,49,88,665290,68482,170473,694250,99071,110862,514357,175034,210330,311289,141368,482917,157341,70989,621973,120810,50389,762530,56604,70795,836146,156827,128751,612461,99.76678232405892,0.5296497545008183
1657645331927,43.260002,0.08045977,0.14285715,0.1,0.05,0.045454547,0.0,0.04761905,0.045454547,0.045454547,52.600002,52.600002,52.300003,52.600002,52.300003,51.9,51.9,52.600002,52.300003,52.600002,51.9,51.600002,3752212,-835571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,24,42,690,31,30,480,55,70,211,47,96,176,37,62,199,28,75,70,27,69,163,48,79,733348,37148,112165,714727,72479,85723,468298,100670,329533,258647,89388,577380,229314,76230,527675,206774,47359,550060,88771,71286,778913,146309,149853,578884,101.25757519379846,0.5792744186046511
1657645332970,43.260002,0.068292685,0.08,0.08,0.10714286,0.03846154,0.08,0.11111111,0.074074075,0.07692308,52.300003,52.300003,51.9,51.9,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.600002,51.300003,3753574,-838928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,38,62,723,40,47,315,64,93,137,36,101,196,28,62,238,44,73,60,10,66,240,68,74,737108,49080,140247,751034,75086,112709,394262,140774,427733,187556,95275,697326,194597,58781,715907,236236,84867,571186,95256,29083,876241,179456,179413,563450,103.08665838509317,0.6123229813664597
1657645334004,43.249,0.05940594,0.08,0.125,0.07692308,0.03846154,0.04,0.07692308,0.0,0.074074075,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.9,52.600002,51.9,53.300003,51.9,51.600002,3752990,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,30,48,726,40,42,302,67,74,115,33,68,448,76,87,203,29,55,57,24,83,233,62,92,814293,37720,75363,775897,62505,100021,341500,170625,442989,141562,87916,692568,456132,164168,319327,228015,40962,556456,82654,72914,849284,163280,160949,589843,104.66461538461539,0.6352307692307693
1657645335032,43.215,0.07526882,0.125,0.0952381,0.045454547,0.04347826,0.08695652,0.08695652,0.0,0.04347826,52.600002,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3755131,-798035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,35,44,646,43,67,394,54,71,92,32,61,329,70,89,85,16,56,40,13,67,184,60,73,767666,42748,64777,665716,84191,151632,408721,106080,383969,95589,90115,705008,311973,126350,398401,123030,37399,726059,42569,42874,849520,152630,187215,554261,105.45586863711003,0.6264433497536946
1657645336078,43.215,0.054187194,0.08,0.125,0.04,0.0,0.07692308,0.0,0.03846154,0.03846154,52.600002,52.600002,51.9,52.300003,52.600002,52.300003,52.300003,52.300003,52.600002,52.9,51.9,51.600002,3741701,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,34,57,869,28,37,563,70,71,120,38,71,289,48,86,235,60,100,44,20,79,271,70,92,790668,50793,97916,792187,46875,82298,527206,152948,275390,146488,95132,683078,273499,91501,531282,266134,135011,534634,65142,61045,838846,225256,184055,525568,106.79803600654665,0.7039476268412438
1657645337082,43.207,0.108571425,0.05,0.2173913,0.2173913,0.26086956,0.09090909,0.0,0.04347826,0.0,52.600002,52.300003,51.9,51.9,51.9,51.600002,51.600002,51.9,51.9,52.300003,51.600002,51.300003,3738198,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,55,72,755,46,59,286,52,88,122,30,48,140,24,45,381,46,87,31,3,53,224,67,77,683047,68265,130177,695638,66885,110143,342492,125397,455658,135221,81803,664881,156371,38674,647916,390844,93732,444901,49591,11475,852641,220418,161805,557148,106.562088091354,0.6352495921696575
1657645338097,43.188004,0.06285714,0.13043478,0.1,0.13043478,0.045454547,0.045454547,0.04761905,0.0,0.0,52.300003,52.300003,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.600002,51.600002,51.300003,3752017,-888672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,47,65,716,48,46,404,63,76,283,55,84,100,25,62,479,64,72,43,10,58,221,85,85,710852,75863,129401,740570,68102,104660,385916,128608,385175,304613,127231,478344,137225,65925,648423,490298,113999,272225,58165,28430,802087,177550,211505,568294,100.65203241491085,0.6041620745542949
1657645339105,43.162003,0.045,0.115384616,0.2,0.04,0.0,0.0,0.04,0.0,0.0,52.9,52.9,52.600002,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.9,52.300003,51.600002,3744426,-1037598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,26,39,818,22,31,394,67,85,304,41,66,301,53,71,243,48,72,50,29,86,255,62,80,790926,46461,77198,767684,39197,89129,404652,139737,349404,284817,60233,526982,283339,113085,480718,266365,105188,459935,85810,74897,795784,189718,166220,478295,105.1525152979066,0.6680837359098228
1657645340104,43.151,0.054187194,0.0,0.125,0.115384616,0.0,0.0,0.07692308,0.037037037,0.0,52.300003,52.300003,51.600002,51.9,51.300003,51.600002,51.300003,51.600002,51.9,51.9,51.300003,50.9,3755131,-831299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,52,84,865,42,52,167,42,79,81,23,61,565,46,75,61,10,40,57,9,52,163,44,76,655385,82257,184179,679854,66300,97984,221437,115212,605555,120217,59226,780967,499893,83036,333667,69377,22882,770212,81922,20722,848578,129863,148332,643993,101.67664262295082,0.6448262295081967
1657645341158,43.136,0.09547739,0.08,0.16,0.041666668,0.07692308,0.07692308,0.14814815,0.08,0.2,52.300003,51.9,51.300003,51.9,51.600002,51.300003,51.300003,51.600002,51.300003,51.600002,51.300003,50.9,3753185,-866089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,43,82,801,43,60,678,73,68,118,32,66,310,63,113,134,37,54,53,4,64,254,77,103,726019,67915,211727,732466,70163,126259,622091,127338,187193,128754,76343,751539,315727,114341,521251,189928,75862,629837,79764,16863,851717,203939,205333,590714,102.29708920187794,0.5753990610328638
1657645342183,43.139004,0.069767445,0.05,0.0952381,0.0,0.04761905,0.13636364,0.0,0.0,0.045454547,52.600002,52.600002,51.9,52.600002,52.600002,52.300003,52.300003,52.600002,52.600002,53.600002,51.9,51.9,3736641,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,20,23,1018,21,18,330,65,77,354,68,103,241,36,91,185,32,58,59,23,80,285,96,99,824822,26176,36068,826754,26349,35144,367014,155864,357427,368182,149710,367613,240125,73898,600790,188658,74992,571265,77079,68078,721168,202119,216779,466776,102.19573162939297,0.5772779552715654
1657645343225,43.120003,0.13372093,0.0,0.1,0.13636364,0.04761905,0.0952381,0.2,0.09090909,0.29166666,51.9,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,51.600002,51.300003,51.600002,51.300003,50.600002,3750654,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,56,93,708,50,82,288,43,64,444,74,102,190,47,77,76,17,55,49,14,62,195,52,91,665307,80660,210441,633806,95588,220151,329650,115974,488023,462256,126773,372105,209220,98651,620008,93435,33716,768808,67876,33399,890372,169939,149805,661099,104.42703089430894,0.5605463414634146
1657645344254,43.117,0.11340206,0.08,0.09090909,0.1923077,0.08695652,0.12,0.28,0.0,0.0,52.600002,52.300003,51.9,52.300003,52.600002,52.300003,52.300003,52.300003,52.300003,52.9,51.9,51.9,3748319,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,21,26,856,15,24,458,75,87,537,83,94,160,37,69,106,16,68,57,21,105,236,59,86,848801,37255,37596,846824,21326,46371,475871,132683,298794,509620,153300,257176,175914,78216,607706,107076,34676,688056,73620,57191,826024,184242,146881,501404,102.9451906976744,0.5500031007751938
1657645345268,43.098003,0.0591133,0.08,0.125,0.07692308,0.04,0.0,0.04,0.03846154,0.0,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.9,51.600002,52.600002,51.300003,50.9,3747735,-903320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,61,110,618,59,79,265,55,82,746,73,55,48,21,45,92,20,41,52,6,53,161,55,83,516033,101653,289287,600963,97835,196816,319167,113787,506334,602513,132601,146585,67565,70141,752172,77598,70617,707487,77365,12534,893651,123688,150918,678763,103.23063507109005,0.6208404423380727
1657645346286,43.09,0.14754099,0.04761905,0.13636364,0.16666667,0.08695652,0.09090909,0.13043478,0.4090909,0.045454547,52.300003,51.9,51.600002,51.9,51.9,51.600002,51.300003,51.600002,51.300003,51.600002,51.300003,50.9,3752406,-844116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,34,52,801,43,46,303,51,81,394,88,84,98,19,70,90,21,52,52,18,76,202,54,88,793508,37433,79294,729773,64420,99040,362062,114490,460915,383426,177994,356559,116462,66364,798939,100661,36666,707650,75576,51111,852914,157607,149706,598890,103.9979617834395,0.600203821656051
1657645347284,43.087,0.056818184,0.045454547,0.1,0.125,0.0,0.0,0.16666667,0.045454547,0.045454547,52.600002,52.600002,52.300003,52.600002,52.300003,52.600002,51.600002,52.300003,51.9,52.600002,51.9,51.300003,3747930,-1076966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,20,35,942,18,15,201,56,83,143,34,85,533,94,81,83,17,62,41,18,74,253,113,89,794673,28555,72335,821860,35680,32401,249943,129129,505509,172054,95351,657441,525804,158100,174177,94944,56355,687947,53599,47682,686732,201690,254019,444690,104.10637277147488,0.5586256077795787
1657645348289,43.079002,0.04597701,0.13043478,0.13636364,0.04761905,0.0,0.045454547,0.0,0.0,0.08695652,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,51.9,51.600002,52.300003,51.300003,50.9,3753379,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,57,67,678,54,74,194,60,83,77,32,69,177,40,60,172,39,72,35,8,46,183,50,86,691573,76009,135412,587645,99812,201696,243625,151120,514308,108518,86254,740310,176230,109780,608686,206190,74126,611598,54091,21307,901478,141224,138957,669356,103.10504347826085,0.5811180124223603
1657645349289,43.06,0.171123,0.0,0.13636364,0.13636364,0.13043478,0.16666667,0.25,0.04347826,0.4074074,51.9,51.9,51.600002,51.9,51.9,51.300003,51.300003,51.600002,51.600002,52.300003,51.300003,50.9,3753379,-973206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,40,66,718,42,41,549,62,70,209,40,66,139,24,68,222,36,75,44,12,64,166,50,98,690891,54850,154458,701095,80503,96411,558403,116693,206396,211445,97424,568774,157398,55636,615373,213080,77653,606686,59660,39702,840530,141510,147599,583224,101.29235348837209,0.5579410852713179
1657645350293,43.071003,0.10309278,0.04347826,0.16666667,0.08,0.04,0.12,0.36,0.04,0.07692308,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,51.9,52.600002,51.9,51.300003,3752990,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,19,26,793,18,16,565,70,94,371,43,81,263,46,83,92,24,47,53,28,93,230,57,82,834588,28987,47302,816518,31886,37543,511117,120339,235738,351668,78724,465436,298569,80160,446235,118460,58226,577467,69401,73980,776905,191103,131117,479371,102.94454573643411,0.5875596899224806
1657645351304,43.053,0.06403941,0.04,0.08695652,0.08,0.0,0.08,0.04,0.0,0.04,52.300003,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.300003,51.9,51.300003,50.9,3745594,-960388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,46,82,797,57,56,359,72,87,135,58,96,61,11,36,98,29,47,46,7,55,185,56,84,689545,53229,189014,702468,80805,112041,410675,164554,357673,185916,166940,640571,82205,27080,778192,108018,71999,728721,68114,24830,912774,149318,155580,653721,102.78514108527132,0.6312186046511628
1657645352342,43.045002,0.14035088,0.25,0.1,0.0952381,0.0,0.17391305,0.17391305,0.22727273,0.1904762,52.300003,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,3749292,-902710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,39,59,796,38,47,437,74,93,255,66,98,74,18,48,143,28,64,42,10,71,276,52,80,755771,54328,126315,716134,74137,102548,448876,145033,334397,254596,147344,517050,83984,37684,733700,153919,68185,721163,55245,36757,892330,197925,130693,572047,106.25250331125828,0.647046357615894
1657645353382,43.038002,0.073033705,0.045454547,0.05,0.08695652,0.04347826,0.09090909,0.09090909,0.083333336,0.083333336,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,52.300003,51.9,52.300003,51.300003,50.9,3748513,-860901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,28,35,1025,7,13,350,75,77,236,73,106,216,57,72,93,24,59,45,26,78,209,75,97,815945,52571,65598,869688,8966,33500,389853,162406,392066,257567,172382,530261,220758,126538,558438,102402,65110,720529,62969,73798,778469,183033,176965,513556,106.0238961038961,0.6202077922077922
1657645354423,43.034,0.074257426,0.07692308,0.125,0.115384616,0.04,0.0,0.115384616,0.0,0.14814815,52.300003,52.300003,51.9,51.9,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.600002,51.300003,3742869,-1013489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,60,92,796,51,57,258,71,79,132,42,60,438,79,97,109,26,50,47,7,55,215,61,87,668203,92106,202315,702310,78186,116292,306131,167508,479227,153930,123573,636989,422560,149665,346882,146642,63896,638282,73129,16897,863123,182748,157507,651243,101.32842170542635,0.498753488372093
