1657736260467,34.5,0.082840234,0.0952381,0.0,0.09090909,0.09090909,0.18181819,0.09090909,0.04761905,0.0952381,47.9,47.9,47.600002,47.600002,47.9,47.600002,47.300003,47.300003,47.600002,47.600002,47.300003,47.300003,4308289,-326233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1535,5,26,1677,0,5,929,7,28,612,16,26,333,14,30,510,13,32,385,0,30,386,0,31,439899,13517,371341,495872,0,409379,322060,11696,549518,297105,46456,557585,304086,31015,448429,319909,33970,498855,300360,0,535963,218550,0,616907,-1.0,-1.0
1657736261479,34.494003,0.09770115,0.05263158,0.09090909,0.05,0.13043478,0.0952381,0.0,0.083333336,0.16666667,47.600002,47.600002,47.300003,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.9,46.600002,46.600002,4322303,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,14,30,903,0,20,351,18,48,217,19,76,373,14,40,511,17,45,114,5,52,209,10,40,453997,49500,339876,486696,0,405433,238589,45901,616192,233663,33060,612181,215325,37703,534455,228523,43583,593259,187447,7058,816883,175946,13477,670971,-1.0,-1.0
1657736262482,34.504,0.022857143,0.045454547,0.0,0.0,0.045454547,0.04761905,0.0,0.04347826,0.04347826,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,45.9,46.300003,46.600002,45.9,45.9,4317827,-245056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,2,55,438,4,56,126,9,47,199,12,64,132,10,30,172,0,47,25,1,24,67,0,25,381916,3303,548870,392284,2165,531971,102202,20358,805794,120289,28755,812038,109269,34176,701359,105240,0,852624,51598,1367,855936,52680,0,960415,-1.0,-1.0
1657736263489,34.504,0.033653848,0.0,0.03846154,0.03846154,0.0,0.074074075,0.04,0.0,0.0,45.300003,45.300003,44.9,45.300003,45.600002,44.9,44.9,45.600002,45.300003,45.300003,44.9,44.9,4327948,-260315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,11,62,218,6,28,142,16,75,112,25,64,164,17,59,81,6,37,20,0,19,44,1,26,371634,25352,557271,336204,11896,603715,114788,36254,818959,106248,87370,769469,97321,46668,698396,90634,18993,844653,30655,0,889042,33617,2757,764442,-1.0,-1.0
1657736264506,34.494003,0.50276244,0.61904764,0.52380955,0.54545456,0.6086956,0.71428573,0.72,0.04347826,0.2173913,45.300003,44.9,44.600002,44.9,44.600002,44.9,44.600002,44.600002,44.9,44.9,44.300003,44.600002,4331062,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,30,83,258,4,49,130,10,72,119,31,77,101,12,44,155,1,14,18,1,19,49,1,22,358030,80047,493314,269621,5755,721860,93491,23738,756037,133947,127705,704788,92141,33001,787031,71507,3423,419798,36035,537,977103,42030,536,915094,-1.0,-1.0
1657736265557,34.491,0.2784091,0.36363637,0.42857143,0.3181818,0.2,0.3181818,0.3,0.13043478,0.0952381,45.300003,44.9,44.9,44.9,45.300003,44.9,44.600002,44.9,44.9,44.9,44.300003,44.600002,4328142,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,28,46,734,24,34,377,31,72,303,31,78,293,18,53,201,17,49,97,13,115,176,10,87,496323,59728,207432,481512,64490,279392,276275,53062,566812,221674,61870,504118,165069,32865,505815,177471,30358,542984,136685,42832,971107,140512,17241,989958,0.006891089108910891,0.01229042904290429
1657736266586,34.478,0.49468085,0.54545456,0.54545456,0.5416667,0.625,0.56,0.6666667,0.20833333,0.29166666,44.9,45.300003,44.9,45.600002,45.300003,44.9,44.600002,44.9,44.600002,44.9,44.9,44.300003,4310820,-403137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,8,29,348,5,27,237,32,88,284,29,58,217,23,55,179,33,76,16,16,51,37,11,70,659508,11629,179867,592939,4755,271439,189016,70964,583509,232058,42121,579857,162881,37478,616908,169233,54577,640431,17351,34051,887309,37720,30402,900477,563.6759934747146,0.950446982055465
1657736267626,34.462,0.21387284,0.21052632,0.23809524,0.15,0.26086956,0.22727273,0.27272728,0.0952381,0.18181819,47.300003,47.300003,46.600002,46.9,46.300003,46.9,46.300003,46.300003,46.300003,46.9,46.9,46.600002,4229851,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,25,48,807,38,46,357,49,90,434,74,83,256,26,61,164,42,57,237,54,141,177,48,150,711784,22641,86384,666240,45494,89646,308505,91388,426302,418451,149728,230451,229610,52052,531574,135801,108260,489282,218217,109220,586592,163802,120389,602431,1147.2497190082645,1.084403305785124
1657736268645,34.45,0.2,0.26086956,0.1,0.29166666,0.29166666,0.0952381,0.13636364,0.17391305,0.2173913,48.600002,48.600002,47.9,47.9,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,48.300003,47.300003,4209998,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,13,40,821,26,64,393,58,79,423,63,88,187,26,82,107,16,52,237,65,184,159,66,176,739575,12753,119147,634907,38412,183333,396670,98834,404475,474359,117480,228524,187794,65661,672923,131303,36101,675522,282136,128167,536059,193644,131664,656113,1555.6574442700157,1.336464678178964
1657736269650,34.411003,0.25698325,0.27272728,0.08695652,0.29166666,0.5,0.09090909,0.54545456,0.2,0.13636364,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.600002,49.300003,48.600002,49.9,49.300003,48.600002,4184695,-1636658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,29,65,918,44,64,540,66,78,444,94,116,228,47,83,345,35,83,255,89,209,241,82,161,803788,25372,63898,740207,64158,81683,523315,113859,199331,473957,175071,183931,245299,92762,509974,327948,54149,413411,319509,161432,443461,282630,182591,374950,1721.8054945736435,1.3663255813953488
1657736270655,34.402,0.19209039,0.3043478,0.14285715,0.18181819,0.1904762,0.13636364,0.2173913,0.17391305,0.26086956,51.300003,50.9,50.300003,50.600002,50.300003,49.9,49.300003,50.300003,49.9,50.600002,50.300003,49.300003,4186641,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,25,32,786,52,74,487,50,82,523,55,64,70,8,39,123,23,42,271,95,219,460,92,161,723076,27372,26355,680839,92462,87735,450203,76553,137506,443521,76396,85381,64648,10886,458391,98048,43791,193910,290852,163195,408940,370242,136867,307720,1694.1366315789473,1.4305263157894736
1657736271666,34.370003,0.2,0.27272728,0.10526316,0.25,0.2,0.14285715,0.17391305,0.13636364,0.26086956,51.9,51.600002,50.600002,50.600002,50.600002,50.300003,49.9,50.600002,50.300003,50.600002,51.300003,50.300003,4199098,-1643983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1138,25,51,798,53,72,463,81,108,458,65,96,279,54,61,166,39,75,308,155,183,317,90,165,789302,31731,48195,721703,79905,89849,467619,151140,183443,454915,115881,145817,275908,102403,307467,146606,98312,618222,292127,279299,346312,322015,151709,385673,1696.6459240506329,1.3534177215189873
1657736272670,34.335003,0.14124294,0.2857143,0.17391305,0.14285715,0.26086956,0.045454547,0.04761905,0.0952381,0.045454547,52.300003,51.9,50.9,50.9,50.9,50.600002,49.9,50.300003,50.600002,50.9,51.600002,50.600002,4184306,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1177,28,35,1027,37,62,547,62,96,501,80,86,288,43,84,159,28,74,200,115,213,161,73,172,773418,28007,35861,748042,46990,89247,537774,104710,202100,493511,138323,162211,296199,69753,572024,156484,53177,608824,225541,230321,477502,184841,167013,591103,1698.3147870967741,1.4158451612903227
1657736273687,34.322002,0.19653179,0.2,0.1904762,0.27272728,0.2173913,0.14285715,0.17391305,0.3,0.09090909,52.600002,52.300003,51.9,51.600002,51.600002,50.9,50.9,51.300003,51.300003,51.9,51.9,50.9,4195011,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1185,23,42,915,46,52,586,62,101,560,76,98,187,39,69,363,43,101,342,87,194,224,128,154,763023,19924,37021,736431,64331,68865,556635,90267,140414,535276,113782,142668,176187,95874,530710,312249,76158,403810,372764,151416,362637,229081,258637,422346,1737.2763338788873,1.455554828150573
1657736274689,34.313,0.20833333,0.36,0.17391305,0.29166666,0.36,0.16666667,0.15384616,0.16666667,0.08,53.300003,52.9,51.9,51.9,51.9,51.600002,51.300003,51.9,51.600002,51.9,52.300003,51.300003,4191897,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,25,47,943,43,66,484,85,124,565,57,82,164,36,68,268,39,93,296,97,184,197,151,166,792956,23261,51984,744957,52817,87789,502265,158266,215315,553902,80700,152817,147551,86964,594181,230255,74414,640016,302129,170348,418330,212112,331583,437909,1696.9795439739414,1.448442996742671
1657736275730,34.281002,0.19767442,0.3043478,0.14285715,0.22727273,0.26086956,0.09090909,0.14285715,0.3,0.16666667,53.300003,52.9,52.300003,52.600002,51.9,51.600002,51.300003,51.9,51.300003,52.300003,52.600002,51.600002,4197152,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,21,43,921,26,42,466,68,83,497,73,83,236,38,80,409,86,86,248,98,198,175,115,188,745027,26499,51181,734771,38329,53401,447094,125317,158325,498706,119001,128022,232697,70324,453977,394442,148137,311062,269700,189505,407132,215409,230053,516214,1610.6601647446457,1.3693047775947282
1657736276758,34.281002,0.21621622,0.3478261,0.13636364,0.32,0.14285715,0.09090909,0.16666667,0.26086956,0.20833333,53.600002,53.300003,52.600002,52.9,52.300003,51.600002,51.600002,52.600002,51.9,52.9,52.9,51.600002,4193648,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,21,29,871,48,71,420,74,113,585,83,109,202,64,79,281,71,122,309,81,188,199,93,204,754187,26170,32447,761193,83978,84734,442448,147088,232984,547098,135862,143629,250703,128337,465909,284963,140030,434701,337119,168579,363127,229764,217856,519147,1689.8958559738135,1.4074762684124387
1657736277775,34.259003,0.15025906,0.26086956,0.045454547,0.1923077,0.29166666,0.15384616,0.12,0.13043478,0.08,54.300003,53.600002,52.9,52.9,52.9,52.9,51.9,53.300003,52.300003,53.600002,53.300003,52.300003,4188782,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,35,40,880,59,79,508,78,111,525,81,99,350,80,108,134,14,64,250,99,208,231,111,212,728941,41264,38719,729913,80468,116863,504708,134298,198666,497328,146820,147307,383243,143866,299790,115824,31760,711623,287674,176895,447388,265982,220854,436508,1733.4784528925622,1.6318413223140495
1657736278784,34.259003,0.21111111,0.25,0.1,0.17391305,0.3043478,0.13636364,0.28,0.3181818,0.045454547,54.600002,54.300003,53.300003,53.300003,53.300003,53.300003,52.300003,53.300003,52.9,53.600002,53.300003,52.300003,4184306,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1186,17,25,920,50,51,517,81,111,534,74,110,281,53,83,344,74,97,313,74,191,278,116,215,794912,16577,22091,790236,74827,49323,516731,128571,194146,547421,119824,143147,256153,101849,480017,335513,148199,385313,337992,140637,357334,287726,206301,451916,1659.9439744408946,1.568817891373802
1657736279796,34.252003,0.25581396,0.33333334,0.18181819,0.3181818,0.4090909,0.14285715,0.18181819,0.3478261,0.13636364,54.9,54.600002,53.600002,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,53.600002,52.9,4185279,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,20,43,817,55,73,510,81,117,507,75,110,176,36,74,410,84,104,259,84,195,276,98,222,781259,15469,33018,734622,91731,90695,502017,154929,196350,529032,115974,193857,173465,92758,569357,409073,132499,272703,282786,167388,411699,299302,189824,460018,1652.7741254125415,1.360158415841584
1657736280808,34.262,0.2259887,0.4090909,0.1904762,0.45833334,0.18181819,0.18181819,0.09090909,0.14285715,0.20833333,55.600002,54.9,54.600002,53.9,53.600002,53.600002,52.9,53.9,53.300003,54.300003,53.9,52.9,4190729,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,25,40,941,42,53,544,66,85,478,64,112,205,39,65,158,37,75,251,76,200,258,91,234,698672,31254,45282,719863,68920,85048,479576,113172,155837,420665,100946,189062,199314,92867,446207,188710,71082,482242,293320,152319,426609,291204,159844,502054,1699.7009636963696,1.592079207920792
1657736281839,34.268,0.26041666,0.3043478,0.29166666,0.2173913,0.28,0.3043478,0.16666667,0.28,0.24,55.300003,54.9,54.300003,54.300003,53.600002,53.600002,52.9,54.300003,53.600002,53.9,53.9,52.9,4187615,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,18,36,945,48,56,530,83,107,594,75,118,385,95,98,163,37,76,334,78,227,329,92,207,788488,18065,28969,745264,71562,73538,501496,141072,167950,583880,122501,161652,377241,176534,340186,160478,94639,595344,361700,147518,415603,361413,171361,376225,1924.0827122861585,1.8426625194401243
1657736282840,34.284,0.30243903,0.5,0.24,0.28,0.46153846,0.33333334,0.16,0.28,0.16,55.600002,55.300003,54.300003,54.300003,53.9,53.9,53.600002,54.600002,54.300003,54.600002,54.300003,53.300003,4191313,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,21,40,1030,32,52,549,73,105,578,64,113,208,37,82,115,21,50,384,94,217,528,110,176,754249,22233,29260,790159,38302,48231,545187,121231,160476,589149,88117,132653,193228,60161,404599,102804,52984,516212,363170,145415,355619,453532,156669,266069,1908.7261456953643,1.6860397350993377
1657736283852,34.313,0.27804878,0.3846154,0.20833333,0.32,0.36,0.1923077,0.33333334,0.2,0.15384616,55.600002,55.300003,54.600002,54.600002,54.300003,54.300003,53.300003,54.9,54.300003,54.9,54.600002,53.600002,4187031,-1639100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,12,30,889,30,61,544,57,98,542,62,100,231,20,62,196,23,71,366,77,212,422,171,149,747270,12509,31529,717322,33863,71297,517585,90094,156623,537108,95290,151815,194381,37175,614264,175528,58727,610911,347437,122849,350774,370639,274000,253215,1916.2301298701298,1.8813506493506496
1657736284856,34.357002,0.22905028,0.3478261,0.2173913,0.2173913,0.33333334,0.13636364,0.27272728,0.18181819,0.16666667,55.600002,55.600002,54.600002,54.9,54.300003,54.300003,53.9,54.600002,54.300003,54.600002,54.600002,53.600002,4191897,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,10,27,1006,35,50,638,65,116,619,62,95,326,67,105,139,32,58,362,78,222,419,192,160,774888,6547,23193,761414,52166,65140,602561,92905,143362,568645,90532,133101,310267,110861,404407,158329,77409,565083,382491,128215,359118,376440,288018,255390,1850.2962484472048,1.6940124223602484
1657736285857,34.405003,0.19459459,0.33333334,0.2173913,0.18181819,0.26086956,0.045454547,0.09090909,0.18181819,0.045454547,55.9,55.600002,54.9,54.9,54.600002,54.600002,53.9,54.600002,54.300003,54.600002,54.9,53.9,4195011,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,14,20,989,41,61,590,85,115,569,61,96,154,41,88,308,41,99,323,82,215,355,178,152,764399,18204,21120,744792,63519,70369,553050,128852,165160,565126,98942,135804,169587,109162,532797,275307,49013,487195,359861,133958,371468,324017,295943,263124,1752.2151974110034,1.536
1657736286891,34.475002,0.20588236,0.3,0.2,0.3181818,0.23809524,0.05263158,0.14285715,0.23809524,0.14285715,56.300003,55.9,55.300003,54.9,54.600002,54.300003,53.9,54.9,54.9,54.9,55.300003,54.300003,4179634,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,19,31,1062,34,60,536,68,112,594,68,101,200,24,76,142,24,61,292,85,212,416,132,164,767297,15343,24892,737788,37029,75931,524854,106774,196003,561634,100969,138032,184793,50354,645457,143733,56333,654897,319208,163639,407823,402441,225930,316482,1844.9336623376626,1.6279480519480518
1657736287933,34.535,0.14594595,0.22727273,0.13636364,0.18181819,0.17391305,0.0,0.125,0.13636364,0.045454547,56.300003,55.9,54.9,55.300003,54.9,54.600002,53.9,54.9,54.300003,54.9,55.600002,54.300003,4187420,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,8,31,1086,24,49,525,81,117,596,64,105,180,48,100,405,81,81,331,77,213,348,93,234,799857,7894,29918,815837,31629,49472,556691,136595,153469,576084,93760,163854,183897,121030,563839,384940,170813,334253,340531,133052,389803,386626,146181,428254,1914.611766192733,1.7179905213270144
1657736288943,34.612003,0.15789473,0.2857143,0.14285715,0.23809524,0.1904762,0.04761905,0.13636364,0.17391305,0.09090909,56.600002,56.600002,55.300003,55.300003,54.9,55.300003,53.9,55.300003,54.600002,55.600002,55.300003,54.600002,4184111,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,19,21,1043,26,40,604,77,110,578,67,99,305,72,94,149,33,89,321,81,199,392,85,226,767748,18087,21973,778363,26408,38622,568429,116114,150061,573664,109207,114007,299903,129955,398839,150422,68829,616927,327117,133623,353017,390626,147808,382031,1891.209195402299,1.775290640394089
1657736289956,34.688004,0.1442786,0.13636364,0.24,0.15384616,0.25925925,0.11111111,0.11111111,0.083333336,0.07692308,56.600002,56.300003,55.600002,55.600002,55.600002,54.9,54.600002,55.600002,54.9,55.9,55.600002,54.600002,4177688,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,14,18,963,44,59,646,60,99,674,64,86,215,51,77,181,32,69,347,76,221,362,82,225,745940,11957,16713,786813,49988,71713,615716,93370,126088,648621,79060,110439,197897,130232,537761,175503,46424,578829,354188,125306,382744,374410,131893,374636,1951.1612409240925,1.8354059405940595
1657736290981,34.764,0.14285715,0.2173913,0.25,0.16,0.2,0.041666668,0.08,0.125,0.041666668,56.9,56.600002,55.9,55.600002,55.600002,55.300003,54.600002,55.300003,54.9,55.600002,55.9,54.600002,4200850,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,17,30,1176,22,36,596,83,118,590,80,121,146,41,80,173,30,74,317,75,215,356,101,226,829250,14691,29469,754719,23965,30875,592394,138086,160750,626334,108734,138075,134155,114873,641165,161843,66211,630525,332602,133545,385288,391395,169961,383378,1801.5426928104575,1.587764705882353
1657736292013,34.841003,0.1978022,0.3846154,0.18181819,0.26086956,0.2173913,0.13043478,0.3043478,0.17391305,0.045454547,57.300003,56.600002,55.600002,55.600002,55.300003,54.9,54.600002,55.600002,54.9,55.600002,55.9,54.600002,4183527,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,22,32,1057,42,54,600,92,80,618,86,110,141,33,92,301,62,106,289,90,214,308,99,247,821404,22963,28662,762062,55899,63884,575350,150373,142438,569721,141708,163985,160814,81386,646933,316599,119696,385229,305304,169118,403178,351376,193056,425603,1756.3600622083982,1.7821959564541212
1657736293051,34.923,0.18137255,0.30769232,0.26923078,0.23076923,0.25925925,0.08,0.041666668,0.14814815,0.12,56.9,56.600002,56.300003,55.600002,55.600002,55.300003,54.600002,55.600002,55.300003,55.9,55.600002,54.9,4179051,-1607972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,11,23,1121,25,48,731,66,70,644,65,103,155,15,53,72,19,55,359,87,210,297,100,238,814292,11088,19344,778623,31890,49192,619982,92673,94534,600753,93219,152671,150547,25969,628380,101048,47481,516786,358424,144086,387653,317260,183219,456922,1913.2865146579804,1.6463843648208467
1657736294056,35.007,0.14215687,0.20833333,0.17391305,0.1923077,0.13043478,0.07692308,0.0,0.16,0.04,56.9,56.600002,56.300003,56.600002,55.600002,55.600002,55.300003,55.9,55.9,56.300003,55.9,55.300003,4182943,-1689149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,14,28,1187,24,37,501,70,93,601,76,96,185,43,88,243,38,97,342,70,216,247,89,212,794260,12692,23775,745245,23773,35488,525747,120632,155101,576625,105955,155687,194859,105460,499249,239239,85123,544624,371388,106769,374322,278201,167618,429331,1840.5082898550725,1.5814492753623188
1657736295051,35.105003,0.13930348,0.20833333,0.1923077,0.26923078,0.12,0.0,0.08695652,0.18518518,0.041666668,57.300003,56.600002,55.9,55.9,55.9,55.600002,54.600002,55.9,55.300003,55.9,55.9,55.300003,4185474,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,17,40,1148,28,54,453,77,120,523,85,99,163,38,70,260,55,92,417,68,191,306,93,230,813479,14905,34080,774437,28397,50964,504223,139211,208625,556498,149285,138841,176709,86661,570808,262780,96357,515424,413209,118450,338685,339975,181598,416224,1908.5735652173912,1.777192546583851
1657736296083,35.182003,0.09550562,0.045454547,0.04761905,0.08695652,0.08695652,0.0952381,0.09090909,0.13636364,0.09090909,57.300003,56.9,55.9,56.300003,55.9,55.600002,54.9,56.300003,55.300003,56.300003,56.300003,54.9,4193648,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,15,38,1235,23,44,632,53,97,600,71,110,216,33,86,362,61,108,324,76,221,380,84,238,850323,12610,33249,813287,24973,35431,595115,73584,145229,610732,117519,128201,225658,72785,576209,362910,78224,424688,344285,126403,385687,413553,123357,398686,1443.5161898527006,1.190808510638298
1657736297128,35.267002,0.20710059,0.23809524,0.1,0.2173913,0.15,0.18181819,0.1904762,0.15,0.39130434,55.600002,55.300003,54.600002,54.9,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,53.9,4257100,-721741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,10,12,1161,6,16,427,70,110,441,67,109,401,60,90,167,28,87,155,45,125,256,54,159,777528,11283,19481,827871,7426,17774,403563,120629,347213,410676,117652,325105,389723,124832,329302,189642,60484,611605,151644,89007,567187,210014,110118,623466,-1.0,-1.0
1657736298139,35.348003,0.13829787,0.09090909,0.13043478,0.16666667,0.13043478,0.16666667,0.16666667,0.041666668,0.16666667,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,54.300003,54.300003,54.600002,54.9,52.600002,52.600002,4290188,-415954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,14,37,1035,19,42,319,41,67,328,48,49,385,31,66,300,20,53,372,90,104,133,40,86,602452,18040,98321,658526,31924,112130,301217,82796,269780,326825,110634,146073,308908,64455,268469,218915,29949,317312,263096,176514,360437,137694,113379,586999,-1.0,-1.0
1657736299181,35.415,0.11057692,0.115384616,0.12,0.22222222,0.15384616,0.115384616,0.12,0.0,0.0,52.300003,52.300003,51.600002,51.9,51.9,51.600002,51.600002,51.9,51.600002,51.9,50.9,50.9,4291551,-523682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1586,4,25,1828,8,32,471,14,52,622,14,76,1066,7,37,433,19,41,384,3,59,388,15,60,597090,2718,183569,672992,21787,176172,351613,20680,425200,388278,52100,418271,388974,13510,427080,362202,51054,375407,338346,6485,525917,264117,45134,455581,-1.0,-1.0
1657736300234,35.476,0.009803922,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.074074075,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,50.300003,50.600002,49.9,49.600002,4288826,-487671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,4,35,533,4,57,363,25,86,146,21,56,249,5,44,95,25,54,77,8,48,114,4,45,433751,4760,458577,435808,14243,450977,233757,49069,668649,132531,46723,695659,109287,16954,784712,86599,72127,619992,114357,36207,937170,81066,3610,948608,-1.0,-1.0
1657736301237,35.510002,0.12,0.13636364,0.13636364,0.09090909,0.0,0.05,0.09090909,0.13043478,0.22727273,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,49.600002,49.300003,49.600002,48.9,48.9,4299920,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,6,42,465,11,60,128,29,68,65,0,33,95,14,53,80,11,46,33,0,34,47,6,28,363340,17129,571143,376435,21368,544297,106124,84643,760535,63460,0,851196,81762,41863,794433,80467,25708,741148,64286,0,872034,56427,12654,692639,0.0064744186046511625,0.011547286821705426
1657736302236,35.544003,0.10945274,0.20833333,0.125,0.03846154,0.25,0.0,0.07692308,0.115384616,0.07692308,50.300003,49.9,49.600002,50.300003,50.300003,49.9,49.600002,49.600002,49.9,49.9,49.300003,48.9,4253207,-837402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,1,10,1181,0,16,324,45,86,462,46,84,313,25,61,247,35,57,55,11,83,140,14,106,737017,0,97115,759623,0,89982,250493,101755,462179,375639,92417,424818,214783,51714,556450,182488,112733,478018,94381,30517,789047,150919,35689,834738,927.3370975206612,1.2021421487603305
1657736303280,35.554,0.21468927,0.1904762,0.22727273,0.13636364,0.1904762,0.3043478,0.13636364,0.375,0.04761905,51.9,50.9,50.600002,50.9,50.9,50.600002,50.300003,50.600002,50.600002,51.300003,51.300003,50.600002,4228488,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,32,44,1100,35,60,181,47,93,522,51,91,208,42,90,116,21,47,191,71,157,155,64,163,816896,40621,57765,788977,42211,75813,180573,108050,666346,530531,79760,278909,212275,95470,657333,151637,46030,687788,241453,162261,499468,194692,129489,671474,1101.5718,0.9306
1657736304308,35.595,0.2849162,0.3478261,0.45454547,0.29166666,0.4090909,0.27272728,0.27272728,0.0952381,0.13636364,52.600002,52.300003,51.9,51.9,51.600002,51.600002,51.300003,51.9,51.600002,51.9,51.9,50.9,4201045,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,35,38,1006,34,59,237,41,93,470,72,67,297,74,103,165,28,60,230,67,167,174,70,182,804709,44791,40806,761401,49093,112294,230663,74027,658353,498205,144868,207548,337712,137584,419515,136015,64256,623979,270869,148684,467996,208698,162214,607324,1653.948167962675,1.3831166407465008
1657736305312,35.618,0.22105263,0.2173913,0.17391305,0.13043478,0.30769232,0.2,0.13043478,0.46153846,0.16666667,53.600002,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.600002,52.300003,52.600002,52.600002,51.9,4197346,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,18,29,965,17,39,344,64,90,568,42,70,266,39,76,168,28,64,313,66,193,360,74,190,714856,18568,33535,643084,17836,41766,317940,107932,340795,505699,62169,147666,240490,75087,386108,171640,55288,500913,334878,97620,369381,379393,124761,377083,1666.8366034214619,1.4180528771384138
1657736306311,35.665,0.3004926,0.24,0.25,0.16,0.25,0.125,0.6666667,0.34615386,0.24,53.9,53.600002,52.9,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,53.300003,53.300003,52.300003,4212723,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,25,27,1065,19,43,325,66,96,460,60,94,285,50,101,166,20,60,312,66,191,347,74,211,787962,32862,26338,741758,18209,40465,291355,138068,459396,509872,100670,166655,310002,65491,497434,142088,53618,558048,336802,98385,383275,376650,130387,416539,1716.7554090202177,1.6124416796267496
1657736307326,35.72,0.109195404,0.15,0.14285715,0.0,0.18181819,0.08695652,0.0,0.04761905,0.13043478,54.9,54.600002,53.9,53.9,53.9,53.9,53.300003,53.9,53.9,53.9,53.9,52.600002,4174963,-1724549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,29,53,1111,36,41,313,71,108,569,64,104,113,30,58,109,7,22,405,67,201,495,100,183,814666,30429,51940,772486,39866,42925,283176,160117,427056,599688,101108,154989,121097,76328,372787,76127,14208,234937,409775,98102,336245,450709,138741,291313,1435.7620125786163,1.3077735849056602
