1657749143381,42.721,0.33854166,0.5416667,0.5652174,0.4,0.47826087,0.3043478,0.29166666,0.12,0.07692308,58.300003,58.600002,58.300003,58.300003,58.300003,57.9,57.9,57.9,58.300003,58.600002,57.600002,56.9,3982856,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,15,32,1075,7,22,933,30,39,713,31,59,641,41,79,834,58,85,211,109,180,203,76,152,485001,18076,57005,437032,7817,26196,490132,35202,58316,428018,33949,82784,308078,49105,226943,393981,86913,156516,220064,205592,445037,139487,176016,524292,616.6182159624414,0.4719874804381846
1657749144431,42.706,0.31868133,0.3043478,0.73913044,0.4347826,0.33333334,0.23809524,0.4090909,0.045454547,0.0,58.600002,58.300003,57.9,57.9,58.300003,57.600002,56.9,57.300003,57.600002,57.600002,57.300003,56.600002,3978769,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,27,40,1078,10,18,720,23,48,694,40,49,373,28,29,566,32,77,181,121,205,413,132,138,409182,38858,73158,483648,10078,25521,398500,29456,74601,361710,48375,100112,184987,34717,38250,258029,59117,183159,207970,247477,422149,287486,245026,384246,642.5101996830427,0.4390744849445325
1657749145436,42.724003,0.40526316,0.5,0.64,0.47826087,0.45833334,0.32,0.3478261,0.44,0.04347826,58.600002,58.600002,58.300003,57.9,57.9,57.600002,56.9,57.600002,57.600002,57.600002,57.300003,56.9,3987917,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,29,51,1077,6,14,708,27,38,751,41,63,667,48,83,765,41,69,159,101,180,174,96,148,459314,30994,79749,446468,6125,14412,420119,36440,59843,431654,54592,112848,336904,51060,208861,328648,45539,182885,171176,199085,448651,128532,257859,460308,675.4940405616225,0.4393634945397816
1657749146468,42.74,0.33139536,0.31578946,0.5714286,0.45454547,0.45454547,0.2,0.39130434,0.04761905,0.045454547,59.300003,59.300003,58.600002,58.600002,58.600002,58.9,58.300003,58.300003,58.600002,58.600002,57.600002,57.300003,3970984,-1432496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,9,20,1022,9,17,834,29,43,803,28,48,649,34,77,729,43,74,163,102,167,245,100,179,458261,8446,36171,470505,11592,27124,432337,44272,77157,426067,41130,72953,286497,41652,280147,339894,47918,190496,175199,203424,322204,216511,190742,471115,637.5051909385114,0.4536957928802589
1657749147463,42.74,0.34302327,0.3,0.6956522,0.54545456,0.45454547,0.2857143,0.2857143,0.09090909,0.08695652,58.600002,58.9,58.300003,58.300003,57.9,57.9,57.300003,57.600002,57.600002,57.600002,57.300003,56.600002,3986165,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,21,47,880,7,22,880,33,41,724,43,52,537,47,84,485,51,90,372,93,173,296,67,179,408111,27401,84923,451067,7268,26701,447897,49113,79210,382097,65165,96035,265865,70512,293161,267270,85410,261275,263771,149184,372372,152435,165282,555839,593.9488524590164,0.47260327868852464
1657749148469,42.758003,0.32795697,0.375,0.47826087,0.33333334,0.4090909,0.41666666,0.3043478,0.0,0.28,59.300003,58.9,58.600002,58.9,58.600002,57.9,57.600002,57.9,57.9,58.300003,57.600002,56.9,3991810,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,20,40,941,8,13,708,32,50,634,33,48,569,52,89,530,29,81,232,108,169,486,91,186,451960,19530,73543,448497,7346,19811,403869,45906,87391,364154,39820,95818,328135,62637,205207,268253,35349,246615,215009,216562,408754,286213,143423,359787,519.3433153724247,0.35205071315372427
1657749149472,42.762,0.29166666,0.33333334,0.56,0.375,0.48,0.20833333,0.32,0.04,0.0,58.9,58.9,58.600002,58.600002,58.600002,57.9,57.9,58.9,57.9,59.9,57.9,57.300003,3984219,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,13,21,1022,5,12,759,38,56,788,46,63,761,53,75,641,50,76,73,54,137,169,101,171,526720,10082,39504,460949,5005,14597,473345,44498,83370,442591,68913,100050,375133,87027,127625,339167,76179,205956,106171,119893,649482,196487,193335,393126,519.5088761904761,0.35260952380952376
1657749150482,42.766003,0.30810812,0.3478261,0.625,0.4090909,0.45454547,0.375,0.27272728,0.04,0.0,58.300003,58.600002,57.9,57.600002,57.9,57.9,56.600002,57.300003,57.300003,57.300003,56.9,56.300003,3994535,-1128235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,41,71,999,16,27,854,42,69,735,47,58,532,48,80,478,47,78,95,120,199,28,66,142,465350,48772,113183,413442,18827,44151,433669,60092,129268,434339,68843,88454,265127,77318,273691,266113,74134,311846,131760,275208,540476,26537,238549,683898,520.8214909688013,0.35520525451559937
1657749151517,42.781002,0.43820226,0.52380955,0.5714286,0.47619048,0.45454547,0.3809524,0.5416667,0.3478261,0.18181819,58.600002,58.600002,57.600002,57.600002,57.600002,57.300003,56.600002,56.9,56.9,57.300003,56.9,56.600002,3986555,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,23,41,1006,7,34,970,30,53,899,44,50,640,54,84,553,63,90,35,55,117,86,69,178,484095,34228,65945,427646,5015,59404,489913,36199,72967,467274,61874,72385,312420,69112,177848,342818,82250,206938,47374,134606,656441,115940,189554,681749,533.4636842105264,0.3569473684210526
1657749152558,42.785004,0.3038674,0.36363637,0.47619048,0.45833334,0.4347826,0.3043478,0.23809524,0.04761905,0.0,59.300003,58.9,58.300003,58.600002,58.600002,58.300003,58.300003,58.9,58.600002,59.9,57.600002,57.300003,3975266,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,9,22,1100,7,12,828,36,53,724,32,58,595,42,69,787,44,67,113,75,140,307,96,167,461536,6333,33267,485155,9575,20020,437194,35266,85279,416023,45382,76212,323924,60142,216124,319557,60597,146706,98269,161972,482924,210782,237219,415306,516.4619,0.3614
1657749153566,42.773003,0.33898306,0.4090909,0.5,0.5217391,0.54545456,0.3181818,0.36363637,0.0,0.041666668,57.9,58.300003,57.600002,57.9,57.300003,57.300003,57.300003,57.300003,57.9,57.300003,57.300003,56.600002,3988112,-1158142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,39,58,980,22,35,680,45,63,602,55,59,630,52,82,603,40,80,149,140,161,199,89,161,438935,63061,107577,427318,27323,56151,379912,72074,116276,392918,85346,102938,338711,80917,229464,261545,72728,303542,170231,272065,358977,125856,249935,584892,512.9813843700159,0.3516427432216906
1657749154573,42.781002,0.46938777,0.47619048,0.5652174,0.625,0.5,0.4814815,0.5416667,0.15384616,0.4814815,58.300003,58.300003,57.600002,57.9,58.300003,57.600002,56.9,57.600002,57.600002,57.9,57.600002,56.600002,3987917,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,16,31,966,13,23,851,34,55,812,23,42,581,43,86,590,39,84,76,79,111,142,58,156,443452,15241,54674,404603,16785,32136,416664,42715,127143,394568,25790,72868,278817,61408,221014,296626,64465,223311,89997,197968,544559,102181,181995,597832,517.4941118012422,0.33977639751552796
1657749155601,42.773003,0.33168316,0.33333334,0.48,0.48,0.4090909,0.28,0.45833334,0.07692308,0.03846154,59.300003,58.9,57.9,58.600002,58.300003,58.300003,57.9,57.600002,57.600002,57.9,57.9,57.300003,3979742,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,9,20,1240,8,11,656,34,51,781,43,50,900,66,78,539,54,85,144,49,136,124,68,155,450907,10258,29476,530686,7322,11923,403050,39823,106444,412626,51760,68999,403306,94322,130858,311783,88194,202111,141116,71132,645545,108774,198031,497842,518.6897836065574,0.35189508196721314
1657749156604,42.773003,0.30569947,0.27272728,0.5416667,0.5,0.41666666,0.33333334,0.29166666,0.0,0.07692308,58.9,58.300003,57.9,58.300003,57.9,57.600002,56.9,57.600002,57.300003,57.600002,57.300003,56.600002,3985971,-1200867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,29,54,1120,9,27,625,35,64,730,52,56,480,37,81,648,40,71,182,115,193,100,59,170,411389,40074,100991,520259,10689,37688,382656,36961,149064,423750,88158,122986,241735,44001,302150,281682,57538,248110,191500,242583,414043,134505,176099,670180,527.1850033003301,0.35147194719471947
1657749157632,42.762,0.4568528,0.5217391,0.65384614,0.625,0.5217391,0.44,0.44,0.115384616,0.4,58.600002,58.300003,57.600002,57.600002,57.600002,57.600002,56.9,57.300003,57.600002,57.600002,57.300003,56.600002,3988696,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,35,45,1187,10,22,664,51,69,708,44,54,400,36,69,798,39,79,207,92,184,167,71,156,410022,61049,87068,488928,11053,31335,356668,78817,147527,406279,68426,98043,242618,71282,249586,370907,54227,191221,177291,189393,431304,105014,204515,560956,507.0829079159936,0.32460096930533117
1657749158640,42.77,0.3152174,0.3478261,0.5652174,0.3809524,0.5,0.3,0.3181818,0.04,0.115384616,58.9,58.600002,58.600002,58.600002,58.600002,57.9,57.9,57.9,57.9,58.600002,57.600002,56.9,3984608,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,10,19,1095,7,8,746,23,35,752,43,55,686,55,76,738,51,88,132,82,175,67,75,139,505324,10404,34415,435605,11450,13243,404125,35332,68511,416263,58236,91624,319112,77693,188369,343619,65245,198674,151542,182183,552945,90095,205953,491386,516.633139116203,0.36697872340425536
1657749159708,42.766003,0.2755102,0.36363637,0.45833334,0.375,0.3846154,0.20833333,0.20833333,0.04,0.23076923,58.600002,58.9,58.600002,58.600002,58.300003,58.300003,57.600002,58.600002,57.9,59.9,57.300003,56.9,3962614,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,25,61,1130,22,34,633,55,70,743,43,45,647,52,90,684,54,78,91,86,147,272,127,185,437912,34104,138815,449890,30111,58860,371392,79621,139092,440126,49192,67420,302542,84911,235768,309322,98244,210086,115216,208156,559680,228812,260446,424650,519.3892196721312,0.39758688524590163
1657749160758,42.773003,0.35359117,0.45833334,0.5714286,0.5833333,0.39130434,0.3478261,0.3181818,0.0,0.18181819,59.300003,59.300003,58.600002,58.9,58.600002,58.600002,57.9,57.9,58.300003,58.600002,57.9,57.300003,3965144,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,16,40,977,22,27,802,30,45,662,47,61,512,51,77,542,48,82,195,18,59,458,55,92,413493,14302,59155,472346,25416,35992,450977,43311,75211,353825,71696,93401,297311,83414,219154,305559,84369,232020,434458,55128,398563,450916,116361,209898,522.1499450726978,0.37097253634894994
1657749161766,42.77,0.051813472,0.083333336,0.115384616,0.0,0.041666668,0.083333336,0.04347826,0.041666668,0.0,58.600002,58.600002,58.300003,58.300003,57.9,57.300003,56.9,57.9,57.300003,57.9,57.300003,56.9,3986944,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,10,25,1022,7,16,799,31,48,719,41,53,493,45,78,719,64,78,30,29,105,198,82,156,433607,11703,50251,456752,6274,19637,416129,39586,74310,389350,48789,86011,250561,79877,220868,362554,79214,146911,52172,77263,725003,192427,184681,480068,13.192877250409165,0.025754500818330604
1657749162769,42.766003,0.056497175,0.08695652,0.08695652,0.08695652,0.045454547,0.09090909,0.13636364,0.041666668,0.04347826,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,56.300003,56.600002,56.300003,57.300003,55.300003,54.9,4047671,-716553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,23,51,465,18,42,602,39,68,451,32,89,353,33,74,332,25,84,51,8,59,75,16,55,564020,34921,223140,559125,31596,297073,291442,85997,495461,303461,70467,472702,219591,67255,568551,227172,48874,537493,95247,22744,766195,82126,78660,745029,-1.0,-1.0
1657749163797,42.758003,0.03827751,0.03846154,0.074074075,0.0,0.03846154,0.03846154,0.115384616,0.037037037,0.0,54.9,54.600002,53.9,54.600002,54.600002,54.9,54.300003,54.600002,54.600002,54.9,53.600002,53.600002,4064215,-173950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,23,56,303,31,44,194,24,76,170,26,73,131,15,45,179,28,69,53,9,41,51,20,59,483550,59971,330992,384342,115942,368138,113233,51761,693674,136893,53218,628467,103145,21765,493709,122209,65256,574962,30264,20109,641369,29887,56387,714290,-1.0,-1.0
1657749164826,42.74,0.039408866,0.07692308,0.115384616,0.04,0.07692308,0.04,0.0,0.0,0.0,53.9,53.9,53.600002,53.9,53.9,53.9,53.600002,53.600002,53.600002,53.9,52.9,53.300003,4064020,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,20,46,455,17,44,576,22,65,408,28,77,252,27,90,312,24,67,91,8,67,176,4,56,504301,27720,296195,538119,24272,345233,237626,46091,629252,225494,65414,607230,255111,55263,606689,234881,46110,524947,166734,9466,1018269,147033,10394,828556,-1.0,-1.0
1657749165859,42.706,0.27325583,0.3043478,0.47619048,0.47619048,0.5,0.23809524,0.2,0.0,0.04761905,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.9,52.9,53.300003,53.300003,52.300003,52.300003,4066745,-166626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,19,48,652,17,45,385,37,69,423,23,70,290,28,65,387,23,56,36,6,50,113,27,54,441964,36386,292432,464508,42377,318606,216719,91777,550323,221602,49101,609814,213707,67300,548474,205301,44223,507884,78762,28707,876189,100945,67453,768597,10.706658146964855,0.24191693290734823
1657749166864,42.657,0.3559322,0.52380955,0.45454547,0.4090909,0.47619048,0.4347826,0.59090906,0.0,0.04347826,54.600002,54.600002,54.300003,54.300003,54.600002,54.300003,53.600002,53.600002,53.9,53.9,53.9,53.600002,4004461,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1254,21,39,940,11,34,760,40,62,572,51,62,483,31,72,362,32,76,55,22,94,388,31,92,606789,27106,82738,562715,14945,127780,414001,63647,242987,400664,93114,234171,255627,53940,340503,221049,53144,428314,80874,66764,734682,194964,64093,478492,368.6471111111111,0.4509968253968254
1657749167903,42.649002,0.32947975,0.5,0.47368422,0.3,0.5,0.4090909,0.22727273,0.125,0.0,55.600002,55.300003,54.600002,55.300003,55.300003,54.9,54.600002,55.300003,54.9,55.600002,54.300003,53.9,3984608,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,11,24,845,22,22,842,43,64,672,22,33,616,40,67,601,38,67,81,36,111,216,63,141,543888,11204,39952,515507,31166,37481,447569,64606,124273,439966,42404,65665,333237,60661,245991,347512,47008,156173,167043,110098,679621,232348,150442,515348,431.1591974110032,0.3486860841423948
1657749168941,42.608,0.33668342,0.48,0.5217391,0.42307693,0.45833334,0.41666666,0.36,0.04,0.0,55.600002,55.300003,54.600002,55.300003,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.600002,3993367,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,27,41,1015,21,41,927,57,74,705,34,36,833,63,102,414,39,91,101,90,174,81,75,151,456024,22155,59725,492598,25744,79508,462904,79342,129067,511158,51030,58089,377820,95503,231963,272897,54971,401641,103003,177107,524310,106997,192926,660341,409.4209473684211,0.32626315789473687
1657749169952,42.585003,0.33513513,0.5,0.45454547,0.36363637,0.5833333,0.39130434,0.33333334,0.041666668,0.0,55.300003,55.600002,54.9,55.300003,54.9,54.9,53.9,54.300003,54.300003,54.600002,53.9,53.9,4009327,-986634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,16,41,862,16,27,731,46,73,741,35,35,257,42,68,654,54,86,37,35,98,62,47,133,473386,17390,57016,459339,24863,38252,393536,57085,136905,441310,58976,64392,170003,77686,320831,307042,82832,197236,50179,92441,717624,64598,146157,685885,401.9153157894737,0.3126842105263158
1657749170985,42.566,0.32608697,0.5652174,0.41666666,0.33333334,0.5,0.39130434,0.2173913,0.13043478,0.045454547,55.300003,55.9,54.9,55.600002,54.9,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,53.9,3999595,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,13,30,959,23,33,680,53,77,694,32,48,573,56,90,602,55,91,38,43,113,61,42,140,515236,17598,36140,452009,32580,58752,429447,72624,143800,423594,48581,96158,277514,98222,309498,303254,85079,215021,55835,99402,811688,75337,125386,744507,425.8249937888198,0.3346086956521739
1657749172017,42.551003,0.30392158,0.48,0.44444445,0.26086956,0.39130434,0.30769232,0.34615386,0.15384616,0.0,56.300003,55.9,55.9,56.600002,55.9,55.600002,54.9,55.600002,55.600002,55.9,54.600002,54.600002,3993172,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1060,9,20,941,26,41,756,38,68,715,31,46,341,31,40,222,18,48,349,95,166,278,65,159,501056,7291,30683,449819,33841,70326,411114,44674,119565,402454,30865,96498,171485,44378,166765,139013,27448,160520,278338,162853,386236,221077,137935,435680,437.0345164319249,0.3274616588419405
1657749173066,42.543003,0.2662722,0.52380955,0.3,0.25,0.4347826,0.1904762,0.42857143,0.045454547,0.0,55.600002,55.600002,55.300003,55.300003,54.9,54.9,54.600002,54.600002,55.300003,54.9,54.9,53.9,4010495,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,16,41,684,37,55,899,69,73,808,40,48,456,53,89,761,58,111,210,120,186,42,54,145,505311,19037,61107,424784,54999,133080,468276,94648,149982,529257,57745,100339,270604,89508,332212,375510,86343,261532,214537,217707,426049,53910,177025,714835,432.5267409836066,0.3307540983606558
1657749174082,42.528004,0.33707866,0.55,0.3181818,0.39130434,0.5217391,0.33333334,0.22727273,0.33333334,0.0,55.600002,55.600002,54.9,55.600002,55.300003,54.9,54.300003,54.600002,54.600002,55.300003,54.300003,53.9,3997454,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,8,18,1247,19,38,663,62,86,583,53,51,423,53,81,512,62,93,93,85,167,44,50,154,538599,8043,15450,530966,18459,62635,353819,101935,197717,446406,90599,108605,265247,86635,338084,312542,89294,210380,110977,209669,485901,62851,163177,743709,454.587007800312,0.34785647425897037
1657749175101,42.517002,0.31843576,0.5,0.4090909,0.42857143,0.2857143,0.23809524,0.54545456,0.0,0.08695652,55.9,55.9,55.600002,56.300003,55.9,55.9,55.600002,55.300003,56.300003,55.9,54.9,54.300003,4002515,-1070862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,12,23,1074,24,43,947,44,66,625,29,44,588,61,72,550,53,78,84,66,144,100,69,163,423967,12402,29743,482642,31053,84047,474653,58519,101142,386090,38945,105755,330596,74353,166787,337992,72305,271872,97845,161078,422036,114874,199737,618185,419.01178227060655,0.30925038880248834
1657749176114,42.509003,0.2819149,0.5416667,0.33333334,0.3478261,0.375,0.41666666,0.23809524,0.0,0.0,55.600002,55.600002,54.9,54.9,55.300003,55.300003,54.9,54.9,55.300003,55.600002,54.300003,53.600002,4000763,-923767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,14,29,881,42,55,783,52,78,787,34,57,563,47,70,264,33,68,114,68,135,280,126,161,496391,13837,40585,474174,51741,85959,368624,82363,151752,442918,58815,111100,247446,91878,247019,132005,62200,366535,124436,172922,597929,247530,269784,395316,413.78991746031744,0.2978031746031746
1657749177116,42.502003,0.3699422,0.5652174,0.52380955,0.5,0.45454547,0.35,0.33333334,0.13043478,0.17391305,55.300003,55.600002,54.600002,54.9,54.9,54.600002,54.300003,54.600002,54.300003,55.600002,54.300003,53.600002,3999401,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,19,36,1013,38,48,614,57,81,631,57,63,548,50,84,639,51,80,140,58,94,111,67,120,490520,19331,44335,480439,53236,103432,392490,90445,153622,443842,94775,102153,329074,66814,258349,325018,69026,237610,103444,111681,689482,126947,177204,537019,413.7922044728435,0.3010351437699681
1657749178160,42.502003,0.24870466,0.52,0.32,0.28,0.36,0.29166666,0.20833333,0.08695652,0.04,55.9,56.300003,55.600002,55.600002,55.9,55.9,55.300003,56.300003,55.9,56.600002,54.600002,54.300003,3990253,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1285,7,18,1138,14,28,598,43,68,773,44,54,705,67,76,582,50,79,181,46,114,67,45,134,543435,5679,22664,527235,20621,43467,371552,43423,146271,515683,47273,82382,330484,103119,166063,294816,65906,226055,111831,113165,713207,76617,161126,593384,416.72991735537187,0.30323305785123966
1657749179165,42.494003,0.3988764,0.61904764,0.6086956,0.3809524,0.6086956,0.36363637,0.42857143,0.0,0.17391305,55.600002,55.300003,54.9,55.300003,54.9,54.9,54.300003,54.600002,54.9,54.9,54.300003,53.600002,3998427,-1045838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,24,45,833,50,62,620,39,92,725,44,52,141,30,52,397,41,89,158,100,175,120,85,145,464494,25292,68499,397374,72061,127715,336966,59186,241398,449004,62770,120514,112923,57504,212154,217772,64238,379582,160598,214885,435194,106117,203949,615431,415.35296930533116,0.30040710823909533
1657749180201,42.494003,0.26767677,0.52,0.28,0.32,0.42307693,0.33333334,0.26086956,0.0,0.03846154,55.300003,54.9,54.600002,54.600002,54.600002,54.9,54.600002,55.300003,54.9,55.9,54.300003,53.600002,4001736,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,17,22,814,14,37,667,58,72,705,47,32,482,44,91,603,55,90,148,52,112,248,43,156,487045,17567,34591,437582,16417,77726,406588,91473,150368,420997,74578,59106,256394,70233,273562,316688,76232,223578,141185,92423,686228,183340,86622,585350,418.20658128078816,0.3053399014778325
1657749181233,42.491,0.38693467,0.5,0.6,0.37037036,0.39130434,0.27272728,0.33333334,0.24,0.3846154,55.300003,54.9,54.9,54.9,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,53.600002,4004850,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,13,29,878,38,53,692,55,79,766,57,60,551,62,97,575,51,74,146,49,52,93,37,133,499714,16115,43461,440967,53341,126423,390012,80537,137253,444917,82717,93266,316330,86501,194279,322966,76328,177812,90210,69740,708036,90586,112443,659740,414.445201320132,0.30067326732673266
1657749182240,42.483,0.3019802,0.6296296,0.39130434,0.28,0.44444445,0.33333334,0.28,0.115384616,0.03846154,55.9,55.9,55.300003,55.600002,55.600002,55.300003,55.300003,55.300003,55.600002,55.600002,54.600002,54.300003,3990642,-1094361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,6,14,871,17,24,652,42,70,756,44,60,660,51,67,545,39,83,212,84,140,122,65,142,494788,13193,18851,482739,16486,40690,393124,55344,123267,458205,67494,103056,370608,65782,176974,281501,54452,240420,169326,158562,581031,137291,143475,523325,415.10678260869565,0.3007793880837359
1657749183303,42.479004,0.3791209,0.5714286,0.4347826,0.36363637,0.4,0.39130434,0.3181818,0.083333336,0.3181818,55.300003,54.9,54.300003,54.9,54.600002,54.600002,53.9,54.300003,54.9,54.9,53.9,53.300003,4001542,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,21,41,860,40,69,717,64,79,492,58,53,703,42,97,567,42,93,305,119,163,48,51,148,483242,19493,53116,421945,59451,132757,407594,79383,177789,374145,109687,117858,349038,50625,328426,267214,68839,347647,215168,226591,355532,60425,154367,752700,419.9628322981367,0.30295652173913046
1657749184332,42.449,0.27322406,0.5,0.375,0.39130434,0.41666666,0.18181819,0.22727273,0.08695652,0.041666668,55.600002,55.600002,54.600002,55.300003,54.9,54.9,54.600002,54.600002,54.600002,54.9,54.300003,53.600002,4003293,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,3,12,920,12,24,683,51,66,528,46,42,644,60,68,724,52,71,58,58,139,110,59,142,478611,5366,20613,491491,14349,43556,393335,56338,120265,352005,67329,82399,330117,76924,157487,329946,66379,175451,66125,144201,657060,95799,168091,556607,412.32691757387244,0.2807838258164852
1657749185345,42.445004,0.33908045,0.59090906,0.4090909,0.6086956,0.35,0.3,0.3181818,0.09090909,0.045454547,54.9,54.9,54.600002,54.9,54.9,54.9,53.9,54.9,54.600002,55.300003,53.9,53.9,3994340,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,20,46,1037,41,61,685,41,82,636,52,44,533,59,99,719,62,75,23,22,74,32,47,137,497408,19051,50824,506121,50503,101126,410280,50018,155700,433688,90841,80254,291126,101593,270895,341164,101013,219472,38445,71111,862747,40489,149396,732901,407.91479937791604,0.32413063763608085
1657749186373,42.445004,0.36158192,0.54545456,0.45454547,0.5833333,0.59090906,0.375,0.3478261,0.08695652,0.04347826,56.300003,56.300003,55.300003,55.600002,55.600002,55.600002,55.600002,54.9,55.600002,55.600002,54.9,54.300003,3982078,-1391602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,2,2,911,3,12,865,28,29,821,18,27,819,25,45,714,29,39,155,16,61,575,27,83,428472,1647,4011,471974,2775,28013,432595,43106,48076,448763,19580,43445,377168,41800,117258,382925,38838,104160,441344,46753,353418,444430,65976,263400,417.41656774193547,0.29388387096774193
1657749187382,42.434002,0.42777777,0.6818182,0.5,0.5833333,0.5,0.4347826,0.3478261,0.13043478,0.26086956,55.9,56.300003,55.300003,55.600002,55.600002,55.300003,54.9,55.300003,55.300003,55.9,54.9,54.300003,3983635,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,8,16,1095,30,44,646,49,66,622,36,43,649,58,94,484,45,89,103,34,68,73,44,131,464144,7053,19267,479577,52094,80578,383142,56344,121957,408069,48875,71751,303095,81836,240901,281344,72715,249090,93637,83174,672394,103417,107446,659381,405.2684530744337,0.2887766990291262
1657749188398,42.419003,0.2848837,0.5652174,0.2,0.4347826,0.3,0.15,0.3043478,0.045454547,0.2857143,56.300003,56.300003,55.600002,55.9,55.9,55.300003,54.9,55.300003,55.600002,55.300003,54.9,54.9,4004461,-1035462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,8,13,839,14,31,611,53,86,948,50,34,723,55,87,606,52,96,398,128,193,168,85,165,410624,9338,18248,452138,14283,61310,359028,78199,206983,483107,71433,71864,347718,73769,205872,304542,66462,271601,319134,177161,348087,186817,192819,446523,415.0948276972625,0.3068083735909823
1657749189417,42.408,0.33854166,0.42857143,0.45833334,0.44,0.5,0.29166666,0.29166666,0.20833333,0.0,56.300003,56.600002,55.600002,55.9,55.9,55.600002,54.9,55.9,55.600002,56.600002,54.9,54.9,3993561,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,16,28,1010,33,55,695,56,69,661,42,57,609,51,96,535,56,77,51,67,87,103,59,128,462763,17879,39443,518228,39779,114079,395662,77921,114398,431092,63029,104103,323001,67590,243034,296367,91794,249434,53307,161511,729808,86248,152714,591206,411.6372327044025,0.2930314465408805
1657749190449,42.389004,0.32768363,0.6363636,0.2857143,0.3181818,0.42857143,0.45454547,0.18181819,0.17391305,0.14285715,55.9,55.9,55.600002,55.9,55.600002,55.600002,55.600002,55.300003,56.300003,55.600002,54.9,54.600002,3993172,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1352,9,16,1000,27,40,640,56,87,607,64,48,557,53,87,497,59,96,21,20,59,88,45,153,536614,6564,19920,537974,25303,69917,386570,82499,155112,421227,100705,87578,341111,73017,220200,289070,83713,279596,6199,44163,780961,98728,99433,767663,415.07752631578944,0.2976315789473684
