1657660222867,38.332,0.094736844,0.083333336,0.04347826,0.12,0.041666668,0.04761905,0.125,0.041666668,0.23076923,48.9,48.9,48.300003,48.9,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,47.9,3824033,-827026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,40,56,757,39,53,129,20,65,300,52,74,285,49,74,121,18,54,139,73,79,65,36,90,684147,68712,156513,739368,57561,113082,130818,46045,756201,304726,82031,519352,305231,94027,462527,118233,30955,736374,203361,193337,430616,85627,86104,727831,0.018327272727272727,0.008581818181818182
1657660223917,38.355003,0.019607844,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,47.9,47.300003,47.300003,47.600002,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,46.9,46.9,3863933,-222778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,9,27,596,11,33,229,59,77,289,58,82,173,45,88,161,29,67,24,5,72,0,2,50,777587,11645,173569,774212,14286,181714,216687,168708,463368,270345,149821,511692,170868,122731,659272,171115,55868,646076,47856,12709,786043,0,8917,898814,-1.0,-1.0
1657660224954,38.376003,0.10194175,0.083333336,0.04,0.115384616,0.083333336,0.1923077,0.08,0.037037037,0.074074075,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,46.600002,46.600002,46.600002,45.9,45.9,3867047,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,21,53,135,11,58,40,14,44,32,12,37,59,1,25,34,4,20,0,0,7,0,0,8,270212,46576,693687,220409,28114,780718,41645,35905,1033408,29444,28972,931313,38825,265,873519,29864,1846,886521,0,0,999847,0,0,1094069,-1.0,-1.0
1657660225998,38.376003,0.29608938,0.26086956,0.29166666,0.3043478,0.2173913,0.33333334,0.26086956,0.23809524,0.45833334,45.9,45.600002,45.600002,45.600002,45.9,45.9,45.300003,45.9,45.600002,45.9,45.600002,45.600002,3871329,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,13,54,143,11,78,33,11,46,23,14,50,40,2,29,56,2,26,0,0,6,0,3,18,269183,26457,679864,229603,28723,725199,26040,27785,908004,20285,50351,882515,39782,1519,886119,39069,4206,885679,0,0,996923,0,17893,996884,-1.0,-1.0
1657660227037,38.369003,0.06341463,0.07692308,0.04,0.04,0.11111111,0.16,0.07692308,0.0,0.03846154,46.300003,46.300003,45.600002,45.9,46.300003,45.9,45.600002,45.9,46.300003,45.9,45.300003,45.600002,3858289,-402527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,6,22,464,4,27,318,29,51,226,21,68,250,23,50,255,8,50,69,6,45,68,8,49,479024,8966,425293,476900,9165,439143,174478,73410,763905,186715,26449,768334,177972,44600,664234,152456,7517,705766,82221,18656,1080486,67107,17549,832841,-1.0,-1.0
1657660228047,38.342003,0.03125,0.041666668,0.041666668,0.0,0.041666668,0.083333336,0.0,0.0,0.0,45.9,45.9,45.600002,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,45.600002,44.9,44.9,3849335,-362243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,12,37,394,6,47,213,18,62,163,8,46,115,18,64,87,8,49,27,1,23,56,6,41,474932,31104,449759,484142,14735,463222,128031,40425,796219,96974,29861,837593,125537,37191,679060,106605,15998,816624,44782,345,1036759,61947,15432,931950,-1.0,-1.0
1657660229050,38.315002,0.19117647,0.26923078,0.1923077,0.22222222,0.22222222,0.32,0.16666667,0.041666668,0.16,45.9,45.9,45.600002,45.600002,45.9,45.600002,45.300003,45.600002,45.9,45.9,44.600002,44.600002,3854396,-400390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,9,41,482,9,49,171,14,39,251,19,52,187,11,31,173,11,37,55,0,40,114,8,38,408941,14020,457497,439014,16871,455940,139030,47449,714450,152686,57388,699802,95393,29149,718365,136788,26166,765629,108262,0,854736,113757,21778,800428,-1.0,-1.0
1657660230073,38.281002,0.08374384,0.041666668,0.115384616,0.0,0.36,0.04,0.0,0.0,0.0,45.9,45.9,45.600002,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,44.9,44.9,3813522,-1044312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,3,34,464,6,42,141,29,74,200,17,38,295,9,45,164,12,45,39,7,44,72,9,62,482067,8489,421648,507452,14299,403462,184916,61022,669582,166783,22532,731717,125584,14045,675077,125264,35252,774500,71736,19205,874726,86224,15786,849845,0.9127559055118111,0.04420787401574803
1657660231080,38.237003,0.2238806,0.125,0.16,0.041666668,0.32,1.0,0.07692308,0.0,0.0,46.300003,45.9,45.300003,45.9,45.300003,45.600002,44.9,45.300003,44.9,45.600002,45.300003,44.9,3798341,-749512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,24,46,890,23,39,241,61,89,183,44,81,288,29,69,310,56,90,11,4,41,44,14,70,750842,29524,140428,773467,38739,92446,269826,170435,490312,226312,117114,494230,267256,65467,523777,324305,121600,435116,14429,15003,935437,32827,27714,892812,137.904,1.9793291925465837
1657660232127,38.213,0.10891089,0.17391305,0.25925925,0.115384616,0.28,0.03846154,0.07692308,0.0,0.0,46.9,46.9,46.300003,46.600002,46.9,46.600002,45.600002,46.300003,45.9,46.300003,46.300003,45.600002,3806321,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,37,43,972,46,54,355,51,106,358,60,53,93,23,49,291,60,81,8,9,49,12,8,54,801729,47872,67364,750455,60753,84299,311328,96430,482039,561049,142269,161773,95657,53748,468077,283098,103227,426833,15108,40584,917185,18609,29353,954699,277.6838675496689,0.4901721854304636
1657660233158,38.193,0.103960395,0.2173913,0.12,0.04,0.29166666,0.0,0.08,0.03846154,0.0,47.600002,47.300003,46.600002,46.600002,46.300003,45.9,45.9,46.600002,46.300003,47.300003,46.600002,46.300003,3790166,-1160279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,52,67,967,47,85,299,74,104,437,67,29,223,52,86,108,22,64,2,0,44,8,7,43,694249,56531,103484,692219,68238,153554,306817,135907,419352,629641,155517,59205,231755,125513,562171,127850,50613,705256,3195,0,954862,11974,27756,893683,324.57300492610835,0.283743842364532
1657660234160,38.193,0.28,0.1923077,0.08695652,0.083333336,0.33333334,0.72,0.7407407,0.0,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.9,46.9,46.600002,3795616,-1044922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,30,49,890,48,62,207,45,84,392,76,22,253,42,101,165,20,53,13,4,49,0,0,29,716639,36971,75644,693577,72053,107767,223285,97473,557118,578088,192470,39138,272643,68734,525130,167718,37518,694678,23605,14273,951374,0,0,1007354,341.41229329173166,0.31720436817472697
1657660235201,38.193,0.11442786,0.20833333,0.12,0.083333336,0.375,0.0,0.04,0.0,0.0,48.300003,48.300003,47.600002,47.600002,47.9,47.9,46.9,47.600002,47.300003,47.600002,47.300003,47.300003,3796589,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,35,57,1053,39,43,396,57,98,453,77,21,95,14,46,85,18,55,5,4,44,18,20,78,782137,39449,81373,792482,49023,64173,334649,106372,479832,610358,170105,44609,102071,31806,493962,116388,43175,496918,10892,25188,953324,37543,71089,911845,540.2681486268175,0.5220290791599355
1657660236223,38.207,0.16666667,0.26086956,0.14285715,0.13636364,0.27272728,0.22727273,0.1904762,0.0,0.0,48.9,48.600002,47.9,48.300003,47.600002,47.600002,46.9,47.600002,47.600002,47.600002,47.9,47.300003,3784132,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,36,42,909,56,92,430,70,102,440,53,22,169,39,76,210,45,88,4,5,39,33,14,74,774009,44043,48130,684486,85308,148177,395772,113888,353873,598454,124609,42599,194054,77081,569982,204928,87584,499380,3120,12200,924056,26566,40869,902488,577.8612327044026,0.44739622641509436
1657660237235,38.213,0.10784314,0.15384616,0.16,0.04,0.35714287,0.07692308,0.07692308,0.03846154,0.0,48.9,48.300003,47.600002,48.300003,47.9,47.600002,46.9,47.600002,47.300003,47.600002,47.9,47.300003,3799508,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,39,46,961,38,66,357,70,104,430,82,21,84,11,44,284,41,80,6,3,51,11,13,74,732110,50761,72580,736840,45969,103641,332996,116112,419715,570394,179775,33584,99391,21376,636733,278043,64120,522548,13283,11211,907970,19957,42482,869201,363.0148646864687,0.34122772277227725
1657660238242,38.237003,0.083333336,0.16,0.07692308,0.0,0.29166666,0.0,0.11111111,0.0,0.0,48.9,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.300003,48.300003,47.600002,3800482,-1109314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,55,79,866,60,61,310,70,97,437,78,23,120,5,47,273,55,75,17,14,65,3,1,41,695702,58258,135303,707212,79923,91941,306404,147238,465609,610348,158987,39374,85641,9745,705246,240206,122892,509072,18778,56814,928036,6038,3341,954045,373.98554093097914,0.36704975922953453
1657660239253,38.237003,0.10243902,0.2,0.08,0.0,0.29166666,0.0,0.14814815,0.0,0.037037037,48.9,48.300003,48.300003,48.300003,47.9,47.9,47.300003,47.9,47.9,47.600002,47.9,47.300003,3796200,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,39,48,844,43,66,303,65,113,432,64,22,313,56,87,174,28,52,7,8,51,0,0,25,770484,43354,65393,715339,69172,136290,288540,112099,514454,574904,136786,45407,334102,105373,440092,153068,59357,617438,11349,19839,884339,0,0,873798,386.74240527182866,0.3643887973640857
1657660240260,38.257,0.08743169,0.18181819,0.04761905,0.0,0.3846154,0.0,0.08695652,0.0,0.0,48.600002,48.600002,47.9,48.600002,48.300003,47.9,47.300003,48.300003,47.600002,48.300003,48.300003,47.600002,3796200,-1028748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,42,75,821,49,77,243,50,118,391,68,28,292,69,101,164,25,41,10,3,44,2,5,31,708760,52944,112802,684811,65196,146759,268229,99727,568297,605225,147770,43119,313421,124855,454945,164683,43147,605759,20687,11110,939940,3256,19404,974354,402.69281504702195,0.37286520376175547
1657660241287,38.288002,0.10837439,0.2,0.041666668,0.04,0.34615386,0.11111111,0.0,0.0,0.03846154,49.600002,49.300003,48.9,48.9,48.600002,47.9,47.9,48.600002,48.600002,48.600002,48.600002,47.9,3784911,-1299439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,41,48,746,44,81,284,39,84,443,71,21,174,37,57,154,27,51,127,45,83,58,21,72,681392,52356,69968,650709,68824,143746,217736,82178,461372,553987,155321,26755,161205,71718,563779,160757,48925,559506,101756,83767,767838,40683,40823,868677,421.10645581395346,0.37149767441860465
1657660242302,38.294003,0.2,0.1923077,0.15384616,0.14285715,0.28,0.0,0.88461536,0.0,0.0,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.600002,47.9,47.9,48.300003,48.300003,47.9,3786662,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,49,66,872,44,62,347,64,99,441,72,22,102,23,44,199,42,99,9,4,48,7,0,33,756711,63688,94168,666436,69391,132997,329273,118447,446903,618110,164166,46997,84067,62507,650150,212383,95878,647165,12469,15225,955951,7710,0,890822,444.8919751552795,0.39532919254658383
1657660243318,38.315002,0.14857143,0.22727273,0.1904762,0.045454547,0.47826087,0.09090909,0.2173913,0.0,0.04347826,49.600002,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.600002,48.300003,48.9,48.300003,47.9,3788998,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,51,73,862,53,88,246,63,114,414,68,22,156,29,58,241,61,73,9,23,55,2,4,35,705846,53583,124286,680448,81776,132433,266825,133391,507023,604349,151540,53753,171605,74201,588559,242244,110341,257924,16197,68229,780575,2490,23002,971464,478.0584968152866,0.4365859872611465
1657660244340,38.352,0.1758794,0.24,0.15384616,0.28,0.46153846,0.125,0.18518518,0.0,0.07692308,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.600002,48.9,48.9,49.300003,49.300003,48.600002,3767588,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,45,58,885,47,67,300,50,125,417,75,20,165,36,52,243,49,84,19,12,69,2,1,40,721016,65982,93955,725940,63656,108457,271629,105310,523289,568307,171598,34778,183794,70531,625019,251736,108137,472620,38191,47085,1031357,1188,4709,940951,508.5128623548922,0.46080265339966836
1657660245363,38.372,0.16949153,0.25,0.05,0.3478261,0.3809524,0.13043478,0.045454547,0.04347826,0.0,49.9,49.9,49.9,49.600002,49.300003,48.600002,48.600002,48.9,48.600002,49.300003,49.300003,48.600002,3786273,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,34,39,850,33,67,318,37,63,581,31,15,444,47,59,512,34,73,18,12,99,47,9,64,613436,53053,54939,601502,43040,112663,283404,63353,334828,602695,67122,29455,325978,86050,313006,268016,95726,438477,20699,58560,909757,48067,24945,693901,563.1784682170543,0.5331348837209302
1657660246378,38.396004,0.19417475,0.24,0.16666667,0.1923077,0.4,0.25925925,0.083333336,0.074074075,0.041666668,50.300003,49.9,49.300003,49.300003,49.300003,48.300003,48.300003,48.9,48.600002,48.9,49.600002,48.600002,3788025,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,47,50,1043,46,58,162,28,72,486,58,10,115,14,57,243,65,78,11,1,50,1,2,40,736632,51181,61706,740533,59886,77084,170622,54726,658503,666837,122205,20304,125344,37288,659428,260046,170476,526250,20882,19,838810,349,7832,860177,592.837495987159,0.45395826645264853
1657660247379,38.426003,0.13300492,0.15384616,0.14814815,0.04,0.32,0.33333334,0.14814815,0.0,0.037037037,50.600002,50.600002,49.600002,49.9,50.300003,49.600002,48.9,49.600002,49.300003,49.9,49.600002,48.9,3776736,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,42,45,960,50,71,223,48,90,496,50,13,111,9,43,349,83,115,19,19,86,0,5,48,760668,51217,51629,705867,69651,108623,239216,93700,583402,651315,96845,17797,101882,19513,668751,353611,150413,313847,35227,76770,978200,0,23688,1021196,578.3272447999999,0.428544
1657660248385,38.453003,0.14444445,0.13636364,0.13636364,0.045454547,0.3181818,0.1,0.16666667,0.04347826,0.09090909,49.9,49.600002,49.300003,49.300003,49.300003,48.600002,48.600002,48.9,48.9,48.9,49.300003,48.600002,3785495,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,63,64,815,62,92,179,49,93,530,52,14,106,15,41,185,35,82,7,4,37,1,0,15,703731,99300,83320,626697,108335,145660,169171,110651,662834,660458,110324,23962,89036,36878,721882,179322,67558,615791,9868,19161,920269,2007,0,979955,420.9797457364341,0.3706046511627907
1657660249392,38.487003,0.09836066,0.17391305,0.13636364,0.04347826,0.32,0.0,0.09090909,0.0,0.041666668,50.300003,49.9,49.300003,49.9,49.9,49.9,48.9,49.600002,49.300003,49.600002,49.300003,48.9,3775179,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,48,63,934,37,69,330,77,107,521,63,17,226,47,93,128,41,70,18,5,75,1,1,43,749058,71371,96222,703612,50525,144150,310958,144840,412235,660792,121889,27424,232113,79242,578082,150118,104309,578912,34239,17355,959039,1022,3562,899900,417.1885643410853,0.365246511627907
1657660250398,38.511,0.09770115,0.1904762,0.0952381,0.0,0.27272728,0.0952381,0.045454547,0.04347826,0.04347826,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.300003,48.9,48.9,49.300003,49.300003,48.600002,3781407,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,63,54,817,61,90,293,66,82,479,58,22,69,25,74,38,12,29,4,3,33,3,2,21,699786,97959,90360,660365,85824,151576,294528,115295,434953,620930,124926,36318,85189,79981,713709,48675,39737,750462,3903,9233,985804,5809,3261,978731,418.9330356589147,0.3625674418604651
1657660251410,38.545002,0.12807882,0.15384616,0.15384616,0.041666668,0.26086956,0.12,0.041666668,0.1923077,0.03846154,49.9,49.600002,48.9,49.600002,48.9,48.9,48.600002,48.9,48.600002,48.9,48.9,48.600002,3797562,-1207581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,60,48,830,44,71,209,46,99,452,58,22,120,22,59,140,25,71,13,10,60,0,3,33,715421,78510,61089,673503,68764,125291,204794,98797,582613,639272,130824,33204,124111,56351,733854,178177,47097,602114,18365,39548,890035,0,9600,919776,417.1943157894737,0.36947368421052634
1657660252446,38.565002,0.09326425,0.125,0.2,0.125,0.26086956,0.0,0.12,0.0,0.0,50.300003,49.9,49.300003,50.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,49.300003,49.300003,3795810,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,41,52,992,36,47,449,90,114,440,62,21,216,33,83,212,50,96,7,1,53,18,21,89,774214,62707,90652,759877,53930,92491,417742,172475,323187,611134,119628,34812,245264,69444,590466,249091,100214,521332,10925,2992,878612,29897,75569,854255,417.65623606557375,0.3578754098360656
1657660253471,38.592003,0.16201118,0.1,0.13636364,0.04761905,0.27272728,0.09090909,0.26923078,0.1904762,0.15384616,49.9,49.600002,48.9,49.300003,48.9,48.9,48.300003,48.9,48.600002,48.9,48.9,48.600002,3791139,-1105652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,78,88,702,68,99,292,88,109,471,62,29,147,29,62,156,45,69,0,3,14,0,1,18,684098,128058,127621,631243,117635,177799,336628,157200,436942,667054,124452,44780,133526,75711,707323,177651,113453,563730,0,9379,880476,0,5284,870291,418.28839628482973,0.3646811145510836
1657660254476,38.612003,0.09950249,0.125,0.15384616,0.07692308,0.25,0.115384616,0.083333336,0.03846154,0.0,50.600002,50.300003,49.9,50.300003,50.300003,49.600002,49.300003,49.300003,49.9,49.9,49.600002,49.300003,3785884,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,39,25,985,32,37,311,71,89,537,72,25,167,32,60,190,45,89,0,0,43,17,16,93,806033,52819,35736,783875,47654,66932,314267,125118,470678,633090,148616,41785,172425,69709,559368,206826,85922,544377,0,0,919446,31838,47536,1051137,420.287701863354,0.3577639751552795
1657660255493,38.649002,0.16336633,0.1923077,0.16,0.083333336,0.26086956,0.1923077,0.115384616,0.1923077,0.115384616,49.9,49.600002,48.9,49.600002,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,3793669,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,79,76,785,69,82,142,43,96,488,64,17,181,45,89,99,17,53,0,0,14,0,4,24,660515,131437,122828,645236,105373,142878,168934,134472,664314,694660,137782,22731,201108,124282,540619,111406,40624,744122,0,0,1046919,0,18081,996157,419.97941760000003,0.3658752
1657660256492,38.676003,0.102564104,0.13636364,0.125,0.07692308,0.33333334,0.08,0.0,0.041666668,0.0,50.300003,50.600002,49.600002,49.9,49.9,49.600002,48.9,49.9,49.600002,49.9,49.600002,49.300003,3795616,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,27,46,1005,30,39,332,88,113,468,63,27,157,21,66,205,47,72,0,3,46,19,8,89,796862,35829,70876,750860,33222,68083,351456,163565,365136,589926,137641,45958,165923,39916,653092,243911,99217,528340,0,11265,777228,35898,24618,905349,418.8651658914729,0.35453023255813954
1657660257518,38.707,0.07853403,0.125,0.2,0.0,0.18181819,0.08,0.115384616,0.0,0.0,50.300003,50.300003,49.300003,49.300003,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.9,48.600002,3799314,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,82,72,891,69,101,214,61,85,494,60,21,74,23,42,120,12,64,0,0,17,1,6,26,690477,120372,108655,624183,95616,170258,195932,131275,592960,665628,134572,37025,80802,53367,734086,87859,37489,783738,2155,0,1070819,4418,32106,965265,417.1675286821705,0.35988837209302327
1657660258531,38.74,0.16292135,0.20833333,0.1,0.13043478,0.3043478,0.13636364,0.13043478,0.4074074,0.04347826,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,48.9,48.9,49.300003,49.300003,48.9,3795810,-1090699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,56,76,951,47,68,191,52,86,466,60,27,257,69,103,175,32,58,5,4,34,7,8,52,705953,97441,129133,702570,52149,124449,175303,107663,603605,663811,133189,46426,282284,142387,499928,158187,70096,624337,5804,20291,894080,11367,28948,944934,418.59800326264275,0.3711582381729201
1657660259567,38.784,0.0862069,0.14285715,0.1,0.045454547,0.27272728,0.05,0.0,0.04347826,0.0,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.600002,49.600002,49.300003,49.600002,49.300003,48.9,3790944,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,25,36,1142,18,29,341,64,114,468,78,16,308,57,106,124,30,73,0,0,43,25,13,82,836499,41528,54702,825685,24489,58487,351032,111870,448254,606341,162281,22145,306461,122633,496300,143633,73526,641905,0,0,737360,48804,55150,758344,423.5327007751938,0.3929302325581395
1657660260574,38.822002,0.07575758,0.115384616,0.0,0.0,0.1923077,0.041666668,0.0,0.12,0.07692308,50.600002,50.300003,49.600002,49.600002,49.9,49.600002,49.300003,49.600002,49.9,49.600002,49.600002,48.9,3788219,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,66,63,870,59,92,181,36,65,453,59,27,77,12,37,150,21,64,35,29,62,56,45,85,715455,93722,89770,676154,74154,128699,143292,85095,453154,554078,118554,45972,69456,29479,545567,140441,36832,685300,26893,83670,994637,64519,103267,958195,128.72345304777596,0.12631301482701812
1657660261624,38.852,0.043956045,0.04347826,0.045454547,0.04347826,0.04347826,0.09090909,0.0,0.04347826,0.0,48.9,48.300003,47.9,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.9,47.9,47.9,3857705,-247497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,16,39,754,8,44,267,37,83,303,37,60,122,30,74,275,35,80,2,0,37,33,22,74,735125,29750,199441,733303,9242,203653,274771,63778,581884,317115,80052,524282,149710,77068,625304,242773,85144,628526,4422,0,875068,46765,36023,896875,-1.0,-1.0
1657660262633,38.879,0.057471264,0.0,0.04761905,0.0,0.0,0.27272728,0.13043478,0.0,0.04347826,47.600002,47.600002,47.300003,47.300003,47.600002,47.9,47.300003,47.600002,47.600002,47.600002,46.9,46.600002,3864712,-485840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,13,54,387,8,61,49,14,45,69,22,48,57,14,43,121,35,54,0,0,23,5,9,46,500727,19152,412890,490735,15966,427998,54787,39716,862429,63465,66900,802283,72416,41199,797902,146057,71254,669621,0,0,906685,7661,49752,960946,-1.0,-1.0
1657660263679,38.876003,0.0964467,0.125,0.08,0.12,0.08,0.083333336,0.16,0.03846154,0.12,46.9,46.9,46.600002,46.9,46.600002,46.9,46.600002,46.9,46.9,47.300003,46.300003,46.300003,3865490,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,8,28,497,20,38,174,17,54,353,35,88,439,8,43,210,16,49,67,10,55,126,3,43,523473,25937,374684,561646,55237,298349,145165,43580,760956,235864,58472,647768,165824,18299,634412,157190,37475,626037,103265,17699,834802,114718,11770,782748,-1.0,-1.0
1657660264678,38.862003,0.07471264,0.09090909,0.05,0.045454547,0.08695652,0.09090909,0.0952381,0.04347826,0.04761905,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,45.9,45.9,3865101,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,5,41,620,13,40,141,17,62,244,30,66,198,19,60,156,21,57,35,5,34,80,6,51,518304,5719,335053,538094,38739,310186,119510,38222,715388,156708,56327,646459,148300,52443,592484,137255,61105,656125,60727,15637,872949,58296,10654,775551,-1.0,-1.0
1657660265687,38.838,0.10837439,0.08,0.15384616,0.04,0.041666668,0.23076923,0.041666668,0.14285715,0.08,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,46.300003,46.600002,46.600002,45.9,45.600002,3857705,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,1,36,564,4,40,113,24,56,215,12,52,187,21,39,188,9,43,52,1,36,79,18,43,481267,1691,432461,526511,5569,370657,114358,76809,730232,132515,29349,773085,158232,55063,699170,125845,15759,715875,78312,1386,961366,67574,45555,884544,-1.0,-1.0
1657660266701,38.795002,0.13114753,0.14285715,0.2173913,0.083333336,0.3043478,0.13043478,0.0,0.08695652,0.0,46.600002,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.300003,45.9,3816442,-870361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,3,51,549,3,48,265,29,67,352,32,66,187,14,79,313,28,42,45,1,63,138,13,77,564565,8230,322210,550425,8847,339743,207969,59420,675292,267082,47355,599818,137820,32528,583711,161347,62179,637520,82242,2795,861460,140994,18618,781010,6.405445161290323,0.16878709677419354
1657660267706,38.761,0.17391305,0.27272728,0.20833333,0.13043478,0.4347826,0.045454547,0.20833333,0.04347826,0.0,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,46.9,46.9,47.600002,47.300003,46.9,46.300003,3778682,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,23,42,884,24,39,369,70,98,223,46,78,195,32,51,318,41,73,72,28,96,12,18,57,754152,38045,102436,737662,32606,97604,327194,150854,427454,241588,121584,404085,199475,69320,567420,309484,82868,522632,96933,85519,725357,13860,56036,879252,498.4609573770492,1.349350819672131
1657660268717,38.730003,0.0872093,0.18181819,0.0952381,0.04761905,0.22727273,0.04761905,0.045454547,0.0,0.0,48.600002,48.300003,47.600002,48.300003,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.9,47.300003,3778293,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,39,47,1019,36,71,313,69,87,345,64,53,208,34,85,123,29,69,98,72,151,13,6,50,630899,62489,71908,691813,45280,121868,306681,115584,430388,460285,142938,170265,181383,80719,631226,145607,78793,617944,140358,212073,563309,16241,14287,835704,560.3293090909091,0.5483900826446281
1657660269723,38.7,0.24378109,0.32,0.2173913,0.0,0.29166666,0.16,0.64,0.08,0.03846154,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,47.9,47.9,47.9,48.300003,47.600002,3797367,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,57,69,859,56,80,283,71,104,476,79,46,101,22,70,196,34,89,145,93,141,0,1,33,725675,74680,114223,690204,86141,132334,296017,134876,433716,571145,159908,97720,135576,52999,690380,230996,69073,558016,172224,274334,511786,0,5007,1022693,527.3195527950311,0.4946086956521739
1657660270790,38.693,0.1923077,0.13636364,0.14285715,0.045454547,0.25,0.33333334,0.5833333,0.045454547,0.0,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,49.600002,48.600002,48.300003,3773622,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,51,57,897,48,63,216,81,101,436,70,33,170,33,71,80,14,39,116,79,137,51,12,73,719247,71770,75813,665858,64840,94899,258533,197491,436877,560716,154246,87998,164242,66438,610127,82713,28968,347646,136871,196422,556726,55221,48055,909064,515.8412422360249,0.4811925465838509
