1657651922151,43.302002,0.1627907,0.27272728,0.25,0.13636364,0.36363637,0.045454547,0.04761905,0.14285715,0.13043478,63.9,63.9,63.300003,63.300003,63.300003,63.300003,62.600002,63.300003,62.9,63.300003,62.600002,62.300003,4125136,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,52,80,1041,56,90,282,72,104,400,61,67,213,46,81,134,46,83,122,83,158,258,75,183,652838,103135,132054,621955,79737,161263,313199,141277,376989,466293,115437,192283,209657,96698,618204,139758,126476,568553,145918,218832,585308,206681,190796,549929,674.749598694943,4.797703099510604
1657651923206,43.313004,0.23888889,0.22727273,0.15,0.20833333,0.3809524,0.05,0.18181819,0.3809524,0.16666667,63.9,63.9,63.600002,63.300003,63.300003,62.9,62.300003,63.9,62.9,65.3,62.9,61.9,4103921,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,50,57,1208,39,70,372,88,103,414,52,74,367,65,103,157,48,83,170,69,161,269,77,200,753905,86062,93059,736412,40703,106902,367679,177133,278733,491132,123430,217923,360060,114026,414800,163051,99432,579133,211185,183045,488562,216423,150360,543687,653.5474173486089,5.445342062193126
1657651924214,43.320004,0.19318181,0.3181818,0.33333334,0.0,0.42857143,0.09090909,0.13043478,0.2173913,0.09090909,64.3,63.9,63.300003,63.300003,63.300003,63.600002,63.300003,63.600002,63.9,64.3,62.9,62.300003,4113847,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,33,36,1233,25,54,358,72,93,366,62,64,405,71,90,261,55,102,118,53,136,382,104,193,772215,56940,54751,753016,27771,99562,360110,115668,360327,438772,128377,170734,376257,110868,340963,274261,113348,400436,132309,138206,466145,282726,203045,435645,688.5874911433173,4.6943639291465376
1657651925253,43.328003,0.23255815,0.2,0.2,0.14285715,0.2857143,0.13636364,0.18181819,0.47826087,0.0952381,63.600002,63.600002,62.9,62.9,62.9,62.300003,61.9,62.600002,62.300003,62.600002,62.300003,61.600002,4133505,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,56,76,1043,55,86,217,48,112,337,63,53,201,46,75,293,58,118,121,88,171,284,84,198,678689,97736,113510,668264,73032,150997,240289,81401,627093,447597,145580,158742,219378,98907,531861,316473,112025,455718,139270,250746,583502,237910,194714,553032,639.1232704402516,4.580176100628931
1657651926265,43.324,0.15300547,0.25,0.2173913,0.13043478,0.24,0.13043478,0.08695652,0.2173913,0.04347826,63.600002,63.600002,62.9,62.9,62.9,63.300003,62.600002,62.600002,62.9,62.9,62.600002,61.9,4115210,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,17,20,1206,11,28,321,52,92,336,52,75,239,56,86,139,26,87,149,46,128,434,115,169,767456,22005,38698,757044,10553,34176,339968,89751,394680,367560,112007,342858,258957,117786,473261,156814,48240,630117,177106,155426,407102,325504,198045,389162,454.02067080745337,2.6557018633540372
1657651927304,43.324,0.14356436,0.26086956,0.1923077,0.115384616,0.2,0.04,0.115384616,0.1923077,0.07692308,63.300003,62.9,62.300003,63.300003,62.600002,62.600002,62.300003,62.600002,62.600002,62.9,61.9,61.600002,4119881,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,57,64,1038,57,81,260,74,96,303,35,80,190,50,82,226,37,59,187,57,132,364,41,151,633857,110117,116865,661618,95831,153414,247847,154781,491520,324954,73450,423150,192260,125797,529500,213620,84342,508966,248113,161549,526555,259751,111324,619125,472.82877018633536,3.0171428571428573
1657651928339,43.324,0.09950249,0.2,0.2,0.0,0.083333336,0.04,0.08,0.14814815,0.041666668,62.600002,62.600002,61.600002,61.9,62.300003,62.300003,61.9,62.300003,62.300003,63.300003,61.600002,61.300003,4136230,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,48,50,992,48,88,248,72,79,340,74,85,249,56,79,73,19,54,243,52,130,351,91,169,622383,105950,85677,665519,60843,161112,271976,138314,422630,376480,180293,313697,291702,91760,403391,86353,52479,568545,264730,132707,458977,227205,168279,515282,294.2915968992248,1.0352124031007752
1657651929373,43.309002,0.20786516,0.29166666,0.27272728,0.0952381,0.3181818,0.13636364,0.13636364,0.2173913,0.26086956,62.300003,61.9,61.300003,61.600002,61.600002,61.600002,60.9,62.300003,61.300003,62.600002,61.300003,60.600002,4129613,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,39,58,909,39,76,317,81,123,347,63,51,167,20,67,92,21,68,199,45,131,309,45,139,729000,54336,98208,636549,50400,148365,343698,152192,412335,441921,125715,348136,158776,40747,713500,103077,69964,721195,245122,125559,592408,246303,97311,573339,483.285193442623,3.075777049180328
1657651930377,43.305,0.17045455,0.22727273,0.23809524,0.04761905,0.3181818,0.13043478,0.13636364,0.14285715,0.13043478,62.600002,61.9,61.600002,61.600002,61.600002,61.600002,61.300003,61.600002,61.600002,62.300003,61.300003,60.600002,4126693,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,30,33,1126,24,46,421,65,105,387,50,58,373,68,85,215,30,88,213,72,161,254,75,173,675605,55805,57127,727592,25314,78408,400272,99925,335390,442463,83580,217497,347655,107983,309095,242991,61678,569138,225565,181588,489116,211699,145495,471652,634.9151947626841,4.626382978723404
1657651931383,43.294003,0.315,0.52,0.33333334,0.28,0.41666666,0.16,0.23076923,0.48,0.15384616,62.9,62.600002,61.600002,61.9,61.9,61.9,61.9,62.300003,62.600002,63.300003,61.600002,60.9,4109954,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,54,60,1139,57,84,441,79,113,344,67,73,126,31,78,385,80,117,146,83,149,330,82,191,621710,111895,103208,698658,70189,128298,461464,109581,267946,422041,143887,221107,139550,80838,618637,400960,122551,326880,177603,223509,466006,264251,155998,513160,619.5260752864157,4.598572831423896
1657651932398,43.294003,0.20809248,0.23809524,0.23809524,0.09090909,0.25,0.09090909,0.1904762,0.3181818,0.17391305,63.300003,63.300003,62.600002,62.9,62.600002,62.600002,61.9,62.300003,62.300003,63.300003,61.600002,60.9,4120270,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,18,12,1177,13,30,451,65,80,369,62,64,148,34,81,339,62,90,236,56,149,415,102,215,640056,25165,17348,707952,13184,40909,426857,108953,200198,418321,122803,161188,194532,73600,521607,347919,96508,291890,203858,130423,434749,291512,163393,433292,492.9431762870515,3.500280811232449
1657651933404,43.286003,0.19786096,0.3043478,0.2173913,0.09090909,0.3043478,0.17391305,0.0,0.28,0.04761905,62.300003,62.300003,61.9,62.300003,62.300003,61.9,61.300003,61.600002,61.600002,62.300003,61.9,60.9,4123579,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,40,58,902,37,60,156,34,63,329,49,57,279,62,90,214,45,92,211,58,122,251,100,186,584569,71572,104015,588729,49707,104251,182309,79651,576354,348046,98496,176892,277851,138295,405852,226341,96071,393654,226506,154396,409435,194451,208302,511156,603.6261933438985,4.3134072900158476
1657651934403,43.279003,0.20833333,0.21052632,0.2,0.2,0.3809524,0.0952381,0.0952381,0.3181818,0.13636364,62.9,62.600002,61.9,62.300003,62.300003,61.9,61.600002,62.300003,61.9,63.300003,61.600002,60.600002,4115015,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,34,42,1077,21,49,237,61,91,420,64,67,212,45,79,167,42,73,146,66,135,357,80,212,660098,65548,79471,636360,27712,79802,249252,110024,495401,447418,134422,179398,220839,77735,441004,195668,102432,596721,167035,168771,467673,271299,168527,485204,627.2477444089457,4.881686900958466
1657651935411,43.253002,0.09326425,0.0,0.12,0.04347826,0.04347826,0.08695652,0.15384616,0.12,0.16666667,62.9,62.600002,61.9,62.300003,62.300003,61.9,61.600002,62.300003,62.600002,62.600002,61.600002,60.9,4105867,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,36,38,1242,28,53,512,61,87,451,61,59,149,28,75,374,66,89,226,64,138,495,64,188,584209,72074,64011,673310,33941,110016,404483,101489,262938,420044,118151,196276,189880,75957,552374,358677,125381,323578,231253,175659,431040,311983,119963,440088,407.92653008130077,2.7315121951219514
1657651936421,43.234,0.09313726,0.04347826,0.16,0.14814815,0.04,0.15384616,0.12,0.0,0.0,60.600002,60.9,59.9,60.300003,60.300003,60.300003,59.9,60.600002,60.600002,60.9,59.300003,58.9,4196762,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,0,4,1285,3,8,440,48,68,446,41,86,188,28,64,404,46,97,177,41,120,312,39,140,792412,0,66201,804094,9971,33266,366203,67829,359490,361929,87877,388594,237571,70125,491642,318012,81579,401859,203531,121867,553210,237809,75638,492542,-1.0,-1.0
1657651937449,43.211002,0.073529415,0.083333336,0.041666668,0.07692308,0.07692308,0.07692308,0.15384616,0.03846154,0.08,58.600002,58.300003,57.9,57.9,58.300003,58.600002,57.9,58.300003,58.300003,58.300003,57.600002,57.300003,4206494,-201110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,11,47,601,19,42,189,26,51,256,33,82,223,36,70,167,19,58,125,11,70,125,21,59,545276,17357,278598,548295,54133,256991,131431,61489,681323,140798,72349,688544,164717,81653,590657,104926,47033,631822,68187,31388,802216,53209,47669,598164,-1.0,-1.0
1657651938463,43.185,0.116504855,0.041666668,0.16,0.083333336,0.11111111,0.15384616,0.18518518,0.11111111,0.115384616,57.600002,57.600002,56.9,57.300003,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.300003,56.300003,4207078,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,11,38,720,13,88,234,30,133,120,23,75,182,15,61,191,15,50,62,10,43,158,13,69,552016,27831,359898,626517,21104,257624,172930,72029,650140,122114,63639,749010,148175,27086,643563,139670,29007,627618,77103,17264,945211,85059,43394,992725,-1.0,-1.0
1657651939501,43.139004,0.01923077,0.03846154,0.0,0.0,0.0,0.0,0.04,0.0,0.0,56.600002,56.300003,56.300003,56.600002,56.300003,56.300003,55.9,56.300003,56.300003,56.300003,55.600002,55.600002,4173990,-709229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,11,47,614,7,52,341,26,63,90,18,48,132,2,37,223,15,55,72,12,38,128,10,47,370757,24020,515424,408498,17977,470153,197160,54452,687662,91618,60374,761793,119835,801,725859,155793,37778,696760,79376,35363,842187,79239,29505,809008,-1.0,-1.0
1657651940498,43.098003,0.05612245,0.12,0.0,0.0,0.04,0.07692308,0.18518518,0.0,0.03846154,55.9,55.9,55.600002,55.9,55.9,55.600002,55.600002,55.9,55.9,56.600002,54.9,54.9,4209998,-514221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,5,48,783,10,56,94,10,49,203,29,73,205,12,44,141,12,41,58,4,53,148,12,58,424325,9906,461425,469033,29937,418355,122797,23177,789252,168153,78844,693362,123904,39560,772322,116868,37097,709609,114143,7423,859500,123554,20779,800412,-1.0,-1.0
1657651941543,43.064003,0.26744187,0.23809524,0.23809524,0.23809524,0.23809524,0.27272728,0.4090909,0.14285715,0.2857143,54.600002,54.600002,54.300003,54.600002,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,54.300003,4182943,-381164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,6,45,471,10,66,136,8,65,143,16,61,52,7,49,88,1,45,28,0,22,135,2,29,354952,17271,629092,379016,28880,590394,105468,24301,876559,124101,49501,843677,70335,21049,879026,80874,4006,817550,46683,0,938154,70248,6643,954187,-1.0,-1.0
1657651942542,43.000004,0.08290155,0.041666668,0.13043478,0.0,0.04347826,0.083333336,0.08,0.08,0.16,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,55.9,55.9,56.300003,56.9,54.600002,54.300003,4154526,-903015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,2,33,647,0,28,340,13,43,261,20,50,88,6,28,163,13,30,128,8,51,203,22,43,399837,7320,485966,412610,0,465733,208531,18995,652790,185897,28560,660996,91279,11906,743700,132570,28368,651899,116033,23476,811927,129266,36844,712227,101.89580424143556,1.5246329526916802
1657651943582,42.958,0.09944751,0.12,0.18181819,0.13043478,0.045454547,0.09090909,0.08695652,0.13043478,0.09090909,55.600002,55.600002,54.9,55.300003,54.9,54.9,54.600002,54.9,54.9,55.600002,54.9,54.600002,4165621,-817871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,36,58,802,42,78,128,49,87,192,58,81,224,59,85,319,81,93,114,49,100,264,36,102,650632,63727,236732,715904,63727,151216,162658,133953,669057,207769,136674,605043,232740,124879,520875,372365,171982,387374,158201,140922,668572,238779,101235,564563,104.16382775119618,0.7210462519936204
1657651944591,42.902,0.07909604,0.04347826,0.18181819,0.045454547,0.0,0.09090909,0.0,0.13043478,0.13043478,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,55.300003,55.600002,55.600002,55.9,54.9,54.600002,4151607,-930176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,11,30,877,53,49,213,62,95,274,66,79,60,19,43,252,70,81,116,42,73,249,54,85,486475,25165,412430,723187,61318,98761,261572,153018,516181,316419,127382,489492,71717,63626,703256,275444,155382,463979,145696,122142,635058,249609,148619,554292,103.52730546623795,0.674572347266881
1657651945591,42.864002,0.06532663,0.0,0.16666667,0.0,0.083333336,0.08,0.04,0.115384616,0.07692308,55.9,55.600002,54.9,55.600002,55.300003,54.9,54.9,55.600002,55.300003,55.9,54.600002,54.300003,4162117,-942383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,38,63,860,58,64,131,31,78,472,87,76,62,13,27,130,31,62,96,42,75,190,53,87,586519,78745,268910,684602,90810,87249,150612,68461,662913,507279,157232,235359,66467,32531,351040,168268,77542,702949,131191,128445,668963,153949,141225,612197,104.96442443729904,0.7239614147909968
1657651946632,42.834003,0.4170616,0.07692308,0.2,0.37931034,0.25,1.0,1.0,0.23076923,0.16,55.300003,55.300003,54.600002,54.9,55.300003,54.9,54.300003,55.300003,55.300003,54.9,54.600002,54.600002,4148298,-990601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,6,31,920,41,53,194,58,81,435,78,72,94,18,49,163,31,79,127,61,92,179,81,100,543849,10490,384067,759739,50440,96097,202021,137791,566551,477012,147161,298887,113839,32290,728036,184788,63609,720933,162776,185243,589623,148663,209089,572727,105.6468906009245,0.7363451463790446
1657651947703,42.83,0.1388889,0.04761905,0.14285715,0.18181819,0.26086956,0.13043478,0.045454547,0.05,0.08695652,55.9,55.9,55.300003,55.9,56.300003,56.600002,55.9,55.9,56.300003,56.9,54.9,54.600002,4160949,-895691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,25,55,874,45,56,110,29,69,298,76,99,35,3,31,29,17,42,199,90,80,258,81,111,570250,56631,372747,767002,53278,121233,133634,52808,747478,297944,173589,496941,35098,7008,586940,36797,52717,550646,225537,219158,540928,195663,195137,601642,104.81237267080745,0.6357267080745342
1657651948726,42.811,0.14619882,0.04761905,0.15789473,0.0952381,0.13636364,0.17391305,0.0952381,0.2173913,0.3043478,55.300003,55.300003,54.9,55.300003,54.9,54.600002,54.600002,54.600002,55.300003,54.9,54.300003,54.300003,4162701,-921021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,20,54,750,47,63,148,42,74,335,63,93,44,4,28,150,28,69,284,124,85,183,84,122,561249,43214,317916,692160,80924,107378,170657,110359,628913,347390,111251,410033,65821,20221,486095,175137,67935,652215,286394,265249,341483,148739,206519,488879,103.03344099378883,0.7034534161490683
1657651949767,42.811,0.14973262,0.083333336,0.22727273,0.125,0.13043478,0.08695652,0.0,0.13043478,0.34615386,55.600002,54.9,54.600002,55.300003,54.9,54.9,54.300003,54.600002,54.600002,54.9,54.600002,53.9,4162896,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,40,49,812,52,51,168,44,74,180,61,85,121,26,52,145,49,87,138,55,82,200,53,91,546980,95208,318079,698292,72383,87160,185481,85686,659227,222486,140118,609025,138965,53334,710237,166573,143895,651321,174592,159790,630995,137741,158165,642370,103.12049270664505,0.7032220421393841
1657651950809,42.807003,0.1,0.045454547,0.14285715,0.17391305,0.05,0.09090909,0.04761905,0.17391305,0.0952381,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,54.300003,53.600002,4171849,-745544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,47,66,844,58,75,373,88,107,232,66,92,102,5,48,106,23,63,142,44,81,182,58,89,618144,78861,284625,702487,96901,124608,426495,144784,389783,283497,146395,548618,107210,12334,780756,139186,53243,761329,184488,131971,674685,152951,160702,628107,103.73228387096775,0.630658064516129
1657651951848,42.807003,0.12169312,0.08,0.20833333,0.125,0.12,0.12,0.08695652,0.16666667,0.16666667,54.600002,54.9,54.300003,54.9,54.9,54.600002,53.9,54.600002,54.300003,55.300003,53.9,53.600002,4160755,-928955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,33,49,803,51,72,321,77,119,199,53,80,163,41,67,187,39,82,98,36,74,192,100,119,614172,75677,250333,725765,67583,107193,354712,156186,424053,265633,117728,477952,185900,102957,494227,237589,66683,579849,140997,112618,633387,172314,223157,577719,103.55289440993789,0.6594285714285714
1657651952856,42.807003,0.09142857,0.0,0.22727273,0.0,0.04761905,0.04761905,0.0,0.13636364,0.09090909,54.600002,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.600002,54.300003,54.9,53.9,53.300003,4173795,-743408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,38,66,796,49,66,138,32,66,189,57,74,126,21,70,284,67,99,126,47,80,243,63,102,568562,92794,248459,696523,72800,117296,143777,68182,659542,248846,126921,349025,143439,48796,539703,358388,118935,354271,151428,136547,650426,236731,132764,531053,103.15711182108626,0.6888690095846645
1657651953897,42.804,0.12435233,0.04347826,0.17391305,0.09090909,0.15384616,0.083333336,0.041666668,0.09090909,0.2,54.9,54.600002,53.9,54.600002,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.600002,53.600002,4163674,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,47,53,873,48,58,243,48,111,350,91,95,134,20,45,165,41,73,147,51,83,176,51,96,573013,113851,247073,707372,53290,111771,284552,96914,555891,404666,190076,314842,141263,33631,603016,182666,95849,643225,196956,158244,636344,131005,153471,642504,103.08607383627609,0.6787800963081861
1657651954911,42.807003,0.15979381,0.08,0.17391305,0.20833333,0.125,0.12,0.25,0.2173913,0.08,54.600002,54.300003,53.9,54.600002,54.300003,53.9,53.300003,53.9,53.9,54.300003,53.600002,53.300003,4170292,-767822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,31,53,876,43,57,164,47,91,252,52,81,198,33,70,184,30,69,151,57,83,179,47,94,491989,72812,374957,726685,52035,99374,190728,111949,558054,265558,97247,518998,204357,56004,573915,180900,57730,601771,214208,145832,575109,151298,129377,615604,103.93478747940692,0.7264052718286657
1657651955930,42.804,0.08415841,0.04,0.16,0.074074075,0.041666668,0.03846154,0.16,0.14814815,0.115384616,54.300003,53.9,53.600002,54.300003,54.300003,53.600002,53.300003,53.9,53.600002,54.300003,53.600002,52.9,4173406,-813599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,24,60,893,39,57,145,44,83,245,72,92,138,33,80,119,33,71,144,40,77,205,74,107,523034,60195,379371,743239,50004,95671,177398,118101,688480,273981,133782,515917,171409,71799,600631,143629,94163,596002,195019,111556,563862,200532,188259,592856,103.1576149068323,0.645167701863354
1657651956965,42.800003,0.11764706,0.115384616,0.16666667,0.041666668,0.08,0.08,0.115384616,0.22222222,0.15384616,54.300003,54.300003,53.600002,53.9,53.600002,53.9,53.300003,53.600002,53.600002,53.9,53.300003,53.300003,4168929,-846558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,27,62,892,39,46,276,67,102,318,83,77,68,9,64,89,13,47,156,81,83,162,59,100,607899,47002,288329,749005,47478,64791,314269,126122,486376,307592,184441,413678,86764,28482,774561,106779,27389,776953,191210,197517,595009,154079,166494,576605,105.11222331691297,0.6892348111658457
1657651957982,42.800003,0.083333336,0.0,0.16,0.14285715,0.04347826,0.07692308,0.07692308,0.115384616,0.07692308,54.300003,53.9,53.600002,53.9,53.300003,53.300003,53.300003,53.300003,53.300003,53.600002,53.300003,52.9,4167956,-784607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,34,46,800,46,59,318,66,122,205,58,94,96,16,56,112,17,61,125,39,70,211,73,115,608029,76740,263403,697408,79591,118795,351916,108118,448236,246986,144846,549116,87717,45233,751856,131643,31702,732121,159542,117127,608152,165108,197165,598654,104.05888417618272,0.6555040783034258
1657651959026,42.811,0.06111111,0.0952381,0.16666667,0.083333336,0.045454547,0.083333336,0.045454547,0.0,0.083333336,53.600002,53.600002,52.9,52.9,53.300003,53.600002,52.9,53.300003,52.9,53.600002,52.9,52.600002,4171654,-782776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,27,57,815,49,61,124,36,84,322,70,86,178,36,84,259,52,81,118,41,78,206,74,106,595881,44393,324843,711810,80366,102248,166899,94479,677199,378299,134575,434103,215168,90699,642607,278682,100932,467829,161193,136363,602148,173188,173242,632006,102.82428664495113,0.7031140065146579
1657651960028,42.800003,0.06403941,0.04,0.24,0.0,0.04,0.07692308,0.03846154,0.11111111,0.03846154,53.600002,53.600002,53.300003,53.300003,52.9,52.9,52.600002,52.9,52.9,53.600002,52.600002,52.300003,4174963,-735779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,29,49,803,53,64,238,62,80,142,49,51,245,56,99,129,26,72,148,50,77,168,61,82,624021,52197,242406,664319,84412,120246,267266,132028,518635,184561,121855,602263,258122,109062,480983,130041,69985,723251,203603,143101,550763,148267,151857,595653,103.80073684210527,0.6841578947368422
1657651961072,42.789,0.10194175,0.07692308,0.16,0.07692308,0.2,0.07692308,0.0,0.07692308,0.03846154,53.300003,53.300003,52.600002,52.9,53.300003,52.600002,52.600002,52.9,52.600002,53.300003,52.600002,52.300003,4166983,-866699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,25,56,923,42,59,351,59,99,173,42,76,84,21,54,129,41,66,124,52,87,182,64,90,562104,45027,352517,759082,55269,92832,371923,125533,461169,200911,97749,629546,103925,55614,734739,150765,130684,709967,153743,161120,696338,134256,182039,606991,102.72381456953643,0.6691390728476821
1657651962109,42.807003,0.09883721,0.04761905,0.0952381,0.0,0.3809524,0.09090909,0.0,0.0,0.0,53.600002,53.600002,52.9,52.9,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.9,52.600002,4159587,-888062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,25,59,978,37,52,290,79,96,149,37,72,88,13,53,94,36,66,141,55,80,160,80,89,532468,50386,368698,749659,46711,103077,285864,168282,496304,184959,75009,649698,99176,30586,725320,129159,93571,678069,194909,153462,613949,155837,222543,549819,102.56919480519481,0.6853506493506494
1657651963111,42.789,0.06341463,0.074074075,0.15384616,0.08,0.07692308,0.07692308,0.03846154,0.074074075,0.074074075,53.600002,53.600002,52.600002,53.300003,53.300003,52.9,52.9,53.600002,53.300003,53.9,52.9,52.600002,4166788,-792847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,22,39,829,45,52,465,92,114,164,59,77,126,20,57,124,23,68,122,43,81,229,92,88,635476,43975,259040,723182,65148,90645,418884,159840,291231,195936,131785,519365,147997,32375,659509,162225,61294,540662,150213,123132,608830,153215,239265,502615,102.55402314049587,0.6919933884297521
1657651964117,42.804,0.04278075,0.0,0.13636364,0.0,0.041666668,0.083333336,0.0,0.04347826,0.07692308,53.300003,53.300003,52.600002,53.300003,52.9,52.600002,52.600002,52.600002,52.600002,52.600002,52.300003,52.300003,4167178,-788574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,33,60,768,51,64,288,79,113,154,54,94,119,35,58,145,50,83,146,54,77,145,43,84,595089,50351,298670,703390,77468,120271,354125,146316,408359,165139,143824,565689,151240,92580,614058,170600,128272,632371,173761,147414,616721,122310,115176,674405,104.75980124223602,0.6993788819875777
1657651965118,42.796,0.058479533,0.05,0.1,0.09090909,0.04761905,0.13043478,0.0,0.0,0.045454547,53.300003,52.9,52.600002,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.9,52.300003,51.9,4174769,-726318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,49,68,763,44,49,136,43,79,127,53,74,173,44,53,274,77,108,91,40,75,196,91,93,672910,73316,176368,759595,58878,78577,182501,119736,655122,168970,133272,604953,214760,112894,511302,311350,143596,435803,126635,118258,636762,146918,216837,585831,103.66849261083745,0.7478226600985222
1657651966130,42.785004,0.04477612,0.041666668,0.15384616,0.0,0.11111111,0.07692308,0.0,0.04,0.03846154,53.300003,52.9,52.600002,52.9,52.9,52.9,52.600002,53.600002,52.9,54.300003,52.600002,52.300003,4161728,-854797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,37,51,802,49,55,307,97,109,300,60,103,266,66,72,211,53,77,114,43,82,237,91,89,692892,54303,136127,739637,77403,87399,359172,188548,354688,351261,132155,427937,257389,119456,455435,242199,114093,556320,165708,120911,581585,193662,211164,521944,105.57226315789474,0.7067894736842105
1657651967162,42.792004,0.04477612,0.0,0.2,0.0,0.07692308,0.07692308,0.03846154,0.04,0.0,53.300003,52.9,52.300003,52.600002,52.600002,52.300003,51.9,52.600002,52.600002,52.9,52.300003,51.9,4163674,-880127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,36,53,818,51,57,366,97,109,339,71,81,80,19,52,232,55,86,140,62,77,213,38,79,641852,58323,195716,758414,88992,82169,433933,153067,300724,393385,143900,375588,115943,44117,723309,278049,93472,586283,191272,169834,607402,252296,89339,597267,102.85152755905511,0.7335307086614173
1657651968182,42.785004,0.13259669,0.3181818,0.2173913,0.0,0.09090909,0.04347826,0.13043478,0.125,0.09090909,52.9,52.600002,52.600002,52.300003,52.300003,52.600002,51.9,52.600002,52.300003,52.9,51.9,51.9,4172822,-756531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,33,65,832,40,53,96,26,59,337,76,87,124,26,57,358,57,103,134,43,89,255,36,89,544452,82433,282368,733775,56130,89646,123317,75275,711050,386027,166082,383468,176022,51449,695686,344402,103530,431972,181032,126299,667981,240024,96448,583165,102.03137597503901,0.7182776911076443
1657651969182,42.77,0.071428575,0.041666668,0.16666667,0.0,0.08,0.041666668,0.115384616,0.07692308,0.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.9,53.600002,52.9,53.600002,52.600002,52.300003,4171265,-862427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,20,42,871,25,31,278,47,110,366,82,102,160,27,80,78,12,45,111,41,89,282,73,91,667507,28525,128591,781305,34643,62112,276880,82474,534023,369953,190674,319786,178125,64180,649780,99273,26656,689925,153041,118640,583721,211843,177738,475431,104.4605952,0.6860288
1657651970189,42.766003,0.0591133,0.03846154,0.12,0.0,0.04,0.07692308,0.115384616,0.07692308,0.03846154,53.300003,52.9,51.9,52.600002,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,51.9,4169903,-762024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,31,71,755,50,45,144,42,83,197,54,79,267,68,90,71,12,44,121,28,79,179,74,85,500601,66061,251981,711337,79380,88799,187613,108912,666668,228075,143924,580616,254232,152855,510331,76199,22276,762221,168507,81037,668866,148247,195771,603230,102.82428664495113,0.7550228013029316
