1657755234392,43.177002,0.53846157,0.45454547,0.6,0.47619048,0.45,0.45454547,0.35,0.5,1.0,74.9,74.9,73.600006,73.9,74.3,74.3,73.3,76.600006,74.3,78.600006,72.3,70.9,3596891,-1937257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,11,15,994,6,21,540,42,78,446,29,40,466,47,67,430,52,73,315,64,160,151,4,22,493213,12404,17211,490538,7240,27738,357608,50136,171649,431639,55662,96113,302131,64201,176109,263059,72792,147181,254217,132987,325814,14342,1921,23591,684.0900685358255,4.267713395638629
1657755235421,43.173,0.5257143,0.5714286,0.5714286,0.33333334,0.52380955,0.39130434,0.42857143,0.41666666,1.0,74.3,74.600006,73.600006,73.9,73.9,73.9,73.600006,76.3,74.3,78.3,71.9,70.9,3613241,-1742554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,24,32,1006,6,24,338,37,71,594,28,42,237,29,59,211,21,42,401,84,124,266,1,6,538635,33478,39629,502113,5858,30288,195479,54017,190131,501121,42315,67065,163060,49519,201295,140549,29075,232478,276818,128691,246725,6082,2931,8455,712.0874666666666,4.228630894308943
1657755236417,43.158,0.5240642,0.5217391,0.5652174,0.46153846,0.6363636,0.375,0.26086956,0.4090909,1.0,73.9,73.9,73.3,73.600006,74.3,73.600006,72.9,75.600006,73.9,77.600006,71.3,69.9,3612462,-1760255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,20,30,949,10,24,394,51,91,584,32,41,334,42,73,309,29,69,324,80,131,176,3,17,474104,24454,35361,488649,17219,24910,274092,61797,206485,463247,45279,60820,248069,49705,213897,219279,51521,273913,269629,150022,225690,17203,5278,39281,671.5837346600332,4.383203980099503
1657755237431,43.128002,0.5268817,0.5,0.6086956,0.4347826,0.6296296,0.39130434,0.36,0.3043478,0.95652175,74.3,74.3,73.3,73.600006,73.9,73.9,73.3,75.9,74.3,77.600006,71.3,70.600006,3601368,-1863404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,19,25,952,8,24,366,35,72,481,37,48,317,32,77,283,35,69,340,66,153,185,0,1,460992,20958,32809,445731,5310,29788,244993,45015,190948,414916,71177,123940,200957,50451,304829,203041,52386,278323,260354,79321,212983,2681,0,10,704.9697161716172,5.027696369636964
1657755238467,43.132004,0.53932583,0.45454547,0.65217394,0.45454547,0.65217394,0.45454547,0.35,0.29166666,1.0,73.9,73.600006,72.600006,73.600006,73.600006,73.600006,72.600006,75.600006,73.600006,77.3,70.600006,69.9,3613630,-1803590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,16,18,1078,10,20,332,45,73,557,26,33,334,42,73,329,37,86,346,78,184,191,1,4,464305,21512,28106,536580,11135,28339,235842,77003,192374,474086,41446,51841,230222,61778,219758,228536,59375,209348,276663,152642,310759,4574,12,11948,723.5608221859707,5.029481239804242
1657755239511,43.120003,0.50248754,0.5652174,0.6,0.3043478,0.6,0.36,0.28,0.28,1.0,73.9,73.600006,72.9,73.3,73.600006,73.600006,73.3,75.600006,73.9,76.9,70.600006,69.9,3596502,-1928407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,13,19,976,8,19,510,42,70,537,17,30,415,32,81,422,39,73,182,51,164,189,4,12,486488,16345,24274,487819,8116,25153,270735,40952,122255,420187,22815,49696,257105,37511,226822,244880,55397,225831,179252,139757,372730,5856,669,8069,734.1448731942215,5.291865168539326
1657755240547,43.113003,0.5729167,0.5833333,0.6086956,0.53846157,0.4347826,0.3478261,0.47826087,0.5416667,1.0,73.3,73.3,72.600006,72.9,72.9,72.600006,71.600006,74.600006,72.600006,76.3,70.3,69.3,3612268,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,12,24,936,11,21,357,51,76,568,16,37,283,41,77,312,45,74,290,77,189,224,1,6,451112,12889,31814,443342,10388,28985,238559,70662,178001,460595,29543,64942,191645,64973,199386,191352,76414,203122,250699,148039,371521,13120,2558,12444,723.5911053484604,5.387358184764992
1657755241590,43.124,0.59183675,0.5,0.6086956,0.5,0.61538464,0.5555556,0.41666666,0.5833333,1.0,73.3,73.3,72.9,73.3,73.3,72.9,72.3,74.9,73.600006,76.9,70.3,69.600006,3607791,-1915894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,9,14,1057,4,15,511,28,68,550,27,36,440,43,64,367,45,70,266,52,173,198,0,1,465213,11360,16830,511075,4384,17829,296511,32171,124529,458560,44041,80240,264833,43634,207882,234007,63454,163591,217982,99925,315757,2213,0,15,718.9959934747145,5.508332789559543
1657755242592,43.132004,0.5254237,0.59090906,0.625,0.4,0.6086956,0.45454547,0.36363637,0.20833333,1.0,72.9,73.3,71.9,72.600006,72.9,72.9,72.600006,74.9,73.3,76.3,69.9,69.600006,3601173,-1930543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,12,25,961,11,23,399,42,69,478,22,41,475,38,76,339,37,63,282,58,172,189,0,12,458243,14993,24880,462182,11273,31437,276529,53419,122498,421878,46829,100195,300367,46222,157501,214311,69319,214469,197544,111173,312751,9141,0,14402,687.8504198347107,4.7620231404958675
1657755243629,43.132004,0.55837566,0.5416667,0.6923077,0.44,0.56,0.4,0.36,0.5652174,0.96,72.600006,71.9,71.3,71.9,71.600006,71.3,71.3,74.3,71.9,75.9,69.600006,68.3,3620248,-1723328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,18,28,911,15,36,397,52,81,474,28,41,204,31,79,411,51,83,399,90,177,185,10,14,452373,18806,33750,497108,12605,55498,267986,68745,202814,487965,37452,79928,156368,50283,385614,273766,75708,196281,307286,122893,290433,8906,10662,41877,735.7932673267327,5.369980198019802
1657755244680,43.139004,0.5163044,0.5416667,0.6363636,0.33333334,0.54545456,0.54545456,0.25,0.3809524,0.9166667,72.3,72.600006,71.9,72.600006,72.600006,72.3,71.600006,73.600006,72.3,75.9,69.600006,68.600006,3616939,-1819764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,4,9,1027,2,11,425,47,74,546,25,46,408,51,75,463,44,79,332,56,156,182,4,19,478046,4741,6969,489387,2222,12914,278144,61210,163241,489531,48914,79197,260059,85925,168630,325371,56547,163008,229413,85188,293567,16258,1990,27436,742.3277583465818,4.8578441971383155
1657755245677,43.132004,0.62051284,0.48,0.76,0.5416667,0.6363636,0.5416667,0.48,0.6,0.96,71.600006,71.600006,71.3,71.3,71.9,71.600006,70.600006,73.9,71.9,75.600006,68.9,68.3,3619664,-1783143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,28,31,814,14,32,401,44,87,378,47,47,358,51,81,306,32,72,347,57,176,162,9,16,435968,36029,47556,430177,15083,34251,260234,56342,222755,435176,113832,101843,261088,72649,179486,234306,49041,299531,276591,89342,257975,9699,11546,39757,728.120223316913,5.576459770114942
1657755246684,43.120003,0.4848485,0.33333334,0.625,0.28,0.56,0.24,0.32,0.52,1.0,72.3,71.9,71.3,71.9,72.3,71.600006,71.3,73.600006,72.3,75.600006,68.9,68.600006,3604677,-1831056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,5,7,964,1,9,439,26,50,486,20,22,321,22,47,413,37,54,346,56,141,186,4,21,428389,7730,7740,429411,694,12305,245882,40043,102513,439985,35724,49244,180400,30937,170055,246325,48645,152893,245948,78531,199067,11132,7599,20795,723.1347368421053,5.004
1657755247692,43.139004,0.57653064,0.5217391,0.6666667,0.64,0.5925926,0.36,0.375,0.47826087,1.0,71.600006,71.9,70.600006,71.3,70.9,71.3,70.9,73.600006,72.3,75.3,68.9,68.3,3616355,-1760560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,33,49,848,10,30,309,49,94,395,38,48,301,38,72,327,47,96,436,61,151,154,0,13,446871,46361,60371,461714,10589,36741,237740,82996,278306,430104,80312,121382,199418,56094,375164,257273,85517,290779,278523,72000,187185,8217,0,4270,726.3693913043478,4.987229813664596
1657755248747,43.124,0.16201118,0.045454547,0.04347826,0.041666668,0.04347826,0.0,0.09090909,0.0,1.0,71.600006,71.600006,70.9,71.600006,71.600006,71.9,70.600006,73.600006,71.600006,75.3,69.3,67.9,3606428,-1920472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,31,32,1052,10,22,425,29,61,526,35,46,327,42,64,412,53,78,427,49,173,213,0,4,475448,43826,44877,496716,10232,31985,227758,43370,143401,471963,69577,87176,220162,67599,203758,295060,80151,223211,290495,72576,251098,5305,0,3761,124.07776344086021,1.0719385560675883
1657755249761,43.120003,0.37078652,0.3,0.33333334,0.25,0.3181818,0.27272728,0.54545456,0.18181819,0.73913044,67.9,67.600006,66.9,67.3,67.3,67.600006,67.3,70.600006,67.9,72.3,65.3,64.9,3708418,-586243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,48,71,560,18,42,177,28,63,187,36,76,239,30,76,125,16,40,75,14,46,34,1,8,597116,81503,132920,526233,50096,277251,150184,73757,609624,166995,101158,582832,187370,57059,531122,104522,28414,593251,44978,39927,756243,5552,1784,3198,-1.0,-1.0
1657755250769,43.124,0.5208333,0.65217394,0.32,0.56,0.5,0.6666667,0.47826087,0.115384616,1.0,68.3,67.9,67.600006,68.3,68.9,68.9,68.600006,70.3,69.600006,72.3,65.9,65.9,3645161,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1472,33,39,1204,11,32,536,7,15,593,4,14,684,4,30,1000,0,3,384,0,9,284,0,0,535989,72253,85112,544346,37924,207287,462625,28697,261814,463457,13096,271587,462002,11484,258577,398356,0,276897,525642,0,356050,89352,0,0,-1.0,-1.0
1657755251808,43.109,0.14035088,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,1.0,65.9,65.600006,65.3,65.9,66.9,66.9,66.3,69.3,66.9,70.9,63.600002,63.300003,3720486,-494385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,10,22,833,22,34,327,17,32,454,10,33,343,10,12,381,20,18,337,65,58,41,0,0,570475,19842,119452,671436,36238,115042,521604,56803,146275,544428,33249,202422,523018,21807,45810,547547,40726,32804,504859,136424,242100,7461,0,0,-1.0,-1.0
1657755252829,43.079002,0.45714286,0.4,0.5,0.36,0.44,0.44444445,0.3846154,0.0,0.962963,63.9,63.9,63.300003,63.600002,63.9,63.9,63.9,66.9,64.600006,68.600006,61.600002,61.600002,3723795,-471802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,26,59,202,49,112,11,0,17,48,12,43,44,4,28,121,41,71,73,119,131,15,0,0,64937,69343,796196,163594,124635,614287,3274,0,554389,32334,23049,705150,32822,3645,763737,125781,109536,672597,77008,381691,471889,207,0,0,-1.0,-1.0
1657755253851,43.053,0.72959185,0.76,0.8,0.73913044,0.75,0.6956522,0.72727275,0.375,1.0,63.9,63.9,63.300003,64.3,64.600006,64.600006,64.3,66.600006,64.9,68.3,61.9,61.600002,3707640,-594482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,2,11,664,20,38,479,13,40,447,11,34,372,19,36,491,4,28,435,69,100,47,0,2,406362,5079,275506,463180,42845,161260,283370,34342,463799,270086,30321,526957,260895,51248,339867,284215,11140,368362,338877,157197,338129,14058,0,6531,-1.0,-1.0
1657755254892,43.015003,0.7234042,0.77272725,0.6956522,0.6086956,0.82608694,0.7826087,0.7083333,0.41666666,1.0,63.600002,63.9,63.300003,63.9,63.9,64.3,63.9,66.3,64.3,67.9,61.300003,61.300003,3722043,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,0,13,528,5,27,258,15,46,241,24,48,268,25,34,439,15,38,399,51,122,151,2,3,397294,0,318085,415048,7466,262230,175778,24850,528276,167717,46074,494885,165942,52240,470721,180679,34029,497055,256766,130726,463529,17037,1376,4798,-1.0,-1.0
1657755255893,42.977,0.65829146,0.625,0.64,0.6666667,0.65384614,0.68,0.65384614,0.33333334,1.0,63.300003,63.300003,62.9,63.600002,63.9,63.9,63.600002,65.600006,63.9,67.3,60.9,60.600002,3725352,-849304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,3,9,689,10,14,424,26,55,264,40,77,252,11,36,336,31,70,298,21,79,31,2,1,516664,9813,99847,578238,21917,58432,236255,59801,389648,204739,80521,315840,152344,21281,403913,251595,71538,330054,205801,49105,580852,1884,609,7309,-1.0,-1.0
1657755256932,42.947002,0.47783253,0.4,0.34615386,0.4347826,0.5185185,0.5185185,0.44444445,0.17391305,0.96,63.9,63.300003,62.9,63.9,63.9,64.3,63.9,65.600006,64.600006,67.3,60.600002,60.600002,3668323,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,7,18,661,11,14,389,37,68,292,47,53,340,11,46,354,18,56,422,36,120,22,0,1,515667,15726,155017,557573,19284,104513,239194,75998,398427,228787,102414,368719,188722,26087,443029,178040,47143,452022,207979,74590,579462,318,0,12,-1.0,-1.0
1657755257956,42.890003,0.2320442,0.17391305,0.09090909,0.04761905,0.13043478,0.20833333,0.09090909,0.08695652,1.0,63.300003,63.600002,62.9,63.9,64.3,64.3,63.300003,64.3,64.600006,65.9,59.300003,59.600002,3700827,-784302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,8,17,713,22,23,206,33,59,233,18,70,301,18,68,290,13,56,307,36,127,71,1,6,462336,36832,185389,561794,64651,127285,185995,74171,447266,166264,39437,490306,154410,30856,508295,147790,32161,542288,207430,86598,576805,24036,446,21475,-1.0,-1.0
1657755258959,42.86,0.15591398,0.0,0.04347826,0.041666668,0.0,0.08695652,0.0,0.0,1.0,61.9,62.600002,61.9,63.300003,63.300003,63.300003,62.600002,63.600002,63.600002,65.600006,59.300003,58.9,3688176,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,9,19,707,12,28,271,29,82,381,17,59,298,53,64,188,14,36,188,5,55,55,2,2,591815,18583,138505,611746,33892,110553,185346,67653,491439,212912,33137,518350,229582,124636,341996,104153,28078,320435,113216,11385,745813,6937,424,13472,-1.0,-1.0
1657755259953,42.815002,0.22167487,0.074074075,0.11111111,0.42307693,0.0,0.115384616,0.04,0.0,1.0,60.300003,59.9,59.300003,59.9,59.9,60.300003,60.300003,62.300003,61.300003,63.9,57.9,57.9,3729828,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,7,20,527,21,33,199,20,56,263,26,75,206,11,55,171,18,73,205,89,97,60,2,8,570779,18049,218661,609801,58719,123721,147776,48515,593193,193291,56844,579873,151806,24979,589282,138594,38682,604031,134668,263561,476880,12348,1673,3586,-1.0,-1.0
1657755260995,42.766003,0.15920398,0.04,0.04347826,0.03846154,0.03846154,0.0,0.08,0.0,1.0,58.9,58.9,57.9,58.600002,58.9,58.9,58.9,61.300003,59.600002,62.9,57.300003,56.9,3739560,-317383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,10,55,367,27,69,130,7,43,163,33,69,114,19,76,140,13,55,147,55,85,12,0,0,438040,22229,514805,474581,78824,412289,83488,24807,788948,119879,108122,750905,134385,49165,683180,135331,31723,789390,95116,180171,725774,141,0,0,-1.0,-1.0
1657755262024,42.717003,0.14705883,0.0,0.074074075,0.0,0.0,0.11111111,0.041666668,0.0,1.0,58.300003,58.300003,57.300003,58.300003,58.600002,58.600002,58.300003,60.9,58.9,62.600002,56.600002,56.300003,3739560,-345154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,8,40,482,53,76,169,20,55,137,18,59,172,27,60,130,11,48,185,34,85,40,0,1,344587,20174,579589,440934,152390,320523,145946,75245,744078,128718,60039,782964,145368,90268,711850,127174,22179,752033,110653,101414,786154,15054,0,1925,-1.0,-1.0
1657755263030,42.668003,0.32124352,0.20833333,0.17391305,0.29166666,0.2173913,0.24,0.36,0.08695652,0.9583333,57.9,57.9,57.300003,57.600002,58.300003,58.300003,57.9,60.300003,58.600002,62.300003,56.300003,55.9,3740533,-394592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,12,22,625,50,70,217,18,36,268,12,46,368,16,42,354,95,118,173,13,59,21,0,4,296329,43913,440034,485878,77671,219188,114257,45741,652540,127905,24076,616507,150130,44666,520078,300406,170469,247270,109710,27316,732174,1712,0,5628,-1.0,-1.0
1657755264046,42.604004,0.44444445,0.59090906,0.3809524,0.3478261,0.36363637,0.3809524,0.3181818,0.20833333,0.9583333,57.600002,57.600002,57.300003,57.600002,58.300003,58.600002,58.600002,60.300003,58.600002,61.9,55.9,55.600002,3727103,-373840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,0,26,565,26,61,238,15,40,140,11,41,268,37,82,259,43,74,316,45,70,71,0,4,339842,4134,443538,464939,32672,296342,123221,33771,607487,123692,20952,655450,211544,63072,358126,199152,96637,442631,216892,103212,572990,18222,0,3309,-1.0,-1.0
1657755265048,42.566,0.2769231,0.12,0.13043478,0.125,0.16666667,0.16,0.29166666,0.1923077,0.96,57.9,57.600002,56.9,57.600002,57.9,57.9,57.9,59.9,58.300003,61.600002,55.600002,55.600002,3717761,-914002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,2,30,553,26,77,264,9,39,201,18,47,244,26,82,174,4,42,321,60,88,31,0,2,93780,2229,651776,320794,54668,480383,127511,17234,736052,140629,43249,696668,202308,55833,507332,128907,8312,746089,205673,137465,567198,14971,0,1272,-1.0,-1.0
1657755266062,42.517002,0.2021858,0.0,0.13043478,0.09090909,0.045454547,0.04347826,0.09090909,0.04347826,1.0,58.300003,58.600002,57.9,58.600002,58.9,58.9,58.300003,59.600002,58.9,61.300003,56.600002,56.600002,3687787,-891724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,3,31,521,17,52,159,12,50,256,6,28,146,6,37,202,4,31,211,79,129,50,0,8,334403,8659,555387,393812,40020,442690,147178,28131,713672,146861,5671,750479,103668,7655,750119,86221,1738,714219,211090,216350,487558,19051,0,4908,-1.0,-1.0
1657755267095,42.445004,0.4431818,0.3181818,0.2,0.2173913,0.42857143,0.625,0.4090909,0.23809524,1.0,56.9,56.9,56.300003,56.9,57.300003,57.300003,56.9,59.300003,57.600002,60.9,54.9,54.9,3732164,-473022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,21,45,599,16,44,202,15,68,188,39,78,178,31,64,137,14,49,89,107,80,12,0,7,586241,46422,225217,575062,31641,238278,151780,31139,621318,174424,105300,570124,158230,63960,629800,119931,23977,605068,82659,288056,478913,2203,0,5912,-1.0,-1.0
1657755268096,42.4,0.26666668,0.2173913,0.2173913,0.09090909,0.125,0.13636364,0.27272728,0.09090909,1.0,56.9,56.600002,56.300003,56.600002,57.300003,57.600002,57.600002,59.300003,57.9,60.600002,54.9,54.600002,3736251,-490723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,18,31,595,21,30,223,36,70,227,31,60,219,12,45,210,23,51,176,98,73,35,0,4,463427,42791,124492,510641,40134,75085,222220,64423,378595,218328,45472,305148,125317,17342,396068,156970,40097,296729,146174,201976,380722,4385,0,3390,-1.0,-1.0
1657755269110,42.34,0.25146198,0.14285715,0.05263158,0.17391305,0.13636364,0.14285715,0.18181819,0.10526316,1.0,55.9,55.9,54.9,55.9,56.300003,56.300003,56.300003,58.300003,56.600002,60.300003,53.600002,53.9,3729828,-520935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,10,43,448,38,63,167,19,53,182,25,67,67,6,31,126,12,54,133,77,135,2,0,3,383940,22807,520715,438139,107939,364673,142366,38104,756984,167203,36710,711713,63753,24067,776228,105819,33008,748332,110801,195509,611309,29,0,1265,-1.0,-1.0
1657755270146,42.264004,0.15656565,0.0,0.041666668,0.04,0.04,0.08,0.04,0.0,1.0,56.300003,56.300003,55.9,56.300003,56.9,56.600002,56.9,57.9,57.9,59.600002,53.600002,53.600002,3733526,-518494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,3,18,641,8,23,207,35,80,294,52,90,157,24,63,197,24,62,148,52,126,21,1,0,726693,10074,179715,729922,21156,137273,182805,68036,627751,252297,118605,544792,116853,57335,668341,146696,40861,678509,122104,138823,613820,4746,376,0,-1.0,-1.0
1657755271187,42.2,0.3529412,0.375,0.44,0.17391305,0.27272728,0.13043478,0.17391305,0.2173913,1.0,55.600002,55.9,54.9,55.9,56.300003,56.300003,56.300003,56.600002,56.600002,57.300003,53.300003,53.300003,3720096,-815735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,11,49,562,32,46,176,19,56,253,25,56,52,9,30,79,19,58,237,82,101,36,0,11,500823,25914,346967,516993,80531,263044,127329,45425,711671,163181,38346,670955,50992,13290,719190,82340,41238,664790,142549,213503,598849,16906,0,22325,11.074227848101266,0.24360759493670886
1657755272208,42.136,0.3172043,0.26086956,0.23809524,0.26923078,0.18181819,0.24,0.16666667,0.2,1.0,55.9,55.9,54.9,55.600002,55.9,55.600002,55.600002,57.9,56.300003,59.300003,53.9,53.9,3677082,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,35,30,857,23,45,387,61,92,494,41,81,203,40,64,302,35,78,367,40,108,98,0,1,577339,70989,94841,564569,41237,116692,335966,103139,292955,382278,63604,316710,172704,75986,221706,241968,65462,467942,276730,89900,442741,1360,0,402,119.44871138845554,0.9437753510140405
1657755273227,42.064003,0.29353234,0.1923077,0.25,0.12,0.2,0.2,0.23076923,0.125,1.0,56.300003,55.600002,54.9,55.600002,55.9,55.9,55.600002,57.9,56.300003,59.600002,54.300003,53.9,3690706,-1083069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,46,54,785,23,50,426,50,95,357,54,68,414,48,77,344,41,89,455,105,112,217,0,0,526534,85000,109451,518561,26036,81831,325533,94985,324227,354103,101860,220396,294204,70947,298048,300731,60006,336350,385051,190130,281231,2868,0,0,103.89986429725364,0.5001098546042003
1657755274245,42.004,0.31976745,0.23809524,0.42857143,0.1904762,0.23809524,0.17391305,0.1,0.0952381,1.0,55.9,55.9,54.9,55.600002,55.9,55.9,55.600002,58.300003,56.600002,59.300003,53.9,53.600002,3685062,-1129151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,68,93,727,34,73,354,47,107,310,47,88,385,67,90,418,64,93,395,118,105,189,0,0,533382,106715,207837,523011,51784,163482,280633,81993,475328,328001,95464,374323,364873,110500,282934,335754,127594,380708,374199,231345,265100,2652,0,0,105.78382866556836,0.47715321252059306
1657755275275,41.959003,0.47457626,0.3809524,0.4347826,0.36363637,0.3043478,0.6363636,0.54545456,0.25,0.95652175,55.9,55.9,55.300003,55.9,55.9,55.9,55.9,57.9,56.300003,59.300003,53.600002,53.600002,3687008,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,66,90,722,50,88,357,68,111,336,67,85,134,26,69,371,69,111,280,98,124,206,0,0,509593,96012,178722,494072,66537,157957,293426,132081,368844,304947,139068,373089,115387,60406,677287,309667,124900,325605,308476,235210,383989,3084,0,0,104.01006919275125,0.40482372322899507
1657755276306,41.925003,0.3105263,0.28,0.33333334,0.125,0.13043478,0.09090909,0.20833333,0.25,1.0,56.300003,55.9,55.300003,55.9,56.300003,56.300003,55.600002,58.300003,56.600002,59.600002,54.300003,53.9,3688176,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,51,57,897,43,53,359,75,112,414,57,90,244,46,67,298,56,72,476,125,104,202,0,7,589724,73521,96102,614922,60653,95405,283671,158527,377893,329005,124415,351985,185496,107039,246954,227318,115879,333599,411977,210858,226502,8886,0,3415,104.6738792822186,0.394858075040783
1657755277310,41.910004,0.27807486,0.18181819,0.375,0.09090909,0.20833333,0.125,0.083333336,0.08695652,1.0,55.9,55.9,55.600002,55.9,55.9,55.600002,55.9,57.9,56.9,59.300003,54.300003,53.600002,3676887,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,27,48,1063,21,32,487,77,112,370,66,87,247,44,76,210,43,87,428,69,93,165,0,0,607718,47257,90381,654127,26692,63503,387477,132056,280417,325186,129536,353711,189354,105255,409308,205517,100479,511282,376925,137327,214549,2066,0,0,104.2575064935065,0.4423896103896104
1657755278353,41.898003,0.27040815,0.30769232,0.32,0.08,0.125,0.08,0.13043478,0.125,1.0,55.600002,55.300003,54.600002,55.300003,55.600002,55.300003,54.9,57.600002,55.600002,59.600002,53.600002,53.300003,3693431,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,63,74,810,41,63,342,97,107,314,56,104,252,62,95,186,41,96,432,110,106,182,0,0,551741,102285,153713,568899,68777,113931,298556,235732,352661,284424,145003,451704,247450,134565,408990,203498,93011,624037,364472,240281,310376,2790,0,0,102.55402314049587,0.4299636363636363
1657755279370,41.88,0.31746033,0.33333334,0.2173913,0.1904762,0.22727273,0.20833333,0.17391305,0.16,1.0,55.300003,55.300003,54.600002,54.600002,55.300003,55.600002,54.9,57.600002,55.9,58.9,53.300003,53.300003,3690317,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,39,64,919,31,46,322,66,89,321,65,81,214,46,82,339,61,104,305,93,123,168,0,0,605201,65306,104352,637088,43543,98558,291553,120139,452538,349210,137945,386890,194142,111509,477240,314402,111570,421685,300194,212365,334916,3222,0,0,104.63958169934641,0.46169934640522875
1657755280378,41.872,0.4223301,0.36,0.4642857,0.24,0.26923078,0.24,0.46153846,0.4074074,1.0,55.300003,55.300003,54.300003,54.9,54.9,55.300003,54.600002,57.300003,55.600002,58.9,53.600002,52.9,3692069,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,52,59,960,35,53,423,81,100,412,62,101,173,46,76,299,49,111,207,76,122,197,0,0,599671,79051,92268,652057,42805,100536,394356,152937,286391,374899,108711,364183,183641,107543,498455,255148,91897,459845,249025,217885,439583,2500,0,0,104.01806698564593,0.44136523125996807
1657755281426,41.857002,0.40782124,0.33333334,0.26086956,0.1904762,0.2173913,1.0,0.18181819,0.04761905,1.0,55.600002,55.300003,55.300003,55.600002,55.9,55.9,55.600002,57.9,56.300003,59.300003,53.9,53.300003,3690122,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,32,38,961,27,33,369,68,109,506,70,82,259,52,102,209,41,93,419,122,67,204,0,0,651290,56221,63427,648259,50351,68115,321855,124159,389994,411591,154940,249456,234549,106088,340447,211616,93141,374718,390702,247981,172716,2605,0,0,103.58759438377535,0.3884430577223089
1657755282432,41.861004,0.33333334,0.3,0.36363637,0.1,0.15789473,0.1904762,0.15,0.33333334,1.0,55.300003,55.600002,54.9,55.300003,55.600002,55.600002,54.9,57.600002,55.9,59.300003,53.600002,53.300003,3668323,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,66,91,758,53,64,503,89,87,372,54,93,124,18,48,249,63,93,315,84,133,245,0,0,508835,95443,148660,526524,75871,115858,434181,146676,243697,340910,98941,380493,106236,51118,300753,199063,147315,377292,330114,197741,332974,4236,0,0,103.65904333868379,0.4008988764044944
1657755283465,41.853,0.27669904,0.2,0.20833333,0.04,0.18518518,0.23076923,0.115384616,0.08,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.600002,55.300003,57.600002,55.9,59.300003,53.600002,53.300003,3688760,-1167603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,28,38,917,19,34,303,85,91,459,64,92,256,77,102,403,70,80,426,92,96,165,0,0,661111,46519,66114,639479,26866,78214,277766,189280,406363,404836,134048,311886,248968,172424,407791,327130,126170,341152,373793,191659,243912,2270,0,0,104.15994728171336,0.4307084019769357
