1657747654980,36.308002,0.1904762,0.16,0.39130434,0.037037037,0.25,0.1923077,0.1923077,0.11111111,0.16,60.600002,59.9,59.300003,59.300003,58.9,58.600002,57.9,58.9,58.300003,59.300003,59.300003,57.9,4055067,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,43,39,662,22,25,301,54,107,417,53,95,400,59,116,179,43,84,309,70,236,691,98,236,653241,53897,74564,735787,45404,31350,270112,99970,439887,430593,109105,243668,373134,87636,405530,183978,98282,544166,277835,140464,457044,407694,123827,337656,2076.6437124183008,1.2174117647058824
1657747656032,36.345,0.21910113,0.1904762,0.45454547,0.09090909,0.15,0.09090909,0.17391305,0.375,0.17391305,60.300003,60.600002,59.300003,59.300003,58.9,58.9,57.9,59.9,58.600002,60.600002,59.300003,58.300003,4053899,-1700745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,61,54,694,14,38,311,57,114,486,70,100,455,61,130,138,27,63,316,93,265,929,65,149,681149,88042,97375,779301,16091,49967,297697,99366,491456,453930,121140,254960,391246,84707,370428,158959,52017,576664,288865,147301,519325,568739,85255,203400,1865.3414960876369,1.330078247261346
1657747657028,36.395,0.12376238,0.041666668,0.33333334,0.04,0.18518518,0.12,0.04,0.07692308,0.08,60.9,60.600002,59.9,59.300003,59.300003,58.9,58.9,59.600002,59.300003,59.600002,59.600002,58.600002,4051174,-1759339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,16,32,764,10,19,389,56,112,653,47,81,390,76,108,192,49,81,290,74,217,668,101,191,662568,24796,107038,801867,11412,31269,366786,72178,349733,546146,69049,159043,354003,126515,364160,212925,117055,454907,243433,122663,424720,411259,129343,306628,1449.0163785488958,1.0204164037854888
1657747658046,36.439003,0.14356436,0.2,0.33333334,0.11111111,0.20833333,0.07692308,0.08,0.04,0.15384616,60.300003,59.9,59.300003,58.9,58.600002,58.600002,57.9,59.600002,58.300003,59.600002,59.300003,57.9,4058570,-1621705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,52,91,585,48,52,213,43,81,331,53,87,405,75,105,98,15,62,200,80,191,569,89,188,605138,69068,195635,709434,72726,76143,211929,87147,578900,352359,96811,397885,374702,129494,374164,101905,38287,726300,203839,183407,554732,437710,149424,346467,1193.0277738287562,0.8601744749596122
1657747659058,36.487003,0.25581396,0.15,0.3809524,0.2,0.47826087,0.18181819,0.1904762,0.29166666,0.13636364,59.9,59.9,58.9,59.300003,58.600002,58.300003,57.600002,59.300003,58.300003,58.9,58.9,57.9,4057986,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,54,67,528,46,51,275,65,98,428,63,81,196,38,99,224,53,103,187,63,189,492,81,179,582259,83790,162695,658609,82329,67378,289903,114740,442998,412960,128400,253578,194933,61278,555208,278682,91680,475018,216052,125073,541345,361011,153347,373187,1231.1436883116885,0.8286233766233766
1657747660062,36.537003,0.20212767,0.20833333,0.36363637,0.125,0.5,0.125,0.045454547,0.125,0.16666667,60.300003,60.300003,59.600002,59.300003,59.300003,59.300003,58.300003,59.300003,58.9,59.600002,59.300003,58.300003,4053315,-1809388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,26,22,610,11,21,333,85,100,341,65,78,314,65,113,300,48,94,194,70,176,566,74,184,739444,53082,28702,789861,14751,26559,326867,157662,340762,376062,131897,246116,313712,130053,413263,278543,80997,436749,183595,164979,483729,429630,102684,348945,1403.5326464000002,0.985088
1657747661071,36.578003,0.20895523,0.20833333,0.4,0.25,0.28,0.041666668,0.15384616,0.115384616,0.12,60.600002,59.9,58.600002,58.9,58.9,58.300003,57.600002,59.300003,58.600002,60.300003,58.9,57.9,4057792,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,56,59,633,26,40,313,67,121,282,56,93,149,39,57,235,42,97,175,89,197,663,101,168,579336,74683,120230,746580,46609,61547,313526,125173,432042,315169,109855,311087,151317,93960,558176,241108,84114,547064,188425,197023,550630,428010,164867,304681,1545.762255737705,1.1470688524590165
1657747662107,36.639,0.31770834,0.20833333,0.5217391,0.2173913,0.33333334,0.1904762,0.4,0.2962963,0.33333334,60.600002,60.300003,59.300003,59.300003,58.9,58.600002,58.300003,59.300003,58.9,59.600002,58.9,58.300003,4054288,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,43,59,602,28,32,305,50,97,415,66,93,114,34,70,313,53,114,273,97,224,710,102,204,648863,55806,116910,748116,51680,54737,277770,72569,490300,425029,117386,215958,137652,88370,598864,283797,73899,473862,238891,167751,479793,434081,137354,332107,2009.18805,1.45055
1657747663114,36.686,0.30769232,0.23809524,0.52380955,0.15,0.2857143,0.22727273,0.45454547,0.22727273,0.4347826,61.300003,60.9,59.9,59.9,59.9,59.600002,58.9,59.600002,59.300003,60.300003,59.600002,58.600002,4048449,-1798096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,21,28,743,6,11,420,58,97,537,41,98,225,41,89,396,75,99,372,58,256,716,81,203,748208,24355,45565,792674,8554,15178,364933,91601,398437,479044,62309,224547,218541,72193,492791,347467,119697,266033,337949,77388,426511,420038,107098,280595,1548.3479741935485,1.0675096774193549
1657747664125,36.737003,0.25373134,0.32,0.47826087,0.083333336,0.34615386,0.21428572,0.26086956,0.125,0.16,61.600002,60.600002,59.600002,59.600002,59.600002,59.600002,59.300003,60.300003,59.300003,60.600002,59.600002,58.600002,4045919,-1721497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,25,48,616,20,28,380,66,102,480,63,87,268,58,94,220,37,93,303,90,251,556,95,206,665123,30783,106839,710596,35637,50056,347396,135734,350141,427600,110247,246694,278352,100693,500157,182247,90281,461516,272826,147675,471462,354129,135856,340332,2022.6733462783172,1.3112750809061489
1657747665165,36.804,0.2173913,0.0952381,0.42857143,0.08695652,0.22727273,0.3043478,0.17391305,0.16,0.20833333,61.300003,60.600002,59.9,59.600002,59.300003,58.9,58.9,59.9,59.600002,59.9,59.9,58.600002,4047281,-1863404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,59,70,726,20,33,364,77,115,431,52,94,174,46,103,134,16,61,306,86,248,714,119,222,652815,64879,100509,809896,34268,53036,392689,134770,370804,437921,100933,315599,186974,95104,622306,96195,46775,733543,288562,132788,507783,456706,155017,324473,1983.5549685534593,1.3454591194968555
1657747666189,36.862003,0.21212122,0.16,0.52,0.08,0.24,0.3846154,0.115384616,0.083333336,0.16,60.9,60.600002,59.9,59.600002,59.600002,59.300003,59.300003,59.9,59.300003,60.600002,59.9,58.600002,4056624,-1744386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,48,61,679,16,33,377,65,111,513,51,85,105,32,63,377,78,114,321,82,254,641,110,219,634560,65935,119508,741003,27944,50433,365697,104084,393174,468585,85488,245018,103548,95265,584396,357415,153822,351398,284961,134973,481667,384075,135976,335652,2052.077572755418,1.262860681114551
1657747667246,36.919003,0.25,0.25,0.4347826,0.2173913,0.41666666,0.13043478,0.17391305,0.13636364,0.18181819,61.300003,60.9,60.300003,59.9,59.9,59.600002,59.300003,60.600002,59.9,61.600002,59.9,58.9,4045140,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,34,60,652,15,23,329,76,124,506,70,84,160,35,47,267,53,82,336,66,281,613,90,227,614464,39282,154218,709555,27047,37104,314854,148965,385933,460514,111952,173409,159373,63453,433348,219391,100066,303020,307498,96273,511952,379512,126709,327340,1713.0292901134521,1.2426061588330632
1657747668258,36.983,0.21025641,0.17391305,0.4347826,0.045454547,0.17391305,0.07692308,0.25,0.16,0.24,61.600002,61.600002,60.300003,60.600002,60.300003,59.600002,58.9,60.600002,59.9,60.9,60.300003,58.9,4057986,-1580811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,20,31,701,16,22,326,60,85,419,58,92,200,36,88,337,72,99,310,68,222,553,100,216,731503,28207,50507,779474,28742,26815,275530,140780,431608,432364,101982,242639,196071,64746,533674,360255,108409,322258,290642,108565,453663,359371,151706,351066,2005.707594936709,1.3009113924050635
1657747669284,37.041,0.20689656,0.0952381,0.47619048,0.09090909,0.22727273,0.1904762,0.2173913,0.08695652,0.23809524,61.600002,60.9,60.300003,59.9,59.600002,59.9,59.9,60.600002,60.300003,61.300003,59.9,58.9,4056040,-1665650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,59,74,740,8,29,334,98,117,477,62,90,158,34,88,165,28,54,313,58,207,705,111,196,599648,84512,115570,797643,10005,43394,344576,183323,341602,465151,112097,247933,120012,101587,711423,145631,74054,607530,273638,96713,517959,443837,141086,287060,1908.1502111801242,1.4237018633540373
1657747670289,37.095,0.20833333,0.17391305,0.41666666,0.09090909,0.28,0.13043478,0.083333336,0.12,0.29166666,61.300003,60.9,60.600002,60.300003,60.300003,59.600002,59.300003,60.600002,59.600002,61.300003,59.600002,59.300003,4053704,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,54,62,751,16,27,307,72,118,477,71,90,122,12,47,295,55,105,226,79,232,675,128,154,590632,62268,144116,776927,22638,30182,307426,135518,404746,467338,126500,213554,84254,32432,707279,308005,96124,444934,264253,149817,510842,425738,158942,227556,1899.0148421052631,1.3426315789473686
1657747671331,37.149002,0.1957672,0.22727273,0.39130434,0.04347826,0.25,0.125,0.12,0.083333336,0.30769232,60.9,60.600002,59.600002,59.600002,59.600002,58.9,58.600002,60.300003,59.300003,60.9,59.600002,58.600002,4061879,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,28,44,924,6,12,395,87,123,572,77,106,214,39,99,305,62,79,232,113,231,654,84,191,733571,47900,97621,884172,10770,14622,385329,155272,330359,548752,121873,181710,231864,76046,542018,318780,106636,388124,234836,222342,475366,446764,108514,278434,1751.5126032786886,1.295055737704918
1657747672332,37.196003,0.19662921,0.14285715,0.47826087,0.09090909,0.1904762,0.13043478,0.13043478,0.13043478,0.23809524,60.9,60.600002,59.9,60.300003,59.9,59.9,59.300003,60.300003,59.600002,60.9,59.9,58.9,4051369,-1715089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,41,73,743,15,34,343,77,110,487,56,94,256,41,80,185,48,87,230,70,246,657,108,155,549288,72856,192452,779029,21955,54666,365161,136527,336698,460922,99518,206570,239279,74154,480330,198517,109330,529851,248481,131090,549786,404686,159271,258436,1638.2642861586314,1.2525287713841367
1657747673350,37.260002,0.19101124,0.14285715,0.4090909,0.045454547,0.23809524,0.17391305,0.16666667,0.045454547,0.26086956,60.600002,60.600002,59.600002,59.9,59.600002,59.600002,58.9,60.300003,59.600002,60.600002,59.300003,58.600002,4062658,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,40,69,666,17,31,400,76,104,461,59,95,121,19,67,242,54,94,236,60,230,617,110,180,644027,46777,131791,692180,27704,59934,388880,134858,339227,436375,91627,274050,106208,48600,502232,216997,106967,502685,259759,117954,558214,401399,152333,294272,1771.2092317666127,1.2324927066450568
1657747674362,37.321003,0.17751479,0.18181819,0.4,0.04761905,0.15789473,0.0952381,0.0952381,0.09090909,0.3478261,60.600002,60.600002,59.9,60.300003,59.600002,59.600002,58.600002,59.9,58.9,60.300003,59.300003,58.600002,4063242,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,24,42,794,5,17,392,60,114,602,66,64,335,67,86,210,39,88,224,74,229,636,64,186,703552,42013,76279,849681,6376,20136,372546,67427,441243,533080,104494,147946,335283,116868,319428,160898,97237,550852,239385,133736,563427,415952,91640,313689,1724.5789803921568,1.2690718954248366
1657747675366,37.362003,0.21287128,0.08695652,0.4347826,0.15384616,0.2962963,0.16,0.15384616,0.15384616,0.30769232,60.9,60.9,59.9,59.9,60.300003,59.9,59.600002,61.9,59.9,63.600002,59.600002,58.600002,4051369,-1750184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,46,59,723,18,33,200,33,84,510,73,90,336,56,92,344,65,109,236,81,239,565,84,159,602101,68999,146055,756918,38791,58068,184505,83834,622577,468261,134546,195510,324424,86000,400012,341996,94050,362771,238345,138542,514329,366301,135269,234655,1752.6511737704918,1.3959868852459019
1657747676379,37.423,0.17412935,0.16666667,0.375,0.041666668,0.30769232,0.115384616,0.041666668,0.07692308,0.1923077,60.600002,60.300003,59.600002,59.600002,59.300003,59.300003,58.9,59.9,59.9,60.600002,59.300003,58.600002,4056235,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,46,68,765,14,25,206,39,87,523,64,98,371,64,98,186,25,60,228,95,221,552,104,168,619393,75671,163963,772507,22487,40439,196398,69195,638183,497717,107638,222362,374433,119103,240267,157272,45511,688735,236283,177704,503094,372379,148775,286739,1818.927580327869,1.3182426229508197
1657747677388,37.473003,0.20588236,0.0952381,0.5,0.0952381,0.23809524,0.13636364,0.0952381,0.05,0.39130434,60.600002,59.9,59.300003,59.300003,58.9,58.600002,58.600002,59.300003,59.300003,59.300003,59.300003,58.300003,4067913,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,20,45,751,7,17,321,56,114,592,62,91,164,27,78,307,49,110,187,79,230,640,104,197,716911,18560,114124,752054,10176,29084,292616,101653,478745,534163,98433,165506,171261,43119,604710,231853,90654,513435,205726,160233,525487,416659,134686,301442,1668.8843222748817,1.2519431279620852
1657747678427,37.541,0.22093023,0.05263158,0.42857143,0.0952381,0.2857143,0.14285715,0.18181819,0.13636364,0.375,60.600002,60.600002,59.300003,59.600002,59.300003,59.300003,58.9,60.300003,59.300003,60.9,59.600002,58.600002,4075698,-1533814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,52,63,686,20,37,388,66,110,503,62,87,117,13,59,259,36,96,237,78,224,563,78,196,633061,76915,126739,739187,29646,59637,378918,105483,382486,509327,110622,202168,120823,17400,670006,258438,65655,597240,265851,131613,554680,401006,122029,320247,1650.4072434108527,1.1977426356589147
1657747679432,37.598003,0.16,0.1904762,0.4090909,0.04761905,0.26086956,0.045454547,0.09090909,0.04761905,0.20833333,60.300003,60.600002,59.300003,59.600002,59.600002,58.9,58.9,59.9,59.600002,60.300003,59.300003,58.300003,4059933,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,52,60,657,23,32,322,68,105,491,62,82,103,18,73,288,36,88,198,84,226,604,117,176,640659,77823,126630,738098,41558,54617,334595,116373,430437,433633,115224,248996,98514,40142,631089,278545,37653,596628,217471,157729,549843,395270,164454,287445,1595.9250829420969,1.100870109546166
1657747680447,37.646,0.20588236,0.15,0.3809524,0.05,0.29166666,0.18181819,0.13636364,0.17391305,0.3181818,60.300003,60.300003,59.600002,59.9,59.600002,59.300003,58.9,59.600002,58.9,59.600002,59.300003,58.300003,4059154,-1661378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,21,32,750,10,18,364,62,100,481,58,79,356,44,82,287,50,80,255,74,225,548,94,213,666216,30737,71238,786643,20000,28772,335521,114959,379101,473204,94513,179450,310846,76230,407117,255098,84064,409321,249428,147721,493367,359857,129426,354473,1734.7917908496734,1.2146928104575165
1657747681448,37.696003,0.21264368,0.22727273,0.4090909,0.0952381,0.1904762,0.14285715,0.17391305,0.0952381,0.41666666,60.600002,60.300003,59.300003,59.600002,59.300003,59.300003,58.9,59.9,58.9,60.300003,59.300003,58.600002,4056818,-1667786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,35,60,697,19,33,361,69,115,495,54,92,115,23,68,381,46,104,239,69,225,519,89,197,584745,41339,150808,780465,27407,48077,348353,141243,374410,484823,86878,227002,111989,53050,610290,388436,64184,402420,260407,131609,508880,344139,138385,338615,1642.9461543513958,1.2131625615763548
1657747682455,37.747,0.16763006,0.13043478,0.3809524,0.05,0.2173913,0.13636364,0.13043478,0.09090909,0.1904762,60.300003,60.300003,59.300003,58.9,59.9,58.9,58.9,59.600002,59.300003,59.9,58.9,58.300003,4059349,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,44,83,724,20,36,408,75,100,485,49,89,135,18,64,423,70,121,239,67,208,595,90,181,578781,66905,184477,777677,42771,49655,380165,164776,324786,443515,86060,297336,129830,30750,613819,381789,129896,336459,253094,115491,553080,392265,146292,300954,1814.6618090766824,1.2981283255086071
1657747683469,37.798,0.26136363,0.14285715,0.47619048,0.1,0.33333334,0.25,0.14285715,0.2173913,0.45833334,60.600002,60.300003,59.600002,59.600002,59.300003,58.9,58.600002,59.600002,58.9,59.9,59.600002,58.600002,4058765,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,25,42,840,8,15,488,83,112,587,48,100,295,67,86,215,42,87,299,78,245,556,74,238,723958,34865,104057,829169,15346,18168,416571,125620,307286,525297,64364,217779,279752,123794,395269,239067,62977,521742,299511,131739,509416,370417,85929,377708,1793.2373499222394,1.375452566096423
1657747684478,37.855003,0.26704547,0.15,0.47619048,0.2173913,0.34615386,0.15,0.15,0.23809524,0.3181818,60.600002,60.300003,59.300003,59.9,59.600002,58.9,58.600002,59.600002,59.600002,60.300003,59.300003,58.300003,4066940,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,24,46,771,10,25,412,54,85,524,49,93,220,44,88,333,65,101,304,87,250,599,87,198,634990,45608,112982,784540,16208,31993,360900,89861,347761,505896,76481,198872,200540,113233,445781,294732,122609,381617,299725,152259,445683,377861,119483,316038,1830.419498392283,1.4131961414790997
1657747685525,37.902,0.18128654,0.25,0.42857143,0.09090909,0.15789473,0.09090909,0.0952381,0.18181819,0.26086956,60.9,60.9,59.600002,59.600002,59.300003,59.300003,58.9,59.9,59.300003,60.600002,59.300003,58.300003,4066550,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,53,70,823,11,25,367,71,107,523,62,103,360,87,110,163,16,52,331,80,246,665,113,212,641382,78443,141647,831194,24395,41252,356461,112090,410047,512948,105259,233839,358499,165753,308127,136676,23894,654006,317941,130322,456850,427476,155960,300263,1804.825252059308,1.2918616144975288
1657747686561,37.960003,0.22,0.22222222,0.39130434,0.125,0.26923078,0.16,0.16,0.1923077,0.28,60.9,60.300003,59.300003,59.600002,59.300003,58.9,58.300003,59.300003,58.9,59.600002,59.600002,58.300003,4066356,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,29,50,820,12,24,443,77,118,479,73,94,224,38,76,298,62,111,318,73,250,675,84,219,675656,54592,120572,877514,15559,33311,404857,113690,348654,483133,130596,177738,211529,80412,551079,287441,129187,465258,309916,120563,496402,434203,130801,329345,1715.1982165605095,1.1898598726114649
1657747687605,38.004,0.23699422,0.23809524,0.45454547,0.18181819,0.2,0.0952381,0.1,0.27272728,0.22727273,60.9,59.9,59.300003,59.600002,59.600002,59.300003,58.9,60.300003,59.300003,60.600002,59.300003,58.300003,4071222,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,37,66,683,10,22,274,59,72,419,68,88,280,57,90,284,59,95,274,72,255,601,76,220,613426,60387,136153,761798,14873,38853,270405,124934,418374,421742,130846,213207,268472,98113,413831,278532,130499,494594,270182,127659,529624,389728,110793,304361,1719.2963584000001,1.291264
1657747688641,38.051003,0.21287128,0.12,0.47826087,0.12,0.32142857,0.16,0.17857143,0.08695652,0.2,60.600002,60.300003,59.300003,59.600002,59.600002,58.9,58.600002,60.300003,58.9,60.300003,59.300003,58.300003,4062268,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,33,70,743,16,33,289,82,89,461,57,96,404,57,118,182,33,87,326,78,250,641,107,212,604414,40021,179662,822427,31466,56692,296230,174735,385442,431317,101925,312427,360362,106635,408297,198629,54031,586505,295097,145936,457416,390661,156154,336237,1912.867986885246,1.3516590163934425
1657747689651,38.102,0.19125684,0.0,0.3809524,0.09090909,0.2173913,0.16666667,0.13636364,0.17391305,0.2173913,60.9,60.9,59.9,60.300003,59.9,59.300003,58.600002,59.600002,59.300003,59.9,59.300003,58.300003,4056818,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,26,47,804,7,17,463,84,107,443,54,96,362,62,99,215,46,96,357,77,253,694,73,253,717921,34765,99900,834087,7243,26957,385050,148647,284344,421098,91142,270446,343048,91024,369411,189814,92140,474527,304027,125684,462194,418852,91292,357512,1944.6600883280757,1.3332996845425868
1657747690685,38.142002,0.17085427,0.16666667,0.44,0.07692308,0.13043478,0.16,0.04,0.16,0.23076923,60.9,60.600002,59.600002,59.9,59.600002,59.600002,58.9,59.9,59.300003,60.300003,59.600002,58.600002,4062658,-1586915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,43,69,762,8,20,420,62,103,459,60,88,287,42,81,209,43,80,326,75,271,659,96,218,583724,83989,186230,780240,11570,26522,385398,98999,337829,441605,97385,200978,294381,70651,492901,223336,86101,479712,292085,114820,508910,395871,112422,311833,1905.004821192053,1.2631523178807946
1657747691680,38.190002,0.21787709,0.09090909,0.5,0.26086956,0.1904762,0.09090909,0.13636364,0.2173913,0.2173913,61.300003,60.9,59.600002,59.600002,59.600002,59.600002,58.600002,60.300003,59.600002,60.9,59.9,58.9,4061101,-1672669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,26,39,806,9,10,320,70,94,426,44,79,462,72,111,145,42,81,328,69,238,580,89,233,689381,33285,80484,813577,12055,13333,301532,125008,416728,385787,85594,283230,395535,116631,316021,158296,98376,541625,304808,113395,429254,381131,118383,344890,1883.5713267326735,1.264844884488449
1657747692714,38.237003,0.1871345,0.09090909,0.42857143,0.09090909,0.1904762,0.1904762,0.18181819,0.14285715,0.14285715,60.9,60.600002,59.600002,59.600002,59.600002,59.300003,58.600002,59.9,59.300003,60.600002,59.9,58.600002,4061295,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,57,61,751,19,30,353,68,115,364,66,92,201,35,90,329,55,101,286,84,260,653,102,201,668327,79362,99149,827853,23921,46724,357833,117124,385981,397317,130813,274635,211018,57869,553897,284144,95999,516493,279586,154876,487535,428729,130715,301767,1913.2156303630363,1.212990099009901
1657747693763,38.281002,0.17714286,0.0952381,0.4090909,0.0,0.22727273,0.18181819,0.17391305,0.13636364,0.18181819,61.600002,60.9,60.300003,60.300003,60.300003,59.9,59.600002,60.600002,59.9,60.600002,60.600002,59.300003,4050201,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,18,37,786,7,24,348,63,113,495,50,93,305,52,87,450,81,132,350,72,257,639,55,263,707350,34239,109980,859960,5667,32595,320127,126182,461570,440763,79727,266941,288757,87402,391014,413094,119288,342199,335594,113745,472319,401033,75200,389036,1957.6498402555912,1.295182108626198
1657747694775,38.328003,0.19270833,0.20833333,0.45833334,0.041666668,0.25,0.083333336,0.16666667,0.08695652,0.2,61.9,61.600002,60.300003,60.9,60.600002,59.9,59.600002,60.600002,59.9,61.600002,60.300003,59.300003,4047865,-1770325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,75,621,25,21,314,72,122,347,61,91,194,44,71,405,80,109,402,61,263,648,77,225,567774,59415,171255,711015,41581,29565,320660,129257,420163,355444,110968,307332,206828,90177,503805,394820,142073,299580,318022,102395,479540,396172,87430,338408,2052.8711284552846,1.3000845528455285
1657747695796,38.382,0.14917128,0.125,0.4347826,0.09090909,0.14285715,0.04347826,0.09090909,0.08695652,0.17391305,61.9,61.9,60.9,60.600002,60.600002,60.300003,59.300003,60.9,60.300003,61.300003,60.600002,59.600002,4040469,-1723634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,59,66,695,12,25,299,63,115,388,56,104,171,34,74,372,70,108,323,64,237,721,103,233,552894,95058,159886,798448,18247,32096,312114,115975,454649,413941,96238,269295,165397,67208,601141,349909,115630,355992,288466,97112,478718,424280,131448,317624,2059.5787086614173,1.170595275590551
1657747696835,38.433002,0.14942528,0.13636364,0.35,0.13636364,0.1904762,0.08695652,0.045454547,0.09090909,0.14285715,62.300003,61.600002,60.600002,60.600002,60.300003,59.9,59.600002,60.9,59.9,61.300003,60.9,59.9,4046892,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,29,45,738,15,19,396,74,89,431,54,85,287,39,90,301,71,103,295,70,237,665,105,217,694376,53519,102766,787930,27458,29220,386527,119613,337792,393237,105168,285061,232200,68192,544452,305190,134520,387788,282381,126934,507965,397660,132304,329520,1964.723841017488,1.2863593004769476
1657747697873,38.477,0.18478261,0.1904762,0.4347826,0.08695652,0.20833333,0.045454547,0.13636364,0.08695652,0.2173913,62.300003,61.9,60.9,60.9,60.600002,60.300003,59.600002,61.300003,60.600002,61.600002,60.9,59.9,4047281,-1734315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,50,59,660,24,38,306,54,89,443,59,87,173,26,57,261,32,82,365,73,235,731,90,233,633735,61735,93365,771874,38137,53987,305825,106688,477874,450578,107611,242899,162594,55754,638491,239701,50732,625202,306015,122267,446229,452512,118156,323408,2037.259574468085,1.2486808510638299
1657747698903,38.528004,0.19565217,0.13636364,0.4090909,0.13636364,0.24,0.08695652,0.25,0.09090909,0.24,62.600002,62.300003,61.300003,61.300003,60.9,60.9,60.600002,61.9,60.9,62.9,61.300003,60.300003,4049228,-1746522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,44,63,723,22,30,462,69,101,462,72,96,330,49,95,229,37,66,266,75,222,638,85,210,619031,83443,163323,787399,37822,43648,420270,105780,321684,431586,125926,267864,300038,75192,457603,211287,66967,515010,259172,123019,516643,385627,113854,334267,2015.7077829457364,1.348613953488372
1657747699910,38.575,0.17045455,0.0952381,0.4,0.17391305,0.3043478,0.13636364,0.04347826,0.04761905,0.18181819,62.300003,62.300003,61.300003,61.300003,60.9,60.600002,60.300003,61.300003,60.300003,62.300003,60.9,59.9,4048060,-1759949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,28,50,690,17,26,462,80,118,510,76,84,138,26,84,180,23,72,290,89,249,670,66,212,656940,36996,68253,757247,29185,35365,428390,128603,237065,465406,130244,202750,150976,55278,581567,159629,46626,564643,261965,158571,490981,388850,89939,327497,1836.1081558441558,1.208155844155844
1657747700917,38.605003,0.15028901,0.09090909,0.33333334,0.0952381,0.22727273,0.13043478,0.14285715,0.04761905,0.1,62.600002,62.300003,61.600002,61.600002,61.300003,60.9,60.600002,61.9,61.300003,62.9,61.600002,60.300003,4042610,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,39,57,663,22,33,414,63,112,469,59,87,251,45,65,228,38,83,269,93,227,669,89,165,611649,66728,144181,742759,30919,45581,360937,123654,362145,471786,98648,210711,227958,69000,477255,247933,55646,553350,245284,158266,482561,393628,130429,264601,1959.329845140033,1.1547940691927514
1657747701958,38.663002,0.16384181,0.18181819,0.4090909,0.04761905,0.18181819,0.13636364,0.04347826,0.13043478,0.2173913,62.9,62.300003,60.9,60.9,60.9,60.600002,60.300003,61.300003,60.600002,61.300003,61.300003,60.600002,4049033,-1594239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,35,52,577,25,35,349,61,93,341,49,83,152,27,88,365,56,98,234,89,226,630,66,243,647056,70761,122702,740032,49327,50735,366198,118572,408173,324900,89769,336912,119230,68517,744820,342025,101168,383644,231200,186280,545663,376983,108638,418757,1951.2313735725938,1.2622512234910277
