1657747828340,42.004,0.19095477,0.083333336,0.36,0.125,0.20833333,0.12,0.16666667,0.115384616,0.24,65.9,65.600006,64.600006,64.9,64.600006,64.600006,63.9,65.600006,64.600006,66.600006,64.600006,63.600002,4033267,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,44,66,741,24,34,277,42,76,449,50,88,143,13,55,324,61,84,215,66,218,604,87,149,601728,65777,156947,774412,35536,37025,252640,72168,416158,462246,86654,276814,175641,10187,569104,319099,104032,408724,213815,136425,559790,429626,136693,225039,1521.6456013179572,1.0910576606260296
1657747829377,42.012,0.2320442,0.13043478,0.4090909,0.14285715,0.18181819,0.20833333,0.17391305,0.3478261,0.26086956,65.9,65.600006,64.600006,64.9,64.9,63.9,63.600002,64.600006,63.9,65.3,64.3,63.300003,4034046,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,28,43,792,22,24,380,78,72,495,77,102,135,24,61,398,85,109,199,88,209,602,71,177,733497,40687,91599,811593,30339,33471,351815,141912,335820,484331,119634,253171,151706,53696,643347,358081,153368,346673,217404,212261,508349,445361,105585,266706,1683.2353736434109,1.1877209302325582
1657747830394,42.030003,0.22099447,0.18181819,0.4347826,0.0952381,0.18181819,0.16666667,0.13636364,0.08695652,0.33333334,66.3,65.9,64.9,65.3,64.9,64.600006,64.600006,65.3,64.9,65.9,64.600006,63.600002,4036382,-1665040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,41,77,722,25,34,323,73,104,461,74,105,163,42,64,297,62,94,180,89,191,574,122,171,545463,87807,233185,777897,38187,38268,356087,151521,355763,464503,128213,237169,174711,85770,482073,340773,100315,352846,215052,186781,451453,409385,179287,260250,1660.7076770186336,1.1556273291925467
1657747831399,42.038002,0.19298245,0.1904762,0.42857143,0.13636364,0.1904762,0.04761905,0.14285715,0.0952381,0.3478261,65.9,65.9,64.9,64.9,64.9,64.600006,64.3,65.600006,64.600006,66.600006,64.9,63.9,4027428,-1757813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,48,67,795,14,33,321,68,115,413,84,89,191,35,73,241,64,90,160,76,191,549,105,162,587885,76808,173926,808656,19058,31725,330989,125252,412968,463798,155448,213143,169644,90720,577321,272710,114902,418038,173083,160295,599961,414103,146837,237954,1703.2477908496733,1.1732287581699345
1657747832398,42.057003,0.16292135,0.13636364,0.3809524,0.14285715,0.1904762,0.125,0.13043478,0.08695652,0.2173913,66.3,65.9,64.9,64.9,64.600006,64.600006,64.600006,65.3,65.3,66.600006,64.600006,63.600002,4019254,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,33,70,726,20,34,343,79,122,414,53,96,246,55,82,123,10,65,183,89,199,577,104,162,571284,49936,219754,774792,27226,42451,347303,157099,350447,401743,101268,301101,239097,102893,440275,101723,18070,706140,198059,174923,521457,432055,146388,238586,1670.8918293838863,1.0916398104265401
1657747833415,42.068,0.25433525,0.18181819,0.4,0.1,0.23809524,0.22727273,0.2857143,0.13636364,0.4090909,65.9,65.9,64.600006,64.600006,64.600006,64.3,64.3,64.9,64.9,65.9,64.600006,63.300003,4037355,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,34,53,744,20,35,371,80,112,425,60,86,193,28,87,284,65,92,149,72,191,711,124,128,613172,63362,157346,774221,29244,56051,355711,140068,358026,398889,92355,322383,184725,66719,644854,327234,90397,365565,167259,164588,520536,457537,184557,204864,1732.0855530903327,1.2105229793977812
1657747834462,42.087,0.26553673,0.2,0.5,0.18181819,0.29166666,0.17391305,0.3478261,0.3043478,0.3043478,65.9,65.9,64.9,64.9,64.9,64.600006,64.3,65.600006,64.600006,66.3,64.600006,63.300003,4030153,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,33,72,792,21,40,405,81,114,442,72,104,333,75,94,215,42,85,160,85,203,552,92,171,535997,92177,309229,821904,33003,46850,417295,128498,328161,478166,136748,237791,367262,110421,319181,230055,76494,568332,196689,204664,556699,384131,156545,283137,1751.3752105263159,1.2201973684210525
1657747835466,42.106003,0.1978022,0.13636364,0.39130434,0.083333336,0.32,0.125,0.22727273,0.09090909,0.28,65.9,65.600006,64.600006,64.9,64.600006,64.3,63.9,64.9,64.600006,65.600006,64.600006,63.600002,4041248,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,51,74,742,19,41,259,68,116,475,58,88,125,18,68,224,63,101,160,79,196,664,106,169,617114,95804,142272,782029,28264,48915,282647,136708,459382,497670,92514,238742,132998,41173,654657,247996,143786,425734,207489,161007,515942,443462,151784,254617,1760.8194411302982,1.1223610675039246
1657747836474,42.121002,0.2937853,0.1904762,0.45454547,0.26086956,0.27272728,0.23809524,0.22727273,0.23809524,0.3181818,65.9,65.3,64.600006,64.9,64.600006,63.9,63.600002,65.3,64.3,65.9,64.3,63.600002,4037744,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,39,67,727,22,33,298,62,102,522,61,67,157,37,57,311,62,103,188,74,202,590,65,176,613544,58663,173975,774611,27716,42667,293451,101303,473291,515455,123394,147887,161516,84586,556769,300517,123436,380939,219865,136005,572970,396858,84038,291671,1625.5968576104747,1.1529427168576105
1657747837505,42.151,0.3255814,0.1904762,0.52380955,0.42857143,0.23809524,0.2,0.2857143,0.375,0.2857143,65.600006,65.600006,64.9,64.600006,64.600006,64.3,63.600002,64.600006,64.3,65.3,64.600006,63.300003,4044362,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,43,79,729,19,28,328,71,91,465,58,107,173,37,73,353,62,95,156,83,196,638,108,167,565992,84517,240321,830810,30173,48186,330522,144040,405290,487837,95095,259240,153290,99057,622481,335204,101742,353210,178120,180850,539915,436702,150890,270367,1674.1051768595041,1.1699834710743802
1657747838553,42.162003,0.22105263,0.13636364,0.4347826,0.29166666,0.24,0.17391305,0.045454547,0.20833333,0.16666667,65.9,65.3,64.600006,64.600006,64.3,64.3,63.300003,64.9,63.9,65.600006,64.3,63.600002,4036771,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,36,81,771,22,40,265,54,112,469,66,108,373,60,104,152,24,81,189,90,211,621,109,193,569966,59071,247764,820114,37805,52556,290977,102165,422500,520719,118960,240741,360292,109389,393767,113727,59941,677250,229668,181467,509746,430160,146748,298261,1677.8570891410047,1.0861847649918963
1657747839566,42.193,0.29411766,0.23809524,0.4,0.22727273,0.21052632,0.1904762,0.33333334,0.32,0.3809524,65.600006,65.3,64.600006,64.600006,64.3,64.3,63.300003,64.600006,63.9,64.600006,63.9,63.300003,4036382,-1628724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,43,64,793,18,28,265,59,98,481,65,94,173,34,75,329,78,112,189,80,212,597,85,173,622067,59975,129283,810706,22752,30119,272330,114662,479410,483171,108620,241792,153809,84088,582880,324702,137541,408990,213734,156077,563818,420031,121923,254571,1725.3655777414076,1.1785531914893617
1657747840591,42.208,0.36923078,0.3478261,0.56,0.2,0.36,0.16666667,0.52,0.16666667,0.65384614,65.9,65.3,64.9,64.9,64.600006,64.3,63.600002,64.9,63.9,64.9,64.3,63.300003,4038328,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,44,62,787,19,30,227,46,84,486,65,101,183,17,71,359,61,99,167,80,221,624,85,196,629650,59889,127625,810968,24576,39227,218497,91540,623491,484647,115281,225893,153668,29654,654391,335688,108495,396070,207685,154786,529896,439196,99332,302854,1744.156716612378,1.1605993485342019
1657747841640,42.227,0.2542373,0.1904762,0.42857143,0.18181819,0.25,0.14285715,0.41666666,0.22727273,0.26086956,65.9,65.600006,64.600006,64.600006,64.9,64.3,63.600002,65.600006,63.9,65.9,64.600006,63.300003,4044751,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,42,64,774,17,40,270,47,82,497,59,99,170,17,70,346,51,96,232,95,230,601,86,172,599708,53714,122914,827508,29908,50177,244544,95530,612962,495042,97026,232564,146951,40101,656808,349560,67257,382724,277411,201448,482802,394804,120464,265395,1738.0520851063832,1.1594893617021276
1657747842672,42.257004,0.2742857,0.14285715,0.5,0.27272728,0.39130434,0.14285715,0.1904762,0.29166666,0.3478261,65.600006,65.600006,64.600006,64.3,64.3,63.9,63.300003,64.9,63.9,65.600006,64.3,63.300003,4038717,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,39,63,785,20,32,442,88,114,498,64,107,186,36,75,242,42,100,242,72,230,585,70,196,671405,51713,124663,836035,28478,37103,425369,140451,289376,499141,117300,243985,188574,78461,569091,267791,74866,514137,265997,123740,542393,401425,92739,303636,1621.1333464696224,1.0949885057471265
1657747843722,42.287003,0.25373134,0.2,0.48,0.3846154,0.20833333,0.14814815,0.2,0.14814815,0.28,65.600006,65.600006,64.600006,64.600006,64.3,63.9,63.300003,64.600006,63.9,65.3,64.600006,63.300003,4033657,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,41,77,792,17,33,502,85,110,391,61,98,249,43,81,228,37,93,207,90,222,584,88,188,663016,60540,177776,856376,28117,38908,473885,128053,250119,431233,119570,310812,250650,80039,510578,226248,75636,637508,247091,163139,558259,403986,132830,304814,1729.6312797427652,1.080128617363344
1657747844727,42.332,0.25543478,0.14285715,0.54545456,0.29166666,0.32,0.3181818,0.13636364,0.125,0.17391305,66.3,65.3,64.600006,64.600006,64.3,63.9,63.600002,65.3,63.600002,65.3,64.3,63.300003,4038328,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,31,51,742,19,35,328,53,85,418,65,88,147,43,87,317,43,91,201,76,219,561,84,184,642489,43508,100870,792987,25360,48038,290840,86892,422160,426362,131836,256255,181269,107391,546359,294354,82342,467824,225147,162687,530114,379272,113218,278127,1758.1593396825397,1.146311111111111
1657747845735,42.355003,0.29850745,0.29166666,0.6086956,0.12,0.33333334,0.46153846,0.23076923,0.083333336,0.25925925,65.9,65.600006,64.600006,64.600006,64.9,64.600006,63.600002,64.9,64.3,65.600006,64.3,63.300003,4034630,-1650696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,34,59,741,14,33,257,54,101,496,53,93,195,27,74,370,68,106,255,74,223,576,97,186,656205,40869,119633,779538,20061,48176,254246,116798,471120,494888,86845,214862,196195,56447,507929,353008,122899,363912,279097,128940,509002,386260,126629,271889,1728.2817098283929,1.0461653666146646
1657747846803,42.374,0.19402985,0.24,0.45833334,0.08,0.24,0.1923077,0.12,0.115384616,0.2,65.9,65.3,64.9,64.9,64.3,64.600006,63.9,65.600006,64.600006,65.9,64.600006,63.600002,4044946,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,30,50,716,13,28,352,68,117,412,66,95,149,32,78,393,70,114,276,73,224,731,87,186,674564,56595,154691,825176,20295,38113,375378,128460,399143,476347,130289,235244,195952,66732,603277,392980,105673,243731,272296,121066,572090,446880,109550,273531,1764.749264516129,1.1144774193548388
1657747847831,42.408,0.19170985,0.26086956,0.4347826,0.07692308,0.20833333,0.24,0.04,0.12,0.23076923,65.9,65.600006,64.9,64.9,64.3,64.600006,63.600002,65.3,64.3,65.9,64.600006,63.600002,4030932,-1685792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,29,52,778,9,24,342,70,125,419,70,109,292,53,102,292,52,86,209,70,204,724,84,175,632008,60834,126724,820100,13087,31988,366433,95343,395514,416586,134697,263696,301114,91572,411278,251878,105005,436941,208183,126650,499400,464621,117683,237277,1806.5552262295082,1.0475016393442622
1657747848832,42.43,0.1658031,0.09090909,0.4347826,0.0,0.17391305,0.08,0.083333336,0.16,0.125,65.9,65.600006,64.9,64.600006,64.9,64.600006,63.600002,65.3,64.3,65.9,64.600006,63.600002,4034825,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,28,50,755,8,24,227,50,101,440,71,109,172,30,58,208,44,64,182,70,208,654,61,186,598220,32372,70429,800769,8754,30423,216140,122556,582356,466624,120779,234515,162699,64838,561290,225418,113904,531511,215518,127395,564514,412331,89419,267929,1816.685974025974,1.0805194805194804
1657747849855,42.457,0.160221,0.29166666,0.4090909,0.045454547,0.2173913,0.045454547,0.08,0.125,0.0952381,66.3,65.9,64.9,65.3,65.3,64.9,63.9,65.600006,64.600006,66.3,64.9,63.9,4036966,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,33,59,782,11,28,358,92,113,470,63,102,155,27,70,343,61,93,385,60,182,568,90,191,675687,34881,135329,804655,18079,38161,357614,187653,341221,483807,109812,244249,157738,49536,646948,344269,101588,379974,413975,102828,400112,376212,128339,273321,1857.1493125972006,1.147720062208398
1657747850855,42.475002,0.15228426,0.23076923,0.4,0.08,0.2,0.08,0.04,0.12,0.13043478,66.3,66.3,64.9,65.3,64.9,64.3,63.600002,64.9,64.3,65.600006,64.600006,63.600002,4029180,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,29,37,701,11,20,249,57,101,519,59,71,107,31,58,196,54,103,229,73,219,586,56,212,644564,36047,80875,755008,16828,26703,284893,114658,472374,441734,96666,217995,107687,72496,650396,202101,124037,525198,229190,143172,514320,388584,79857,325054,1812.9698937198066,1.1133526570048309
1657747851861,42.498,0.17085427,0.2,0.4,0.08,0.2,0.22222222,0.0,0.12,0.2,66.3,65.9,64.9,65.3,65.3,64.9,64.3,65.9,64.3,66.3,65.3,63.9,4031516,-1745301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,30,55,791,10,16,397,80,105,486,68,104,191,46,100,148,21,71,255,83,231,558,90,177,617986,47018,132505,821780,13302,18177,375685,136831,340310,481623,108923,253494,200679,96406,530322,152206,26881,613583,273948,145412,496329,359433,116328,256131,1852.316942339374,1.1472553542009885
1657747852902,42.521004,0.17,0.12,0.41666666,0.041666668,0.23076923,0.16666667,0.07692308,0.14814815,0.16666667,65.9,65.9,64.9,64.600006,64.600006,64.600006,63.600002,65.3,63.9,65.3,64.600006,63.600002,4034046,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,45,63,797,12,30,335,72,92,425,71,109,152,40,84,191,37,88,214,79,210,661,113,169,604900,62469,136452,848898,17794,41065,293693,128133,445369,462767,140730,273124,162535,93931,590546,155471,84541,700050,229892,159588,546676,426930,164517,249941,1897.5013161290324,1.1594322580645162
1657747853908,42.532,0.17961165,0.25,0.4,0.11111111,0.23076923,0.04,0.083333336,0.21428572,0.15384616,66.3,66.3,65.3,65.3,65.600006,64.9,64.3,66.3,65.3,67.3,65.3,64.3,4023536,-1799928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,33,45,791,12,18,283,60,91,529,67,94,311,51,92,238,45,75,268,73,237,556,93,183,664755,65936,84557,817186,20247,20239,285597,105289,450947,475463,92568,221270,296985,93048,293876,191401,112914,499274,292191,129881,483472,349775,127791,257842,1962.7747463651049,1.2231340872374799
1657747854936,42.562,0.17560975,0.15384616,0.42307693,0.12,0.20833333,0.07692308,0.03846154,0.14814815,0.1923077,66.3,66.3,65.3,65.3,65.3,64.9,64.3,66.9,64.9,68.600006,64.9,63.9,4031516,-1804200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,36,68,756,13,24,329,70,93,429,56,86,178,32,72,245,68,97,344,93,236,543,95,193,542377,68711,195817,799543,19553,32835,305000,139966,374036,431565,86797,220171,132002,72755,621322,284089,148256,373653,294907,154809,453940,362035,115629,291122,1958.714101141925,1.202531810766721
1657747855962,42.574,0.26865673,0.16666667,0.5833333,0.28,0.33333334,0.2,0.2,0.115384616,0.1923077,66.600006,66.3,65.600006,65.3,65.600006,64.9,64.3,65.9,65.3,66.3,65.3,63.9,4043972,-1661072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,34,61,749,13,21,352,69,76,419,73,100,99,15,60,263,52,93,357,65,203,725,148,150,622623,40762,152198,777257,18368,29122,361976,140543,195000,420746,131824,222490,103197,27969,615515,259825,86835,436214,313443,103240,348484,413325,183542,229506,1952.271871589085,1.097091492776886
1657747856974,42.589,0.19101124,0.04761905,0.45,0.0,0.27272728,0.13636364,0.0952381,0.09090909,0.22727273,66.9,66.3,65.3,65.3,64.9,65.3,64.3,65.9,64.9,66.3,64.9,64.3,4033462,-1630555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,38,46,672,12,25,337,63,95,305,57,88,286,57,80,409,66,100,249,71,239,530,75,221,664391,85935,107260,704324,25117,35162,305096,109842,360390,360178,110503,264925,289104,133496,331137,397245,101651,305490,258606,139006,516088,353211,103413,326864,1946.2331317073172,1.1722406504065042
1657747857992,42.608,0.15075377,0.125,0.4,0.115384616,0.2,0.04,0.04347826,0.041666668,0.12,66.9,66.9,65.9,66.600006,66.3,65.600006,64.9,66.600006,65.3,66.600006,65.9,64.9,4022368,-1779481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,29,41,776,6,10,308,46,97,566,68,78,263,49,91,389,82,100,290,85,224,534,102,161,732229,38347,84221,789865,7641,13467,257874,88039,473186,529009,99126,154965,272164,81929,412022,400580,134947,249864,277298,114262,511370,334819,130823,241528,1972.1334121510672,1.2555139573070606
1657747858992,42.615,0.1557789,0.12,0.39130434,0.083333336,0.29166666,0.04,0.04,0.14814815,0.16,66.600006,66.600006,65.600006,65.9,65.3,64.9,64.3,65.9,64.9,66.3,65.3,63.9,4035603,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,51,81,692,12,23,223,42,93,375,67,99,194,38,83,402,80,123,276,77,234,745,166,144,564219,86948,181587,748677,18407,31778,195565,84984,523984,398795,133095,296695,196334,68516,550202,408851,121515,269672,292579,141976,468102,430054,213589,177336,1940.302559738134,1.2316595744680852
1657747860046,42.638,0.22619048,0.21052632,0.45,0.09090909,0.2631579,0.13636364,0.09090909,0.13043478,0.4090909,66.9,66.600006,65.9,65.9,65.600006,65.3,64.600006,65.9,64.9,66.3,65.600006,64.9,4020421,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,31,52,759,12,25,294,66,111,489,52,99,235,31,71,388,56,105,309,77,251,662,118,195,668415,49558,151566,811182,21358,32061,297800,138458,394604,471871,91788,225804,196395,46351,602038,331508,100264,391006,300307,140224,519249,403861,152336,273588,1945.9894389438944,1.230838283828383
1657747861074,42.664,0.1641791,0.12,0.44,0.04,0.29166666,0.08695652,0.11111111,0.115384616,0.18518518,67.600006,67.3,66.3,66.600006,66.3,66.3,65.600006,67.3,66.600006,67.9,65.9,64.9,4022173,-1952210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,20,26,810,5,11,517,76,106,649,46,80,196,44,82,250,45,75,311,81,246,597,78,182,723491,23033,36870,815147,8556,18023,402073,98542,340081,566812,71020,111814,198649,104785,522588,241662,96039,452228,307007,137952,479106,350627,100929,254208,2023.1507080745341,1.400447204968944
1657747862105,42.687,0.4301676,0.26086956,0.5652174,0.15,0.3809524,1.0,0.3181818,0.3478261,0.2857143,67.600006,67.3,65.9,66.3,65.600006,65.600006,64.9,66.600006,65.3,67.600006,65.9,64.600006,4019837,-1760865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,51,83,752,12,29,269,50,111,579,43,81,226,58,102,102,8,51,259,101,251,818,161,156,591826,72047,162072,789227,23656,36988,291008,93021,536713,570698,62064,135852,242677,132632,533885,79606,18891,727444,273572,182973,493772,473569,200096,219166,1965.4684852459015,1.1927606557377048
1657747863108,42.721,0.18226601,0.08695652,0.41666666,0.15384616,0.4,0.08,0.08,0.11111111,0.12,67.9,67.600006,66.9,67.3,67.3,67.3,66.600006,67.3,66.9,67.9,66.600006,65.600006,4007965,-1904298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,15,32,626,10,14,519,76,97,554,46,80,102,32,53,270,52,93,232,75,216,701,111,143,680884,36725,99481,701579,11230,26608,445582,125629,181580,458686,71904,160368,112430,79777,355919,261609,106270,311677,211101,155288,465487,385909,133535,203962,2113.3595761589404,1.3940132450331126
1657747864148,42.74,0.18,0.12,0.41666666,0.115384616,0.33333334,0.115384616,0.16,0.04,0.22222222,67.9,67.600006,66.3,66.3,66.3,65.600006,64.9,66.600006,65.600006,67.3,66.3,65.3,4019254,-1798096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,65,95,650,31,37,311,55,106,569,43,70,128,19,60,203,33,92,231,83,236,828,175,162,591242,107507,168618,703821,53861,59239,288139,94581,512013,553004,60405,130840,121279,46262,656632,178058,85954,621038,242718,172863,515546,472489,219130,244830,2063.8105341614905,1.189217391304348
1657747865206,42.747,0.17910448,0.0,0.48,0.16,0.36,0.07692308,0.11111111,0.07692308,0.18518518,67.9,67.600006,66.9,66.600006,66.9,66.3,65.9,67.3,66.600006,67.9,66.600006,65.3,4006408,-1967469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,47,635,21,34,428,62,106,527,39,60,103,17,67,324,57,114,188,83,229,872,122,165,694997,50504,91765,741620,31513,40214,390412,96672,352797,486587,70197,106502,79176,40072,685444,338508,113341,425342,204802,149996,543107,449249,153145,251917,2013.0997647058823,1.2452810457516341
1657747866219,42.785004,0.2513661,0.17391305,0.45833334,0.125,0.23809524,0.0952381,0.14285715,0.09090909,0.5,68.3,67.600006,66.9,66.9,66.600006,66.600006,65.600006,67.600006,65.9,68.3,66.600006,65.3,4001931,-1966859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,39,62,640,11,30,364,61,93,533,41,64,327,43,92,145,23,73,211,80,222,585,76,210,588184,69865,182019,727775,14401,56633,343063,104334,382847,472592,66523,150701,331982,69000,418299,123583,43968,611235,225083,165880,533225,353736,102328,349131,1765.977381107492,1.0467752442996743
1657747867229,42.815002,0.1758794,0.04,0.3478261,0.16,0.375,0.083333336,0.083333336,0.08,0.125,67.9,67.600006,66.600006,66.9,66.600006,65.9,65.600006,66.9,65.9,67.600006,66.3,65.3,4029764,-1645814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,21,33,683,4,21,267,40,97,518,53,70,346,55,78,379,57,88,200,85,204,469,90,196,691930,28333,75851,763921,10026,50766,250326,92893,521630,489728,103978,127525,333711,99988,360660,359646,96065,325588,204240,180454,496167,298792,141180,348326,1890.4799232,1.3158912
1657747868240,42.853,0.21081081,0.20833333,0.42857143,0.083333336,0.375,0.04347826,0.26086956,0.15384616,0.2173913,67.600006,67.3,66.3,66.3,66.3,66.3,65.600006,66.600006,66.600006,66.9,65.9,64.9,4030737,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,40,75,773,13,26,341,69,105,550,49,67,172,22,66,390,55,95,169,94,204,575,92,228,550569,89060,259137,823992,15928,28240,357189,109703,335665,552485,77783,122181,161947,33600,612439,343486,93648,378599,204771,190241,475103,396996,120797,360315,1903.8631552795032,1.3243229813664594
1657747869250,42.879,0.24747474,0.16,0.46153846,0.125,0.42307693,0.16666667,0.125,0.12,0.32,67.600006,67.600006,66.600006,66.9,66.600006,66.3,65.600006,67.3,66.3,68.3,66.3,64.9,4012052,-1968385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,25,45,746,14,22,374,72,97,552,47,78,252,56,84,154,29,61,238,70,240,591,74,218,645091,36544,110714,783500,24311,34666,324004,131363,403936,544467,75751,118066,244054,152190,476312,149840,52780,577724,273332,138760,506579,380887,100821,315712,2016.7255789473684,1.2261052631578948
1657747870300,42.890003,0.23463687,0.20833333,0.47826087,0.08695652,0.35,0.18181819,0.17391305,0.26086956,0.13636364,67.9,67.9,66.600006,67.3,66.600006,66.600006,65.3,66.9,65.9,66.9,66.600006,65.3,4030542,-1700135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,25,43,714,12,18,436,56,122,534,44,72,382,64,93,261,44,76,204,73,240,555,94,239,705731,29357,99892,802894,21319,25699,381905,96179,393195,502234,63696,154114,364405,95803,325258,263130,88104,499187,239752,138515,565888,339250,112864,356322,2029.7761736434106,1.1905984496124031
1657747871314,42.928,0.22222222,0.13043478,0.5,0.25,0.3,0.13636364,0.14285715,0.0952381,0.3,68.600006,68.3,67.3,67.3,67.3,66.600006,65.9,66.600006,66.3,66.9,66.9,65.9,4000763,-1974793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,31,60,638,26,30,273,46,83,540,57,51,191,17,75,250,49,88,205,62,201,672,95,260,627111,36546,105323,734425,43847,35999,246671,79245,563893,514992,85606,74317,182697,22022,593854,223684,121196,401228,196199,121994,504728,389347,111221,406031,2008.8576524590164,1.1954885245901639
1657747872348,42.947002,0.23033708,0.23809524,0.4347826,0.08695652,0.36363637,0.13636364,0.20833333,0.045454547,0.3478261,68.600006,67.9,66.9,66.9,66.600006,65.9,65.600006,67.3,65.9,66.9,66.9,65.600006,4007965,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,21,46,630,24,30,284,62,81,541,42,79,262,42,83,378,64,123,222,74,237,534,79,208,701725,29623,83924,718355,41852,59317,296329,120870,406287,500983,66850,178628,244268,112132,471635,387894,108032,365925,227661,159273,554372,325125,108962,334327,1996.3577652892563,1.2174809917355374
1657747873354,42.992,0.25142857,0.2173913,0.4090909,0.22727273,0.3,0.14285715,0.26086956,0.13043478,0.3478261,68.9,68.3,67.600006,67.600006,67.3,66.9,66.3,67.600006,66.600006,68.3,67.600006,65.9,4003488,-1988831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,33,52,605,23,27,337,55,81,491,53,59,200,33,82,382,70,118,182,72,227,606,66,233,619121,52013,117809,693658,46496,30454,285807,108734,433788,444071,88899,146179,193264,65190,565772,346119,147032,364508,192645,141672,613414,360584,90103,343905,1954.2946366559486,1.1583794212218648
1657747874382,43.015003,0.12790698,0.04761905,0.23809524,0.13043478,0.13636364,0.09090909,0.0952381,0.0,0.27272728,68.9,68.600006,67.600006,67.600006,67.600006,66.9,66.600006,67.9,66.9,68.9,67.600006,65.9,4017502,-1920777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,37,54,585,20,33,347,54,96,464,49,85,333,65,113,202,46,84,166,83,211,566,70,211,666150,48163,120824,739488,37395,50828,317442,79427,379052,448352,83694,230836,344529,122366,368735,201414,102870,544492,181589,170071,581618,340378,108407,367567,1751.8823698854337,0.9300425531914894
1657747875413,43.049004,0.113300495,0.08,0.20833333,0.14814815,0.083333336,0.08,0.115384616,0.04,0.08,67.9,67.600006,67.3,66.9,66.9,66.9,66.600006,67.9,66.9,69.3,66.600006,65.3,4040858,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,28,58,648,31,36,273,59,87,416,54,81,199,42,87,297,64,90,120,58,163,460,84,151,732228,53896,113488,693309,54158,56282,258021,114657,396981,403109,103208,293204,197330,89528,618619,275018,109197,445128,136704,170646,673195,324850,149361,362286,584.0285475040258,0.3631304347826087
1657747876415,43.071003,0.16393442,0.09090909,0.3043478,0.08695652,0.25,0.13043478,0.0952381,0.04347826,0.375,66.3,65.9,65.600006,65.600006,65.600006,65.3,64.9,65.600006,65.9,66.600006,64.600006,64.3,4054094,-1300660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,23,50,515,41,43,254,82,115,362,66,81,139,39,71,352,74,119,138,26,116,294,75,122,688403,31472,160934,699135,76539,95798,276488,165422,427354,358483,150809,326217,138431,86344,545766,356707,119055,379290,147233,80062,689456,257456,193626,382428,594.2131320754717,0.4160503144654088
