1657662584979,38.788002,0.054945055,0.0952381,0.04761905,0.125,0.0,0.0,0.08695652,0.04347826,0.0,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.300003,48.600002,48.9,48.9,48.600002,48.300003,3716398,-1092224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,21,16,929,22,39,274,83,80,236,51,103,169,36,72,109,25,72,184,78,120,75,43,128,839821,31110,21951,821556,34878,69887,338727,179992,386379,205941,119252,559613,163172,90100,494894,139129,52715,669742,228305,228986,405282,120646,119482,737695,311.48497364341085,0.3027348837209302
1657662586036,38.788002,0.18483412,0.16666667,0.16,0.083333336,0.22222222,0.1923077,0.1923077,0.26923078,0.074074075,49.300003,48.9,48.600002,48.9,48.300003,48.600002,48.300003,48.600002,48.600002,48.9,48.600002,48.300003,3709781,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,75,87,664,71,121,420,110,111,147,42,78,274,64,94,82,20,41,151,88,118,46,21,95,719085,107078,146504,677466,130207,194985,457110,211001,290231,178566,95171,669710,264571,141261,581764,88107,53977,773731,224857,263150,479556,74327,64567,900225,314.5404942339374,0.30460626029654037
1657662587039,38.788002,0.07386363,0.14285715,0.09090909,0.0,0.0,0.045454547,0.09090909,0.04761905,0.0,49.9,49.300003,48.9,49.300003,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.9,48.300003,3715231,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,21,14,978,15,29,159,38,55,206,35,76,239,39,82,122,37,67,208,57,129,77,45,115,802654,35750,25385,819601,29252,45249,185329,86010,262543,231385,53053,503282,232313,87893,514542,159302,94997,451370,242650,149379,437992,99654,132956,727196,317.0489440993789,0.30857142857142855
1657662588036,38.788002,0.06632653,0.08695652,0.12,0.041666668,0.0,0.083333336,0.041666668,0.0,0.0,49.600002,49.300003,48.9,48.9,48.9,48.9,48.600002,48.9,48.9,48.9,48.600002,48.300003,3710365,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,69,69,684,83,110,221,103,78,155,52,76,153,53,62,132,19,44,134,71,104,60,41,86,668581,96549,111673,621328,120966,163902,218614,272679,426746,172756,118689,591591,147280,138285,566414,129262,53917,740508,176885,222865,529405,93622,119226,746134,316.54811782945734,0.3214883720930233
1657662589046,38.791,0.13068181,0.14285715,0.13636364,0.0952381,0.04761905,0.13636364,0.13043478,0.23809524,0.083333336,49.600002,49.300003,48.9,48.9,49.300003,48.600002,48.600002,48.9,48.600002,48.600002,48.9,48.300003,3708613,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,50,66,788,65,89,353,87,86,256,61,93,71,9,40,241,48,97,167,85,112,30,36,86,694355,69563,120959,701940,98956,140202,413373,177106,321050,289748,115557,529685,84667,22042,714127,236825,100278,594900,228949,240190,479931,47701,116111,787340,318.6953399339934,0.30986138613861386
1657662590086,38.791,0.0872093,0.0952381,0.13636364,0.23809524,0.04761905,0.09090909,0.0,0.0,0.045454547,49.9,49.300003,48.9,48.9,49.300003,48.600002,48.300003,48.9,48.600002,48.9,48.9,48.300003,3712116,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,19,36,930,22,41,349,76,103,320,60,109,138,24,57,186,35,81,155,57,125,69,49,121,779875,33174,72322,783991,31491,100610,383733,137407,356964,348627,111655,433763,118111,65014,623892,185290,83090,638825,209072,194912,493095,97962,138297,738777,317.65065353037767,0.3300886699507389
1657662591116,38.798,0.119170986,0.125,0.083333336,0.16666667,0.08,0.125,0.25,0.083333336,0.041666668,49.9,49.600002,48.9,49.300003,49.300003,49.600002,49.300003,48.9,49.600002,49.600002,48.9,48.600002,3696351,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,62,99,935,47,58,192,94,76,283,40,93,175,34,70,184,29,102,140,83,112,55,29,97,708328,76428,164725,770965,57946,92047,246834,231790,398007,280861,85997,578494,131543,83453,737675,229070,62278,606376,199820,267000,463087,79388,90180,827878,311.5024952978056,0.3114733542319749
1657662592120,38.798,0.15555556,0.18181819,0.0952381,0.0952381,0.22727273,0.13043478,0.20833333,0.26923078,0.04347826,49.9,49.300003,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.300003,49.300003,48.600002,3704915,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,60,66,878,60,74,241,90,87,312,51,106,107,12,69,150,19,59,187,89,110,39,35,95,709723,78650,112724,729972,86034,110939,240992,214009,460734,296007,89037,551146,113853,28107,720432,134117,36235,707412,230220,259066,436802,62384,125536,768643,314.29082975206614,0.31132561983471074
1657662593124,38.801003,0.13529412,0.10526316,0.0952381,0.23809524,0.1904762,0.18181819,0.13636364,0.1,0.04347826,49.9,49.600002,48.9,49.600002,49.300003,48.600002,48.300003,49.300003,48.9,48.9,49.300003,48.600002,3715814,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,24,21,921,30,42,412,83,93,304,50,101,111,20,62,183,24,69,133,52,138,52,38,105,801812,28545,43871,815950,43882,64153,413939,178216,292003,293090,107161,471825,129304,51339,656798,161049,38846,661157,177022,157486,539463,82525,127297,751433,316.51691162790695,0.30809302325581395
1657662594139,38.815002,0.093023255,0.05,0.0952381,0.18181819,0.09090909,0.17391305,0.04761905,0.14285715,0.0,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.9,49.300003,49.300003,49.300003,49.300003,48.9,3709002,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,46,76,712,58,99,261,89,79,324,62,111,86,12,46,200,30,53,181,66,105,33,35,108,705069,55820,125684,699819,95161,168403,277132,203679,412490,316291,129974,474335,80242,26150,755200,157382,75212,713066,246012,207940,449739,50737,119824,825950,334.20993488372096,0.7502883720930232
1657662595142,38.822002,0.10294118,0.12,0.115384616,0.15384616,0.083333336,0.115384616,0.0,0.04,0.115384616,49.9,49.9,49.600002,49.9,49.9,49.300003,48.9,49.600002,49.600002,49.600002,49.300003,48.9,3715425,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,43,91,770,44,92,258,82,80,163,28,90,82,8,58,402,87,94,116,54,98,28,29,98,656322,64211,198530,681773,57512,184797,267355,177449,454359,129981,69278,694353,87661,19887,751584,439170,153332,276819,174125,155187,571935,41762,81564,848052,318.400569579288,0.3178252427184466
1657662596148,38.828003,0.10752688,0.2173913,0.16,0.125,0.12,0.083333336,0.13043478,0.045454547,0.08695652,49.9,49.9,49.300003,49.600002,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,48.9,48.300003,3723405,-1060181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,27,42,894,29,48,467,107,79,353,75,100,122,12,63,165,30,67,185,76,117,88,34,101,790420,39201,79238,786822,41800,81507,462635,196086,217909,349408,152266,404022,110076,23442,670526,155924,73054,446508,229029,236262,451505,104015,97013,720495,315.25331587561374,0.31203927986906715
1657662597161,38.828003,0.098265894,0.1904762,0.0,0.09090909,0.045454547,0.04761905,0.0952381,0.13043478,0.13043478,50.600002,49.9,49.300003,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.600002,49.600002,48.600002,3700438,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,56,65,862,44,74,148,69,81,206,43,61,256,45,87,116,19,57,292,96,109,128,48,93,640025,89102,108580,658377,60619,118362,184808,171374,464845,180701,121175,568510,252723,99747,502137,117487,47849,608349,302067,239567,379386,107351,134849,643540,313.32223164763457,0.3044437194127243
1657662598160,38.828003,0.14361702,0.16666667,0.16666667,0.125,0.125,0.29166666,0.12,0.25925925,0.0,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,3706083,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,57,66,866,53,76,160,86,85,198,58,90,216,39,88,76,11,44,185,87,98,64,21,86,672384,95933,101486,668950,88766,141438,198898,223891,491817,206850,152574,556309,201321,75770,645350,86987,24621,687483,235826,259946,428787,86721,57029,784792,311.865045751634,0.2992941176470589
1657662599202,38.838,0.12790698,0.1,0.14285715,0.17391305,0.04761905,0.13043478,0.18181819,0.22727273,0.0,50.300003,49.600002,48.9,49.300003,48.9,48.9,48.300003,49.300003,49.300003,49.300003,48.9,48.9,3720486,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,26,38,963,40,36,202,92,94,302,101,123,239,43,101,113,19,53,183,63,113,59,32,111,833993,32161,56327,826478,64031,61192,249372,227944,472888,327515,225936,387569,223598,99993,581667,90973,56485,694095,248309,185134,459116,82603,110023,810755,316.7291925465838,0.3246708074534161
1657662600233,38.852,0.07821229,0.18181819,0.09090909,0.08695652,0.083333336,0.0,0.08695652,0.13043478,0.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,49.9,49.9,49.600002,49.300003,48.9,3708613,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,53,82,863,59,69,190,88,103,265,83,107,229,35,74,79,12,58,162,73,112,56,32,100,660833,72048,168922,725793,82750,122286,230659,204329,506790,263360,189135,466500,233628,76521,654549,84049,22035,735132,231547,220279,460384,78699,91328,829082,317.9317561779242,0.3368698517298188
1657662601247,38.862003,0.13068181,0.14285715,0.0952381,0.14285715,0.04761905,0.13043478,0.16666667,0.22727273,0.09090909,49.9,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.300003,48.9,48.600002,3721264,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,21,37,960,34,48,229,86,95,136,37,85,364,51,79,140,19,49,164,44,147,42,29,96,789406,18243,65925,818214,41813,81105,283481,208910,442651,140697,93174,691850,338839,71524,508022,132623,39959,623550,215183,134124,559545,67040,78335,825094,316.78300621118007,0.3246708074534161
1657662602245,38.862003,0.13142857,0.1904762,0.1,0.0952381,0.09090909,0.08695652,0.17391305,0.27272728,0.045454547,50.600002,50.300003,49.9,49.9,49.600002,49.600002,49.600002,49.600002,50.600002,50.300003,49.600002,49.600002,3706277,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,44,85,867,44,75,438,68,77,294,58,96,151,26,82,68,13,45,190,81,103,39,27,105,687626,61124,151233,743533,45093,128727,453637,127701,316914,317973,120233,510353,203088,45254,625876,88539,33903,706708,266194,246730,381250,69624,82523,802277,310.99202535657685,0.32040570522979395
1657662603287,38.876003,0.06435644,0.12,0.115384616,0.07692308,0.04,0.03846154,0.04,0.08,0.0,50.300003,49.9,49.300003,49.9,49.300003,49.600002,49.300003,49.600002,49.600002,49.9,49.300003,48.9,3697324,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,55,89,840,59,89,321,119,97,322,77,107,171,24,57,89,18,53,176,69,128,43,32,105,691790,85740,169830,728267,75411,156816,351635,250632,341302,393782,113402,441227,150155,52468,683991,95975,47823,745183,226796,199562,498142,61229,104411,848576,314.4562740619902,0.3241761827079935
1657662604301,38.896004,0.32163742,0.2,0.33333334,0.36363637,0.27272728,0.23809524,0.2857143,0.3478261,0.5714286,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.600002,48.9,48.9,48.9,48.9,48.600002,3719902,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,37,54,888,43,64,187,73,113,304,45,87,171,19,72,144,22,60,140,70,111,45,31,95,717285,58635,107915,757586,79034,104465,263729,181232,491955,298489,86675,544272,162416,48066,692865,162410,52900,637391,179796,205993,470156,69503,91410,781374,0.015473684210526317,0.009486842105263158
1657662605309,38.923,0.35885167,0.4,0.37037036,0.30769232,0.3846154,0.30769232,0.30769232,0.23076923,0.55172414,49.300003,49.300003,48.9,49.300003,49.600002,49.300003,49.300003,49.600002,49.600002,50.300003,48.600002,48.300003,3755910,-390625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,16,25,973,5,32,306,57,77,358,26,79,286,32,78,347,47,65,108,17,95,136,11,94,706409,24668,105128,731850,8717,122097,246831,133992,432162,253242,43481,550618,194422,62876,532282,255390,100714,420859,123744,20291,733675,139619,33487,662954,-1.0,-1.0
1657662606317,38.920002,0.09580839,0.31578946,0.13636364,0.05263158,0.17391305,0.0952381,0.13636364,0.0,0.0,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,49.600002,49.9,50.600002,48.300003,47.9,3748513,-591431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1332,2,17,1556,6,45,670,9,56,445,17,41,542,9,44,582,10,52,332,3,40,357,4,40,430295,552,284152,495603,11346,320997,303151,18925,493219,293875,31904,494360,317643,12782,465530,280030,23387,452442,262992,2904,613194,189469,15467,571334,-1.0,-1.0
1657662607319,38.923,0.0952381,0.16666667,0.12,0.045454547,0.04347826,0.08695652,0.1923077,0.041666668,0.08695652,48.300003,48.300003,47.600002,47.9,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,47.300003,46.9,3778877,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1473,2,7,1619,0,11,1089,8,30,307,2,52,392,9,30,659,5,28,169,2,83,418,4,28,506360,3183,284383,629513,0,267668,406045,17838,472478,360041,1506,537286,301260,22591,510446,403606,9872,494786,336538,2131,662504,392502,6853,560618,0.0038214876033057853,0.002856198347107438
1657662608368,38.896004,0.09883721,0.17391305,0.05,0.04761905,0.09090909,0.09090909,0.14285715,0.09090909,0.09090909,47.600002,47.600002,46.9,47.300003,47.300003,47.9,47.300003,47.300003,47.600002,47.600002,46.9,46.300003,3747151,-668335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,8,18,1091,5,31,511,41,76,242,40,77,514,29,85,249,23,68,160,10,66,199,14,73,712385,25434,161068,778794,8851,138677,279858,109350,545992,229450,113036,556823,272949,74171,528838,209209,63427,529241,200255,18265,768291,178610,25305,694614,-1.0,-1.0
1657662609401,38.869003,0.057471264,0.04761905,0.04761905,0.0,0.09090909,0.0,0.05,0.0,0.0,46.9,46.9,46.300003,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.9,46.300003,46.300003,3785105,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,4,30,671,11,56,246,28,55,218,16,65,292,30,63,167,12,86,50,2,41,78,6,47,488237,8269,439415,530778,20561,401072,160763,65790,726462,144174,42669,731011,214398,67576,669222,160919,41029,640567,83564,5639,817067,88030,15903,835909,-1.0,-1.0
1657662610404,38.818,0.10795455,0.04761905,0.0,0.04347826,0.09090909,0.13043478,0.08695652,0.045454547,0.45454547,47.300003,46.9,46.600002,47.300003,47.600002,47.600002,47.300003,47.600002,47.9,47.9,46.600002,46.300003,3762527,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,5,52,399,13,50,226,15,40,143,12,48,172,18,63,85,8,23,16,1,26,74,1,32,292201,9297,641827,349850,17259,589563,105057,26780,825318,86532,28468,891550,129562,40208,712575,67001,15215,786806,29068,933,1023468,65560,337,927508,0.012742671009771988,0.022045602605863194
1657662611448,38.788002,0.118644066,0.22727273,0.2173913,0.045454547,0.04761905,0.09090909,0.09090909,0.13043478,0.08695652,46.9,46.600002,46.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.300003,46.600002,46.600002,46.300003,3729828,-1002197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,11,19,1034,10,22,355,66,123,368,63,95,141,34,77,144,34,57,20,6,58,125,15,96,860511,18530,45947,831607,21791,81272,286343,119736,536824,353859,142853,448106,144545,80403,669624,149964,85018,589914,32420,20760,895044,92235,45980,681384,107.66368421052631,2.19221052631579
1657662612453,38.757,0.14659686,0.17391305,0.17391305,0.125,0.16666667,0.04347826,0.125,0.25,0.083333336,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,46.9,46.9,3714257,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,44,57,945,43,71,252,47,83,298,62,86,222,47,92,163,30,80,74,32,100,81,38,130,715803,62236,111982,715205,48975,134236,232622,116335,572745,314361,141693,458278,234921,91974,517748,186075,71235,656133,103461,110724,688467,121482,133136,745284,223.48084278768232,0.451837925445705
1657662613466,38.717003,0.2529412,0.35,0.25,0.1904762,0.23809524,0.2,0.3478261,0.22727273,0.18181819,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.600002,47.600002,47.9,47.600002,47.300003,47.600002,3719902,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,44,79,883,38,83,232,81,85,294,67,101,168,44,84,249,51,94,139,69,114,104,41,114,687052,63590,125652,661652,64931,171112,271563,197075,419931,347767,132926,402158,202039,97934,545633,292404,81979,446091,164631,224457,504773,142811,102856,705987,459.20824319999997,0.6672384
1657662614499,38.710003,0.25870648,0.25,0.16666667,0.083333336,0.30769232,0.375,0.4,0.26923078,0.15384616,49.600002,49.300003,48.300003,48.9,48.300003,48.600002,47.9,48.600002,48.600002,48.9,48.300003,47.600002,3711532,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,51,63,941,37,92,352,102,93,333,59,90,95,20,50,177,26,59,207,80,147,103,70,139,652498,59662,94414,684604,40534,154509,355785,198943,346258,372917,107752,379512,109600,44647,570157,170573,54375,569480,241270,211083,477535,139601,192996,665656,881.0425041186162,0.9944777594728171
1657662615505,38.710003,0.135,0.29166666,0.17391305,0.0,0.17391305,0.115384616,0.04,0.1923077,0.08,49.9,49.9,49.600002,49.600002,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,48.9,48.600002,3703358,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,42,57,1057,40,58,314,56,88,375,66,82,181,37,56,117,23,60,243,78,162,186,56,146,735489,62558,81859,714128,49710,99063,296972,106788,431188,403806,134988,311612,197014,58694,469941,128574,52107,537099,246905,170934,474110,195898,124801,594136,1178.103211631664,0.782578352180937
1657662616529,38.713,0.1923077,0.2857143,0.24,0.15384616,0.2,0.25925925,0.08,0.25925925,0.07692308,50.600002,49.9,49.600002,49.9,49.600002,49.300003,48.9,48.9,49.300003,49.300003,49.600002,48.9,3709197,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,24,45,1097,38,73,153,44,65,320,62,98,110,16,48,175,55,63,260,80,137,247,122,99,772231,24466,58361,764921,49001,98619,168594,114598,609235,384042,131538,321807,130021,25992,551213,195241,110809,244958,238226,162292,394329,204511,193617,508732,968.2473105691057,0.6659121951219513
1657662617534,38.727,0.13661203,0.18181819,0.18181819,0.09090909,0.16666667,0.04347826,0.13043478,0.2173913,0.08695652,51.300003,50.9,49.9,50.300003,50.300003,49.9,49.300003,50.300003,49.9,50.600002,50.600002,49.9,3695572,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,35,51,1121,29,47,229,61,84,378,74,82,139,9,56,267,45,85,200,86,133,111,48,105,771378,30493,71912,754600,39029,70911,260176,145143,473276,413733,143129,272900,134493,17449,680499,264672,65130,497093,234950,199836,441593,123344,114438,689940,1267.0637114754097,0.6109377049180328
1657662618567,38.74,0.14285715,0.27272728,0.1904762,0.083333336,0.1904762,0.083333336,0.125,0.17391305,0.045454547,51.600002,51.600002,50.300003,50.600002,50.300003,50.300003,49.600002,49.9,49.9,50.300003,50.9,49.9,3699660,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,30,46,1181,38,64,359,76,91,320,50,80,182,28,81,165,29,70,228,38,158,127,47,115,770427,38001,50160,761207,37740,89245,376941,126913,382604,379371,107010,378117,202785,53375,705002,192124,59492,611326,253775,80377,570825,133058,116227,707430,1228.7690406504066,0.6069073170731708
1657662619618,38.754,0.23880596,0.2,0.25,0.04,0.1923077,1.0,0.083333336,0.115384616,0.11111111,51.600002,51.300003,50.9,50.9,50.9,50.300003,49.9,50.600002,50.300003,50.600002,50.9,50.300003,3700438,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,31,52,1114,34,65,243,44,93,468,79,93,370,85,104,101,22,63,258,63,133,129,57,138,818870,34525,76639,716766,42300,111041,246930,72885,578780,484846,144419,227587,399670,172339,376906,121428,50632,689364,262326,131774,472464,137862,120735,759780,1235.8932631578948,0.5551578947368422
1657662620623,38.774002,0.13541667,0.32,0.13043478,0.041666668,0.30769232,0.0,0.125,0.13043478,0.0,52.600002,52.300003,51.600002,51.9,51.9,51.300003,50.600002,51.300003,51.300003,50.9,51.600002,50.9,3681169,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,32,39,1045,27,50,216,44,70,336,41,76,137,28,45,130,6,52,193,61,152,148,54,136,733045,45708,50321,714389,34810,64106,241550,92422,483820,315755,74230,427048,136173,55353,290693,126973,9637,611414,229448,141320,477521,166447,120792,678384,1270.2621499202553,0.5796746411483255
1657662621618,38.791,0.13793103,0.27272728,0.26086956,0.045454547,0.1904762,0.13636364,0.04761905,0.0952381,0.09090909,52.9,52.600002,51.9,52.300003,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,51.9,51.300003,3671243,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,23,25,1066,32,51,122,19,70,319,44,74,186,36,70,203,33,72,250,68,136,110,36,126,728438,17922,35526,710516,48348,78004,109823,48643,710551,356168,91626,377829,184808,74286,441727,168212,62332,553149,248022,146474,432949,121890,85978,716305,1274.6765826513913,0.6636726677577741
1657662622661,38.805,0.13725491,0.24,0.28,0.04,0.16,0.115384616,0.04,0.15384616,0.07692308,52.9,52.300003,51.600002,51.9,51.9,51.300003,50.9,51.600002,51.300003,51.9,51.9,51.300003,3677471,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,25,44,1215,33,58,165,52,90,317,49,85,342,36,83,180,40,104,243,65,141,179,46,145,781874,39016,64259,807873,35929,76530,168398,138175,640988,338017,89998,441238,310462,51735,493418,219662,77740,655447,234004,137959,513026,214173,88027,686530,1142.7606842105263,0.532421052631579
1657662623666,38.832,0.14754099,0.26086956,0.22727273,0.0,0.18181819,0.045454547,0.08695652,0.2,0.04347826,53.300003,52.9,51.9,52.300003,52.300003,51.9,51.600002,51.9,51.600002,52.300003,52.300003,51.600002,3701022,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,27,38,1011,37,54,240,45,77,295,52,76,252,43,90,194,43,79,228,59,139,124,40,108,792993,34075,38884,689363,49915,101792,267205,80946,502699,314883,93255,428659,224176,88007,511605,168975,101947,574043,252140,131890,474012,129182,105246,702401,1228.7168,0.5051803278688525
1657662624706,38.852,0.12376238,0.26923078,0.23076923,0.115384616,0.083333336,0.14814815,0.03846154,0.083333336,0.04,53.300003,53.300003,52.600002,52.9,52.600002,51.9,51.600002,52.600002,52.600002,52.600002,52.600002,51.600002,3689149,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,26,37,1099,28,48,332,66,111,239,41,70,276,57,93,169,37,78,245,64,135,146,43,136,757714,35382,54757,747303,32119,63036,327780,126089,396878,255165,95132,428048,283276,110349,458142,182432,80875,611852,279527,135687,429960,145295,99174,717471,1145.8973633440514,0.5454405144694534
1657662625713,38.886,0.15116279,0.2857143,0.18181819,0.1,0.0952381,0.04761905,0.1904762,0.0952381,0.045454547,53.600002,53.600002,52.600002,52.600002,52.600002,52.300003,51.600002,52.300003,51.9,52.300003,52.9,51.9,3662679,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,28,50,1089,37,51,230,61,91,217,60,73,221,31,64,253,41,87,189,62,120,107,57,126,692855,49542,82636,716403,52178,79360,286439,115410,471221,243375,151434,431587,196724,55305,474194,240047,90679,590205,191410,140121,522956,109735,105218,742745,1262.7676573311367,0.6633014827018122
1657662626755,38.909,0.17816092,0.36363637,0.14285715,0.1904762,0.26086956,0.09090909,0.13043478,0.17391305,0.09090909,54.300003,53.600002,52.600002,52.600002,52.9,51.9,51.9,52.300003,52.300003,52.600002,52.9,52.300003,3674941,-1521607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,26,48,1195,41,59,386,97,123,295,45,91,213,48,70,216,56,86,242,62,153,129,33,103,817637,23617,66095,822805,55511,79289,394721,169394,321868,310526,91223,490717,218281,84293,545881,228800,102387,553569,245904,133721,555870,142079,73534,744587,1290.3580621118012,0.6314534161490682
1657662627796,38.933002,0.15642458,0.1904762,0.1904762,0.0952381,0.14285715,0.16666667,0.045454547,0.2173913,0.045454547,54.600002,53.9,53.300003,53.300003,53.300003,53.600002,53.300003,53.600002,53.9,53.9,53.600002,52.9,3662095,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,23,27,1212,21,36,400,64,95,349,40,79,428,80,69,115,24,67,250,69,137,140,46,132,743249,35393,36896,831993,23977,48557,351322,110152,395936,336756,74000,439321,422905,159205,306125,120572,47949,655994,248140,130421,464121,160107,97660,684886,1274.6856074766354,0.5939439252336449
1657662628804,38.964,0.16756757,0.29166666,0.17391305,0.09090909,0.20833333,0.13043478,0.33333334,0.16666667,0.0,54.600002,54.9,53.9,53.600002,53.9,53.300003,53.300003,53.600002,53.600002,53.9,53.300003,52.9,3662484,-1680299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,28,39,1159,18,37,390,82,112,235,36,82,220,40,83,100,20,58,190,57,120,98,43,131,750589,42271,70163,728384,22908,58274,388993,135965,319562,235381,88812,510512,215257,116492,512943,108733,47786,652647,194089,119335,500902,118257,97928,679679,1199.5413853658538,0.570380487804878
1657662629841,39.004,0.15168539,0.22727273,0.3181818,0.045454547,0.33333334,0.0,0.13636364,0.13043478,0.04347826,54.300003,53.9,52.9,53.600002,53.600002,52.9,52.300003,53.300003,52.9,53.300003,53.300003,52.600002,3664236,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,36,66,1123,42,59,274,59,102,363,62,91,254,69,98,125,21,57,221,60,118,126,38,114,772469,41323,96738,754659,61169,90563,289534,109020,537900,402000,100466,358940,256833,144304,381873,117344,48513,602348,232064,145787,533790,133948,92373,771961,1192.2828403908793,0.6510488599348534
1657662630881,39.041,0.21393035,0.29166666,0.25,0.083333336,0.24,0.12,0.26923078,0.33333334,0.0,54.600002,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,53.600002,53.300003,53.9,53.600002,53.300003,3668323,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,27,44,1227,20,31,281,69,94,299,49,64,283,38,81,172,35,86,195,57,138,163,37,133,808684,34616,54657,782431,18450,34856,283758,132119,507852,320491,100771,427679,267384,80845,524082,215833,66676,566324,206252,116354,543029,168287,66636,743891,1077.638075949367,0.5586835443037974
1657662631895,39.082,0.15346535,0.33333334,0.20833333,0.04,0.083333336,0.08,0.26923078,0.16,0.04,54.9,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,53.9,54.300003,53.300003,3654698,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,17,27,1217,17,37,402,98,114,340,55,77,224,58,99,277,57,86,201,48,121,106,50,145,781433,23182,57125,783417,15731,62000,421423,184609,276602,380189,100106,377396,222228,148414,465992,289260,105066,472363,217674,84635,472064,107326,117782,738022,1210.263192546584,0.5750186335403727
