1657660795467,35.280003,0.018181818,0.0,0.08695652,0.04761905,0.0,0.0,0.04761905,0.0,0.0,36.300003,36.300003,35.600002,35.9,35.9,35.9,35.9,36.300003,36.300003,36.300003,35.9,35.9,3858678,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,9,32,182,11,41,53,13,31,59,19,36,85,4,47,80,21,63,6,4,18,3,1,15,339819,10996,609650,311791,23382,644240,38327,29301,902363,51253,60308,869333,56429,7751,914001,57565,63387,852381,8548,18340,964135,3709,399,944149,-1.0,-1.0
1657660796467,35.267002,0.018404908,0.0,0.0,0.045454547,0.04761905,0.04761905,0.0,0.0,0.04761905,36.300003,35.9,35.9,36.300003,36.300003,35.600002,35.9,36.300003,36.300003,36.600002,35.9,35.600002,3855564,-209655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,2,28,128,6,41,44,18,30,76,20,40,84,9,36,101,11,73,0,2,18,4,0,13,309863,975,648104,263055,6692,656410,35051,41387,889358,69695,46451,842895,34199,23429,919179,82918,27869,842573,0,12042,964888,7070,0,936526,-1.0,-1.0
1657660797479,35.253002,0.018292682,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.09090909,36.300003,36.300003,35.9,35.9,35.9,35.9,35.9,36.300003,36.300003,36.300003,35.600002,35.600002,3863349,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,43,163,2,55,71,10,48,20,4,22,74,3,48,71,18,59,0,0,13,3,0,14,323020,6096,637322,300716,1137,678168,54920,30812,899528,24674,7886,947032,48582,7046,926260,73838,43209,857961,0,0,1011439,4683,0,958837,-1.0,-1.0
1657660798485,35.246002,0.0295858,0.09090909,0.0,0.0,0.0,0.045454547,0.0,0.04761905,0.0,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.9,35.9,35.9,36.300003,35.600002,35.600002,3863739,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,6,33,195,5,41,110,17,50,42,8,25,77,15,40,62,8,45,0,0,15,3,0,11,325512,9225,653927,310297,10219,667153,67529,41536,877337,31270,22281,932486,73958,30107,886703,47446,22337,922266,0,0,984107,6626,0,979495,-1.0,-1.0
1657660799483,35.233,0.029940119,0.0,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.0,36.300003,36.300003,35.600002,35.9,35.9,36.300003,35.9,35.600002,35.9,36.300003,35.600002,35.600002,3863544,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,3,21,175,3,37,91,21,65,76,0,33,20,10,28,41,14,46,3,0,16,0,0,15,285095,5008,672995,295266,10505,651333,92054,45407,835059,51255,0,928272,14840,36833,916657,36433,43618,896654,795,0,925490,0,0,980726,-1.0,-1.0
1657660800481,35.216003,0.02366864,0.08695652,0.045454547,0.0,0.0,0.045454547,0.0,0.04761905,0.045454547,36.300003,36.300003,35.600002,35.9,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.9,35.9,3861987,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,3,23,233,11,41,101,16,53,58,11,32,32,5,29,134,17,47,2,0,16,0,0,15,373686,5568,584170,389647,29107,531385,65277,28246,853365,40353,30619,909990,32921,14960,930858,83137,29967,838633,510,0,926443,0,0,997323,-1.0,-1.0
1657660801487,35.206,0.030120483,0.09090909,0.09090909,0.045454547,0.09090909,0.04761905,0.0,0.0,0.0,35.9,36.300003,35.600002,35.9,35.600002,35.600002,35.600002,35.600002,35.9,35.9,35.600002,35.600002,3861987,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,6,49,209,13,37,36,6,31,63,7,36,69,5,37,64,14,54,2,0,15,0,0,16,309177,9025,641428,305647,31341,631849,31747,19788,929388,51089,18218,915125,40784,12010,924142,38719,42225,897811,352,0,933629,0,0,1009633,-1.0,-1.0
1657660802484,35.186,0.029761905,0.04761905,0.04761905,0.04761905,0.045454547,0.0,0.0,0.0,0.045454547,35.9,35.9,35.600002,35.9,35.9,35.600002,35.9,35.600002,36.300003,35.9,35.600002,35.9,3859262,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,6,41,181,7,41,35,8,31,11,4,19,50,9,30,56,10,48,2,0,16,3,3,17,317589,6545,634232,286716,13734,657085,21021,22516,928104,10140,19188,942059,41248,26667,904097,55372,34582,880395,311,0,923739,5320,8606,968406,-1.0,-1.0
1657660803479,35.179,0.018292682,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.600002,35.600002,3864128,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,2,37,179,15,37,33,9,28,55,12,28,63,0,33,12,4,25,3,0,15,5,0,16,292398,611,646628,294881,39229,617408,29777,31062,903650,28651,23728,910519,35517,0,925768,12605,16081,936854,4431,0,936019,8678,0,953093,-1.0,-1.0
1657660804482,35.169003,0.042682927,0.0952381,0.055555556,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,35.9,35.9,35.9,35.9,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,35.600002,3854785,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,3,43,185,7,41,29,13,37,14,9,26,66,4,32,134,9,62,0,0,14,2,0,13,312249,2257,644444,316876,18230,634725,23042,37710,915012,16659,36945,931346,26923,18306,926499,52511,25950,864030,0,0,992266,2435,0,954712,-1.0,-1.0
1657660805478,35.155003,0.04191617,0.0,0.09090909,0.045454547,0.09090909,0.0,0.0952381,0.0,0.04761905,36.300003,35.9,35.600002,35.600002,35.9,35.9,35.600002,36.300003,35.9,36.600002,35.600002,35.600002,3862181,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,1,27,179,6,41,64,8,38,63,5,24,60,6,32,43,8,38,3,2,14,14,0,17,309458,1217,645963,313068,9107,618473,62486,10816,896771,30977,12074,932144,29829,18306,915117,37928,22422,938887,1032,6679,953046,18593,0,930384,-1.0,-1.0
1657660806485,35.138,0.030120483,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.600002,35.9,35.9,35.9,35.9,35.9,36.300003,35.600002,35.9,3867242,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,31,44,308,9,66,109,19,77,105,12,50,65,19,50,121,5,52,1,0,17,13,4,29,488542,80590,349681,454040,11997,381221,79746,51709,821487,60852,34090,833927,61550,44701,835321,73262,4038,859070,1246,0,990313,11591,6881,923397,-1.0,-1.0
1657660807489,35.132,0.042944785,0.0952381,0.04761905,0.05,0.0,0.04761905,0.05263158,0.0,0.04761905,35.9,35.9,35.600002,35.600002,35.9,35.600002,35.600002,35.9,35.9,36.300003,35.300003,35.600002,3864128,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,3,44,184,15,60,63,9,46,65,9,48,71,6,73,76,6,35,13,1,20,3,0,24,308990,7528,635173,304232,46193,611526,41582,18208,908610,27314,39769,910884,42781,12319,905255,29830,12448,926802,1436,24,991749,4691,0,950278,-1.0,-1.0
1657660808488,35.118,0.030303031,0.0,0.05,0.0,0.13043478,0.0,0.0,0.0,0.09090909,36.300003,36.300003,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.600002,3862181,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,4,31,196,9,59,91,14,47,91,23,90,51,4,30,50,4,33,0,0,15,4,0,18,319849,12560,634275,324340,19598,620167,73796,36629,855798,84435,63095,812032,45095,9987,920831,37380,12761,906716,0,0,994616,6618,0,943156,-1.0,-1.0
1657660809493,35.101,0.030303031,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,35.9,35.9,35.600002,35.9,35.600002,35.9,35.9,35.9,35.9,36.300003,35.300003,35.600002,3863933,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,3,36,183,3,54,69,10,35,101,13,62,31,7,28,51,6,43,0,0,12,7,1,17,298686,8461,667283,283961,4686,686487,27087,34071,920255,69952,29436,853645,16553,22607,945753,33039,18976,931661,0,0,994945,7478,1502,944359,-1.0,-1.0
1657660810495,35.094,0.030864198,0.0,0.04761905,0.09090909,0.0952381,0.05,0.0,0.0,0.04761905,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.600002,3863155,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,4,26,187,7,32,101,27,47,39,8,27,27,6,28,93,12,35,4,1,15,3,3,17,326666,9037,631860,289879,17629,654302,69026,87762,822739,29384,23474,925284,24245,15687,938974,45564,31643,903757,8414,1851,986210,4834,11731,934296,-1.0,-1.0
1657660811494,35.078003,0.024390243,0.05,0.0,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,35.9,35.600002,35.600002,35.9,35.600002,35.9,35.600002,35.600002,35.9,36.300003,35.600002,35.600002,3863739,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,2,33,180,5,55,111,23,60,26,9,27,53,9,53,62,7,33,2,0,14,0,3,14,334177,1004,612332,330408,10964,637773,95389,49520,814666,38477,23969,907131,50027,15556,904231,53308,12766,911583,2871,0,990167,0,5361,945445,-1.0,-1.0
1657660812501,35.067,0.017964073,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,36.300003,35.600002,35.300003,3864128,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,4,35,219,4,60,97,18,63,71,15,68,61,10,28,74,9,49,4,0,16,0,1,12,318259,8482,661644,329545,2954,646041,99153,40496,831480,79674,39090,865786,21991,23701,887009,38005,20808,907723,4517,0,982900,0,3064,978217,-1.0,-1.0
1657660813498,35.054,0.023952097,0.0,0.0,0.0,0.0,0.0,0.045454547,0.04761905,0.0,35.9,35.9,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.300003,3862376,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,4,29,169,5,48,79,6,44,86,6,22,42,5,42,74,11,52,3,3,19,3,0,21,376729,1872,580106,370646,9074,588981,90077,17323,862323,52201,13740,858293,94201,14061,872724,109596,23434,843626,6590,1965,924029,2958,0,991451,-1.0,-1.0
1657660814500,35.037003,0.018181818,0.04761905,0.09090909,0.04761905,0.0,0.08695652,0.04761905,0.04761905,0.0,35.600002,35.9,35.300003,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.9,35.300003,35.300003,3865685,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,3,25,128,4,35,37,16,37,52,15,32,47,4,20,82,16,54,4,0,15,0,0,13,301435,9169,644942,285506,9465,657956,24779,50857,900586,32702,43807,897254,36162,8525,933813,50390,53286,874614,2955,0,932793,0,0,984142,-1.0,-1.0
1657660815501,35.02,0.023529412,0.045454547,0.045454547,0.0,0.0,0.04761905,0.0,0.04761905,0.0,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,3863349,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,2,21,175,7,44,48,5,35,72,7,54,48,2,29,91,20,46,6,0,18,1,0,17,258350,1916,649496,310254,18825,640814,33775,18053,925361,47477,12895,902525,41741,8886,929585,58557,64746,857564,4505,0,924015,3936,0,994025,-1.0,-1.0
1657660816502,35.003002,0.06097561,0.0,0.0,0.0,0.3809524,0.0,0.04761905,0.04761905,0.0,35.9,36.300003,35.300003,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,35.9,35.600002,35.300003,3860430,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,3,24,164,6,34,108,18,64,34,9,24,75,8,28,28,10,30,2,0,15,2,0,17,286909,8319,671985,298302,10658,659990,67391,52751,845579,25965,27321,923562,53342,17875,900111,23381,24276,933516,347,0,924795,2172,0,991381,-1.0,-1.0
1657660817506,34.978,0.035714287,0.04761905,0.04761905,0.0,0.04761905,0.045454547,0.0,0.04761905,0.0,35.9,35.9,35.300003,35.9,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.300003,35.300003,3860624,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,9,35,202,9,47,58,13,48,76,4,34,59,7,37,27,7,36,2,0,16,1,1,15,351567,11064,592331,326823,14509,599278,37297,38261,880206,49831,8258,834820,54977,30641,889093,31728,29692,914250,340,0,929840,87,4547,980820,-1.0,-1.0
1657660818506,34.971,0.023809524,0.045454547,0.045454547,0.0,0.0,0.045454547,0.0,0.04761905,0.0,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.9,35.600002,35.300003,35.300003,3857899,-214538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,11,48,195,9,66,51,12,40,43,12,31,63,11,29,87,8,67,2,1,17,1,0,23,331407,30565,590745,343591,16363,608227,44809,29689,899514,38096,27006,910401,25547,25191,918412,56669,19134,896358,641,596,930449,438,0,935443,-1.0,-1.0
1657660819519,34.965,0.018072288,0.08695652,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,35.9,35.600002,35.300003,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,35.300003,35.300003,3862765,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,9,38,182,6,37,53,8,32,22,18,35,38,12,30,57,8,40,3,0,16,0,1,12,322737,21659,632086,310014,10073,646327,29573,24906,938019,24120,62113,901426,19650,47668,925836,50470,18724,914167,743,0,941875,0,4692,1003827,-1.0,-1.0
1657660820517,34.946003,0.024096385,0.0,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,35.9,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.600002,35.9,35.300003,35.300003,3863349,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,11,47,222,17,62,42,7,27,60,10,50,24,5,37,59,13,35,2,0,12,0,3,24,311383,24173,611514,319877,40348,595408,25632,24625,910918,37952,29317,860754,24009,8305,680304,13307,51399,895691,139,0,935572,0,8953,945479,-1.0,-1.0
1657660821514,34.939003,0.024539877,0.09090909,0.0952381,0.05,0.0,0.0,0.0,0.045454547,0.04761905,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.600002,35.9,35.600002,35.9,35.300003,35.300003,3864128,-169677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,8,39,216,10,47,38,7,25,38,2,29,55,10,31,95,17,44,0,0,19,6,0,17,332479,13120,612939,315961,10614,641455,27467,21718,932161,28797,2890,979396,30169,29582,947303,43604,58059,883891,0,0,996633,8133,0,942890,-1.0,-1.0
1657660822520,34.93,0.030120483,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,35.9,35.9,35.300003,35.9,35.600002,35.600002,35.300003,35.9,35.600002,35.9,35.600002,35.300003,3863349,-166320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,7,33,214,7,45,61,15,31,69,17,55,70,25,55,49,8,34,0,0,13,3,3,16,312856,11549,643031,308749,17577,646556,43635,42597,880537,55293,43487,855247,54100,67128,854834,30276,28792,920045,0,0,990724,5690,13800,936656,-1.0,-1.0
1657660823517,34.920002,0.048484847,0.09090909,0.05,0.0,0.05,0.05263158,0.0,0.0,0.05,35.9,35.600002,35.300003,35.600002,35.9,35.600002,35.600002,35.9,35.9,35.600002,35.300003,35.300003,3860040,-238647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,8,32,268,8,50,46,10,35,27,5,20,99,22,77,61,14,43,0,0,14,3,3,14,312363,13052,635190,338132,7681,616737,40474,29871,912916,25182,11303,940588,77921,63105,803915,50464,48822,884217,0,0,999664,4905,14092,931138,-1.0,-1.0
1657660824525,34.904003,0.023952097,0.08695652,0.0,0.04761905,0.04761905,0.045454547,0.0,0.04761905,0.0,36.300003,36.300003,35.600002,35.9,36.300003,35.600002,35.600002,35.9,36.300003,36.300003,35.600002,35.600002,3854785,-283813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,15,65,270,16,79,189,11,56,88,12,56,63,13,50,112,22,93,5,3,24,12,8,29,337012,32307,523836,346009,28051,559006,117528,21378,814628,66400,26610,864566,55491,43617,842221,85860,57752,781184,4123,10904,970558,16540,23934,926134,-1.0,-1.0
1657660825521,34.898003,0.018181818,0.0,0.0,0.09090909,0.045454547,0.0,0.04761905,0.09090909,0.0,35.9,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.600002,35.600002,3863739,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,2,54,187,9,59,39,12,38,47,4,30,68,4,28,72,11,41,2,0,16,1,1,19,324120,4379,623123,309229,24847,618941,40478,31049,901326,17933,17761,935291,24743,6727,939739,41372,31009,905146,496,0,932465,0,3627,985675,-1.0,-1.0
1657660826520,34.885002,0.029940119,0.04761905,0.0,0.09090909,0.0,0.0,0.045454547,0.0,0.045454547,35.9,35.9,35.300003,35.600002,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.300003,35.600002,3859262,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,2,24,127,4,28,55,6,51,49,9,28,55,15,42,40,6,39,0,0,13,3,2,17,307836,1448,644949,282410,10639,661400,55685,6543,892821,25238,23229,909426,51114,32819,878142,29083,20435,909280,2211,0,941431,2723,3676,957866,-1.0,-1.0
1657660827526,34.879,0.030674847,0.0952381,0.0,0.04761905,0.09090909,0.05,0.04761905,0.04761905,0.0,35.9,35.9,35.600002,36.300003,35.9,35.600002,35.9,35.9,35.9,36.300003,35.600002,35.600002,3856342,-222778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,6,47,259,7,56,54,9,38,86,5,68,38,12,41,79,8,56,2,1,14,5,3,25,336207,6486,609401,328532,10916,603262,30162,27280,893668,67727,8488,882335,55372,48308,837228,59054,26845,852676,699,3935,985072,7444,18293,931742,-1.0,-1.0
1657660828523,34.873,0.018404908,0.04761905,0.04761905,0.04761905,0.045454547,0.0,0.09090909,0.0,0.04761905,36.300003,35.600002,35.300003,35.600002,35.9,35.600002,35.300003,35.9,35.600002,35.9,35.600002,35.600002,3867047,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,4,43,206,10,57,33,7,29,47,9,33,48,12,34,74,7,49,19,2,30,7,3,24,351058,2759,602065,343205,29126,575245,39484,19348,905930,40978,29867,891635,39703,34786,871602,55159,13328,900925,9090,14810,962998,7156,8315,932417,-1.0,-1.0
1657660829533,34.866,0.024390243,0.0,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,35.9,35.600002,35.300003,35.9,35.9,35.600002,35.600002,35.600002,35.600002,35.9,35.600002,35.300003,3863933,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,3,29,171,9,40,45,5,25,27,6,27,51,10,34,42,4,33,0,0,11,2,0,19,312490,4969,663970,292847,21315,648221,23330,9053,940527,16220,22412,948457,27940,30231,928658,30581,7635,944186,0,0,993266,4424,0,957034,-1.0,-1.0
1657660830530,34.853,0.012345679,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04761905,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.300003,35.600002,35.9,36.300003,35.600002,35.600002,3862181,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,10,41,176,3,47,23,9,33,55,2,35,50,3,34,48,4,28,0,0,15,2,1,17,315633,18321,621077,291942,422,671383,24395,31508,930420,28462,4805,957099,27027,5764,946910,27899,9417,949912,0,0,999718,2432,6204,941106,-1.0,-1.0
1657660831533,34.853,0.030674847,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.04761905,0.0,0.0,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.600002,35.9,35.600002,35.9,35.600002,35.300003,3860040,-193176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,32,234,14,52,56,17,47,56,8,27,36,9,35,48,10,44,0,0,15,3,1,23,290329,4584,589111,329286,35818,590752,39696,53770,885701,25925,24757,929464,31263,29814,920454,45382,22322,911238,0,0,995826,6627,5324,910545,-1.0,-1.0
1657660832535,34.834003,0.06748466,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.35,0.0,0.04761905,35.9,35.9,35.300003,35.9,35.600002,35.600002,35.300003,35.9,35.600002,35.9,35.600002,35.300003,3862376,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,0,32,199,13,31,75,12,32,27,3,28,55,12,53,33,5,36,0,0,16,5,0,16,312534,0,650530,312484,36173,620277,31016,39360,899626,38332,5372,943044,43140,28221,901270,33465,14148,936023,0,0,996634,9038,0,944280,-1.0,-1.0
1657660833539,34.834003,0.2208589,0.1,0.15,0.33333334,0.15,0.54545456,0.42857143,0.05,0.04761905,35.9,35.600002,35.300003,36.300003,35.9,35.600002,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,3862571,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,6,29,288,31,64,111,8,72,37,2,35,78,14,67,48,5,28,4,0,17,1,0,17,336960,8941,634989,353646,91190,516005,89620,19730,850828,49866,4954,933553,57540,55396,873414,34144,10803,544055,4474,0,985038,1295,0,976810,-1.0,-1.0
1657660834539,34.825,0.116564415,0.1,0.1,0.25,0.0,0.10526316,0.2,0.09090909,0.04761905,36.600002,36.600002,35.9,37.300003,36.600002,36.9,36.300003,36.600002,36.300003,36.600002,35.9,35.600002,3854007,-281982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,11,38,331,20,51,100,31,57,122,26,48,89,10,49,49,19,43,6,4,27,12,13,49,336060,18364,483696,365314,34917,471768,120030,88226,654987,144637,51864,560788,88995,20743,623819,53583,50564,614821,7112,10781,906297,13419,52326,886817,0.03193421052631579,0.09213157894736843
1657660835535,34.815002,0.14197531,0.23809524,0.09090909,0.0,0.0,0.42857143,0.3,0.04761905,0.0,36.300003,36.600002,35.9,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,36.9,35.9,36.300003,3851087,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,30,90,349,28,91,259,39,81,154,9,61,111,14,62,143,16,60,3,2,21,3,5,39,437259,40161,399516,365692,49925,497621,212841,92077,559983,154874,18836,748156,77029,34995,732289,104809,49048,736515,1855,8891,914525,6626,13352,951670,0.90759934318555,0.06850574712643678
1657660836538,34.806,0.0295858,0.09090909,0.0,0.045454547,0.0,0.04761905,0.0,0.045454547,0.0,36.600002,36.300003,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,36.300003,35.9,3858289,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,23,53,524,28,62,260,29,55,275,26,63,80,13,32,107,14,39,5,0,23,0,0,26,576942,31029,290717,587178,56503,284055,274203,64729,613664,280508,57964,603692,94827,37918,587361,118497,37584,627684,4871,0,937863,0,0,986502,-1.0,-1.0
1657660837538,34.799,0.012048192,0.09090909,0.09090909,0.045454547,0.0,0.0,0.045454547,0.0,0.0,36.600002,36.300003,35.9,35.9,35.9,36.300003,35.9,35.9,36.300003,36.300003,36.300003,35.600002,3863544,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,5,59,142,8,54,39,23,42,36,8,32,58,20,38,122,17,46,2,0,17,0,1,19,319026,7304,625849,305387,12153,643899,39787,81020,843037,43618,19742,898443,47893,56506,869806,60918,46106,867572,626,0,940159,0,4609,982354,0.0028366013071895427,0.0018823529411764706
1657660838539,34.799,0.17073171,0.0952381,0.14285715,0.0952381,0.0952381,0.4090909,0.45454547,0.09090909,0.15,36.300003,36.600002,35.9,36.300003,36.300003,35.9,36.300003,35.9,36.300003,36.300003,35.9,35.9,3859262,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,12,44,254,17,49,55,9,35,21,5,29,141,10,35,82,4,37,0,1,13,5,0,22,392392,21714,532089,372953,29196,562057,55099,18267,908704,19495,22084,961677,76228,34276,870305,37163,8812,929714,0,736,937219,9026,0,983242,9.411764705882353E-4,9.411764705882353E-4
1657660839538,34.79,0.024691358,0.05,0.04761905,0.0,0.0952381,0.045454547,0.04761905,0.0,0.0,37.600002,37.600002,37.300003,37.600002,37.300003,36.9,36.600002,37.600002,37.300003,38.300003,36.300003,36.300003,3834348,-362549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,7,41,338,15,52,129,11,32,128,13,41,68,10,26,80,4,28,5,5,23,85,4,38,326823,8206,595932,362241,33217,482963,101374,38202,757404,91620,34734,783251,41774,26133,733170,56056,8361,776880,2302,8632,915126,22326,8106,877349,-1.0,-1.0
1657660840541,34.784,0.018404908,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.05,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,35.9,35.600002,3855758,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,3,37,124,1,42,75,13,54,37,7,24,64,8,42,53,7,29,21,4,26,11,13,28,323457,5385,620229,293798,241,651556,54430,35647,860409,26630,26595,886727,51349,9125,878772,26213,20243,900090,10278,13566,951148,15721,48756,871585,-1.0,-1.0
1657660841560,34.774002,0.024242423,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.0,0.04761905,36.300003,36.300003,35.9,36.300003,36.600002,35.9,35.600002,36.300003,36.300003,36.600002,35.9,35.9,3855758,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,14,47,210,4,45,59,5,34,36,7,32,34,3,35,24,11,36,0,0,13,3,6,16,316056,31269,634044,290188,7627,687239,47075,14772,938337,34022,15281,953843,26283,4381,942574,29871,34863,940090,0,0,1013218,3992,22217,946973,-1.0,-1.0
1657660842557,34.768,0.018518519,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.05,36.300003,36.300003,35.600002,35.9,35.9,35.9,35.9,35.9,36.300003,35.9,35.600002,35.600002,3861598,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,9,32,160,8,55,57,5,35,17,8,31,67,6,35,19,2,19,0,0,16,4,4,23,316980,16547,617124,301259,19438,634172,29829,13207,915477,15027,30298,928400,27727,18631,887658,15335,6045,813908,0,0,976229,1318,14580,933495,-1.0,-1.0
1657660843554,34.761,0.018181818,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.09090909,0.045454547,36.300003,36.300003,35.600002,35.9,35.9,35.9,35.600002,35.9,35.9,36.300003,35.9,35.9,3866074,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,9,44,186,5,61,145,15,78,38,16,52,90,14,41,75,14,52,6,0,19,2,3,22,359673,18208,575718,337183,10154,607634,97129,35261,804008,43947,51895,875415,42171,42372,932857,53046,34195,1015888,5976,0,978961,1562,19607,944916,-1.0,-1.0
1657660844560,34.758003,0.042682927,0.0,0.05263158,0.0,0.0,0.0,0.04761905,0.0,0.05,35.9,35.9,35.300003,35.9,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.9,35.600002,3854007,-202026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,8,45,175,8,54,75,8,43,56,8,54,96,7,36,58,5,39,23,2,18,7,6,28,351948,11057,592443,313023,14092,621053,34584,19281,908607,60161,17783,898573,41424,14020,878499,36308,4971,902095,1599,3847,935256,4388,20499,939773,-1.0,-1.0
