1657654815662,41.001003,0.12068965,0.0952381,0.2173913,0.0952381,0.1,0.09090909,0.09090909,0.13636364,0.09090909,53.9,53.9,52.9,53.600002,52.9,52.9,52.600002,53.300003,52.9,53.300003,52.9,52.300003,4013804,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,38,65,717,57,59,447,91,92,367,96,80,210,53,85,178,41,74,38,18,106,153,95,130,601559,70330,234784,736896,74391,82157,509553,150725,198681,469638,185315,180309,221013,107078,539392,204334,84662,557660,52202,62487,738986,108387,262772,573640,528.8608805031446,0.5234716981132075
1657654816684,41.016003,0.11219512,0.12,0.16,0.04,0.125,0.08,0.08,0.07692308,0.07692308,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.300003,52.9,52.600002,53.300003,52.9,52.300003,4016334,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,31,63,737,50,55,383,95,99,377,101,90,265,66,94,108,27,82,44,57,127,145,68,139,664832,58485,192591,759573,61284,104492,402831,200255,302255,439696,212648,191408,269100,123219,470101,139840,86619,673531,67403,138367,749494,83650,192920,619681,527.6021180223286,0.5126124401913875
1657654817697,41.031002,0.09289618,0.04347826,0.18181819,0.125,0.13636364,0.04347826,0.045454547,0.083333336,0.0,53.9,53.600002,53.300003,53.600002,53.600002,53.300003,52.300003,52.9,52.9,53.300003,53.300003,52.600002,4015750,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,54,69,633,54,71,264,90,105,407,102,67,151,28,69,128,26,56,47,16,121,119,77,141,635920,83462,135827,689342,69438,122138,338303,226689,343508,526221,186331,139003,173246,59005,564017,156113,54936,617724,57277,47009,815815,98577,234638,579122,530.8329440993789,0.5142857142857142
1657654818696,41.027,0.0990099,0.16,0.125,0.0,0.22222222,0.115384616,0.08,0.07692308,0.0,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.300003,52.9,52.9,52.9,53.300003,52.300003,4013998,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,54,60,602,55,66,251,80,111,417,100,72,200,33,92,82,7,56,36,14,108,149,94,138,624558,100760,143432,647208,101213,117175,296678,167263,444020,520677,179874,155219,220540,67085,661053,105611,9738,705492,49364,44060,760983,114855,241216,587370,526.9172996845426,0.5332996845425868
1657654819704,41.035004,0.114832535,0.0,0.125,0.115384616,0.15384616,0.11111111,0.11111111,0.14814815,0.14814815,53.9,53.600002,53.300003,53.300003,53.300003,52.600002,52.300003,53.300003,52.600002,53.300003,52.9,52.300003,4010690,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,28,54,654,38,62,260,96,107,386,95,94,263,59,103,202,62,98,45,14,114,171,129,127,587456,44085,209087,716238,62085,98537,323547,219682,361663,485742,190024,214092,282166,123139,470676,251937,133482,480959,71572,52774,708559,141081,309533,501647,529.7111081967213,0.5372852459016393
1657654820736,41.057003,0.10989011,0.045454547,0.18181819,0.16666667,0.20833333,0.045454547,0.16,0.09090909,0.041666668,53.9,53.300003,52.9,53.300003,52.9,52.9,52.300003,52.9,52.9,53.300003,52.9,52.300003,4022368,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,47,68,609,65,72,277,92,102,432,99,66,283,90,119,90,8,63,68,31,113,193,80,139,613610,88251,222922,659174,89386,126241,340190,206357,355888,516102,205082,147853,335412,195210,342893,90211,16175,745564,103664,97214,695885,134220,228848,580790,522.8851834710744,0.5150677685950413
1657654821781,41.065002,0.073529415,0.04,0.15384616,0.07692308,0.25925925,0.03846154,0.07692308,0.037037037,0.0,54.300003,53.9,53.300003,53.300003,52.9,52.9,52.300003,53.300003,52.9,53.300003,53.300003,52.600002,4012052,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,44,74,654,76,66,413,95,112,462,82,78,182,39,75,84,23,48,43,19,110,167,106,146,597989,69966,252429,704649,102039,114506,457352,199117,260829,513822,167051,195795,216704,93439,671237,86226,65524,697957,59307,72508,754968,139333,277477,574210,525.5552298136646,0.5062360248447205
1657654822798,41.065002,0.07777778,0.08695652,0.14285715,0.13043478,0.13636364,0.04347826,0.045454547,0.0,0.0,53.9,53.9,53.300003,53.300003,52.9,53.300003,52.600002,52.9,52.600002,52.9,52.9,52.600002,4021395,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,42,69,674,63,58,349,91,107,457,90,65,230,51,109,74,15,49,27,29,119,126,67,136,623651,83313,196610,708776,118041,95389,388805,200361,315277,555352,169805,131276,265744,100752,567270,77178,49381,684061,38683,101208,782340,101527,214656,602416,522.4649146537843,0.575317230273752
1657654823826,41.076,0.11173184,0.20833333,0.2173913,0.13636364,0.14285715,0.0952381,0.09090909,0.0,0.0,54.300003,53.600002,53.300003,53.300003,52.9,52.9,52.600002,52.9,52.600002,52.9,53.300003,52.600002,4021395,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,40,68,696,60,57,382,84,105,362,109,86,182,40,86,60,18,51,62,32,139,123,60,134,652391,62595,202729,668123,92379,99953,386399,176802,341157,477912,223070,182622,201939,100195,601979,74531,43419,708253,95626,85962,790009,97644,189927,610324,525.3125079365079,0.5056
1657654824861,41.076,0.12745099,0.23076923,0.16,0.16,0.25,0.08,0.08,0.0,0.074074075,54.300003,53.9,53.600002,53.600002,53.300003,52.9,52.600002,53.600002,53.300003,53.9,53.300003,52.9,4009911,-1244812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,34,55,711,51,70,305,84,120,429,116,87,189,48,93,189,39,62,40,37,129,202,73,131,591229,52776,214135,736487,70743,120038,401985,187816,340400,479694,237292,174398,221588,102634,556278,201761,83623,657631,44676,98331,839099,178924,215906,499909,521.1261477832512,0.5088472906403941
1657654825866,41.08,0.12307692,0.083333336,0.41666666,0.1923077,0.20833333,0.04,0.08,0.04,0.0,53.9,53.9,53.300003,53.300003,53.300003,52.9,52.300003,53.300003,52.9,53.300003,53.300003,52.600002,4025093,-1066895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,28,65,628,68,68,228,87,120,387,92,69,241,80,96,226,81,97,32,25,125,89,55,138,545817,48971,279934,658417,126302,98148,304805,201054,399275,523962,167176,179176,282008,199359,433225,308191,178399,331126,43737,81970,826249,66938,192691,639276,525.1132826446282,0.5093553719008265
1657654826876,41.08,0.15730338,0.0952381,0.47619048,0.0,0.27272728,0.083333336,0.22727273,0.04347826,0.0,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.600002,53.300003,52.9,53.300003,53.600002,52.9,4012441,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,32,73,623,45,68,337,81,127,544,87,56,222,54,103,99,23,65,52,36,123,85,73,137,628131,42439,243482,659470,65892,117194,378744,162949,365123,607799,140028,94974,246816,121554,538720,121931,72609,659757,83464,102512,772490,60813,264715,574812,523.9620372670807,0.5133913043478261
1657654827882,41.091003,0.14689265,0.09090909,0.2857143,0.13043478,0.2173913,0.3478261,0.09090909,0.0,0.0,54.9,54.300003,53.9,53.9,53.600002,53.9,53.300003,54.300003,53.300003,54.300003,53.600002,52.9,4001542,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,40,51,654,46,53,275,91,118,507,85,60,142,35,77,111,28,60,71,41,138,165,54,131,662517,71934,146267,671546,63952,91029,329168,219947,355260,545322,155837,122417,173575,105793,655748,123847,69228,613816,98654,114733,726377,126591,176340,540919,527.8420869565217,0.5008695652173913
1657654828908,41.095,0.12222222,0.0952381,0.18181819,0.08695652,0.2173913,0.2173913,0.0,0.045454547,0.0,54.600002,53.9,53.300003,53.300003,53.300003,53.300003,52.600002,53.600002,52.9,53.600002,53.300003,52.9,4020616,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,63,74,632,57,69,297,91,111,405,105,68,141,37,73,287,83,96,36,29,127,83,77,143,613703,118543,158881,680217,85777,130173,335538,196380,379928,491088,230513,148721,186890,106662,519608,333095,159451,426987,54389,106586,798858,65213,250534,623286,526.0806592709985,0.5148399366085579
1657654829911,41.099003,0.08866995,0.125,0.12,0.15384616,0.15384616,0.12,0.03846154,0.0,0.0,54.9,54.600002,53.9,54.300003,54.300003,54.300003,53.9,54.300003,54.600002,54.300003,53.600002,53.300003,4007965,-1269226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,34,41,707,40,43,248,87,122,450,99,73,94,25,51,214,56,94,58,21,99,209,133,135,754767,54266,93756,766976,54903,66683,307008,199497,424387,507783,208470,142885,119476,51213,667052,243614,125636,485785,81468,59946,648175,171778,309512,461008,522.4323139717425,0.516320251177394
1657654830944,41.11,0.078431375,0.04,0.2,0.08,0.15384616,0.04,0.07692308,0.071428575,0.03846154,54.600002,54.9,53.9,53.9,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,53.600002,52.9,4007381,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,51,71,593,63,74,272,81,122,353,97,84,136,33,66,163,24,77,21,14,113,121,89,132,683373,55643,137389,677781,115313,122546,333543,169389,417030,488008,207537,202692,159533,74965,619014,183451,63514,717035,28723,61587,847459,74321,259792,645691,523.9092638436482,0.5075179153094462
1657654831941,41.118004,0.108571425,0.045454547,0.1904762,0.0952381,0.0952381,0.09090909,0.045454547,0.2173913,0.08695652,54.600002,54.300003,53.600002,53.600002,53.300003,53.300003,52.9,53.600002,52.9,53.600002,53.600002,52.9,4005045,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,34,58,585,49,54,226,90,103,387,103,77,246,47,110,163,32,73,39,14,101,104,93,143,670245,60354,177008,668283,91881,104097,284883,216068,401190,479392,214698,171904,281073,91636,526072,177664,75545,585955,55791,45031,737483,81515,229253,632795,522.2793540372671,0.5062360248447205
1657654832974,41.144,0.083333336,0.083333336,0.16666667,0.08695652,0.16666667,0.0,0.12,0.041666668,0.0,54.9,54.9,54.300003,54.300003,53.9,54.300003,53.9,54.600002,54.9,54.9,54.300003,53.300003,3994729,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,28,53,665,27,47,465,88,90,367,102,97,160,24,83,285,55,81,54,23,110,181,117,156,748781,50161,153753,773698,43221,78249,488277,172282,240787,488182,207574,210446,193866,38293,674175,323428,101283,465920,77620,65550,650814,153734,291871,542062,526.0385263157895,0.5002105263157895
1657654833992,41.163002,0.12849163,0.04761905,0.18181819,0.09090909,0.24,0.045454547,0.04761905,0.34615386,0.0,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.600002,53.600002,54.300003,53.600002,52.9,4011663,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,49,71,658,55,73,269,68,128,316,100,65,96,28,71,134,17,63,31,16,108,106,79,143,651669,63445,172356,694972,78311,118958,325975,157598,441836,452495,222231,170513,128034,97438,679867,151636,23012,706638,41836,58058,835988,67008,273279,611952,523.4858767772512,0.5104834123222749
1657654835028,41.197002,0.08648649,0.08695652,0.13636364,0.083333336,0.18181819,0.083333336,0.041666668,0.0,0.0,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,54.300003,54.300003,54.9,54.300003,53.9,53.600002,4006213,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,41,35,724,31,34,359,89,122,385,84,82,180,30,85,260,61,96,43,20,111,194,145,155,771568,77282,55885,784014,45205,55199,406695,192839,325225,490600,176483,191204,226971,77537,638633,299758,126169,432873,68911,62542,634423,164342,312545,501074,522.3332670807454,0.5062360248447205
1657654836058,41.216003,0.07954545,0.09090909,0.1904762,0.08695652,0.18181819,0.13043478,0.0,0.0,0.045454547,54.600002,54.600002,53.9,53.9,53.9,53.300003,52.9,53.600002,53.300003,53.600002,53.600002,53.300003,3998817,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,67,68,639,79,83,249,105,114,457,96,60,66,12,51,63,37,75,17,9,116,130,73,141,669201,108500,114707,645193,148455,124500,322242,242214,384555,512310,190865,117322,71998,36343,781900,96833,135113,695743,18566,36434,921181,103953,287617,594395,524.6765342019544,0.49157003257328996
1657654837105,41.227,0.07920792,0.07692308,0.13043478,0.07692308,0.08695652,0.04,0.11111111,0.03846154,0.0,54.600002,54.300003,53.600002,53.600002,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.9,53.300003,4012441,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,42,54,814,51,56,316,91,127,305,119,85,103,20,66,285,71,109,57,19,111,147,112,143,732597,59060,130656,785133,52389,78313,394504,207587,345627,413654,268700,205084,129285,48494,707918,329176,123538,522625,75138,81652,741433,96413,295907,599741,521.4491782945736,0.4992
1657654838124,41.250004,0.147929,0.1,0.1904762,0.0952381,0.26086956,0.0952381,0.1,0.04761905,0.33333334,54.600002,54.600002,53.600002,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.600002,52.9,4013220,-1109925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,46,63,666,46,79,257,85,107,338,108,75,312,64,116,178,27,67,36,34,130,99,44,136,617025,75616,143160,700094,65474,138565,327827,187983,374101,467524,226069,161326,338056,97937,401900,199443,45269,679689,43580,98513,821964,82398,125821,680932,521.4317759472817,0.5200131795716639
1657654839136,41.268,0.09090909,0.045454547,0.2173913,0.125,0.1,0.09090909,0.045454547,0.0,0.045454547,54.9,54.9,54.300003,54.600002,54.600002,54.300003,53.9,53.9,53.9,54.300003,53.9,53.300003,3985387,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,28,37,832,30,41,315,76,119,434,97,85,259,63,102,167,36,66,53,46,149,177,60,138,764086,49750,91218,798230,45331,57874,392762,175571,351551,510063,190158,163711,273308,123917,425732,169038,79068,596736,74581,145110,735738,134206,151788,524971,523.9124507042253,0.5379280125195618
1657654840145,41.276,0.084745765,0.045454547,0.13636364,0.04761905,0.25,0.045454547,0.09090909,0.04347826,0.04347826,54.600002,54.600002,53.600002,53.600002,53.9,53.9,52.9,53.9,53.300003,53.600002,53.600002,53.300003,4006602,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,38,80,640,63,73,223,73,98,628,60,40,180,24,67,77,15,38,58,19,121,142,76,133,402385,78618,288221,611996,86231,117126,267591,178010,341802,559045,78499,72611,150613,48069,651848,75290,40110,333789,86618,78868,777613,69805,270752,567144,522.1946832298137,0.4972919254658385
1657654841158,41.299004,0.20111732,0.0952381,0.26086956,0.14285715,0.26086956,0.3043478,0.0952381,0.1923077,0.33333334,54.9,54.600002,53.9,54.300003,53.600002,53.600002,52.9,53.600002,53.600002,53.9,53.600002,53.300003,4005240,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,37,65,671,50,62,299,93,93,593,74,64,297,63,92,79,7,46,35,30,131,121,51,141,693882,45462,128991,745564,74103,96876,351762,221430,349577,602728,121749,122142,261122,130712,472120,89177,11991,768042,48159,96548,816911,75396,190152,620757,525.9421052631579,0.5087368421052632
1657654842191,41.317,0.09550562,0.0,0.22727273,0.16666667,0.14285715,0.045454547,0.09090909,0.0,0.125,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.9,53.300003,4011079,-1131592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,23,35,839,29,37,497,96,100,391,104,83,144,33,77,157,37,66,54,61,137,90,57,136,758282,39146,80877,783234,57047,78387,530050,155082,191030,504205,184619,196626,173878,98187,606515,169150,74145,548978,79498,169054,706180,103455,182350,555144,524.464,0.48062950819672134
1657654843189,41.344,0.071794875,0.04,0.20833333,0.115384616,0.125,0.0,0.08,0.0,0.07692308,55.300003,54.600002,54.300003,54.300003,54.300003,53.9,53.600002,54.9,53.9,55.300003,53.9,53.300003,3980910,-1335450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,49,76,632,77,70,447,93,112,387,90,80,212,59,99,114,28,67,24,22,121,199,47,131,531368,83279,243387,685733,123383,97599,465643,164754,227730,523481,177685,178872,222137,160708,517914,146231,62887,691235,35572,77592,853326,175478,165583,584752,520.8573721682848,0.49398058252427185
1657654844194,41.359,0.15706806,0.04347826,0.17391305,0.13043478,0.24,0.125,0.08695652,0.0,0.32,54.9,54.600002,53.9,54.600002,53.9,53.600002,53.600002,54.600002,53.600002,54.9,53.9,53.300003,4009911,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,26,59,757,51,43,247,82,112,377,89,86,228,53,89,244,55,90,51,22,123,162,61,134,582345,40619,231919,743647,73050,55729,300093,201914,371525,496643,169652,192092,270581,95500,481098,262511,127421,477418,60740,57932,817568,128917,196567,544102,525.55495,0.4941
1657654845215,41.385002,0.0862069,0.0,0.23809524,0.0952381,0.2173913,0.09090909,0.04347826,0.045454547,0.045454547,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,53.9,54.300003,53.9,54.300003,53.9,53.600002,4011857,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,16,24,760,27,29,428,90,104,487,78,67,266,63,82,205,48,100,28,49,138,145,67,141,754344,38130,47380,819561,40973,47068,440075,169549,280826,532164,166766,137363,296145,116349,440112,218866,89092,543962,36179,150839,759829,124313,196544,511577,525.7214959349593,0.5272975609756098
1657654846233,41.412003,0.16129032,0.17391305,0.23809524,0.16666667,0.18181819,0.08695652,0.125,0.04347826,0.28,55.300003,54.9,53.9,54.300003,54.300003,53.9,53.600002,54.600002,53.9,54.9,54.300003,53.600002,4012052,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,38,77,671,65,63,298,78,113,439,97,68,217,45,107,134,19,72,21,19,122,192,63,139,572711,50385,251572,698655,89372,97986,356116,159419,412692,531193,205730,129762,243062,84443,515473,152009,45485,763889,29503,57003,885755,148172,197505,572608,520.420594059406,0.5341782178217822
1657654847280,41.434002,0.12280702,0.2173913,0.1904762,0.0,0.23809524,0.0952381,0.04761905,0.045454547,0.0952381,55.300003,54.600002,54.300003,53.9,54.300003,53.9,53.300003,54.300003,53.600002,54.600002,53.600002,53.300003,4020032,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,31,44,774,41,42,414,76,107,457,85,94,105,11,62,278,56,99,48,48,134,153,49,142,712226,35768,85820,752104,79705,60717,395446,173859,329794,529910,159467,184890,125055,23200,710205,284527,112962,544417,72831,148229,762181,127241,162389,562357,526.0701614906832,0.5133913043478261
1657654848310,41.468002,0.1641791,0.24,0.25,0.12,0.25,0.041666668,0.115384616,0.04,0.125,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,54.300003,55.300003,54.600002,55.9,54.600002,53.9,4013998,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,40,66,741,59,58,281,86,121,448,93,70,86,19,58,202,64,75,65,51,126,152,66,138,654966,60008,179394,730465,92201,91440,329675,211347,405238,537292,184158,138711,112925,59877,719855,241384,120940,483887,79088,159485,739498,92078,233859,589989,525.4004892561984,0.528396694214876
1657654849326,41.499,0.18877551,0.08695652,0.20833333,0.083333336,0.28,0.32,0.12,0.26086956,0.08,55.300003,55.300003,54.300003,54.300003,54.300003,53.9,53.300003,54.300003,53.9,54.300003,53.9,52.9,4004267,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,43,48,822,50,25,339,90,114,397,97,66,276,51,81,100,24,71,37,39,131,126,68,147,676036,61423,108307,771466,69011,34196,381384,204661,315507,496164,194306,134476,273323,87066,556405,140760,66832,645765,44989,97303,777375,103220,216678,552673,527.4262570532915,0.5100940438871473
1657654850336,41.517002,0.2,0.04761905,0.1904762,0.2173913,0.2173913,0.3181818,0.18181819,0.18181819,0.08695652,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,54.600002,54.600002,55.300003,55.300003,54.300003,53.9,4009716,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,38,68,689,58,65,277,93,105,402,104,71,240,65,109,110,36,69,33,30,110,179,105,151,716342,45274,142684,694448,97281,126318,360550,215540,349350,480535,217757,164854,289148,119727,459273,149336,95360,614100,53526,86033,715458,110125,292009,551370,528.7517703349282,0.5126124401913875
1657654851349,41.54,0.1741573,0.18181819,0.1904762,0.13636364,0.18181819,0.26086956,0.0952381,0.13043478,0.2173913,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,54.300003,54.300003,54.600002,54.9,54.300003,53.9,3986360,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,40,60,700,42,64,302,96,83,453,84,74,77,20,62,80,20,50,35,24,107,159,109,141,703199,63941,123850,744361,56750,120728,337659,221198,358081,542895,157530,159408,89036,36128,750494,92779,52483,710438,49151,81921,725859,110993,278324,577004,523.6421203252032,0.526360975609756
1657654852365,41.574,0.19387755,0.125,0.28,0.08695652,0.28,0.125,0.16666667,0.3846154,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,53.600002,54.600002,53.9,54.9,54.300003,53.9,4014388,-1133423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,32,52,756,42,56,303,85,108,435,78,82,181,29,78,160,40,78,44,20,112,241,112,126,717095,44093,106969,742977,61556,94480,341693,195099,356006,508211,155751,181815,176747,71705,585312,189576,75071,619739,63321,75799,694038,255175,258106,374834,525.462653968254,0.4928
1657654853395,41.615,0.1724138,0.13636364,0.15,0.14285715,0.1904762,0.18181819,0.13043478,0.39130434,0.125,55.600002,55.600002,54.600002,55.300003,55.300003,54.9,54.600002,55.600002,55.300003,56.600002,54.600002,53.9,3999206,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,33,56,744,41,44,254,65,127,330,99,90,293,73,98,106,25,78,37,25,104,192,112,144,622363,68801,221119,778769,52544,55286,303450,135817,499763,447125,219440,213744,349934,132219,395435,115355,75281,713746,48678,86186,723727,116816,287094,572033,527.8872546583851,0.5071304347826087
1657654854414,41.634003,0.101123594,0.09090909,0.25,0.14285715,0.17391305,0.045454547,0.083333336,0.04347826,0.0,56.300003,55.9,54.9,55.300003,55.300003,54.9,55.300003,55.300003,55.9,55.600002,54.600002,54.300003,3988306,-1272583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,27,58,669,47,62,249,81,105,480,92,64,143,30,75,97,22,70,33,12,117,186,87,158,578945,43190,239073,678664,69702,114797,314051,205113,405631,539145,150812,135823,159102,58542,631530,118819,70777,700296,46811,41619,782491,118393,271669,567612,525.8954736842105,0.5276842105263159
1657654855441,41.672,0.19553073,0.13043478,0.28,0.18181819,0.18181819,0.13636364,0.0952381,0.45454547,0.13043478,55.9,54.9,54.600002,54.9,54.9,54.300003,54.300003,54.600002,54.300003,55.300003,54.300003,53.600002,4005824,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,50,56,659,55,43,478,92,104,388,105,88,129,42,58,228,53,93,34,40,128,171,62,142,691421,91559,92462,767913,92203,72589,489169,175674,207417,495363,213894,176155,144259,95861,614784,257349,102713,578031,53380,145159,756739,110867,198252,581296,521.8356088328076,0.4978675078864353
1657654856463,41.691,0.104395606,0.045454547,0.04347826,0.08695652,0.045454547,0.13043478,0.045454547,0.3478261,0.08695652,55.9,55.300003,54.600002,54.9,54.600002,54.300003,54.300003,54.600002,54.600002,54.600002,54.600002,53.9,3994729,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,35,59,731,47,50,327,88,101,390,84,86,101,22,66,392,85,112,47,19,109,185,75,154,615030,79577,233309,735239,65405,71533,392026,164553,357152,520466,165860,190005,116080,45997,702232,414236,156966,337246,60951,63968,650377,117227,186124,683643,0.01568553459119497,0.009069182389937107
1657654857480,41.714,0.038647342,0.0,0.07692308,0.0,0.0,0.03846154,0.15384616,0.0,0.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,53.600002,53.600002,53.9,52.600002,52.600002,4029959,-897217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,6,22,364,4,27,132,43,97,175,52,99,100,16,61,239,25,85,0,0,42,109,88,102,801080,12352,117580,733687,9253,209353,171577,111434,641155,213517,151519,582842,122615,26550,698572,238703,34311,623950,0,0,849403,74892,217607,630019,-1.0,-1.0
1657654858530,41.725002,0.2881356,0.2857143,0.26086956,0.33333334,0.26086956,0.18181819,0.3181818,0.25,0.5,51.600002,51.9,51.300003,51.600002,51.300003,51.300003,50.9,51.600002,51.600002,51.600002,51.300003,50.9,4045140,-638123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,9,50,62,4,38,33,8,48,45,12,56,44,4,30,18,3,25,0,0,6,65,2,26,265983,21952,713421,246859,5827,772397,30486,16738,991623,64211,28414,932876,41063,5649,968838,23639,1940,902093,0,0,994323,13198,9298,1020930,-1.0,-1.0
1657654859536,41.725002,0.014492754,0.0,0.0,0.03846154,0.03846154,0.0,0.07692308,0.0,0.0,51.9,51.9,51.300003,51.600002,51.9,51.9,51.600002,51.9,51.9,52.300003,50.600002,50.300003,4079591,-239257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,0,15,546,1,27,237,14,60,363,25,40,303,18,58,263,6,33,109,14,73,192,19,56,462168,0,397717,491674,4357,396173,179797,27153,666697,209180,54264,615124,209272,41199,639618,150678,10438,640700,133515,36409,782714,121994,36640,705768,-1.0,-1.0
1657654860578,41.702003,0.03827751,0.0,0.03846154,0.03846154,0.04,0.10714286,0.04,0.037037037,0.0,50.600002,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,50.9,50.600002,50.9,49.600002,49.600002,4067329,-373535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,6,51,104,5,31,96,14,84,58,28,60,27,5,27,45,4,20,8,0,22,66,6,34,322093,14438,634119,282710,15414,676380,66636,37144,876786,57850,111730,804317,22212,11926,913299,33677,10845,830344,5324,0,945951,14885,19827,947786,-1.0,-1.0
1657654861628,41.668003,0.09313726,0.125,0.04,0.115384616,0.07692308,0.07692308,0.115384616,0.03846154,0.115384616,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,49.9,49.9,49.9,49.300003,49.300003,4083484,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,13,59,364,4,54,132,20,62,115,25,62,181,11,60,167,32,55,53,3,32,145,12,57,500122,24114,438120,472260,3262,500478,90708,64900,818691,110063,75542,771729,138288,30484,792694,127744,91700,636020,76137,8986,1004603,75543,32665,912162,-1.0,-1.0
1657654862659,41.619003,0.24456522,0.29166666,0.2173913,0.1904762,0.14285715,0.36363637,0.3043478,0.20833333,0.25,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,48.9,4084262,-453796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,8,49,436,9,35,264,26,76,103,13,34,143,6,43,95,5,39,132,4,17,147,9,41,445480,11375,467573,432182,31196,520038,172961,46424,719339,107154,30968,682413,122878,15146,803663,89804,3838,794762,71202,12537,743462,85391,25208,858364,-1.0,-1.0
1657654863710,41.578003,0.07920792,0.0,0.083333336,0.03846154,0.07692308,0.07692308,0.115384616,0.08,0.125,50.300003,50.600002,49.9,50.300003,50.300003,50.300003,50.300003,49.9,50.300003,50.300003,49.600002,49.600002,4033073,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,19,73,585,9,47,371,22,63,186,15,70,249,3,33,349,7,39,62,6,59,181,14,66,384991,21378,517350,379738,24475,514278,251556,35127,642604,166827,34138,896151,115405,10512,723939,157360,11000,720459,95726,12316,1014219,124141,31645,805342,0.9258785942492013,0.04393610223642173
