1657749038033,42.445004,0.3957219,0.59090906,0.47826087,0.56,0.33333334,0.4090909,0.4,0.36,0.16,59.9,59.600002,58.9,59.300003,59.600002,59.300003,58.600002,59.9,59.600002,61.300003,57.9,56.9,3975655,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,14,32,697,21,32,593,24,30,711,39,61,301,26,51,455,29,55,367,99,165,850,78,163,383671,11664,40568,388902,27886,54526,359489,36078,47611,307216,48083,154227,171902,37543,169595,213969,43714,138025,287038,135524,298346,315553,117321,322146,665.6481543408361,0.49358199356913185
1657749039034,42.434002,0.44382024,0.47619048,0.6666667,0.47619048,0.45454547,0.3809524,0.5,0.22727273,0.41666666,59.300003,59.600002,58.600002,58.600002,58.600002,58.300003,57.600002,58.300003,58.300003,58.9,57.9,57.300003,3981883,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,14,34,894,20,33,607,30,45,579,51,79,548,45,83,657,47,80,551,96,152,424,97,178,426612,12465,47255,487260,25522,50220,383680,42852,86119,322459,78476,190805,256120,69044,214691,324639,62546,226357,329128,125962,231261,291740,155996,359627,696.4012958677687,0.7083900826446281
1657749040046,42.453003,0.3483146,0.5,0.59090906,0.42857143,0.33333334,0.1904762,0.42857143,0.20833333,0.08695652,59.600002,60.300003,59.300003,59.300003,59.300003,58.9,58.600002,59.300003,59.300003,59.9,58.600002,57.600002,3968648,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1159,7,21,833,8,11,740,29,50,790,48,73,598,56,68,566,36,68,447,79,206,547,86,178,466520,5060,25673,458182,8713,18925,402536,31484,82477,380589,57837,147325,294745,82381,206655,285783,35269,211102,325397,116036,333514,297044,125227,295790,697.5054568288855,0.5191836734693878
1657749041057,42.43,0.35784313,0.53846157,0.4347826,0.44,0.3846154,0.42307693,0.28,0.15384616,0.16,59.300003,59.300003,58.600002,59.300003,58.9,58.600002,57.9,58.300003,58.300003,58.9,57.9,57.300003,3985971,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,19,42,884,22,25,708,46,59,641,50,91,427,48,80,553,34,82,318,108,197,297,93,190,480042,19769,42187,422473,24313,32689,388285,65089,100675,313172,65128,225055,267387,61716,250818,236238,40095,287783,303674,190689,333139,227963,198833,478315,658.0396630265211,0.487188767550702
1657749042091,42.434002,0.72527474,0.77272725,0.73913044,0.8181818,0.6818182,0.7083333,0.6363636,0.75,0.75,59.300003,58.9,58.600002,59.300003,58.600002,58.300003,57.9,58.600002,58.300003,58.300003,57.9,57.300003,3979353,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,12,33,880,19,25,765,35,40,650,39,83,435,42,72,606,30,85,334,90,181,339,93,212,481003,18796,42982,496323,22101,29768,446596,46452,80673,278325,46018,242974,233763,73467,248310,327055,32048,229825,281185,145376,330061,289063,162165,425493,664.6853670886076,0.4572658227848101
1657749043095,42.445004,0.48756218,0.5217391,0.56,0.5769231,0.36,0.96153843,0.45833334,0.23076923,0.1923077,60.300003,60.600002,59.9,60.300003,59.9,59.9,59.600002,59.9,60.300003,60.600002,58.9,58.600002,3948406,-1750794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,8,10,1012,9,20,688,24,28,1063,29,43,522,24,56,729,34,62,355,40,92,717,52,104,361326,5493,15238,436901,7291,18249,340684,28314,53118,361536,31984,84689,226390,26913,110725,316039,31394,145116,243925,83271,237916,317399,100657,269956,683.204052631579,0.5350526315789474
1657749044099,42.434002,0.3956044,0.42857143,0.54545456,0.59090906,0.45833334,0.45454547,0.3809524,0.24,0.16666667,59.9,59.9,59.300003,59.300003,59.300003,59.300003,58.9,59.9,59.9,60.600002,58.300003,57.600002,3972541,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,9,35,761,30,48,628,27,46,597,49,89,321,21,60,600,33,78,641,80,135,782,113,135,459547,5464,42587,492777,50388,57931,401741,41698,102404,297474,66911,234751,176682,28688,246421,269612,46729,252438,370900,102805,171536,433360,162708,214507,693.68547299509,0.5399148936170213
1657749045122,42.442,0.49197862,0.54545456,0.52380955,0.625,0.54545456,0.5,0.61538464,0.2173913,0.375,59.9,59.9,59.300003,59.600002,59.600002,58.9,58.300003,58.600002,58.9,58.9,58.300003,57.600002,3977407,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,14,30,862,12,20,754,23,35,459,39,76,606,37,59,519,49,77,250,96,185,559,58,192,434049,16777,43118,463002,13330,30522,379247,30843,54726,222201,66070,219198,282446,36475,157799,279081,66106,194466,238411,168885,362640,303541,101413,423684,684.2239492868463,0.49972741679873217
1657749046148,42.453003,0.4293478,0.61904764,0.5833333,0.5,0.4090909,0.4347826,0.3043478,0.29166666,0.17391305,59.9,60.300003,59.9,59.600002,59.600002,59.300003,58.9,59.300003,59.300003,59.9,58.9,58.300003,3985971,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,7,16,898,12,20,814,22,42,551,41,63,577,50,75,529,39,67,392,81,186,673,66,215,477772,7018,18164,450988,16103,22639,432210,21911,65894,253784,42535,180814,293854,73556,184608,226988,57556,214389,320398,117238,299365,311260,94563,374653,643.2310113821138,0.47823089430894306
1657749047182,42.442,0.5888325,0.75,0.7307692,0.75,0.6666667,0.6,0.75,0.26923078,0.2173913,60.300003,59.9,59.600002,59.9,59.300003,59.600002,58.9,59.9,59.600002,60.9,58.9,58.300003,3969816,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,14,32,922,25,37,610,28,39,754,42,80,635,40,73,496,39,90,352,99,220,406,88,210,396769,13494,41659,462373,28943,63278,406058,41426,72183,352400,49138,180377,281773,43773,216958,239418,63363,315575,303273,146898,392092,259917,145682,467808,684.1904128,0.4798976
1657749048297,42.472,0.4375,0.6666667,0.64,0.6363636,0.4090909,0.45833334,0.41666666,0.24,0.12,60.9,61.300003,60.300003,60.600002,60.600002,60.600002,59.9,61.300003,60.300003,62.9,59.300003,58.9,3934392,-1827393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,5,24,827,7,18,729,27,31,552,39,60,699,38,65,643,43,70,373,69,171,661,58,165,424726,5498,29466,386150,5388,21495,357481,42525,53802,285159,60596,110251,294164,72757,111165,251724,52510,174353,291775,100629,397998,307240,84106,409613,683.4526123778502,0.5183061889250814
1657749049309,42.472,0.45402297,0.5714286,0.54545456,0.54545456,0.54545456,0.47619048,0.47826087,0.2857143,0.27272728,60.600002,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.300003,59.9,58.9,58.300003,3978185,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,11,32,894,19,27,698,24,43,665,45,87,551,51,85,586,40,83,255,96,189,602,84,219,429249,12354,41737,446554,18739,36290,391035,30520,75039,335447,53111,210102,282349,68087,171295,285654,54113,250910,208281,163484,334374,327984,109112,393583,676.6768348909657,0.5514267912772586
1657749050328,42.468002,0.42105263,0.5,0.5833333,0.48,0.45833334,0.52,0.47826087,0.18181819,0.2,60.600002,60.600002,60.300003,60.300003,60.300003,59.9,59.300003,60.300003,59.9,60.9,59.300003,58.300003,3961641,-1524354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1157,16,34,797,28,32,797,26,44,564,51,94,549,40,84,529,55,85,613,71,187,313,82,197,471177,12246,45544,440419,34065,47511,397642,39128,80320,274978,64406,254897,262205,50878,223581,284237,78822,219339,417811,94939,258036,260604,146867,427853,674.5249300813009,0.5514926829268293
1657749051346,42.491,0.47802198,0.65217394,0.5,0.5833333,0.4090909,0.4347826,0.54545456,0.5,0.125,60.600002,60.300003,59.600002,59.9,59.600002,59.600002,58.9,59.600002,59.300003,59.300003,58.9,58.300003,3983830,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,10,35,863,16,27,813,29,46,672,51,87,654,38,78,520,32,72,504,83,205,544,94,177,452914,10314,44331,474286,18818,35462,457765,28392,73792,305150,78392,208821,280311,56433,215917,249436,47996,234481,363621,101993,320353,334823,150540,309167,706.5774183514774,0.5266314152410575
1657749052376,42.487003,0.40462428,0.72727275,0.6818182,0.4,0.2857143,0.1904762,0.23809524,0.52380955,0.16666667,60.600002,60.9,59.9,60.600002,60.300003,60.600002,60.600002,60.300003,60.600002,60.600002,59.300003,58.9,3965923,-1528321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,18,30,955,16,29,610,29,57,665,37,76,560,35,67,542,32,65,433,85,151,327,102,213,432150,17674,45993,458242,26855,45783,389827,40245,104004,289365,51246,236855,242311,35676,205757,277685,42956,195199,295171,95416,235847,251110,170723,470013,630.764862745098,0.4846535947712418
1657749053402,42.502003,0.047368422,0.083333336,0.08,0.15384616,0.0,0.125,0.0,0.0,0.0,61.300003,60.600002,59.9,60.300003,60.300003,60.300003,59.600002,59.9,60.300003,60.600002,59.300003,58.600002,3975266,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,13,41,790,20,36,733,40,55,951,46,101,786,38,90,747,37,83,403,75,182,511,132,147,372519,19566,58922,402385,25598,48916,436039,61165,92093,421440,52023,183035,326924,56029,271325,334670,33529,183612,304298,121248,276936,337663,234840,360324,24.25317868338558,0.018094043887147335
1657749054441,42.517002,0.25581396,0.4,0.26086956,0.29166666,0.14285715,0.22727273,0.27272728,0.18181819,0.3478261,57.600002,57.600002,56.9,56.9,57.300003,57.300003,56.600002,56.9,57.300003,57.9,56.300003,56.300003,4059154,-428161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,27,48,383,13,33,327,39,88,259,26,77,347,35,75,221,33,98,14,10,35,67,26,80,583772,47166,252987,525549,21227,340483,240860,51654,522469,196140,52361,635205,177479,69111,520855,221830,53961,623170,8433,25595,795938,45313,77714,815995,-1.0,-1.0
1657749055446,42.517002,0.100961536,0.16,0.115384616,0.03846154,0.07692308,0.23076923,0.12,0.0,0.03846154,57.300003,57.300003,56.9,57.600002,57.9,57.9,57.600002,58.300003,58.300003,59.600002,56.300003,55.9,4039885,-725403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1390,3,6,901,1,6,572,33,64,854,48,52,792,21,64,612,24,69,357,9,77,318,13,81,658882,7807,14704,754876,3971,25885,396443,63780,277689,455266,103828,196882,361278,39993,300212,421918,44668,296083,310800,16415,462529,237232,53903,396396,-1.0,-1.0
1657749056478,42.506,0.21022727,0.27272728,0.13636364,0.14285715,0.14285715,0.26086956,0.1,0.26086956,0.3478261,55.300003,54.9,54.600002,55.300003,54.9,54.9,54.600002,54.9,54.9,54.9,54.300003,54.300003,4068497,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,28,79,299,11,58,338,15,47,254,17,63,106,16,53,236,18,63,92,6,16,90,1,25,348504,67702,439963,302704,21310,568512,101082,33639,762933,138221,48402,740077,98415,37223,665822,141567,33000,735326,58833,18064,873417,35611,353,845293,-1.0,-1.0
1657749057485,42.483,0.06741573,0.09090909,0.0,0.09090909,0.0,0.13636364,0.045454547,0.045454547,0.0,55.600002,55.600002,55.300003,55.9,55.9,55.600002,55.9,55.600002,56.300003,56.600002,54.600002,54.600002,4040080,-783386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1556,9,12,1092,8,14,1035,17,44,635,41,58,1011,14,44,829,24,55,382,12,111,458,7,88,563056,11801,54080,726846,14653,87858,503735,44745,249084,524917,71756,185555,497373,25335,165016,549837,37578,125693,448869,18659,415817,345156,13028,369781,-1.0,-1.0
1657749058492,42.468002,0.11167513,0.13043478,0.12,0.04347826,0.083333336,0.125,0.1923077,0.0,0.083333336,53.9,53.9,53.9,53.9,53.9,53.9,53.9,54.300003,53.9,54.9,53.300003,52.9,4062658,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,32,66,308,19,55,213,14,60,105,3,53,107,17,70,178,19,83,25,0,22,65,12,31,430783,55059,404679,405705,56447,464032,104720,28734,788573,87981,5802,841094,86238,45975,703456,139866,33633,755700,65549,1150,935567,69680,18289,896295,-1.0,-1.0
1657749059531,42.43,0.32954547,0.3478261,0.1904762,0.21052632,0.375,0.3478261,0.22727273,0.27272728,0.59090906,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,52.9,53.300003,53.300003,53.300003,52.600002,52.300003,4068107,-378418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,10,24,563,6,19,339,29,78,274,38,93,301,21,72,199,33,69,57,2,37,100,10,52,703955,29015,165665,692761,11681,218859,200116,71170,642567,211290,97092,617311,206343,55826,656926,175638,111585,536361,90777,1186,806423,86493,17364,762313,0.004852892561983471,0.005831404958677687
1657749060571,42.404003,0.35465115,0.5714286,0.6086956,0.36842105,0.33333334,0.23809524,0.3181818,0.18181819,0.14285715,54.600002,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,53.600002,52.9,4002320,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,16,47,778,24,46,571,42,68,450,41,77,413,25,82,421,31,46,75,14,86,236,21,83,529396,26649,198272,525301,46200,188984,316837,96234,360410,284051,58665,420138,212516,49042,486855,193497,60326,444461,101112,45148,883586,175644,56634,683062,581.6329489291597,0.6428467874794069
1657749061613,42.366,0.39473686,0.76,0.4090909,0.41666666,0.3181818,0.29166666,0.33333334,0.45833334,0.24,55.9,55.9,55.300003,55.9,55.600002,55.300003,54.600002,55.600002,55.300003,56.300003,54.9,54.600002,3986749,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,11,33,1013,15,22,832,24,45,775,45,89,544,58,94,503,44,80,146,63,156,483,90,141,468123,6886,52426,450769,19007,31861,408085,33443,76579,378423,50974,185632,281112,100364,173373,280076,63609,243652,162288,130395,601854,352175,167220,325710,550.9411464968153,0.6730191082802548
1657749062625,42.332,0.49261084,0.47826087,0.68,0.5833333,0.625,0.53846157,0.5925926,0.2,0.33333334,57.300003,57.300003,56.600002,56.9,56.300003,56.300003,55.300003,56.300003,55.9,56.9,55.600002,55.300003,3982467,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,10,26,955,23,33,773,43,61,816,53,80,662,44,87,611,39,75,313,86,191,536,102,150,358332,8957,43684,510890,24111,45288,409933,50365,115446,336645,87504,227797,295407,71506,294128,298541,41936,290844,257653,145370,315319,432988,130163,299179,683.6411278688525,0.7563016393442623
1657749063642,42.325,0.3888889,0.6086956,0.52380955,0.4347826,0.36363637,0.33333334,0.3809524,0.17391305,0.3043478,57.300003,57.600002,56.9,56.600002,56.9,56.600002,56.300003,57.600002,56.9,58.600002,55.9,55.600002,3984803,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,11,23,840,15,19,605,27,56,681,42,66,392,26,67,481,46,81,330,58,139,575,56,163,489719,10343,30298,433733,17813,23399,368696,32413,146824,289559,47645,126953,202070,23694,246344,253666,62924,205295,235855,96610,425148,395129,99289,294718,607.566205371248,0.5637156398104265
1657749064648,42.313004,0.55609757,0.5,0.5416667,0.5416667,0.45833334,0.76,0.8,0.33333334,0.44,57.600002,57.600002,56.600002,57.600002,57.300003,56.9,56.300003,57.300003,56.600002,57.9,56.300003,55.9,3986944,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,13,24,1057,22,24,621,42,65,576,48,76,526,50,75,516,52,84,262,123,180,698,69,117,447310,13187,28636,476929,25244,31408,350772,72072,144573,311050,71856,160945,308148,70415,214860,264768,81864,296025,245429,192046,349632,423330,107830,227673,663.668902021773,0.46193468118195957
1657749065705,42.306004,0.42105263,0.59090906,0.65,0.42857143,0.4090909,0.3,0.3181818,0.3181818,0.33333334,58.300003,58.300003,58.300003,57.9,57.9,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.600002,3958916,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,7,19,689,18,22,723,30,47,441,42,75,345,25,47,268,15,43,534,54,75,924,33,56,439362,5820,16193,351332,18039,32064,367332,31875,78149,239373,51618,182945,181134,41390,117596,134206,24070,261649,458993,82047,114788,518832,55287,91834,560.3656237623763,0.463947194719472
1657749066702,42.313004,0.4021164,0.65384614,0.47619048,0.47826087,0.45833334,0.29166666,0.26086956,0.32,0.18181819,58.300003,58.600002,57.9,58.600002,57.9,57.9,57.300003,58.300003,57.600002,58.600002,57.300003,56.600002,3986749,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,10,26,871,15,21,707,34,56,695,43,85,542,34,83,761,36,72,418,92,162,881,87,112,406120,9023,33524,421785,15313,39175,451896,63436,88243,335423,64998,190117,292330,44760,264635,356041,43747,128377,275142,135723,260232,469662,136009,202013,697.8881047463175,0.5079148936170212
1657749067723,42.321003,0.37058824,0.52380955,0.5652174,0.47619048,0.3,0.39130434,0.31578946,0.09090909,0.22727273,58.600002,58.600002,57.600002,57.9,57.9,57.600002,56.9,57.9,57.600002,58.300003,57.300003,56.600002,3984219,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,10,29,1040,17,31,772,33,39,778,52,74,687,37,82,604,41,76,155,106,163,618,94,164,310044,9158,36913,455688,16496,43794,435687,40235,73285,340485,55749,173911,313113,44737,311425,275005,58394,317130,186804,182744,318046,421088,132208,299086,640.1632307692307,0.47533333333333333
1657749068755,42.325,0.30285713,0.4090909,0.5652174,0.36842105,0.22727273,0.2857143,0.3181818,0.0952381,0.13043478,58.9,58.600002,58.300003,58.300003,58.300003,57.600002,56.9,57.9,57.300003,58.300003,57.300003,56.600002,3981883,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,16,27,1035,23,38,793,41,53,819,48,84,789,47,71,543,37,82,100,90,165,569,88,161,384039,15389,39693,482921,22651,57877,395360,49297,112312,372125,65279,192734,382543,57607,165552,288678,52639,256082,113381,209943,485418,417575,140705,344107,532.405125203252,0.3774959349593496
1657749069790,42.343002,0.5113636,0.77272725,0.54545456,0.6818182,0.5,0.47826087,0.4347826,0.35,0.33333334,58.300003,58.300003,57.9,58.300003,58.300003,57.600002,57.600002,57.9,57.9,58.600002,56.9,56.600002,4001152,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,17,47,744,21,38,701,45,66,720,56,77,600,57,75,415,43,84,355,83,162,566,73,174,482984,17046,76861,427340,38848,64528,356645,77034,158668,328713,79721,233279,317805,85257,235085,234762,74886,341569,286104,121329,332692,391013,121300,383383,437.53738239999996,0.3403776
1657749070822,42.347,0.35106382,0.6086956,0.5,0.3478261,0.375,0.27272728,0.2173913,0.3478261,0.08695652,58.300003,58.300003,58.300003,57.9,57.9,58.300003,57.300003,57.9,57.600002,57.9,56.600002,55.9,4009522,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,15,30,1080,26,26,528,29,42,544,38,57,558,33,53,522,33,64,284,97,180,606,59,101,418083,18786,43380,495931,31040,33222,261014,42826,82660,262616,53670,162534,276816,45870,137165,258716,49830,169484,241368,175960,360153,444370,84929,217476,545.4037868338557,0.39242633228840124
1657749071829,42.355003,0.34517765,0.6818182,0.48,0.4642857,0.25,0.26923078,0.26923078,0.30769232,0.115384616,58.9,58.600002,57.9,58.300003,57.9,57.9,57.600002,58.300003,57.9,58.600002,57.600002,56.9,3990447,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,15,28,763,23,22,866,37,57,744,56,81,543,34,77,567,44,69,390,69,155,413,96,146,402815,17079,42110,436167,31466,26381,399133,39679,123034,345671,72713,175735,250963,61978,293243,301982,55541,224196,279205,88521,389075,338514,168942,292574,648.7239675850892,0.5737698541329012
1657749072835,42.366,0.3655914,0.5217391,0.5833333,0.5185185,0.4347826,0.2173913,0.2173913,0.27272728,0.16,59.300003,59.300003,58.600002,58.300003,58.300003,57.9,57.600002,58.600002,57.9,59.300003,57.9,56.9,3982467,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,7,17,806,19,30,643,46,47,725,46,64,448,24,59,656,23,77,437,84,175,621,85,168,347184,7644,19869,438022,29247,50266,349779,65662,114903,326737,66357,174428,185142,31932,215513,271590,39901,217578,308214,115009,311462,356013,136334,284244,665.2664558139535,0.6539906976744185
1657749073873,42.370003,0.35135135,0.64,0.5833333,0.45833334,0.4090909,0.26086956,0.3478261,0.08695652,0.1923077,59.300003,59.300003,58.600002,58.600002,58.600002,58.300003,57.9,58.300003,58.300003,58.600002,57.9,57.300003,3975266,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,9,26,859,19,29,719,30,64,758,53,69,574,41,73,567,39,87,448,90,179,569,95,183,402248,10113,30480,423929,19562,43504,416057,37805,125598,361181,77282,178906,264650,52575,287898,274206,56976,267531,322084,106582,258661,396194,150938,326240,694.8233492822967,0.6787368421052632
1657749074885,42.389004,0.36516854,0.6,0.54545456,0.36363637,0.3181818,0.3181818,0.33333334,0.28,0.17391305,59.300003,59.600002,58.600002,58.9,58.9,58.300003,57.9,58.600002,58.300003,58.9,57.9,57.300003,3979742,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,11,30,891,11,23,727,35,60,758,38,82,813,47,70,642,33,73,251,83,197,596,88,182,338093,8079,46575,484190,9785,35231,411115,44465,93312,336097,46585,198315,338161,51909,164838,269549,41751,259329,214415,149774,343795,341824,137907,325966,673.0826666666667,0.628078431372549
1657749075909,42.408,0.355,0.6296296,0.5,0.41666666,0.26086956,0.375,0.4,0.04,0.083333336,59.600002,59.600002,58.600002,58.9,58.9,58.600002,57.9,58.600002,58.300003,58.9,57.9,57.300003,3982078,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,9,24,988,14,34,693,41,67,582,56,95,558,36,76,721,44,94,320,140,142,577,101,140,347100,9270,32128,482256,13472,55520,372613,63183,150356,311374,84768,212476,287571,46442,223961,316679,69458,238258,252633,232607,263475,366219,168114,293000,729.4499875776397,0.7267080745341615
1657749076953,42.415,0.36979166,0.625,0.61904764,0.44,0.34615386,0.30769232,0.27272728,0.2,0.23076923,59.600002,59.300003,58.600002,59.300003,58.9,58.600002,57.9,58.9,58.300003,59.300003,57.9,57.300003,3981299,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,12,32,1073,17,24,606,36,48,668,57,97,580,37,69,737,50,101,287,102,178,713,85,168,392180,8715,47751,518138,16877,36787,363804,53141,87745,330835,72958,227601,284965,38920,212081,352178,63356,213952,256111,139119,341607,440154,134162,306894,604.204956097561,0.627720325203252
1657749077957,42.43,0.43678162,0.54545456,0.5714286,0.52380955,0.54545456,0.625,0.47826087,0.20833333,0.0952381,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.600002,59.600002,58.9,60.600002,58.600002,57.9,3973708,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,8,21,885,8,17,930,31,53,655,28,62,653,39,78,856,40,67,109,106,160,735,92,150,381535,8329,22984,409900,7238,24928,440857,44220,70005,286675,33169,222805,329228,55458,242279,383982,55314,150281,139883,219347,342192,438026,129271,251546,579.9456459330144,0.6097352472089314
1657749078960,42.438004,0.5978836,0.7916667,0.7083333,0.65217394,0.625,0.5833333,0.7826087,0.25,0.4074074,59.9,59.600002,59.300003,59.300003,59.300003,58.9,58.300003,58.9,59.300003,59.600002,58.300003,57.600002,3980715,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,11,36,945,15,24,759,40,53,604,35,74,521,27,60,503,28,75,174,72,155,648,75,132,455321,5870,42540,426201,18331,29601,354435,50986,77488,275239,40257,152284,227017,29267,165065,235928,29343,208216,172178,158387,530287,396349,118342,275136,536.8902347107438,0.5837752066115703
1657749079964,42.468002,0.42857143,0.5217391,0.5652174,0.5714286,0.4347826,0.4090909,0.45454547,0.22727273,0.17391305,60.300003,60.300003,59.9,60.300003,59.9,59.9,58.9,59.9,59.600002,60.600002,58.300003,57.9,3966312,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,5,16,900,13,9,549,34,48,865,44,56,756,35,68,558,39,69,266,84,147,596,75,139,378347,4436,21355,395499,17478,15715,331186,50959,91405,366390,49961,129519,320481,49292,165823,251606,60761,153530,209828,134894,359405,358069,105058,265389,688.663746835443,0.7484050632911392
1657749080966,42.479004,0.39181286,0.5,0.6086956,0.52380955,0.36363637,0.45454547,0.25,0.25,0.0952381,60.300003,59.9,59.600002,59.9,59.9,59.600002,59.300003,59.600002,59.9,60.9,58.600002,58.300003,3971178,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,11,21,947,8,15,642,45,42,782,44,95,686,54,83,527,36,66,395,104,137,566,86,174,444536,10521,28180,498467,11982,17879,379918,60709,72741,343943,50552,240133,349767,66613,188110,253686,43859,218817,289629,134821,222056,370466,113224,307722,647.9778346333853,0.680786271450858
1657749081965,42.487003,0.38172042,0.45454547,0.5,0.47826087,0.47826087,0.33333334,0.13636364,0.32,0.3478261,60.600002,60.300003,59.600002,59.9,59.600002,59.300003,58.9,59.300003,59.600002,60.300003,58.600002,57.9,3978185,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,9,35,821,16,22,560,40,60,692,57,87,488,46,76,520,44,84,290,94,191,718,89,153,461729,9838,43539,475543,18229,29287,373263,55889,96226,364727,75880,178942,264271,71664,207622,316240,55751,263722,243897,148086,342635,384420,119747,288519,573.9217053291535,0.6018307210031347
1657749083023,42.502003,0.39181286,0.6086956,0.5263158,0.5,0.25,0.23809524,0.4347826,0.45,0.13636364,60.300003,60.300003,59.600002,59.600002,59.9,59.9,58.9,60.600002,59.600002,60.9,58.9,57.9,3971762,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,10,30,847,14,22,503,43,51,629,37,80,542,37,47,461,44,83,522,109,164,917,67,158,477056,10815,40715,501020,19377,33214,324121,64629,71940,306975,42331,203343,230748,66986,223524,263304,61475,307653,373954,129409,244363,394937,92337,236925,569.2866206896551,0.5532479474548441
1657749084028,42.502003,0.3604061,0.6956522,0.5,0.3478261,0.32,0.37037036,0.29166666,0.28,0.18518518,60.9,60.600002,59.9,60.600002,60.600002,60.300003,59.9,60.600002,60.300003,61.9,58.9,58.600002,3958721,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,8,17,947,7,14,602,37,57,598,46,87,554,36,82,493,45,74,298,111,115,681,115,161,413129,6327,23927,482195,7110,24666,373127,34857,122027,304538,70494,276155,270528,47882,292604,241119,69594,244972,252754,144420,170187,348671,158858,281862,588.4293333333334,0.6505098039215687
1657749085043,42.506,0.32596686,0.4347826,0.5833333,0.4347826,0.42857143,0.27272728,0.2,0.04347826,0.13636364,60.600002,60.600002,59.600002,59.300003,59.600002,59.600002,58.9,59.600002,60.300003,60.300003,58.600002,58.300003,3973514,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,11,29,777,26,43,609,44,63,685,48,81,555,47,85,466,42,91,603,97,123,698,80,176,377154,10229,38980,413205,29268,61425,400384,58261,133620,305625,75650,206472,245079,84874,253300,234950,70172,355590,392185,119510,161078,379525,131897,302909,614.0078067632851,0.6008888888888889
