1657751440349,29.768002,0.12941177,0.13636364,0.0,0.13636364,0.05,0.17391305,0.14285715,0.09090909,0.3478261,33.9,33.9,33.300003,33.9,33.600002,33.600002,33.600002,34.300003,33.9,34.600002,32.9,32.9,3966507,-349426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,0,0,732,0,0,295,81,99,371,69,94,304,65,86,272,59,87,36,13,86,92,35,104,802634,0,0,771265,0,0,299546,170572,326190,346918,113909,272543,292211,144297,300996,267271,120357,397503,50671,39458,788835,109750,123532,594364,0.026417445482866043,0.011489096573208723
1657751441345,29.765001,0.31638417,0.3181818,0.25,0.2173913,0.15,0.14285715,0.3043478,0.0952381,1.0,34.600002,34.9,34.300003,34.600002,34.600002,34.9,34.9,35.9,35.600002,37.300003,33.300003,33.300003,3951715,-542908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,0,0,945,0,0,341,60,106,385,59,83,175,37,73,293,30,60,65,0,14,110,21,103,863939,0,0,874345,0,0,374369,107096,367995,401430,101222,344016,228286,97619,418984,283777,63209,234390,106848,0,799373,122503,78272,514201,0.13700313479623824,0.0013040752351097177
1657751442354,29.759,0.45901638,0.48,0.5652174,0.4,0.39130434,0.26086956,0.5416667,0.3478261,0.6666667,34.9,34.9,34.600002,35.300003,35.300003,34.9,34.600002,35.300003,35.300003,35.300003,33.600002,33.600002,3974682,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,11,19,952,15,24,687,22,48,780,34,58,722,20,51,625,15,34,513,56,115,224,29,82,507422,10817,57355,489485,25954,68041,354837,28019,176420,434639,43831,133007,350373,16264,155114,344423,14594,137114,350124,126227,336673,106453,55813,177186,-1.0,-1.0
1657751443355,29.768002,0.026595745,0.12,0.041666668,0.04,0.0,0.083333336,0.041666668,0.04,0.0,35.300003,35.300003,34.600002,35.300003,35.9,35.600002,35.600002,36.9,35.9,38.600002,33.9,33.9,3965144,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,17,46,874,28,35,582,32,67,553,23,69,369,19,69,283,8,25,332,99,113,110,41,88,399621,23258,192422,426695,47692,124592,286217,63904,303687,309055,44774,339274,249028,32184,376197,156440,22558,119406,219302,277133,327817,85864,113707,317169,-1.0,-1.0
1657751444375,29.753002,0.13157895,0.16,0.0,0.16666667,0.13043478,0.2,0.045454547,0.12,0.2173913,33.600002,33.300003,33.300003,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.600002,32.9,32.9,3976823,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,17,71,390,35,75,177,33,56,210,11,41,124,10,49,195,20,56,81,20,79,74,26,67,293507,42519,477803,331264,80966,415814,122028,104134,621942,138520,23512,740699,108803,20249,690696,149591,43092,681173,49749,63091,793089,40507,81104,794061,-1.0,-1.0
1657751445372,29.759,0.33333334,0.3043478,0.45454547,0.3043478,0.33333334,0.3181818,0.41666666,0.13043478,0.3478261,35.600002,35.600002,35.300003,35.600002,35.9,35.600002,35.600002,36.300003,35.9,37.300003,34.9,35.300003,3963977,-469971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,1,3,1222,2,4,776,2,7,1081,3,6,424,0,5,873,4,8,419,4,12,560,7,10,645281,744,10570,767259,1023,4200,666856,2906,33164,690120,3699,15241,636651,1379,22753,694261,5401,14249,809474,9856,56417,645725,8416,35431,-1.0,-1.0
1657751446400,29.750002,0.019323671,0.0,0.04,0.0,0.0,0.0,0.07692308,0.0,0.0,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,34.300003,34.600002,3963003,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,0,0,988,0,0,485,40,74,543,44,79,368,27,55,577,46,65,367,61,141,347,14,84,725792,0,0,690438,0,0,348846,74649,252525,391136,55620,250124,253840,41296,226837,357772,78083,240307,264737,141657,390040,145413,23958,420332,-1.0,-1.0
1657751447441,29.747002,0.027173912,0.041666668,0.08695652,0.0,0.0,0.04347826,0.125,0.0,0.0,33.9,33.9,33.9,33.9,33.9,33.9,33.600002,33.9,34.300003,34.300003,33.300003,33.300003,3969232,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,14,50,300,25,77,87,16,81,110,20,71,86,6,65,71,11,49,21,17,39,13,3,39,308245,36622,624836,346848,58538,556179,83609,51205,818105,63530,50980,853800,75697,13859,872756,67170,29910,755438,23862,64269,941164,10055,9879,1008662,-1.0,-1.0
1657751448441,29.750002,0.037914693,0.0,0.07692308,0.0,0.0,0.071428575,0.11111111,0.0,0.0,33.300003,33.300003,32.9,33.600002,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,32.9,32.9,3984414,-172119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,13,43,468,25,55,116,36,79,104,21,60,72,9,63,126,15,72,12,7,39,9,2,37,468986,27346,412662,511268,56087,353723,118536,97248,704616,87892,57425,725819,85844,13994,796719,126594,25706,690332,6275,21855,930794,18691,6547,909885,-1.0,-1.0
1657751449463,29.738,0.019512195,0.10714286,0.0,0.074074075,0.03846154,0.0,0.041666668,0.0,0.0,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,32.600002,32.600002,3974682,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,13,79,283,37,80,64,19,68,58,6,45,82,8,57,75,15,49,5,1,16,6,0,19,288948,34098,622805,303460,96332,562758,61523,64265,873097,48720,17156,935495,73288,17108,801985,58013,31920,829762,10322,639,965479,18086,0,1010852,-1.0,-1.0
1657751450470,29.744001,0.11442786,0.0,0.0,0.0,0.04,0.72,0.115384616,0.0,0.0,32.9,32.9,32.600002,32.9,33.300003,32.600002,32.600002,32.9,32.9,32.9,32.300003,32.600002,3979742,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,15,72,240,26,82,73,22,57,94,15,56,89,22,67,67,5,56,0,0,6,3,0,18,251978,54387,639312,262456,73598,611500,41693,65925,858272,78719,33390,865534,89189,57854,750414,43332,16378,829300,0,0,1006771,2647,0,1026348,-1.0,-1.0
1657751451490,29.741001,0.04347826,0.03846154,0.0,0.0,0.0,0.07692308,0.25925925,0.0,0.0,33.300003,32.9,32.9,33.300003,33.600002,33.300003,32.9,32.9,33.300003,33.300003,32.300003,32.600002,3980132,-204467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,26,91,298,34,81,99,35,79,64,22,69,18,2,27,71,5,39,1,0,8,2,4,27,318745,74541,522962,330975,73799,563661,105699,94915,763330,73743,59678,817558,24219,2949,636674,51494,11868,797814,412,0,975292,4641,17952,999744,-1.0,-1.0
1657751452539,29.747002,0.02793296,0.0,0.0,0.0,0.0,0.08695652,0.04347826,0.0,0.0,33.300003,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.600002,3980132,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,28,72,346,31,78,116,30,77,64,13,54,99,17,52,70,13,56,15,0,18,36,12,52,282102,71026,541630,312713,68336,528722,92774,84464,785464,57485,31996,814718,75609,28032,667949,57372,37829,722794,17269,0,981739,35371,40118,904367,-1.0,-1.0
1657751453544,29.744001,0.033519555,0.045454547,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.600002,32.600002,32.300003,32.300003,32.9,32.9,32.300003,32.300003,3974682,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,8,56,182,16,77,89,30,73,51,7,43,91,7,41,63,9,68,0,0,8,1,0,13,213741,22030,721981,239314,50973,667746,72571,95755,799659,31955,19842,927953,64765,10016,861285,54773,20324,795617,0,0,982986,947,0,1026707,-1.0,-1.0
1657751454541,29.741001,0.02,0.04,0.04,0.0,0.04,0.08,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,31.900002,3978380,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,37,55,256,39,97,202,46,100,100,24,76,86,12,50,90,8,32,4,0,12,0,4,19,355396,78297,475787,335433,94125,481676,178792,146152,575455,94079,69995,759120,77683,23754,660694,63745,15098,698636,5798,0,978545,0,15633,906594,-1.0,-1.0
1657751455568,29.750002,0.024875622,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.03846154,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.300003,32.300003,32.300003,32.300003,3976044,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,11,73,170,11,89,98,35,88,69,22,66,64,10,51,43,4,33,0,0,7,0,0,17,253360,26784,685152,246160,19674,725226,91939,94926,794431,59520,74516,852010,53515,31959,846365,30931,10697,876768,0,0,1013998,0,0,1027429,-1.0,-1.0
1657751456565,29.756,0.027322404,0.0,0.04347826,0.0,0.04347826,0.125,0.04347826,0.0,0.0,32.600002,32.600002,31.900002,31.900002,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,3979353,-151672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,14,68,162,10,75,51,9,65,88,12,70,53,2,47,48,6,39,0,0,6,1,0,11,200097,22217,716059,204640,24118,715911,54834,20009,880614,77836,28033,852760,32292,2935,817488,50127,20839,848927,0,0,999370,1650,0,1008467,-1.0,-1.0
1657751457621,29.756,0.038043477,0.04347826,0.045454547,0.0,0.0,0.12,0.09090909,0.041666668,0.04347826,32.300003,32.300003,31.600002,32.300003,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,3984608,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,25,88,210,48,100,129,33,90,162,32,95,45,5,37,68,10,42,0,0,7,1,3,17,306249,73732,631304,313094,126108,563149,97139,99346,793964,147699,90500,707697,48762,18750,832945,75305,28013,573422,0,0,995520,2092,8295,1017629,-1.0,-1.0
1657751458617,29.753002,0.03723404,0.041666668,0.041666668,0.0,0.041666668,0.08695652,0.041666668,0.0,0.0,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,31.900002,31.600002,3979937,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,8,52,157,16,76,65,24,67,28,12,51,80,14,45,84,17,63,0,0,6,0,0,10,209006,20571,717603,215168,55941,668777,41401,57628,842562,27098,40254,939027,70850,44356,810868,69256,36583,696809,0,0,998141,0,5864,1044742,-1.0,-1.0
1657751459654,29.756,0.029268293,0.0,0.074074075,0.03846154,0.0,0.115384616,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,31.600002,31.900002,3982856,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,16,73,200,28,86,67,22,81,45,19,74,118,18,61,64,14,56,0,0,7,1,1,16,268235,33583,685342,251566,64937,668140,59650,67500,888554,48029,61719,897245,74387,54050,837185,57653,28103,766715,0,0,1013940,983,0,1027031,-1.0,-1.0
1657751460674,29.747002,0.16836734,0.041666668,0.0,0.07692308,1.0,0.041666668,0.125,0.0,0.03846154,32.300003,31.900002,31.600002,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.600002,3981105,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,19,62,206,23,82,79,14,79,109,35,81,96,21,67,135,17,81,0,1,6,0,0,12,239855,34930,687782,246320,63415,633869,83913,30955,860166,116732,106666,751429,100931,45113,760980,117027,47751,733355,0,3642,995452,0,0,983247,-1.0,-1.0
1657751461693,29.741001,0.04411765,0.04,0.08,0.07692308,0.07692308,0.115384616,0.0,0.0,0.0,32.300003,32.600002,31.900002,32.9,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,3981105,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,44,84,348,59,83,122,41,90,45,14,35,90,21,68,122,18,66,41,0,16,1,0,17,325148,131177,515349,354330,165045,440781,117599,127522,771790,56726,27538,237458,89582,54185,747544,103391,52358,713731,5597,0,975204,317,0,1020202,-1.0,-1.0
1657751462737,29.735,0.042857144,0.04,0.04,0.0,0.03846154,0.07692308,0.0,0.037037037,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,3983051,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,11,64,193,24,91,82,13,74,87,23,77,59,6,52,66,7,54,0,0,6,0,0,14,248675,23086,687276,293583,51253,616690,40289,44118,885698,75846,69746,836474,54734,14301,852445,53293,17757,835406,0,0,998692,0,0,1027565,-1.0,-1.0
1657751463789,29.720001,0.041237112,0.041666668,0.08,0.041666668,0.0,0.083333336,0.0,0.0,0.04,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,3984024,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,14,71,219,29,93,71,24,79,48,10,69,53,3,60,84,11,53,0,0,7,0,0,14,273382,33443,710682,258108,93915,652007,99238,68178,857956,47479,22549,948454,51013,7446,848403,72678,27505,882461,0,0,998550,0,0,1027697,-1.0,-1.0
1657751464807,29.718002,0.05882353,0.0,0.03846154,0.03846154,0.0,0.23076923,0.115384616,0.0,0.03846154,31.900002,31.900002,31.600002,32.300003,31.900002,32.300003,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,3981883,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,19,77,218,35,90,55,15,59,56,10,69,50,6,45,71,14,63,0,0,6,0,0,15,283979,54565,607738,282136,77668,592610,57551,40346,873539,30332,38201,902574,47424,17450,790070,77294,31593,801659,0,0,1015031,0,0,1027429,-1.0,-1.0
1657751465813,29.712002,0.14141414,0.04,0.0,0.08,0.04,0.16,0.82608694,0.0,0.0,31.900002,31.900002,31.600002,32.300003,32.300003,31.900002,31.900002,31.900002,31.900002,32.300003,31.300001,31.600002,3978769,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,14,63,200,32,90,89,26,81,98,15,87,30,8,45,42,5,39,0,0,7,0,0,14,261136,48754,639497,268151,77556,621453,62207,76583,819156,81682,29391,864443,40282,27470,725333,42365,14226,822537,0,0,996355,0,0,1027071,-1.0,-1.0
1657751466842,29.709002,0.030612245,0.0,0.0,0.08,0.07692308,0.041666668,0.08,0.0,0.0,32.300003,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,31.900002,32.300003,31.300001,31.300001,3984608,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,19,62,203,83,77,78,18,76,63,21,84,45,8,40,56,4,17,0,0,7,0,0,16,260687,50932,667793,274581,266038,405825,64809,55816,866832,76045,79152,829206,49932,27509,759757,38925,7742,303669,0,0,1177710,0,0,1027877,-1.0,-1.0
1657751467903,29.703001,0.023121387,0.045454547,0.0,0.04347826,0.0,0.0,0.05,0.0,0.0,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.900002,31.600002,31.300001,3984608,-160827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,19,76,190,31,93,87,28,77,60,12,78,52,5,57,41,6,42,0,0,7,0,0,15,278447,40844,695915,243031,101722,681448,76831,90130,892849,51428,36419,899827,55624,22223,915678,43437,12473,887373,0,0,819192,0,0,924823,-1.0,-1.0
1657751468929,29.691002,0.014705882,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,31.900002,31.900002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3980521,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,17,61,209,25,80,67,11,67,57,9,62,47,18,65,73,7,59,0,0,6,1,0,7,241786,49444,675277,229404,80574,656905,65439,23887,868704,30679,28975,967331,55277,52518,776242,72084,13370,859441,0,0,1014088,40,0,834478,-1.0,-1.0
1657751469983,29.679,0.028409092,0.04347826,0.04347826,0.0,0.0,0.0,0.13043478,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.300001,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,3981883,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,17,61,168,14,87,70,12,67,43,15,82,47,2,42,79,18,80,0,0,7,0,0,6,248196,38602,729698,233028,44867,729906,53330,34465,957034,39971,45206,922755,26276,3567,934025,83098,43180,819236,0,0,997780,0,0,1337893,-1.0,-1.0
1657751471002,29.685001,0.032258064,0.03846154,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,31.900002,31.900002,31.300001,31.300001,3981494,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,21,66,186,22,82,106,30,109,73,20,57,100,7,66,40,7,31,0,0,6,0,0,15,269420,52533,641421,251857,45624,667661,117046,97260,741526,72444,75783,843675,71439,15673,821880,34459,19361,803107,0,0,1488660,0,0,1040794,-1.0,-1.0
1657751472015,29.682001,0.024509804,0.0,0.0,0.0,0.07692308,0.07692308,0.03846154,0.0,0.0,31.900002,31.600002,31.300001,31.900002,31.600002,31.600002,31.300001,31.600002,31.900002,31.600002,31.300001,31.300001,3981494,-195312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,285,28,69,312,19,77,155,33,83,111,30,67,84,10,59,92,15,64,2,1,12,6,0,22,403670,63538,440308,360304,39442,535159,135061,89827,700840,94244,63107,777795,87662,15581,775437,84301,43101,766509,1398,5744,1009888,9324,0,995964,-1.0,-1.0
1657751473023,29.661001,0.033333335,0.04347826,0.04347826,0.045454547,0.04347826,0.09090909,0.045454547,0.0,0.0,31.600002,31.900002,31.300001,31.900002,31.600002,31.600002,31.300001,31.300001,31.600002,31.900002,31.300001,30.900002,3983830,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,36,76,262,50,87,112,24,74,34,13,39,54,3,30,48,4,32,0,5,15,3,0,18,325668,102920,504955,299417,137048,506341,113681,60282,763933,62528,51011,538185,59200,5825,790004,39171,8752,878169,0,25462,968241,6624,0,995585,-1.0,-1.0
1657751474028,29.649002,0.019512195,0.0,0.0,0.0,0.03846154,0.0,0.11111111,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3983635,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,19,70,148,23,74,95,23,86,43,15,77,30,4,20,52,4,51,0,0,8,0,0,10,240874,73058,655995,234628,57330,669401,78519,68920,823636,47678,47705,881439,22986,17051,816374,48490,6398,867461,0,0,999392,0,0,995337,-1.0,-1.0
1657751475046,29.637001,0.032608695,0.0,0.04347826,0.0,0.04347826,0.0,0.125,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,30.900002,31.300001,3981105,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,16,70,133,19,81,71,25,73,57,6,73,30,4,37,31,3,31,0,0,7,0,0,4,257310,46843,655830,240921,41875,676149,59678,66294,832281,44630,20930,910196,23756,7373,880765,33827,11850,904985,0,0,997307,0,0,995314,-1.0,-1.0
1657751476084,29.625002,0.021505376,0.041666668,0.0,0.0,0.04347826,0.0,0.12,0.0,0.0,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.600002,31.300001,31.600002,30.900002,30.900002,3984414,-137024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,30,79,211,27,79,76,15,70,135,24,79,43,2,33,33,3,38,0,0,7,0,0,11,315494,75209,573783,279947,79058,623684,82867,35250,886870,90316,61132,829486,35143,4814,715394,38059,12002,844772,0,0,998506,0,0,1047537,-1.0,-1.0
1657751477084,29.61,0.019900497,0.03846154,0.0,0.03846154,0.11111111,0.08,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.900002,31.900002,30.900002,31.600002,31.300001,31.600002,31.300001,31.300001,3983440,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,15,57,171,9,75,47,12,71,52,7,62,52,5,67,37,1,33,0,0,6,1,0,14,284648,21285,646415,221146,20608,726949,57253,39019,876856,37613,14803,934442,43441,12603,882814,31230,1031,817779,0,0,997848,122,0,943025,-1.0,-1.0
1657751478117,29.596,0.05882353,0.074074075,0.07692308,0.0,0.04,0.26923078,0.04,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.900002,31.600002,31.900002,31.300001,30.900002,3983051,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,18,69,202,26,87,44,15,66,67,20,91,85,4,29,52,8,45,0,0,7,0,1,13,266134,50861,653018,263616,57396,645528,51073,48944,879467,81857,45519,814462,55898,15478,811175,49123,23702,818877,0,0,1014897,0,5337,1022598,-1.0,-1.0
1657751479132,29.581001,0.028985508,0.03846154,0.07692308,0.03846154,0.0,0.04,0.03846154,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.300001,3979937,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,21,67,218,21,84,52,17,74,95,7,64,26,3,30,45,11,46,0,0,8,0,1,13,290515,34100,635970,304225,26979,644988,49045,59976,876298,56966,21133,917087,23382,6527,776869,28926,43553,809797,0,4606,1079332,0,5794,973437,-1.0,-1.0
1657751480133,29.566002,0.019417476,0.03846154,0.074074075,0.0,0.03846154,0.11111111,0.0,0.0,0.0,31.600002,31.900002,31.300001,31.600002,31.900002,31.300001,31.300001,31.600002,31.600002,31.600002,30.900002,30.900002,3979548,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,56,62,207,56,89,51,7,59,61,3,52,23,0,14,66,8,38,0,1,7,0,0,14,308392,190784,461207,279913,162685,482520,42002,16682,922009,26454,6200,962522,18343,0,382226,44316,12215,881333,0,0,911108,0,0,1028655,-1.0,-1.0
1657751481164,29.545002,0.095,0.125,0.125,0.2,0.041666668,0.08,0.16,0.0,0.0,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,30.900002,30.900002,3981105,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,8,47,196,12,57,56,11,72,56,18,71,33,8,32,116,14,99,0,0,6,0,0,4,211031,30325,738474,206785,32033,742457,54649,23852,899408,29709,67088,863814,37682,28935,800991,114345,35486,806783,0,0,997639,0,0,957578,0.005515055467511886,0.007518225039619651
1657751482170,29.536001,0.029268293,0.04,0.03846154,0.0,0.04,0.08,0.0,0.0,0.037037037,31.900002,31.900002,31.300001,31.900002,31.900002,32.300003,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,3968648,-367737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,32,69,313,30,78,58,18,54,69,16,71,97,8,47,145,20,75,2,2,10,8,1,25,368136,56629,482902,314569,53039,527741,48188,49594,797432,63040,39588,844999,64752,14049,754489,95872,49155,687514,3196,1199,989709,3821,4271,1055338,-1.0,-1.0
1657751483199,29.515001,0.03888889,0.04347826,0.0,0.04347826,0.04347826,0.20833333,0.045454547,0.0,0.0,31.600002,31.600002,31.300001,31.900002,31.900002,32.300003,31.300001,31.600002,31.600002,31.900002,31.300001,31.300001,3975655,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,27,78,230,25,97,105,34,71,78,21,69,70,11,60,82,6,57,0,0,8,1,3,22,300290,59104,567848,264201,63538,650536,87259,100135,782901,56069,61471,866913,53778,25629,809299,59079,8986,856290,0,0,1016189,904,11409,1012184,-1.0,-1.0
1657751484248,29.497002,0.046632126,0.041666668,0.08695652,0.08,0.0,0.0,0.12,0.0,0.0,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.300001,30.900002,3983635,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,19,65,201,28,87,95,30,69,65,28,92,86,12,61,46,12,58,0,0,7,0,0,8,253537,49251,694451,242238,85288,679187,82063,89495,783414,70733,82978,846904,83056,35820,829958,33157,46968,818237,0,0,997397,0,0,906798,-1.0,-1.0
1657751485265,29.491001,0.083333336,0.04761905,0.12,0.125,0.12,0.125,0.083333336,0.0,0.04,31.600002,31.300001,30.900002,31.900002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3962030,-387573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,16,67,180,28,82,112,18,75,57,9,83,83,12,56,66,8,45,1,1,8,0,1,16,284955,38447,612142,263136,98230,575296,83187,39229,860195,51782,30839,838801,66366,21551,839926,52439,21958,757654,39,3406,990268,0,512,1180848,-1.0,-1.0
1657751486263,29.476002,0.04494382,0.045454547,0.045454547,0.0,0.083333336,0.2,0.04761905,0.04347826,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,3980521,-180969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,23,64,200,27,84,78,9,71,81,10,63,81,12,42,39,5,40,2,0,9,0,0,17,280675,56625,602655,265337,83278,586592,75378,17237,871744,71401,22459,888893,48578,36698,786083,40709,12625,853829,45,0,992975,0,0,924193,-1.0,-1.0
1657751487266,29.471,0.04945055,0.045454547,0.13043478,0.04347826,0.04347826,0.045454547,0.0,0.0,0.04347826,31.300001,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.300001,31.300001,3981299,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,32,69,187,17,83,86,32,79,59,13,57,55,22,51,114,14,69,0,0,6,0,0,14,263817,99794,575158,248228,36772,665043,93806,92037,770047,44053,40560,855679,48107,61832,787329,94518,30671,768709,0,0,1013537,0,0,1027893,-1.0,-1.0
1657751488267,29.456001,0.041237112,0.0,0.083333336,0.04,0.041666668,0.12,0.041666668,0.04,0.04,31.600002,31.600002,31.300001,31.600002,31.300001,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,30.900002,3978964,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,16,68,207,14,90,103,24,89,46,10,54,70,12,72,63,11,53,0,0,6,0,0,10,256680,30436,670301,264945,42610,636007,98781,47547,794026,52035,17762,840644,71849,25408,749345,75642,29508,832114,0,0,1000352,0,0,864862,-1.0,-1.0
1657751489311,29.444002,0.03888889,0.0,0.04347826,0.045454547,0.045454547,0.08695652,0.04347826,0.0,0.0,31.600002,31.300001,31.300001,31.300001,31.600002,31.300001,31.300001,31.300001,31.600002,31.300001,31.300001,31.300001,3981883,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,14,66,157,25,77,60,16,81,95,16,68,44,6,43,31,5,51,0,0,6,0,0,6,249334,51705,709282,244387,56708,693298,62164,31151,900642,53523,42226,993923,44890,10077,840637,26936,10055,950310,0,0,995822,0,0,1227056,-1.0,-1.0
