1660154913419,34.122,0.14673913,0.17391305,0.3043478,0.2857143,0.0,0.13043478,0.083333336,0.04347826,0.0,45.300003,44.9,44.600002,44.600002,44.300003,44.600002,43.600002,44.300003,44.300003,44.600002,44.600002,43.9,3918432,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,49,57,967,47,63,461,88,38,291,96,117,129,30,65,251,46,74,27,63,139,42,86,147,772697,46776,87330,761307,55024,97863,583241,192092,78887,307581,193247,432900,127102,69539,664863,206772,112882,619522,48062,215817,723316,62083,258156,657028,668.37265,0.4381
1660154914422,34.16,0.1826923,0.35714287,0.1923077,0.30769232,0.04,0.07692308,0.32,0.03846154,0.03846154,45.600002,45.300003,44.600002,44.9,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,44.600002,44.300003,3924076,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,44,42,898,32,53,461,62,49,348,88,117,105,24,71,204,40,89,42,72,152,89,85,158,741322,68078,71162,720326,45455,100111,579080,108376,96597,321867,173374,412748,122718,53387,648595,188369,77230,654790,54680,246020,632109,135921,246789,586050,770.1360620155039,0.5030697674418605
1660154915463,34.202003,0.12315271,0.16666667,0.2,0.36,0.04,0.08,0.07692308,0.07692308,0.03846154,45.9,45.600002,45.300003,45.300003,44.9,44.600002,44.600002,44.9,44.600002,44.9,44.9,44.600002,3923687,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,40,51,910,49,61,462,82,53,291,57,125,89,14,47,157,29,69,72,99,160,87,88,156,790339,51682,64049,712015,77762,85160,571768,152961,108363,312170,95751,551548,89426,41923,674539,161149,50624,582418,89320,306209,600765,124525,287184,558812,885.0871674796748,0.5756357723577236
1660154916475,34.259003,0.13592233,0.23076923,0.23076923,0.34615386,0.08,0.07692308,0.074074075,0.074074075,0.074074075,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,44.9,45.600002,45.600002,45.300003,3912787,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,33,51,967,32,42,456,74,60,275,59,92,155,27,61,244,63,89,145,65,161,114,84,163,788393,49066,56674,760575,30578,57043,525826,137252,129393,260542,131771,456216,145035,53754,669966,254396,134691,439996,193848,167324,593246,154325,235303,557725,1014.2589570957095,0.6342970297029703
1660154917480,34.31,0.10614525,0.24,0.2173913,0.14285715,0.04347826,0.09090909,0.08695652,0.04347826,0.045454547,46.600002,46.300003,45.600002,45.600002,45.600002,44.9,44.9,45.600002,45.300003,45.9,45.600002,44.9,3928747,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,29,52,886,46,70,468,62,39,302,64,113,155,48,75,164,27,91,124,58,166,62,96,167,724786,35361,76500,694834,74222,105583,561351,108694,76042,308597,113352,492167,164012,124274,539143,164544,64267,686070,162958,175591,576337,81428,280918,595114,653.388641322314,0.3953719008264463
1660154918528,34.367,0.22162162,0.24,0.13636364,0.22727273,0.083333336,0.13043478,0.82608694,0.08695652,0.0,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.600002,45.600002,45.300003,45.300003,45.300003,44.9,3924855,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,45,62,925,52,76,618,76,34,123,35,99,144,32,67,219,43,93,39,122,151,51,81,157,795749,60100,76488,744320,69402,110883,699707,127905,48152,136391,92251,757374,146329,78525,655714,227861,100832,672136,53733,373779,548859,67195,260993,677439,617.9563327895596,0.3895334420880913
1660154919562,34.405003,0.1185567,0.23076923,0.2,0.18181819,0.08,0.08695652,0.115384616,0.041666668,0.041666668,46.600002,46.300003,45.600002,45.600002,45.300003,45.600002,44.9,45.600002,45.600002,45.600002,45.9,44.9,3925439,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,46,62,849,50,70,573,96,21,98,17,76,174,42,89,94,25,35,92,129,150,70,84,151,797679,69365,64175,674288,83464,105008,617897,163386,33352,108892,21819,631847,206012,101039,591578,86755,47383,250589,111093,336613,540894,75691,255664,641712,622.7632078559739,0.37651063829787235
1660154920603,34.462,0.10526316,0.14814815,0.22222222,0.25925925,0.11111111,0.07692308,0.03846154,0.03846154,0.0,46.9,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.600002,45.9,46.600002,45.600002,45.300003,3916291,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,37,46,967,36,37,593,79,30,294,66,117,183,55,82,195,37,89,50,132,159,48,71,154,818566,54153,49831,799968,58038,46392,658972,135424,48318,287396,138126,523661,166131,117650,619385,187350,86761,588938,64962,346313,567466,67392,264062,628279,616.7075109717869,0.38470219435736674
1660154921637,34.507,0.0989011,0.17391305,0.20833333,0.1,0.08695652,0.0,0.045454547,0.045454547,0.04347826,46.600002,46.300003,45.9,45.9,45.9,45.300003,44.9,45.600002,45.600002,45.9,45.600002,45.300003,3927774,-1142884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,73,75,822,59,74,513,102,25,206,53,123,59,15,55,116,35,73,23,131,152,29,37,144,746427,103672,97347,688111,86909,118202,613427,191901,46996,237204,111130,612662,44489,48837,784939,133959,108051,730509,29607,395028,572262,36727,136372,809202,621.6034031746033,0.37638095238095237
1660154922677,34.558002,0.14285715,0.1904762,0.13636364,0.1904762,0.09090909,0.18181819,0.13043478,0.0952381,0.045454547,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,44.9,45.9,45.300003,45.600002,45.600002,45.300003,3931472,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,73,57,912,55,80,568,90,35,230,77,127,158,45,103,142,22,56,50,118,162,48,59,147,747123,115517,75944,731199,79452,127862,654345,163119,55848,249990,195658,500887,186844,125706,673347,128836,54566,690133,73525,375343,555983,61722,204635,707819,621.4532063492063,0.3757206349206349
1660154923681,34.605003,0.08252427,0.1923077,0.115384616,0.13043478,0.03846154,0.03846154,0.07692308,0.03846154,0.03846154,46.9,46.9,46.300003,46.600002,46.600002,45.9,45.600002,45.9,46.300003,46.600002,46.300003,45.600002,3912787,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,27,22,1061,24,27,515,78,42,310,67,101,175,34,89,254,64,96,57,120,148,78,66,161,824143,35727,26614,825590,30488,49187,611698,141317,77575,292093,125982,487858,195715,68427,535617,281759,127728,486806,73518,346978,457780,120977,218461,635116,620.780353488372,0.3902015503875969
1660154924766,34.66,0.08045977,0.0,0.08695652,0.04761905,0.045454547,0.23809524,0.17391305,0.09090909,0.0,46.9,46.600002,46.300003,46.600002,46.300003,45.9,45.600002,46.600002,45.9,46.600002,46.600002,45.9,3897800,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,73,90,856,63,101,521,102,38,222,68,102,90,25,78,79,10,48,50,132,162,108,94,150,740495,106427,113970,697541,92129,166405,618998,211056,61492,268729,171425,571482,84846,73294,762143,62037,20699,840744,60924,402680,594837,102770,277162,659982,173.32977924217462,0.12669522240527184
1660154925769,34.714,0.03846154,0.0,0.03846154,0.0,0.074074075,0.07692308,0.08,0.03846154,0.0,45.600002,45.600002,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,44.9,44.600002,3997065,-409241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,3,9,880,2,11,288,51,98,190,53,104,183,40,83,166,32,71,45,29,111,63,39,85,795585,2551,87906,821752,1244,50031,278783,95502,491474,220399,115940,521686,212032,96459,530230,180199,68642,523917,65171,65192,663867,72604,110622,733984,-1.0,-1.0
1660154926815,34.758003,0.058252428,0.07692308,0.04,0.07692308,0.074074075,0.15384616,0.0,0.074074075,0.0,44.600002,44.9,44.300003,44.9,44.9,44.9,44.300003,44.9,44.600002,45.600002,43.600002,43.600002,3990642,-448913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,3,47,311,7,48,72,20,69,129,27,91,76,8,64,75,7,52,7,1,71,27,6,36,369389,11802,568336,354608,16624,535018,69534,56479,817417,126757,69647,739887,81137,13421,800914,52478,22992,783949,21647,5863,941440,22209,9026,940731,-1.0,-1.0
1660154927816,34.777,0.009708738,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,45.600002,44.600002,46.600002,43.300003,42.9,3985971,-623169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,3,57,230,14,73,102,9,80,118,15,95,74,11,45,89,7,77,36,8,73,22,2,28,188994,733,756871,218519,35244,673366,62666,23305,818463,89166,16648,834427,52084,25161,805908,60917,12492,800804,27278,16588,879359,14354,3040,916046,-1.0,-1.0
1660154928909,34.793003,0.16860466,0.04761905,0.3478261,0.33333334,0.18181819,0.18181819,0.09090909,0.22727273,0.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.600002,44.9,42.9,42.600002,3939258,-1013184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,1,22,448,4,39,243,28,72,256,22,41,63,10,46,78,12,37,336,12,44,139,16,72,354579,3970,563360,410900,8569,531468,168187,61644,707388,137423,49297,754696,52569,18610,804219,62802,16356,765075,149530,20742,878093,95913,25144,898246,519.6631096563011,1.8081047463175124
1660154930005,34.784,0.13636364,0.05,0.3478261,0.42857143,0.08695652,0.045454547,0.13043478,0.125,0.12,45.300003,45.300003,44.9,44.9,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,43.9,3936338,-1171570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,19,36,884,16,27,485,37,36,368,63,86,370,50,106,261,54,91,119,58,157,92,26,97,690880,31390,108037,729017,11903,43681,544354,74440,91399,322886,109459,405181,333327,75196,397628,248197,102579,414727,121552,123479,612553,67779,51961,750502,898.8843469721768,0.6107234042553191
1660154931003,34.793003,0.13043478,0.08695652,0.3043478,0.3478261,0.083333336,0.08695652,0.125,0.08695652,0.0,45.600002,45.9,45.600002,45.300003,44.9,44.9,44.300003,44.9,44.9,45.300003,45.300003,44.9,3918626,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,54,73,885,31,53,497,56,31,353,74,124,377,91,105,162,29,84,152,84,172,4,4,76,541004,79198,262922,747788,39326,60624,576257,109720,57593,387611,108649,399873,380503,154783,352070,156368,63942,619146,176517,218949,557415,9439,19663,928989,845.2075923566879,0.5710063694267516
1660154932027,34.812,0.2320442,0.17391305,0.375,0.36363637,0.23809524,0.13043478,0.25,0.2857143,0.125,46.600002,46.300003,45.9,46.300003,45.600002,45.300003,44.9,45.9,45.600002,45.9,45.600002,45.300003,3919015,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,43,61,920,24,47,569,52,28,441,95,123,338,72,110,169,39,82,130,88,146,23,4,98,707906,54296,132935,812391,27100,52602,636744,94220,53039,429216,158075,309633,342122,111634,382043,176529,87960,587018,145204,225622,578027,34907,13486,905534,859.7519477124183,0.5431111111111111
1660154933022,34.841003,0.21393035,0.04,0.33333334,0.32,0.04,0.44,0.42307693,0.115384616,0.0,46.9,46.9,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.9,45.300003,3918237,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,19,16,820,13,21,507,56,35,396,98,107,268,49,109,124,37,74,119,66,139,19,17,75,768587,26126,35835,766272,22107,23669,543045,103567,68299,368341,158633,217525,258509,106525,446067,146309,86428,519686,144738,173746,518273,33655,30559,805873,876.7395496688741,0.626066225165563
1660154934033,34.895,0.1452514,0.13043478,0.27272728,0.2857143,0.09090909,0.09090909,0.045454547,0.23076923,0.045454547,47.300003,47.300003,46.9,46.600002,46.600002,46.9,45.9,46.300003,46.300003,46.600002,46.300003,45.9,3908505,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,52,76,844,39,56,543,55,59,182,45,90,145,31,57,113,18,54,279,69,132,36,10,57,611268,80912,221588,759089,50870,73132,594167,106396,120213,180919,111079,681398,133592,65443,536950,79184,39926,607724,283126,172743,477173,47436,19196,1051610,893.6185507246377,0.6417520128824477
1660154935056,34.936,0.15384616,0.13043478,0.3478261,0.3478261,0.0,0.09090909,0.045454547,0.16666667,0.0,47.600002,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.300003,46.600002,46.9,46.300003,3914344,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,25,38,927,20,26,578,51,47,258,47,96,189,40,79,90,16,38,385,163,89,100,42,113,722617,46108,133300,806237,29533,26745,569093,88216,86564,247478,86711,558049,190570,72656,506988,88225,33469,387403,338405,302524,236619,111276,80368,667220,879.0801364341085,0.590784496124031
1660154936076,34.971,0.15025906,0.04347826,0.34615386,0.3846154,0.0,0.083333336,0.12,0.24,0.0,47.600002,47.300003,46.9,46.9,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,3910646,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,65,79,878,38,45,577,46,37,194,37,82,135,20,65,128,17,58,234,134,145,0,2,39,600005,120151,152184,752389,45121,49374,620168,79777,75496,199244,65000,675041,130340,44412,743165,92338,45582,758229,231993,303720,407297,0,11382,998994,889.6470193548387,0.624
1660154937081,35.027,0.145,0.041666668,0.28,0.32,0.115384616,0.08,0.041666668,0.1923077,0.0,47.600002,47.600002,46.9,46.9,46.9,46.300003,45.9,46.600002,46.300003,46.600002,46.600002,46.300003,3911230,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,36,47,907,19,36,594,44,36,341,83,125,160,29,72,282,65,100,195,118,143,13,1,58,745167,65836,79653,797723,22110,41808,609785,76126,75957,340472,143934,400905,144304,60219,621110,266657,129971,503072,189007,247008,423995,27642,5857,720909,916.2756465116279,0.6339968992248062
1660154938118,35.081,0.17045455,0.13636364,0.3478261,0.3181818,0.09090909,0.2173913,0.16666667,0.22727273,0.0,47.9,47.9,46.9,47.600002,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,47.300003,46.600002,3895854,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,57,84,854,39,59,609,27,23,389,83,133,119,24,71,223,67,102,153,125,165,13,2,45,567462,98729,255920,797815,43066,64413,674139,50852,49466,389208,145187,384124,112042,65330,703312,269836,122955,484545,169436,280090,482735,25363,10136,1214478,957.775228615863,0.6366656298600311
1660154939119,35.125,0.18079096,0.15,0.33333334,0.3478261,0.09090909,0.0952381,0.13636364,0.22727273,0.0,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.300003,47.300003,47.600002,47.600002,47.600002,46.600002,3893129,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,32,67,902,30,51,587,45,37,277,57,117,122,21,52,209,44,101,145,129,148,10,4,44,572580,55031,234659,780473,31075,55243,611487,78960,64174,280475,115087,487590,88273,42815,473485,189221,111410,593794,168801,290316,416867,20469,18836,930978,916.5820733652313,0.605090909090909
1660154940133,35.186,0.17714286,0.13636364,0.3478261,0.3181818,0.13636364,0.17391305,0.09090909,0.18181819,0.0,48.300003,48.300003,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.9,3915317,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,27,32,972,18,22,591,52,49,363,74,113,230,23,82,177,31,85,206,102,134,15,14,66,739727,45174,69734,781031,25023,27893,603737,89017,76175,351265,116463,406053,193013,45307,628676,153807,62237,591798,237068,225233,396234,24337,43735,888934,939.9764968944099,0.6084968944099379
1660154941166,35.233,0.16666667,0.05,0.2857143,0.36363637,0.04761905,0.0952381,0.0952381,0.22727273,0.0,48.300003,48.600002,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,3906948,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,41,54,970,40,48,618,38,29,349,58,125,148,32,64,152,22,72,147,128,160,25,3,65,722879,57380,124100,838498,41878,46712,671562,63801,54865,344196,88267,502913,150065,59843,723147,131824,44385,754046,167248,312408,448462,45036,3924,1014370,954.7725891472868,0.6256124031007753
1660154942179,35.287003,0.19786096,0.08695652,0.27272728,0.36363637,0.4090909,0.17391305,0.08695652,0.08695652,0.0,48.300003,48.300003,47.9,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,47.300003,3910062,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,45,65,930,36,44,582,34,40,284,63,108,84,9,42,332,47,97,150,117,151,11,1,44,650142,68876,168757,774412,34752,49522,616430,55461,80965,320689,115793,466021,71884,15408,737007,282413,85188,514685,182948,277131,422365,21609,3266,956382,963.3949138211383,0.6135154471544715
1660154943184,35.344,0.1882353,0.04761905,0.3,0.3,0.14285715,0.14285715,0.1904762,0.23809524,0.08695652,48.9,48.600002,48.300003,48.300003,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.600002,47.300003,3920183,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,28,52,978,23,14,569,56,45,264,50,94,171,47,74,283,76,90,176,115,154,17,7,60,687758,58245,157403,819397,21501,19052,594275,92085,89919,237926,84710,446667,163215,111940,499926,335132,146119,376599,183157,278855,427806,31470,18046,932826,974.3282190016103,0.6296940418679549
1660154944198,35.405003,0.13142857,0.16666667,0.3043478,0.3,0.045454547,0.04761905,0.04761905,0.13043478,0.045454547,49.300003,48.9,48.300003,48.300003,48.300003,48.600002,47.9,47.9,48.600002,48.300003,48.300003,47.600002,3905586,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,31,60,882,22,41,543,42,42,243,53,67,107,24,59,186,35,86,144,116,162,13,6,56,654943,40286,156573,787031,28902,45492,605866,79838,68649,262621,109891,263637,113705,72187,607364,215199,84148,563117,183178,267201,423146,21579,21263,953225,958.3404967320262,0.6233202614379085
1660154945199,35.463,0.23333333,0.13636364,0.3478261,0.41666666,0.20833333,0.41666666,0.16666667,0.3043478,0.083333336,48.9,48.300003,48.300003,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.9,48.300003,47.600002,3920378,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,25,48,965,17,36,557,41,43,205,59,97,189,29,65,306,60,109,240,98,148,11,11,57,676076,39231,176649,807050,17811,37707,614012,57408,81328,225391,143808,538023,194466,55279,566882,276194,96078,514245,244359,230642,396703,20332,46637,864239,972.312393442623,0.6055868852459017
1660154946209,35.507,0.19473684,0.18518518,0.4,0.3478261,0.13043478,0.13043478,0.16666667,0.25,0.08,48.9,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.9,48.300003,48.300003,48.300003,47.600002,3912592,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,40,70,853,34,58,575,41,39,246,62,109,230,42,83,119,37,75,134,116,159,16,2,48,624326,45981,220191,773495,38792,62565,624347,73799,77485,246594,123427,544723,223342,76218,390762,130384,86050,635566,140140,292648,456241,34611,6004,947608,959.4206178861789,0.6196032520325203
1660154947245,35.557003,0.12254902,0.12,0.20833333,0.28,0.03846154,0.07692308,0.041666668,0.08,0.03846154,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,48.300003,48.300003,48.300003,48.300003,48.600002,47.9,3894297,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,50,61,854,41,53,587,42,43,324,84,137,157,40,96,170,55,86,194,102,166,9,5,47,708430,79502,143629,821209,52507,63513,635507,73606,92075,325586,162103,405069,159111,100852,625758,182748,135030,580247,210820,250472,460263,16008,10138,985832,981.3972641815236,0.6142236628849271
1660154948253,35.615,0.24064171,0.20833333,0.41666666,0.44,0.20833333,0.13636364,0.20833333,0.13043478,0.20833333,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,47.9,3909089,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,27,52,900,34,48,582,38,38,247,57,111,147,30,79,393,82,123,181,100,155,13,2,55,692970,39803,146400,799573,41096,54191,635499,69206,68702,251522,125013,536713,159131,51488,621654,401918,141965,334896,192371,252087,414650,27503,4235,987102,994.8712025723473,0.6213247588424436
1660154949269,35.669003,0.069767445,0.04761905,0.13636364,0.13043478,0.0,0.045454547,0.13636364,0.09090909,0.0,49.600002,49.300003,48.600002,48.9,48.600002,48.9,48.300003,48.600002,48.600002,48.600002,48.600002,47.9,3908700,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,38,59,932,27,42,637,33,34,338,59,87,148,17,62,348,65,94,236,101,159,44,20,72,651849,42282,140385,778609,29537,47396,631745,66310,83926,268321,120319,504763,138379,38796,628056,327209,93564,366541,243301,242015,426345,57483,54712,827818,0.011733333333333332,0.007106976744186047
1660154950277,35.716003,0.041025642,0.0,0.083333336,0.07692308,0.04,0.083333336,0.041666668,0.04,0.04,47.9,47.600002,46.9,47.600002,47.9,47.600002,46.9,47.300003,47.300003,47.300003,46.9,46.300003,3941399,-942078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,7,24,577,11,33,288,47,89,198,58,101,123,24,65,129,24,75,20,10,72,89,4,97,595343,16826,340538,594700,33188,293199,263426,113908,554665,213660,124541,591629,103158,56347,721401,134011,50967,649568,32675,28508,881166,92855,12419,838799,-1.0,-1.0
1660154951323,35.774002,0.26262626,0.36,0.13636364,0.2962963,0.26923078,0.28,0.25,0.1923077,0.25,46.300003,45.9,45.300003,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,45.600002,3999790,-519714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,12,54,344,16,66,122,29,98,125,26,87,74,13,68,117,18,79,11,6,48,14,3,63,360881,28640,586621,402726,38396,540245,129013,74345,783329,119343,75495,796637,65837,30780,730235,93079,67385,803036,5245,19476,782941,18368,15206,966765,-1.0,-1.0
1660154952351,35.784,0.33189654,0.2857143,0.23076923,0.2857143,0.37931034,0.43333334,0.43333334,0.13793103,0.35714287,46.300003,46.300003,45.9,45.9,45.9,45.9,45.600002,46.300003,45.9,45.9,44.9,44.9,4000374,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,12,49,485,22,42,136,25,76,163,34,97,232,16,66,338,37,81,83,18,58,91,11,80,373071,20862,457409,419953,67407,383337,106681,49365,641209,146740,69560,649484,127969,23181,597821,169216,86415,584639,66220,30333,996876,59678,20101,758019,7.395993836671802E-4,0.002477657935285054
1660154953444,35.811,0.15,0.17391305,0.26086956,0.2173913,0.13043478,0.09090909,0.09090909,0.13636364,0.125,46.300003,45.9,45.600002,45.9,45.9,45.9,45.600002,45.9,45.600002,46.600002,45.300003,44.9,3914928,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,12,59,664,10,49,261,23,47,331,28,42,150,15,40,238,19,45,118,24,83,273,21,79,444004,9827,442641,447688,11152,450430,214328,38797,702065,251578,39740,639796,108426,25331,678789,127709,37948,664343,110167,37375,898598,102150,51154,787816,219.61088817891374,1.7258019169329075
1660154954478,35.801003,0.24858756,0.18181819,0.36363637,0.23809524,0.1904762,0.18181819,0.14285715,0.27272728,0.22727273,47.300003,47.300003,46.600002,46.9,46.300003,46.600002,45.9,46.600002,45.9,46.600002,46.600002,45.9,3901498,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,37,57,726,45,39,408,71,87,504,81,86,512,76,95,194,29,76,213,53,146,131,43,172,719711,41480,108520,704281,90506,75353,426204,142362,277414,474363,172914,214602,488001,128368,279430,200592,48208,587978,199219,125668,626895,139236,90096,688161,1042.9091672131146,1.014767213114754
1660154955516,35.828003,0.18716578,0.18181819,0.33333334,0.29166666,0.17391305,0.083333336,0.17391305,0.25,0.12,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,46.9,46.9,46.9,46.600002,3914539,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,35,62,820,34,42,646,69,53,457,61,115,278,56,114,297,62,100,241,116,202,87,75,193,700865,47404,103932,797757,52940,60094,568462,117155,120447,432259,99874,369722,286264,107520,470195,292935,108289,473179,214474,224604,517002,85423,177840,683452,631.811114599686,0.5831836734693877
1660154956511,35.848003,0.12865497,0.04761905,0.3,0.22727273,0.1,0.05,0.0952381,0.13043478,0.0,48.300003,48.300003,47.600002,47.600002,47.600002,47.600002,46.600002,46.9,46.9,47.300003,47.300003,46.9,3905975,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,29,57,663,43,51,503,81,69,405,78,107,170,44,97,171,41,72,126,115,156,92,73,172,663146,30966,93433,716231,68724,90012,507831,151027,137036,392703,166005,307427,183132,104155,553151,182127,88889,500325,128322,301303,466587,113113,184863,658232,657.8470440251572,0.5710188679245283
1660154957548,35.885002,0.34146342,0.041666668,0.2173913,0.23076923,0.17857143,1.0,0.5925926,0.26923078,0.16,48.300003,48.300003,47.600002,47.9,47.300003,47.300003,46.9,47.9,47.300003,47.9,47.600002,46.9,3918237,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,35,61,742,31,42,590,92,54,353,90,109,433,83,119,202,35,62,147,106,171,121,64,162,716664,49165,127502,791476,37327,62246,593260,155282,103607,385079,168238,330077,409897,138801,365537,203169,50722,572539,149207,265450,482047,112010,206888,661120,692.008198757764,0.6080496894409938
1660154958572,35.929,0.16402116,0.09090909,0.3043478,0.20833333,0.17391305,0.16,0.13043478,0.20833333,0.041666668,48.600002,48.9,48.300003,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,47.9,47.300003,3893323,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,42,57,718,42,58,679,77,50,411,95,92,32,2,20,52,12,52,262,108,167,227,69,163,709152,64432,105606,786686,66212,80652,624934,123562,86138,460745,203773,219924,29484,3885,407621,61428,44538,491524,225897,237153,420240,189472,137349,627292,720.5349079365079,0.615415873015873
1660154959585,35.963,0.14583333,0.125,0.28,0.2173913,0.13043478,0.20833333,0.115384616,0.12,0.041666668,48.9,48.600002,47.9,48.300003,47.9,47.9,47.600002,47.9,47.9,48.300003,48.300003,47.300003,3917653,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,38,64,719,31,35,530,85,101,361,88,108,132,17,62,291,55,111,174,102,161,82,68,168,694879,60282,122904,765742,42475,49331,537766,130275,206032,413984,168501,292236,116706,43057,690301,306766,95946,463562,179315,240422,481018,101387,191961,694929,750.4544596273292,0.6149565217391304
1660154960607,36.003002,0.1576087,0.09090909,0.32,0.0952381,0.16666667,0.13043478,0.125,0.26923078,0.04347826,48.9,48.9,48.300003,48.300003,48.300003,47.600002,47.600002,47.9,47.9,48.600002,48.300003,47.600002,3901693,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,50,61,747,34,39,467,102,74,319,87,104,185,44,87,296,70,89,153,101,169,87,70,168,686698,75399,106303,755843,43899,55134,510717,193445,129206,362705,191476,348838,189552,95342,534069,278225,138338,515550,193715,250072,444677,108557,154231,721099,799.9115527950311,0.6143105590062111
