1660156609649,38.311,0.1027027,0.08695652,0.20833333,0.13043478,0.17391305,0.13043478,0.08695652,0.0,0.0,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.300003,49.300003,49.600002,49.300003,48.9,3849725,-1178589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,39,55,866,35,40,393,93,93,302,105,111,172,36,64,124,20,51,38,54,161,343,141,128,724927,53489,110055,810138,45398,47548,457316,187963,255922,375946,221446,316792,170263,88721,708224,124020,40148,681412,63874,172548,769755,353137,315962,286074,713.1857605177994,0.48802588996763757
1660156610671,38.338,0.08947369,0.04347826,0.2173913,0.17391305,0.083333336,0.16,0.04,0.0,0.08,50.600002,49.9,49.600002,49.600002,49.600002,49.300003,48.600002,49.9,49.300003,49.9,49.300003,48.9,3860430,-1150208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,36,59,816,32,53,336,90,89,372,97,107,125,12,50,228,30,64,35,79,166,355,143,122,723101,38556,122930,775166,44782,77888,401483,207438,286468,360851,209727,319511,126632,34998,680806,238689,39020,597497,56708,238444,688990,345583,310081,282507,773.9588867313915,0.5297605177993527
1660156611703,38.379,0.093596056,0.08,0.23076923,0.125,0.14814815,0.07692308,0.04,0.03846154,0.04,50.600002,50.300003,49.600002,49.600002,49.600002,49.300003,49.300003,50.300003,49.300003,50.300003,49.9,48.9,3840966,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,44,75,924,36,43,428,82,96,315,89,134,165,37,70,137,29,70,38,78,164,407,143,126,721954,64349,172157,780393,39230,50773,446312,179169,278276,374191,221072,310732,172312,69266,566375,153646,64887,741391,59371,243930,709860,397320,283968,282114,620.6907406199022,0.4119282218597064
1660156612729,38.423,0.19512194,0.16666667,0.2,0.15384616,0.24,0.36,0.07692308,0.03846154,0.16,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.9,49.600002,50.600002,49.9,49.300003,3847389,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,34,53,894,32,37,273,103,86,377,109,121,116,19,47,194,45,79,58,62,171,354,140,110,744285,48817,97325,800778,43093,45398,365314,230800,259901,421140,226164,266520,114801,44352,632264,201691,105918,654494,81471,225335,679287,340280,308849,272877,622.0499901800328,0.416
1660156613738,38.453003,0.13989638,0.045454547,0.25,0.08695652,0.083333336,0.28,0.20833333,0.0,0.08,50.9,50.9,50.300003,50.300003,49.9,49.9,49.600002,50.300003,49.600002,50.300003,49.600002,48.9,3842134,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,33,65,822,47,64,368,94,87,315,100,117,175,14,38,91,11,36,41,72,157,322,128,136,630965,44048,180567,718812,69389,86667,427195,189860,226119,388748,232876,233676,158462,18678,489695,86822,13804,737902,52443,235153,668639,314720,276469,308050,623.3663586429726,0.428096930533118
1660156614767,38.480003,0.09405941,0.041666668,0.16666667,0.12,0.14814815,0.03846154,0.12,0.03846154,0.03846154,50.9,50.9,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.600002,49.9,49.300003,3847000,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,58,74,792,52,56,305,121,95,262,113,110,129,15,34,78,9,37,44,74,161,423,137,115,675684,96924,122533,751441,51823,66688,323060,292805,267201,337672,262080,249370,112940,24539,442772,89975,18363,544165,52623,231095,716144,366633,317634,257433,617.4661224489796,0.42448979591836733
1660156615785,38.511,0.09313726,0.15384616,0.125,0.22222222,0.08,0.11111111,0.07692308,0.0,0.0,50.9,50.600002,49.9,49.9,49.9,50.300003,49.300003,50.600002,49.9,50.600002,49.9,49.300003,3845443,-1219483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,50,72,834,52,53,309,106,95,299,106,136,174,26,66,223,44,73,34,74,164,401,128,113,658644,75938,154334,735079,70815,62210,347486,248013,297046,379327,230928,294864,168081,49332,696169,238310,79667,489454,44387,253354,687843,389056,289390,257915,620.2708589540413,0.4133629160063391
1660156616812,38.545002,0.11707317,0.08,0.23076923,0.18518518,0.18518518,0.08,0.07692308,0.074074075,0.07692308,50.9,50.600002,49.9,50.300003,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,49.9,49.300003,3855369,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,41,49,820,54,52,299,124,78,361,97,109,221,35,79,224,47,59,28,59,160,244,128,149,737656,67131,89948,778339,76014,66203,333068,296642,237744,419894,212304,271658,217543,75427,641392,216657,82486,546684,44444,222674,726735,238664,306590,399616,617.9780428336079,0.41531466227347613
1660156617808,38.588,0.10215054,0.08695652,0.17391305,0.2,0.23076923,0.08,0.08695652,0.0,0.04347826,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,50.300003,50.300003,50.600002,51.300003,50.600002,49.9,3848362,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,31,44,920,35,35,339,121,81,403,102,105,303,80,75,239,45,80,37,87,166,233,113,150,736799,62679,116689,792637,49581,46751,396365,257369,202679,412608,214797,221729,308331,160740,313132,222764,78527,569552,53932,289684,630304,257864,273686,376834,619.948155844156,0.40924675324675325
1660156618839,38.622,0.10526316,0.14285715,0.22727273,0.18181819,0.0952381,0.04761905,0.17391305,0.0,0.09090909,50.600002,50.9,49.9,50.300003,49.9,49.9,49.300003,49.9,49.9,50.300003,49.9,49.600002,3849530,-1152649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,47,80,748,75,66,233,140,79,463,106,89,112,12,56,72,6,31,8,59,143,131,135,171,599626,90877,216337,675444,120188,82613,324313,323206,224995,501811,198626,178167,135829,20659,806539,49075,12116,769942,11175,206536,777003,156371,339989,468687,615.8525582922824,0.416
1660156619868,38.663002,0.077319585,0.04347826,0.08,0.125,0.041666668,0.041666668,0.16,0.125,0.0,51.600002,51.300003,50.9,50.9,50.9,50.600002,49.9,50.9,50.600002,51.300003,50.600002,50.300003,3826952,-1369324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,22,41,887,26,30,299,118,86,465,111,108,299,39,93,126,22,62,27,78,168,246,112,160,789810,21230,89149,790396,36157,42955,388501,245458,235174,466388,235773,196921,247748,62341,636283,130035,44147,641243,51988,263690,673106,281430,252884,395058,315.895775,0.2358625
1660156620907,38.7,0.043062203,0.03846154,0.0,0.074074075,0.0,0.037037037,0.11111111,0.03846154,0.0,50.300003,49.9,49.600002,49.9,50.300003,49.9,49.600002,49.600002,49.600002,49.9,48.9,48.600002,3915317,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,29,52,730,23,36,261,65,79,269,69,96,283,47,90,229,36,61,35,33,129,194,35,109,682512,56623,163472,756473,29385,133075,272046,157874,422323,298398,169273,438632,300336,93385,458626,234581,80022,449508,50681,104680,760133,156028,92332,723807,-1.0,-1.0
1660156621948,38.730003,0.034313727,0.0,0.0,0.11111111,0.0,0.07692308,0.08,0.0,0.0,48.9,48.600002,47.9,48.600002,48.600002,48.600002,47.9,48.600002,48.300003,48.9,47.300003,47.600002,3915707,-537720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,13,66,227,13,38,96,15,87,76,29,85,116,22,87,78,17,78,6,2,77,9,2,36,406882,20491,525373,382250,44820,547188,82682,23377,833616,100279,61759,789957,104310,54969,719553,93602,46391,760025,13264,12925,931094,18907,6008,971839,-1.0,-1.0
1660156622964,38.751003,0.13714285,0.0,0.045454547,0.2173913,0.1,0.3181818,0.23809524,0.0,0.045454547,47.600002,47.600002,47.300003,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,46.9,46.600002,3918042,-376587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,14,73,174,13,40,78,15,81,139,16,88,144,9,67,93,7,68,35,8,33,19,0,68,224260,30450,678862,218098,29062,716043,77613,31011,827942,89374,40718,819192,87779,16800,836761,56043,13531,780679,28420,9653,931731,6634,0,917132,-1.0,-1.0
1660156624008,38.751003,0.18285714,0.13636364,0.27272728,0.18181819,0.27272728,0.18181819,0.13636364,0.1904762,0.08695652,47.600002,47.600002,46.600002,47.300003,47.300003,47.300003,46.9,46.9,46.9,47.300003,46.9,46.600002,3884954,-634460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,52,63,379,39,44,335,32,80,235,30,53,212,23,54,180,10,62,110,18,70,82,17,65,516130,110102,204508,441111,94353,296807,251395,69965,407256,188238,47852,494359,125255,44036,490396,133505,19380,417671,61795,46755,886822,62576,43198,807944,376.09605047318615,1.5073186119873818
1660156625049,38.751003,0.10674157,0.09090909,0.22727273,0.08695652,0.1904762,0.045454547,0.045454547,0.04347826,0.04347826,49.600002,49.600002,49.300003,48.9,48.9,48.9,48.600002,49.300003,48.9,49.600002,48.9,48.300003,3843496,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,28,29,947,17,22,531,68,93,502,62,76,336,51,95,217,36,75,148,67,184,484,131,116,718415,39072,36667,722214,26189,37071,432070,121485,248084,450832,114261,200256,304324,78230,340626,175993,66226,446119,175877,176226,473606,241284,250743,340259,860.1342631578947,0.6185263157894737
1660156626086,38.751003,0.10471204,0.12,0.25,0.17391305,0.20833333,0.08,0.0,0.08,0.041666668,49.9,49.600002,49.300003,49.300003,49.300003,48.600002,48.600002,49.300003,48.9,49.600002,48.9,48.600002,3847389,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,71,84,741,56,69,373,85,126,538,76,73,283,48,95,204,23,86,68,124,175,248,108,194,692009,85697,107455,741663,83558,77756,420992,170664,291371,567524,136266,139977,271279,77882,553986,218426,42575,661475,82822,346284,559694,266033,231777,495671,775.5909341894062,0.6002953451043338
1660156627096,38.757,0.10309278,0.13043478,0.17391305,0.125,0.13636364,0.08,0.0,0.04,0.04,50.9,50.300003,49.600002,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,49.9,49.600002,48.9,3834932,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,42,59,848,34,38,543,88,109,481,77,73,157,17,76,227,21,86,86,113,179,318,166,165,709770,64192,102295,790952,36773,51951,534658,143135,198820,532665,148286,154239,163877,33911,626609,217383,27347,604664,108827,313803,528557,323175,287080,328205,785.6430016528926,0.5824
1660156628139,38.781002,0.18686868,0.083333336,0.29166666,0.1923077,0.16666667,0.15384616,0.34615386,0.083333336,0.22222222,51.300003,50.9,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.600002,50.300003,49.9,49.300003,3838825,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,50,57,811,37,46,498,78,120,475,59,79,185,28,70,118,20,65,122,109,196,322,140,175,671399,64382,83528,732053,48882,56289,496178,134885,246268,471596,115602,180295,189473,43631,566890,125088,41596,754892,145967,299163,544359,304522,260257,369171,801.2664415584416,0.5704935064935065
1660156629173,38.808002,0.11731844,0.09090909,0.1904762,0.17391305,0.2173913,0.0,0.04761905,0.04347826,0.0,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.300003,50.600002,50.600002,51.600002,50.300003,49.600002,3828899,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,21,25,951,19,18,543,96,108,499,71,70,256,50,79,196,32,69,117,128,204,293,129,176,837815,41033,58571,817310,30510,25843,495299,158665,217173,524849,132907,169265,246210,87297,431890,183062,61963,510169,148366,280727,553707,272653,225844,430697,806.754088091354,0.5904078303425775
1660156630207,38.845,0.135,0.125,0.30769232,0.16,0.24,0.115384616,0.083333336,0.04,0.0,51.600002,51.300003,50.9,51.300003,50.600002,50.600002,50.300003,51.300003,50.300003,51.9,50.600002,50.300003,3836879,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,56,112,740,49,75,435,75,122,388,77,92,212,31,59,78,10,37,71,119,179,452,180,115,592156,81436,269786,748347,59236,100247,473452,132936,274367,452638,162938,216282,204192,55318,255829,71007,28562,594089,102016,353026,534449,384410,281323,235357,822.5978087520259,0.6041102106969206
1660156631226,38.869003,0.15920398,0.08,0.28,0.18518518,0.25,0.04347826,0.12,0.04,0.21428572,51.600002,51.600002,51.300003,50.9,50.9,50.9,50.600002,50.9,51.300003,51.600002,50.9,50.300003,3841939,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,41,51,833,29,35,556,87,112,571,38,60,208,28,58,150,22,51,76,117,167,201,126,213,682882,60392,110210,773817,37527,41952,503340,144650,200474,589291,61568,98111,219260,71227,527237,197811,43388,479952,92069,313641,521384,219299,239443,486094,834.0459288025891,0.5856310679611652
1660156632259,38.903004,0.10982659,0.0952381,0.2857143,0.13043478,0.3043478,0.09090909,0.04347826,0.08695652,0.0,51.9,51.300003,51.300003,51.300003,50.9,50.600002,49.9,50.9,50.600002,50.9,50.9,50.300003,3841939,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,30,45,888,23,25,472,103,109,513,54,54,412,82,86,173,29,73,104,126,186,200,150,204,751745,51691,119879,829892,31904,26435,491499,200397,191801,579902,105486,107488,382808,135690,296201,194022,46697,642955,123713,293782,557148,208128,279856,452892,861.7688975609757,0.6189268292682927
1660156633259,38.95,0.16292135,0.0952381,0.27272728,0.0952381,0.23809524,0.13043478,0.1904762,0.045454547,0.125,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,50.9,3826952,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,56,69,838,36,60,410,89,125,504,62,58,106,11,45,220,34,65,72,111,177,212,141,205,645982,79726,132568,759048,37832,76754,451014,166015,281757,578832,119912,120981,99081,15877,755545,195764,57266,581095,92229,305148,559507,234935,265182,455238,896.3326329526917,0.607621533442088
1660156634280,38.984,0.17857143,0.16,0.3181818,0.28,0.34615386,0.12,0.125,0.083333336,0.08,52.300003,52.300003,51.600002,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,51.9,51.600002,50.9,3833375,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,40,64,894,36,37,623,82,83,574,60,68,178,11,29,112,16,31,236,103,177,269,112,199,674083,48287,144387,772529,39501,60414,537017,154743,145581,598954,98429,134106,106762,27960,398864,111036,38859,500667,179666,249913,476517,262339,227292,439684,952.1475279503106,0.6666335403726708
1660156635294,39.028004,0.19428572,0.0952381,0.35,0.3181818,0.2857143,0.08695652,0.17391305,0.16666667,0.09090909,52.600002,52.300003,51.9,51.9,51.9,51.9,51.600002,51.9,51.9,51.9,51.600002,50.9,3840771,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,39,69,826,33,38,450,82,111,523,66,71,230,48,86,132,24,44,77,111,176,293,119,223,631887,68233,186800,744076,33896,45081,462935,146761,215307,555631,123927,136931,227140,111956,392619,151103,44395,658533,96642,307519,530200,297042,204823,447299,1012.7833917355372,0.709606611570248
1660156636339,39.065002,0.21164021,0.13043478,0.44,0.29166666,0.375,0.20833333,0.16,0.08,0.1923077,52.600002,52.600002,51.9,52.300003,51.9,51.300003,50.9,51.9,51.300003,51.9,51.9,51.300003,3845832,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,42,37,897,22,37,429,79,121,627,52,59,150,26,66,299,58,76,79,113,184,233,127,212,793541,52986,51979,783538,33594,40339,443268,171302,250798,634092,92619,107775,170180,54537,663243,314357,121065,472015,95057,306195,571002,237786,232308,491974,1091.0855937984495,0.7281612403100776
1660156637350,39.099003,0.30319148,0.18181819,0.3809524,0.4,0.5,0.41666666,0.25,0.083333336,0.16,53.300003,52.9,52.300003,52.600002,52.300003,52.300003,51.9,52.300003,52.600002,52.600002,51.9,51.300003,3831818,-1456299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,44,61,775,39,54,405,91,117,553,53,48,160,15,48,354,62,111,60,112,188,196,130,208,699034,48735,99389,757221,55856,59319,408266,208480,240607,617860,84193,87586,150162,22068,665353,357957,106306,400013,87449,279319,602411,236713,238050,461061,1181.9671737089202,0.7590860719874803
1660156638370,39.153004,0.27586207,0.15789473,0.45454547,0.3043478,0.47619048,0.26086956,0.3478261,0.09090909,0.13636364,53.600002,53.300003,52.300003,52.9,52.9,52.9,52.300003,52.9,52.600002,52.9,52.300003,51.9,3825395,-1479493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,45,68,881,22,34,468,78,119,561,39,49,99,9,39,114,18,34,102,110,191,179,121,218,708238,48916,95124,760793,28183,33918,437621,132738,267241,574857,57976,92871,96923,6835,685926,87125,39681,674606,127658,296168,560149,199313,254978,498216,1287.7332173913042,0.7887204968944099
1660156639379,39.187,0.19553073,0.13636364,0.2,0.18181819,0.3181818,0.13043478,0.41666666,0.04347826,0.0,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,52.600002,52.9,52.9,53.9,52.600002,51.9,3826758,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,46,47,770,33,42,380,80,118,546,34,47,163,21,40,119,8,39,76,114,186,348,102,205,669546,77024,84510,691649,41821,48415,408853,146010,274456,555401,51945,96881,160483,30064,442370,100031,8795,666421,95335,283106,570945,308344,173646,391163,1211.9610210016156,0.7842843295638126
1660156640394,39.234,0.2,0.083333336,0.26086956,0.13043478,0.25,0.23076923,0.24,0.041666668,0.12,53.600002,53.300003,52.9,52.9,52.9,52.600002,52.300003,52.9,52.9,53.600002,52.600002,51.9,3834932,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,33,45,926,20,28,373,88,118,655,46,36,187,31,66,235,48,69,77,109,183,233,121,207,746240,39209,63218,817703,30272,37996,412289,189400,256542,653047,64655,54755,186802,50014,570156,251544,103137,456294,104859,308087,558244,227626,232023,460224,926.1108440065682,0.653031198686371
1660156641430,39.274002,0.1875,0.05,0.2857143,0.14285715,0.2,0.09090909,0.3043478,0.04761905,0.13636364,53.600002,53.600002,52.9,52.9,52.9,52.9,52.300003,52.9,52.9,53.300003,52.9,52.300003,3834348,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,48,63,899,39,36,465,87,117,651,43,59,131,17,38,114,9,50,79,99,170,185,133,200,707683,71619,92964,761053,50052,36299,504457,169140,226343,654003,65868,111024,126806,31581,737707,102147,12972,742952,94619,308683,579118,217501,240780,482866,926.66485,0.62855
1660156642424,39.312,0.1746988,0.1904762,0.2857143,0.15789473,0.3181818,0.14285715,0.09090909,0.04761905,0.18181819,53.600002,53.9,52.9,53.300003,52.9,52.9,52.9,52.9,53.600002,53.9,52.600002,52.300003,3840577,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,38,72,797,35,44,423,90,125,610,44,62,241,27,49,229,58,99,67,103,165,207,114,201,590212,69325,242088,741011,42023,58350,473246,184572,229216,631998,74828,106783,195733,47425,680752,240968,112544,416801,82892,301427,579765,228186,235157,463335,929.9502536115571,0.6637303370786517
1660156643440,39.342003,0.20873787,0.08695652,0.32,0.22222222,0.26923078,0.30769232,0.23076923,0.14285715,0.115384616,53.600002,53.600002,52.9,53.600002,52.9,53.300003,52.9,53.300003,53.600002,53.600002,52.9,52.300003,3823449,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,43,66,923,33,28,531,87,115,586,58,58,161,26,58,103,19,34,60,99,163,215,124,197,651343,69528,149515,782857,47043,31360,509923,131506,195830,588476,102460,109124,139397,52588,689866,90233,41745,728897,73032,286827,597222,230434,254167,442877,931.931133640553,0.6607434715821813
1660156644475,39.383003,0.06417112,0.08695652,0.12,0.041666668,0.083333336,0.041666668,0.125,0.0,0.125,53.600002,53.300003,52.9,52.600002,52.9,52.600002,51.9,52.600002,52.300003,52.9,52.600002,51.9,3853812,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,40,61,797,33,42,635,73,81,486,61,76,366,65,95,210,32,61,128,93,164,272,84,180,676328,73599,146271,695526,51674,86701,535524,147872,157175,496200,122568,196400,334843,123400,295356,213438,55204,488399,136911,228644,608386,264171,165581,482771,-1.0,-1.0
1660156645477,39.420002,0.045454547,0.08695652,0.045454547,0.04761905,0.0,0.04347826,0.09090909,0.0,0.0,51.300003,51.600002,50.9,51.600002,51.600002,51.300003,51.300003,51.300003,51.300003,51.600002,50.600002,50.300003,3874833,-682678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,5,38,580,0,27,192,32,76,132,41,82,182,52,85,163,31,73,22,10,70,20,8,98,601662,4949,308206,624490,0,297313,178447,70889,649150,155111,78130,648532,171478,132302,573567,159225,69776,658740,43883,33539,888398,34479,24708,826700,-1.0,-1.0
1660156646502,39.447002,0.35955057,0.2857143,0.3809524,0.26086956,0.3181818,0.39130434,0.36363637,0.3043478,0.5416667,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.300003,48.600002,3925049,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,21,90,298,14,62,166,34,102,117,28,73,75,11,56,50,6,52,5,1,61,16,4,37,331804,56472,550983,323793,33147,590676,157829,69642,724059,90730,79487,773878,78358,24027,744956,55164,16102,749276,7385,5047,976805,6407,9029,846135,-1.0,-1.0
1660156647515,39.460003,0.45930234,0.45454547,0.42857143,0.54545456,0.5,0.6363636,0.6086956,0.3181818,0.36363637,50.300003,49.9,49.300003,49.9,49.9,49.600002,49.300003,49.600002,49.300003,49.9,48.600002,48.600002,3905975,-586548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,14,64,375,10,35,207,49,106,282,34,84,194,28,86,140,20,65,119,19,96,88,13,43,400137,25948,427479,372125,28460,446928,168721,94244,607951,161199,82830,635913,137872,53295,596759,112908,36742,673429,81636,33506,782808,51230,24036,834195,-1.0,-1.0
1660156648514,39.460003,0.19889502,0.09090909,0.27272728,0.1904762,0.22727273,0.13636364,0.33333334,0.17391305,0.12,49.9,49.9,49.300003,49.9,50.300003,49.9,49.9,49.9,50.300003,50.600002,49.300003,48.9,3848362,-1090393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,2,28,398,3,33,140,12,41,233,25,39,192,10,35,172,6,32,92,19,71,274,11,50,286208,4582,558522,291222,11777,557769,107886,18632,722724,148748,43483,657601,86120,13853,679196,78522,7136,695237,76930,47746,792338,119904,14586,778048,824.2459837398374,2.1714731707317076
1660156649550,39.460003,0.2254902,0.23076923,0.44444445,0.24,0.44444445,0.12,0.12,0.22222222,0.08,50.9,50.9,50.300003,49.9,49.9,49.9,49.600002,49.9,49.9,49.9,50.300003,49.600002,3828704,-1282654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,29,63,828,24,32,482,96,106,465,80,74,309,76,108,198,25,73,213,112,192,130,45,168,716203,41626,174166,754288,35450,35969,494948,183459,195494,501414,165641,175880,306936,144174,432019,189824,43875,579653,215828,238106,489511,101673,128816,684980,1172.3486261980831,0.8260191693290735
1660156650578,39.453003,0.16568047,0.14285715,0.36363637,0.23809524,0.1904762,0.04761905,0.1,0.26086956,0.0,52.300003,52.300003,51.300003,51.9,51.300003,51.600002,50.600002,51.300003,50.9,51.600002,51.300003,50.300003,3835127,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,44,52,856,19,27,572,73,87,587,36,56,229,33,93,156,11,71,235,129,203,16,45,157,681931,74634,76765,760266,24493,24966,515983,136222,139460,592892,57546,109102,233242,64507,628076,159369,15691,664680,257880,253414,422039,24185,147993,768639,1047.40583360522,0.7458662316476347
1660156651592,39.467003,0.22222222,0.22727273,0.33333334,0.22727273,0.2857143,0.26086956,0.26086956,0.125,0.0,52.600002,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,51.600002,50.9,3825979,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,39,49,880,21,28,535,85,90,550,80,81,313,28,84,147,11,70,201,118,176,30,51,166,743946,42436,63070,777025,25240,33957,527059,152839,160299,543519,153842,143974,268938,44365,567608,155742,17036,675415,212372,256716,424608,44905,174685,756989,1054.3443434022258,0.7109697933227346
1660156652586,39.474003,0.46919432,0.1923077,0.3846154,0.29166666,0.28,1.0,1.0,0.33333334,0.15384616,52.600002,52.600002,51.9,52.300003,52.300003,51.9,50.9,51.300003,51.600002,51.600002,51.600002,51.300003,3828120,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,29,41,808,27,31,545,100,89,477,73,73,167,37,60,251,45,78,206,114,172,29,20,139,701044,36831,82863,712549,40963,33284,477222,175927,151642,515307,130363,121410,159545,67394,483327,253781,92421,461536,222729,240001,403451,49784,62341,834822,1068.896099378882,0.7363975155279503
1660156653646,39.491,0.13186814,0.13636364,0.3043478,0.24,0.18181819,0.04347826,0.08695652,0.125,0.0,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,52.600002,52.9,52.9,52.300003,51.600002,3825395,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,36,44,768,32,41,500,83,87,537,63,74,20,6,11,186,32,64,318,124,174,155,39,157,704652,45510,71457,820658,49421,51526,504427,150693,181221,552006,122711,128299,23294,16107,487049,186606,49336,307518,273708,231451,404601,146050,84626,766087,1066.7250932475883,0.7671254019292605
1660156654662,39.511,0.19680852,0.125,0.3181818,0.26923078,0.18181819,0.16666667,0.16666667,0.24,0.09090909,53.300003,53.300003,52.300003,52.300003,52.300003,52.300003,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,3837852,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,37,44,834,22,28,482,88,112,473,70,80,315,49,95,93,13,47,424,154,92,122,42,155,698930,57190,75454,762578,28132,31293,492623,153965,205557,513581,126443,125806,326296,75358,419205,126909,22543,491963,345945,287599,200909,111333,90828,700795,1089.179525203252,0.7535349593495935
1660156655675,39.548,0.22164948,0.09090909,0.33333334,0.20833333,0.27272728,0.17391305,0.083333336,0.42857143,0.0,53.300003,53.300003,52.600002,53.300003,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.600002,51.9,3828120,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,33,66,862,23,38,487,95,115,548,66,74,418,71,120,218,39,72,283,168,135,9,23,129,701479,48647,151012,799784,24260,36086,503432,170381,210533,563546,92794,124502,380756,95835,396448,233576,58206,541557,259038,351320,312230,13080,97051,860432,1094.6530314465408,0.7607044025157232
1660156656688,39.575,0.14285715,0.0,0.4347826,0.13636364,0.27272728,0.045454547,0.045454547,0.125,0.041666668,53.600002,53.600002,52.9,52.9,52.9,52.600002,52.300003,52.600002,52.300003,52.600002,52.600002,51.9,3838436,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,33,60,820,28,32,451,87,115,529,72,72,367,69,101,103,22,48,272,112,143,40,23,132,679218,50480,152773,751650,33628,40229,490523,158109,205110,542927,135722,113493,361795,103573,355205,129712,37905,680090,279576,231285,348754,48407,56098,858974,1126.3270580847723,0.7444897959183674
1660156657731,39.602,0.2802198,0.18181819,0.3181818,0.28,0.2857143,0.45833334,0.33333334,0.375,0.04347826,53.600002,53.300003,52.600002,52.600002,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,52.9,51.9,3842523,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,35,67,788,31,39,468,103,115,548,70,63,259,44,77,399,71,99,287,145,140,14,29,141,673309,65117,196825,804646,45152,40919,499032,185867,208401,598626,115403,107987,222614,76682,528607,353414,105880,445863,260030,313484,325825,13837,92779,922011,1167.5129934640522,0.7803398692810457
