1660175758868,32.796,0.27669904,0.4,0.28,0.6923077,0.5555556,0.12,0.07692308,0.07692308,0.0,45.9,45.600002,44.9,45.300003,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,43.9,3658397,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,39,60,1074,33,68,311,52,82,318,43,53,261,47,74,79,16,39,144,125,184,23,42,130,740695,41795,59075,675464,38006,83711,422926,130516,215559,500275,123702,136163,247211,81420,546536,93252,38844,710374,162694,298066,495995,35693,109364,847787,915.5348391167192,5.00381072555205
1660175759913,32.856003,0.34502923,0.35,0.45454547,0.61904764,0.61904764,0.23809524,0.27272728,0.13636364,0.17391305,45.9,45.9,45.300003,45.9,44.9,44.9,44.300003,44.9,44.600002,45.300003,45.300003,44.300003,3674357,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,15,29,1217,34,59,347,55,55,385,41,49,461,64,116,133,19,55,102,154,198,38,69,138,749230,16772,27895,764088,39138,77349,429837,155782,148165,530886,114516,116260,395522,93214,382694,149732,25208,681241,126702,358306,519394,56570,238717,695135,944.812664495114,5.27828013029316
1660175760912,32.91,0.27586207,0.3478261,0.42307693,0.56,0.5769231,0.0,0.23076923,0.08,0.0,46.600002,46.9,46.300003,46.600002,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.9,44.9,3655672,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,15,17,1252,17,25,368,50,65,363,33,39,371,65,102,405,56,102,132,133,210,64,88,129,772272,19764,15758,734027,21231,35883,446070,122328,157726,499302,68244,106736,358612,95907,241670,337753,91193,371657,156427,274447,502078,105430,265478,549095,987.0798048780488,5.236032520325203
1660175761944,32.968002,0.39320388,0.46153846,0.3043478,0.68,0.5,0.44444445,0.52,0.115384616,0.07692308,46.600002,46.600002,45.9,46.300003,45.600002,45.600002,45.300003,45.600002,45.300003,45.9,45.9,45.300003,3665403,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,42,51,1160,31,54,333,51,68,369,40,55,97,20,47,93,1,23,83,138,198,33,51,132,694545,57564,59349,649048,31802,69155,474831,126886,184585,502515,91849,116611,105359,34910,598508,77975,1140,699280,115964,320771,560219,53585,164608,776361,1038.7579124797408,5.417387358184765
1660175762986,33.031002,0.305,0.36,0.27272728,0.5769231,0.61538464,0.32,0.13043478,0.08,0.0,47.300003,46.600002,46.300003,46.600002,46.300003,45.600002,45.600002,45.9,45.9,45.9,46.300003,45.300003,3665987,-1554871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,25,40,1231,21,54,353,30,53,398,38,55,124,24,42,352,40,80,147,133,211,98,97,144,750681,36437,40057,702871,20413,74723,487546,71444,164005,504772,82133,146543,125066,47516,466808,299557,64484,368180,182853,269896,528565,110024,227253,610505,1094.1186225165563,6.240529801324503
1660175763999,33.092003,0.4059406,0.44,0.36363637,0.6923077,0.5555556,0.4074074,0.2,0.24,0.32,47.600002,47.300003,46.600002,46.600002,46.600002,45.9,45.9,46.300003,45.9,46.300003,46.9,45.9,3640879,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,24,45,1398,17,47,293,41,51,319,43,56,137,21,56,432,78,119,128,121,204,58,63,137,709781,33889,46452,752635,14886,59862,448277,125582,148061,436644,108840,124049,131045,38511,589088,389110,97550,285802,153878,260034,524964,85965,184179,691758,1162.8678890701467,6.346492659053834
1660175765022,33.158,0.2977528,0.42857143,0.3478261,0.8095238,0.36363637,0.09090909,0.13636364,0.09090909,0.08695652,48.600002,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,47.600002,47.300003,48.600002,47.300003,46.600002,3654698,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,11,12,1375,12,27,246,21,42,494,40,64,221,39,67,281,48,83,236,103,208,1505,94,89,729977,18874,18563,723564,13753,28836,377629,72376,119929,543472,85798,148409,203281,73158,467746,245500,90236,430654,214901,217903,445092,315498,146813,361268,1214.8410867430441,6.637983633387889
1660175766034,33.232002,0.34449762,0.26923078,0.42307693,0.6296296,0.4814815,0.2,0.23076923,0.18518518,0.28,48.9,48.300003,47.9,47.9,47.9,47.9,46.9,47.9,47.300003,48.9,47.300003,46.600002,3648859,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,28,39,1156,32,74,257,35,58,409,50,62,98,7,34,178,38,65,278,115,202,1756,35,101,650746,31291,37278,634343,39993,79914,436631,88838,157612,481296,113729,152403,70888,13759,740415,169937,61173,624441,230256,223103,473683,290375,58070,453549,1311.8355897435897,7.155538461538462
1660175767094,33.282,0.3315508,0.13636364,0.47619048,0.6956522,0.41666666,0.2173913,0.17391305,0.13043478,0.29166666,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.9,48.300003,47.9,48.9,47.600002,47.300003,3642631,-1762696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,20,43,1211,35,50,265,35,44,457,52,76,140,18,50,458,68,99,314,100,201,2530,24,110,720456,28799,59877,702183,34937,61794,386005,92506,117528,521711,125761,170979,104649,42032,622577,344538,112812,266861,314836,190063,409303,395420,16586,360442,1311.1007004909984,6.801859247135843
1660175768099,33.381,0.35227272,0.1,0.55,0.625,0.45833334,0.25,0.18181819,0.18181819,0.36363637,49.300003,48.9,48.600002,48.9,48.300003,47.9,47.300003,48.600002,48.300003,48.9,47.600002,47.300003,3643410,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,15,35,699,7,13,235,20,37,576,41,60,259,30,82,443,62,95,263,102,232,2735,24,91,675951,21810,127775,691023,9690,18592,365066,57884,103109,561350,79121,111238,214992,56206,483458,384092,80561,281558,246631,162508,494207,361556,61382,288556,1290.9328627450982,7.983738562091503
1660175769148,33.438,0.2771739,0.13043478,0.47826087,0.48,0.6666667,0.13043478,0.13636364,0.09090909,0.083333336,49.300003,48.9,48.600002,48.9,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.9,47.300003,3635235,-1923219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,32,38,752,14,21,277,41,58,567,44,70,291,63,78,286,46,70,327,126,237,3497,21,90,687440,60291,89546,683464,19287,28859,446662,103816,144536,601524,74159,135946,259682,138867,411799,225961,79463,496756,269601,209261,426080,520384,15586,159640,1037.4550526315788,5.679842105263158
1660175770180,33.502003,0.2967033,0.09090909,0.5,0.52,0.6363636,0.14285715,0.25,0.16666667,0.0,49.300003,48.9,48.300003,48.600002,47.9,47.9,47.300003,47.600002,47.600002,47.9,47.9,47.300003,3648859,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,37,55,815,12,23,478,39,63,401,27,42,288,66,73,305,44,75,222,119,251,51,17,126,681889,36125,87779,760066,13894,27730,552334,89564,147100,511363,70119,85705,260931,148395,435917,265540,70577,465426,207252,211087,553705,17456,57424,888870,1031.8954465408804,5.146213836477988
1660175771204,33.572002,0.41968912,0.22727273,0.6,0.5652174,0.6923077,0.4347826,0.32,0.375,0.16,49.300003,49.300003,48.600002,48.9,48.600002,48.300003,47.9,48.300003,47.9,48.600002,48.300003,47.600002,3640685,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,50,66,797,19,31,460,51,56,377,31,49,423,63,91,125,18,39,236,129,222,10,17,124,624393,70324,172465,737447,19386,38273,492218,111732,143528,499354,69358,111336,322416,106676,366914,94613,28923,667410,240091,226395,506476,7562,59109,895915,1037.1569269051322,5.046494556765163
1660175772232,33.635002,0.0880829,0.083333336,0.0,0.04347826,0.12,0.083333336,0.045454547,0.07692308,0.16,49.300003,49.300003,48.9,49.300003,48.600002,48.9,48.300003,48.9,48.600002,49.300003,48.600002,47.9,3665987,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,16,48,764,22,31,397,49,63,398,36,43,428,71,86,291,36,84,381,144,172,62,36,149,531091,18369,266685,735673,25914,30583,472430,113281,166284,496055,63726,109404,328952,122375,278793,261838,67989,405803,242529,261403,401499,71664,84279,780219,0.012526315789473686,0.006171052631578948
1660175773276,33.693,0.024390243,0.0,0.0,0.03846154,0.0,0.07692308,0.08,0.0,0.0,46.600002,46.300003,45.600002,45.600002,45.9,46.300003,45.600002,46.300003,45.9,46.300003,45.300003,45.300003,3769340,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,13,15,640,6,31,271,48,124,183,40,106,153,35,85,161,41,86,26,38,88,42,5,109,751328,30392,187720,770982,8416,160531,246487,112291,576376,222716,102230,637058,167662,85504,650673,203543,97766,543543,33151,137011,576489,73481,8293,838666,-1.0,-1.0
1660175774288,33.747,0.3548387,0.39130434,0.3478261,0.41666666,0.3181818,0.3043478,0.3478261,0.25,0.4347826,45.600002,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,45.300003,45.300003,44.9,44.600002,44.600002,3732748,-736084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,21,64,306,17,98,170,22,85,115,37,89,76,8,53,102,24,81,3,1,35,3,3,49,270839,52030,620400,300550,33347,619274,118825,49624,773622,104069,100222,737268,73119,20444,713504,84859,62179,670976,2869,3342,1216011,392,12177,862597,-1.0,-1.0
1660175775300,33.782,0.45348838,0.47619048,0.4,0.47619048,0.45454547,0.6666667,0.54545456,0.2173913,0.3809524,44.9,45.300003,44.600002,45.300003,44.9,44.600002,44.9,44.600002,44.9,44.9,43.9,43.9,3769534,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,19,51,443,10,59,186,27,88,169,32,103,197,16,66,250,19,80,73,14,72,50,13,49,364020,37623,475625,371296,28774,468746,145335,59193,633402,128164,74346,682514,115075,30184,641237,121945,36263,707033,39564,32408,766703,36058,28122,878383,-1.0,-1.0
1660175776319,33.801003,0.2849162,0.17391305,0.5,0.6666667,0.22727273,0.29166666,0.08695652,0.13636364,0.2173913,44.9,45.300003,44.9,45.300003,45.300003,44.9,44.9,45.300003,45.300003,46.300003,43.9,43.9,3693431,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,6,39,539,8,60,228,19,43,235,19,73,220,15,41,115,6,29,129,23,60,197,34,53,311536,5521,494232,349030,15335,449661,134466,52261,596430,154323,26858,631827,96612,26649,622223,84414,9064,650163,95571,48391,849188,104807,40584,718661,552.0490331125828,4.863470198675497
1660175777367,33.826,0.6480447,0.6666667,0.8695652,0.82608694,0.54545456,0.55,0.5652174,0.5,0.6086956,46.600002,46.600002,46.300003,45.9,45.600002,45.600002,45.300003,45.9,45.9,46.600002,45.600002,45.300003,3668518,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,44,52,673,19,30,384,30,50,344,46,110,314,57,114,172,22,77,307,56,262,729,166,185,703514,62586,109735,614015,27641,49969,420550,50865,173149,311840,83978,489825,303348,81429,477967,168994,39148,617329,259756,104501,604061,415390,212899,274611,1509.058025974026,8.804623376623377
1660175778366,33.839,0.25142857,0.05,0.54545456,0.54545456,0.23809524,0.125,0.1904762,0.26086956,0.0952381,47.9,48.300003,47.600002,47.600002,47.600002,47.600002,46.600002,47.600002,47.300003,48.300003,47.300003,46.300003,3645551,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,13,33,452,11,20,363,22,35,358,58,97,276,46,87,358,46,86,400,64,244,948,50,278,325744,35133,330626,415895,14878,28999,316155,41200,114839,328295,80959,262909,247432,72951,323813,323190,60820,305928,256318,87343,461129,393534,39023,332720,1389.208103896104,7.559792207792207
1660175779372,33.864002,0.39306358,0.3478261,0.65,0.72727275,0.33333334,0.3043478,0.2857143,0.3478261,0.15,48.300003,48.300003,47.300003,47.9,47.600002,47.300003,46.600002,47.600002,47.300003,47.9,47.600002,46.9,3656256,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,18,26,607,10,12,345,23,49,297,55,80,236,45,83,345,46,86,377,51,277,628,53,367,575115,14281,198457,649975,13089,19580,339946,47137,153720,285465,87903,404844,219611,99475,584263,292730,72288,319768,260881,69075,545665,399331,57793,430595,1422.910285714286,7.694545454545455
1660175780380,33.912003,0.53846157,0.24,0.65384614,0.5925926,0.25,0.88,1.0,0.3846154,0.33333334,49.300003,48.9,48.300003,48.300003,48.600002,48.300003,47.9,48.300003,48.600002,48.9,47.9,47.600002,3632315,-1735230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,34,49,578,5,19,324,19,33,249,35,55,109,19,52,346,39,81,347,38,277,683,49,396,597300,45503,95574,565693,8007,19658,360185,30519,101892,183293,67513,511740,111127,49805,622383,312531,48573,416990,256092,54051,562861,360200,58881,503946,1411.3079937791604,7.1950233281493
1660175781463,33.95,0.22459893,0.2173913,0.54545456,0.5,0.083333336,0.12,0.125,0.20833333,0.08695652,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.9,49.600002,49.300003,49.9,48.600002,48.300003,3620053,-1790467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,33,48,606,13,21,394,21,49,409,70,94,251,43,77,50,17,33,350,52,279,798,81,354,607334,43259,137110,623366,15148,24257,380461,42748,179994,333305,136232,341323,220070,66735,295432,72039,55821,452338,265758,66174,605288,413518,88127,448943,1449.71412987013,7.936987012987013
1660175782463,34.004,0.35632184,0.23809524,0.65,0.6363636,0.2173913,0.2857143,0.1904762,0.36363637,0.27272728,50.300003,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.9,49.300003,49.9,48.9,48.300003,3635819,-1783448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,35,43,596,8,13,297,18,31,265,45,73,212,28,50,398,54,112,375,54,264,641,57,359,610459,47022,73627,607773,15481,19083,332495,33691,153411,238440,75356,486850,205064,41414,531297,369519,69570,469193,271348,85043,524265,368307,53727,443137,1467.2833795379538,8.428567656765678
1660175783476,34.049,0.36787564,0.29166666,0.65217394,0.6666667,0.16666667,0.28,0.13043478,0.33333334,0.33333334,50.9,50.9,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.300003,48.600002,3627449,-1799317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,31,46,508,9,18,420,20,52,268,36,69,184,31,71,429,55,102,425,53,285,1025,73,307,560205,49751,102917,517553,10352,27712,409878,43687,163971,199315,64681,529560,180392,69608,485937,344264,98323,315961,301055,68291,516586,450291,75171,352462,1459.4606688524589,7.855475409836066
1660175784486,34.106003,0.29946524,0.20833333,0.625,0.625,0.24,0.0,0.0952381,0.23809524,0.2173913,50.9,50.9,50.300003,50.300003,49.9,49.9,50.300003,50.600002,50.600002,50.9,49.600002,48.9,3642631,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,38,47,479,7,19,378,23,43,241,32,70,273,43,90,274,50,100,450,47,296,992,54,312,584341,61108,117870,502720,12521,22681,349469,49616,156518,201033,49425,569474,270550,70613,376981,258328,82285,470084,292266,66696,518577,444668,59788,368540,1390.7095345911948,7.666918238993711
1660175785505,34.147003,0.44827586,0.21052632,0.6818182,0.61904764,0.3,0.72727275,0.3043478,0.33333334,0.2857143,51.300003,50.9,50.300003,50.300003,50.300003,49.9,49.600002,50.300003,49.9,50.600002,49.9,49.300003,3631926,-1747437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,36,54,505,9,16,452,21,39,234,55,87,227,30,58,313,55,69,402,60,276,923,47,329,535570,63668,90524,517948,17125,23800,372725,43524,146494,225057,111165,440079,192938,49023,565434,260044,134366,412815,249701,80380,550882,436525,57825,373990,1556.9547329192546,8.572173913043478
1660175786528,34.211002,0.38285714,0.29166666,0.75,0.6818182,0.2,0.22727273,0.22727273,0.41666666,0.3181818,51.300003,51.600002,50.600002,50.600002,50.600002,50.600002,49.9,50.9,50.600002,51.600002,50.300003,49.300003,3634651,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,36,37,590,3,11,413,21,35,413,49,79,142,15,42,158,30,52,460,57,277,772,62,379,608199,41203,65001,600740,3916,20487,392761,33692,77482,333100,57649,357791,103789,35187,566516,158202,58910,574573,311258,84751,507281,396164,58322,442312,1122.880158677686,5.356747107438017
1660175787533,34.271,0.27906978,0.0952381,0.6363636,0.65,0.05,0.18181819,0.13636364,0.2857143,0.1,51.600002,51.300003,50.300003,50.9,50.600002,50.300003,49.9,51.300003,50.300003,52.300003,49.9,49.9,3633288,-1729432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,30,54,581,12,12,371,25,40,453,71,92,229,25,64,105,15,48,338,40,243,745,53,276,629005,39051,91009,542962,21725,20643,361962,39875,198472,403324,135296,193518,214153,41665,580936,138284,46039,608203,240514,46422,589644,314482,67940,477484,1571.107758564437,8.810858075040784
1660175788550,34.306,0.34444445,0.09090909,0.6363636,0.6,0.26086956,0.2173913,0.27272728,0.4347826,0.23809524,51.9,51.9,50.9,50.9,50.9,50.9,50.300003,51.300003,50.9,51.600002,50.600002,49.9,3637376,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,16,47,477,5,13,414,17,30,294,53,82,260,32,76,207,32,71,639,26,265,926,60,380,522890,18270,183290,460957,7556,23864,354628,20712,87157,252912,95785,442082,240264,61370,426683,178221,67510,591575,376441,32469,474641,391142,64025,416552,1532.902860883797,7.726297872340425
1660175789556,34.361,0.37142858,0.15,0.6666667,0.65217394,0.22727273,0.14285715,0.2,0.47826087,0.3043478,52.300003,52.600002,51.300003,51.600002,51.300003,51.600002,50.9,51.600002,51.600002,51.9,50.9,49.9,3626087,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,29,51,601,8,12,392,20,35,316,40,84,159,21,47,355,59,87,378,46,284,709,60,394,647751,38981,97211,643750,6671,11030,396117,40359,102427,282815,73346,485339,144531,42428,599368,305944,79220,329622,270101,58165,544223,401414,52381,442931,1599.7102574257426,8.502917491749175
1660175790553,34.427002,0.345,0.125,0.64,0.64,0.30769232,0.13043478,0.25925925,0.42307693,0.25,52.9,52.600002,51.9,51.600002,51.600002,51.600002,50.9,52.300003,51.600002,52.600002,50.9,50.600002,3633288,-1812440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,37,63,558,4,13,455,17,32,357,70,105,190,21,53,189,24,51,405,45,286,809,52,397,590023,52873,86002,617183,7128,17881,417372,21159,68549,323737,117688,305615,146274,33318,624063,162009,34856,595084,285681,61390,489662,395311,44703,440312,1586.4488698517298,8.605469522240528
1660175791561,34.478,0.28342247,0.20833333,0.5714286,0.7826087,0.2173913,0.045454547,0.12,0.2173913,0.13043478,52.600002,52.600002,51.9,51.9,51.300003,51.600002,51.300003,51.9,51.600002,52.9,51.300003,50.600002,3626281,-1835633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,26,42,566,7,12,482,24,33,493,55,113,263,28,60,109,13,35,526,52,243,893,42,382,568263,42608,244550,612437,10115,17800,451386,47759,48864,419614,76596,217818,240372,45927,586094,78551,27112,643757,351292,66579,444266,408902,34539,433187,1536.9217488372092,7.073637209302325
1660175792588,34.535,0.30588236,0.1,0.6,0.59090906,0.22727273,0.14285715,0.17391305,0.36363637,0.25,52.9,52.9,52.600002,51.9,51.9,51.600002,51.300003,52.300003,51.9,52.300003,51.600002,50.600002,3629980,-1711121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,28,44,627,8,18,368,28,38,497,64,114,314,47,78,218,29,67,372,55,267,640,77,372,604121,46556,157793,676699,15569,26423,414300,55082,86531,428382,91032,276088,255176,87119,454876,177545,55060,591079,270715,76115,547566,338720,86377,483822,1621.3654516640254,8.509565768621236
1660175793596,34.599003,0.3898305,0.15,0.5714286,0.54545456,0.2173913,0.7083333,0.2173913,0.375,0.3043478,53.300003,52.9,52.600002,52.300003,52.300003,51.9,51.300003,52.600002,51.9,52.600002,51.9,50.9,3626476,-1785889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,38,54,524,9,16,468,21,39,378,59,106,232,32,63,193,24,69,438,44,278,733,59,394,595276,52991,97860,593396,11872,15442,451944,31894,76495,345687,88868,408006,186012,67410,609767,179793,37449,475201,298093,67826,511141,362945,60505,438972,1653.520199376947,8.916635514018692
1660175794606,34.663002,0.29946524,0.29166666,0.6363636,0.39130434,0.04761905,0.2,0.18181819,0.4,0.17391305,53.600002,53.300003,52.9,52.9,52.600002,52.300003,52.300003,52.9,52.9,53.600002,52.300003,51.300003,3619664,-1732789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,29,45,539,6,7,497,23,40,218,32,51,96,9,43,213,19,50,462,69,264,846,59,369,544125,41146,64766,579401,8912,10515,470088,43634,80214,198680,43551,612214,87808,22965,513913,151490,35747,608287,272963,91043,483476,410542,37960,412472,1676.0724488448845,8.961214521452145
1660175795618,34.723003,0.24581006,0.2173913,0.33333334,0.23809524,0.13636364,0.25,0.3478261,0.26086956,0.2173913,53.600002,53.9,53.300003,53.300003,52.9,52.600002,52.300003,53.300003,53.300003,53.600002,52.300003,51.300003,3625698,-1799317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,26,41,517,7,9,614,25,52,367,53,98,157,30,64,294,35,87,485,52,280,967,63,329,584667,42135,137088,580042,11965,10372,509407,34986,93264,323034,101887,373832,154528,78713,546790,255287,44797,459575,317045,60034,486752,433427,60142,349169,1751.5620453074434,8.359249190938511
1660175796612,34.777,0.14594595,0.13043478,0.09090909,0.09090909,0.04761905,0.16666667,0.32,0.26086956,0.0,53.300003,52.600002,52.300003,52.300003,52.600002,52.300003,51.600002,52.300003,51.9,52.300003,52.300003,51.600002,3666377,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,35,38,614,8,9,407,32,46,471,60,88,238,16,42,236,30,66,369,32,225,558,66,275,599519,52548,86534,621261,11738,10654,386503,84387,149279,407621,86917,266417,209340,20432,466089,197721,59033,447573,229042,42570,523909,291231,68901,466750,-1.0,-1.0
1660175797622,34.838,0.03125,0.0,0.04,0.041666668,0.115384616,0.08695652,0.041666668,0.04,0.0,50.300003,49.9,49.300003,49.9,50.300003,49.9,49.9,49.9,50.600002,49.9,49.300003,48.600002,3753185,-249633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,1,22,562,3,35,145,41,91,227,57,104,118,27,81,129,23,86,15,1,91,21,6,68,631741,4337,288250,635281,9901,267984,186366,102494,643582,246489,103130,580429,138969,80996,603820,130759,63731,690944,20583,4817,842026,34191,22892,914108,-1.0,-1.0
1660175798639,34.879,0.13953489,0.1,0.14285715,0.13636364,0.05,0.25,0.3043478,0.08695652,0.045454547,48.600002,48.300003,47.600002,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,47.600002,46.9,3750460,-616760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,7,59,299,9,84,79,24,82,113,17,99,71,9,72,92,12,63,0,1,50,3,5,35,208738,14688,745387,243923,16799,715887,62590,49743,854330,88954,45180,785878,70473,28158,748886,58405,30203,852562,0,5893,997135,821,26463,887118,-1.0,-1.0
1660175799662,34.911003,0.32240438,0.22727273,0.3181818,0.3478261,0.27272728,0.36363637,0.45833334,0.25,0.33333334,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,46.600002,46.600002,3766225,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,12,50,374,22,55,119,23,86,299,25,98,150,24,62,175,14,63,97,9,67,71,20,54,329818,27115,483486,335628,56845,428624,114259,46229,681372,161936,57412,604160,104404,35520,575686,110387,26114,616921,58574,24125,801183,53961,43122,839863,7.868852459016393E-4,0.002636065573770492
1660175800666,34.923,0.29142857,0.2857143,0.5,0.22727273,0.6666667,0.045454547,0.0952381,0.04347826,0.4347826,47.9,47.9,47.600002,47.9,47.9,47.600002,47.600002,48.300003,47.600002,48.600002,46.9,46.300003,3691485,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,1,21,512,5,16,272,24,46,395,29,53,94,9,28,245,19,55,181,14,68,239,29,74,407011,481,431973,390113,7576,408595,143637,62215,601187,236889,59063,536805,81565,13849,602163,166386,37922,549642,130901,27588,727804,152677,39682,635280,947.5414330218068,7.6408224299065415
1660175801688,34.946003,0.3699422,0.47619048,0.33333334,0.55,0.6666667,0.1904762,0.2857143,0.0952381,0.33333334,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.300003,49.300003,48.9,49.300003,48.600002,47.9,3636986,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,32,59,603,20,23,568,58,92,271,20,31,327,41,90,351,51,94,167,20,104,2352,48,168,630533,36302,99412,621961,25222,27530,485133,101115,272398,425446,56925,97018,277142,71182,468294,277134,70074,412306,61710,48919,838481,382606,68008,290660,1191.4660864,8.4345856
1660175802688,34.971,0.38918918,0.4347826,0.5,0.375,0.7916667,0.17391305,0.26086956,0.16,0.375,50.9,50.600002,49.9,49.9,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.600002,48.9,3629590,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,23,35,1242,24,67,470,41,72,231,26,37,303,56,98,459,68,86,160,41,120,2693,38,138,607263,39345,57226,702550,20741,99284,456349,62272,187175,391489,67087,96309,286999,101306,371682,369263,109252,261828,73049,103408,728769,416701,46053,234911,1270.4737300813008,9.082640650406503
1660175803714,35.007,0.32954547,0.5,0.4090909,0.29166666,0.75,0.045454547,0.09090909,0.045454547,0.4347826,51.300003,51.600002,50.600002,50.9,50.300003,50.600002,49.9,50.300003,50.300003,50.9,50.300003,49.600002,3632315,-1604310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,21,22,1374,22,52,498,58,83,212,22,31,293,37,101,444,64,94,123,18,113,2465,44,144,706569,21394,24102,670898,16408,79251,451154,113842,229839,407205,55484,90882,276792,59073,509026,355853,74603,238473,68817,42089,836556,406562,58142,266616,1167.2869291338582,6.8847370078740155
1660175804718,35.054,0.4362745,0.53846157,0.34615386,0.52,0.6785714,0.3043478,0.7692308,0.04,0.2173913,52.300003,51.9,51.300003,51.300003,50.9,50.600002,49.9,51.300003,50.300003,51.9,50.600002,49.9,3652947,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,7,22,1243,19,30,438,52,83,258,20,38,364,62,91,284,40,56,134,30,97,2207,46,167,602082,5319,21631,635767,19144,45395,400146,110121,246004,379549,51713,126008,310400,110526,364942,245317,54936,401119,86320,67114,760797,367855,45277,323601,1249.4568211508554,7.7988926905132185
1660175805758,35.098003,0.37278107,0.42857143,0.3809524,0.36363637,0.6666667,0.23809524,0.2,0.09090909,0.5263158,52.300003,51.9,51.300003,51.600002,51.300003,50.9,50.600002,51.600002,51.300003,51.600002,50.9,50.300003,3607402,-1682435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,15,22,1446,12,35,449,48,78,281,18,43,290,32,65,186,22,47,59,25,91,1914,54,148,705187,21458,24851,710363,11373,51328,412696,83948,248096,397480,72174,132411,190007,45344,267880,169580,36472,323881,57884,71869,836584,381743,61444,236115,1306.6122824302136,8.827270935960591
