1660174229434,31.988,0.18817204,0.39130434,0.2173913,0.5652174,0.08,0.0,0.083333336,0.125,0.125,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.600002,48.9,48.300003,49.600002,46.300003,45.600002,3639322,-1998597,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1284,13,24,2399,15,39,588,23,32,678,81,100,193,31,74,176,27,67,687,78,326,524,74,309,817286,14636,25276,826274,20194,32590,538016,31452,99352,556070,104092,236432,148798,71080,590834,182840,49896,595603,350168,105479,462542,289589,84427,569956,1706.151356321839,9.479513957307061
1660174230433,32.042,0.19653179,0.36363637,0.14285715,0.5,0.0,0.09090909,0.22727273,0.17391305,0.05,49.600002,49.600002,48.9,49.300003,49.9,49.600002,48.600002,48.600002,49.300003,49.600002,46.600002,46.600002,3671632,-1819154,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1315,7,17,2579,8,29,648,18,36,628,88,98,287,37,105,217,36,69,714,78,336,518,67,349,837103,5904,17312,843987,6242,19457,532701,35784,79755,492920,135885,268474,237346,60143,600992,183515,78223,585907,376155,88665,456762,323174,77305,538124,1707.9014611570249,7.745957024793388
1660174231466,32.106003,0.16756757,0.2857143,0.13636364,0.42857143,0.0,0.083333336,0.08695652,0.16666667,0.16,49.9,49.300003,48.9,48.9,49.300003,49.300003,48.300003,49.600002,49.300003,50.300003,47.300003,46.600002,3658397,-1876222,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1386,8,20,2315,12,62,672,26,40,580,95,140,116,21,81,263,31,76,668,81,329,519,74,324,893803,6258,36154,870861,15272,56042,574309,39264,112736,491779,126746,326160,117919,55041,719931,245111,51621,621630,387635,88824,494895,329707,91950,551757,1908.6184336973479,9.981004680187207
1660174232470,32.176003,0.18285714,0.35,0.18181819,0.45454547,0.13043478,0.08695652,0.04761905,0.2173913,0.20833333,49.600002,49.600002,48.9,49.300003,48.9,49.300003,47.9,48.9,48.300003,49.300003,47.600002,46.9,3625698,-2061769,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1372,6,16,2431,7,62,659,17,29,526,83,117,307,47,80,479,72,116,623,68,368,564,63,343,862769,10979,18388,867326,4489,52726,573987,27013,59431,392158,126618,388729,266480,70947,506584,403164,113592,396163,352425,76739,499145,351902,61555,519271,1878.5895576323985,9.970741433021805
1660174233496,32.255,0.15979381,0.33333334,0.17391305,0.5,0.04,0.04,0.0,0.083333336,0.125,51.300003,51.600002,51.300003,50.9,50.9,50.300003,50.300003,50.300003,50.9,51.300003,48.9,47.9,3653141,-1974183,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1537,9,4,2603,11,27,717,19,32,551,62,110,275,31,62,540,68,119,721,90,336,569,60,354,857885,14298,4268,875852,13440,25444,587056,29639,74920,417436,94016,379630,189735,40069,523385,388352,98132,385081,382141,95706,447707,354563,75444,539295,1999.8378102643858,10.823912908242614
1660174234507,32.328003,0.19298245,0.36363637,0.26086956,0.47619048,0.09090909,0.09090909,0.0952381,0.05263158,0.0952381,51.600002,51.600002,50.9,50.600002,50.300003,50.300003,49.9,50.9,52.300003,51.9,48.600002,48.300003,3652557,-1813050,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1435,3,10,2395,9,58,839,12,33,217,43,115,133,33,60,516,104,117,679,75,363,564,89,356,882772,4558,11490,868223,10148,39045,624566,20299,50488,203308,94360,646151,88844,92795,689117,445940,142055,324145,391068,75776,482498,356583,101696,494683,1930.6282805872756,9.724502446982056
1660174235512,32.389,0.19209039,0.3478261,0.1904762,0.4,0.045454547,0.0,0.13636364,0.16666667,0.25,52.300003,51.9,51.600002,51.600002,51.300003,51.600002,50.9,51.600002,51.9,52.300003,49.600002,48.600002,3655866,-1973573,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1361,10,15,2528,7,39,741,13,37,540,102,144,184,38,86,663,98,99,636,78,369,601,95,322,859751,12733,18395,878136,5555,33707,608534,17714,73526,409895,162119,330088,196662,70849,646622,444619,158160,248198,342364,76086,510182,328923,108487,498448,1934.272309178744,10.617301127214171
1660174236521,32.471,0.1764706,0.375,0.18181819,0.47619048,0.0,0.0,0.083333336,0.13043478,0.045454547,52.9,52.600002,51.600002,51.9,51.9,52.300003,51.600002,52.9,52.600002,54.600002,49.600002,48.9,3633094,-1954957,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1325,5,23,2423,17,30,696,11,29,392,50,84,236,56,99,247,48,92,635,83,336,562,68,329,854568,2868,26453,831172,16528,25656,575448,29250,81438,292314,80821,519817,217453,115985,573039,244243,81364,520415,346054,100186,470919,336494,80840,486585,1738.0127204968944,7.992049689440994
1660174237528,32.529003,0.19897959,0.375,0.30769232,0.5,0.07692308,0.0,0.12,0.125,0.125,52.600002,52.600002,51.600002,51.600002,51.600002,51.600002,50.9,51.9,52.300003,53.300003,49.600002,48.9,3660148,-1956483,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1351,12,24,2265,14,60,774,24,40,443,65,109,237,26,87,102,18,57,644,85,334,569,82,335,853078,11606,28980,851693,8770,53779,615864,28137,78016,379072,110018,415903,156944,69472,686393,120497,36717,725028,354299,95939,514258,340353,97041,517115,1890.5961804043545,9.43701399688958
1660174238529,32.611,0.21164021,0.33333334,0.2173913,0.52,0.083333336,0.045454547,0.08695652,0.2,0.2,53.300003,53.300003,51.9,51.9,52.300003,52.300003,51.9,53.300003,52.600002,54.9,50.300003,49.300003,3641658,-1848451,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1437,5,6,2328,9,35,797,21,43,180,42,62,378,43,75,85,14,39,627,85,327,653,52,312,845370,3910,4910,838573,4202,23473,607999,27548,76114,166972,120098,491405,282482,55579,528001,82837,35235,509160,349165,93767,473490,385004,65072,481376,1964.5788327868852,9.42232131147541
1660174239535,32.691,0.15228426,0.32,0.2,0.375,0.07692308,0.0,0.07692308,0.12,0.083333336,53.9,53.9,52.9,52.9,53.300003,52.9,52.9,53.9,53.600002,54.600002,50.9,50.300003,3647886,-1934510,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1426,3,14,2634,8,44,900,19,33,521,90,116,555,99,124,208,51,78,713,83,343,616,92,349,873184,1905,13597,858100,4766,38444,654672,24221,44388,428848,137776,346398,436404,170919,278229,188968,109701,531687,380716,86443,444709,348843,94244,476109,1993.4591789819376,10.269425287356322
1660174240586,32.761,0.15816326,0.36,0.22222222,0.33333334,0.041666668,0.0,0.041666668,0.16,0.125,53.600002,53.300003,51.9,52.300003,52.300003,52.9,51.600002,53.9,52.9,54.9,50.9,49.600002,3651195,-1820374,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1406,12,22,2398,22,67,708,31,52,267,62,119,322,83,104,164,29,63,682,75,338,647,80,345,911461,14530,28836,871378,15882,63246,588534,52366,126750,203812,142307,645910,332918,157475,485399,181082,38858,663825,386300,93066,498532,383870,98979,495333,2066.2844560260587,9.834944625407166
1660174241583,32.834003,0.23214285,0.4,0.25,0.45,0.13636364,0.05,0.14285715,0.1904762,0.22727273,54.300003,53.9,53.300003,53.600002,52.9,53.300003,52.9,54.300003,53.300003,55.300003,51.300003,50.600002,3647497,-1897889,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1413,5,20,2349,12,74,803,18,47,559,101,129,469,86,120,117,24,63,681,84,333,641,94,348,858117,6667,22777,852232,9943,54560,646321,20561,76116,440467,137987,332259,430777,130802,347527,99162,64160,680883,376303,93635,433191,365580,103835,455037,1999.3224758942456,8.978115085536547
1660174242588,32.920002,0.24870466,0.41666666,0.25,0.48,0.1923077,0.08695652,0.16,0.20833333,0.2173913,54.9,54.600002,54.600002,54.300003,55.9,54.600002,53.600002,54.9,54.600002,55.9,51.9,50.9,3633872,-1983949,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1498,2,11,2529,9,36,884,17,37,732,107,140,363,66,109,143,29,74,682,84,349,672,69,340,884523,2462,13624,880248,4531,31809,670420,19630,77208,506859,154865,261357,318661,112546,402251,125154,64063,635926,397536,104224,428324,366062,81481,465555,2027.4827581903276,8.491232449297971
1660174243603,32.999,0.16,0.36363637,0.22727273,0.35,0.04347826,0.04347826,0.08695652,0.05,0.17391305,55.300003,54.9,54.300003,54.300003,54.300003,54.600002,53.600002,54.600002,54.300003,55.300003,52.300003,51.300003,3630758,-2050782,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1505,0,9,2325,17,31,826,24,49,351,67,111,215,34,76,103,20,69,780,121,321,628,86,329,872652,0,7315,854135,9647,23313,647436,28480,70608,282009,100600,504584,194559,55216,506428,105768,56288,673010,408613,124389,364925,374878,87066,424979,2052.749011570248,9.598360330578513
1660174244632,33.079002,0.15428571,0.33333334,0.18181819,0.4090909,0.0,0.08695652,0.0,0.17391305,0.13636364,54.9,54.9,53.9,53.600002,53.9,53.600002,53.300003,55.300003,54.600002,55.9,52.300003,51.300003,3635819,-1711121,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1518,11,20,2394,21,51,924,28,61,210,39,92,149,30,79,73,8,49,715,95,347,696,87,329,887937,11265,18034,858648,20873,46137,679541,37168,91752,172441,71908,718127,164000,54523,733592,83166,19997,859055,400406,104582,454984,393684,107150,457755,1844.8606045016077,8.158250803858522
1660174245632,33.146,0.23469388,0.4,0.28,0.41666666,0.12,0.08695652,0.04347826,0.17391305,0.2,54.300003,53.600002,52.9,53.300003,53.300003,52.9,51.9,52.9,52.600002,53.300003,52.300003,51.300003,3693626,-2078858,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1363,8,22,2168,12,46,686,27,55,406,74,130,112,22,70,385,84,125,568,86,294,565,91,277,834033,4069,44875,847516,7828,46895,554389,41412,165220,330338,106421,454887,123391,61659,686048,313259,158448,447473,316901,104817,491345,329148,102299,478756,1750.4220327868852,9.693639344262294
1660174246674,33.232002,0.14973262,0.3478261,0.17391305,0.3809524,0.0,0.08,0.04,0.125,0.16666667,55.300003,54.9,54.300003,54.300003,54.600002,54.300003,53.9,55.300003,54.600002,56.300003,52.600002,51.9,3651000,-1885072,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1397,1,7,2602,2,34,943,27,59,480,72,103,462,72,110,342,42,106,684,91,304,686,82,315,901775,844,7395,915995,1025,21875,645813,34075,117735,419224,131061,361415,389031,112508,364416,287481,62920,566859,351270,91483,477519,369959,86202,495773,2035.5577218543049,10.724450331125828
1660174247676,33.308002,0.1597633,0.33333334,0.15,0.4090909,0.0,0.0952381,0.0,0.17391305,0.13636364,55.600002,55.600002,54.600002,55.300003,55.600002,54.9,54.300003,55.300003,54.9,55.600002,53.300003,51.9,3662095,-1783143,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1343,4,24,2514,7,42,735,20,37,253,43,107,408,51,84,193,18,61,622,103,353,858,76,316,886005,2461,20934,864886,2783,30366,621606,31641,54176,255559,75217,603590,346234,72527,430900,121091,44793,762715,360325,109036,454679,444110,79428,398667,2073.532357723577,10.450419512195122
1660174248682,33.381,0.25128207,0.45833334,0.29166666,0.44,0.083333336,0.125,0.2,0.125,0.23076923,55.9,55.9,55.600002,55.300003,55.600002,55.300003,54.9,55.9,55.600002,57.300003,53.300003,52.600002,3644188,-1919557,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1357,5,24,2409,17,70,781,25,43,606,66,134,409,57,97,507,61,111,673,88,331,626,92,343,873017,3494,27359,840699,18061,55912,628627,32398,72859,446352,81557,403487,332226,82144,487394,432516,72913,355559,380079,95118,440289,370575,101160,462401,2052.310444790047,10.355657853810264
1660174249681,33.445,0.20408164,0.375,0.25,0.5,0.04,0.0,0.08,0.1923077,0.2,57.600002,57.300003,56.600002,56.300003,55.9,55.9,55.600002,56.600002,56.300003,57.300003,53.600002,52.9,3639127,-1895448,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1384,3,5,2549,3,25,898,22,45,800,85,115,323,45,97,237,30,70,714,98,324,686,63,348,869911,1896,3273,840671,3366,16475,644620,23137,50719,596229,87662,199616,277037,95690,488866,192892,50873,542313,406142,94372,388928,402303,66693,398149,2041.0749968253967,10.278247619047619
1660174250712,33.527,0.20903955,0.3,0.1904762,0.4090909,0.045454547,0.2173913,0.0952381,0.13636364,0.24,56.9,57.300003,55.9,56.300003,56.300003,56.600002,55.9,57.300003,56.9,58.600002,53.9,52.9,3636597,-2265626,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1484,4,20,2673,10,27,873,17,48,268,41,92,210,21,83,242,14,68,690,90,364,724,70,369,916157,4155,19355,871823,6440,18886,674588,21106,67889,243982,92359,645741,183533,25556,706955,170050,18043,775717,382028,92489,468244,402411,70504,480434,2016.964628304821,9.000311041990669
1660174251738,33.604,0.20418848,0.375,0.28,0.36363637,0.08695652,0.04347826,0.0,0.13043478,0.23076923,57.300003,56.600002,56.600002,56.600002,56.300003,55.9,55.600002,56.9,56.300003,57.300003,54.300003,53.600002,3653531,-1896668,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1504,6,22,2342,9,33,837,27,61,424,59,118,128,17,50,554,98,147,711,100,315,714,75,339,898290,5902,19653,870347,6945,30575,654135,38976,95034,329683,105344,525834,113456,31463,694783,497824,146197,285028,391025,111948,421400,413710,83301,440596,1979.2366016528927,9.366796694214877
1660174252771,33.670002,0.21827412,0.45833334,0.2173913,0.45454547,0.0,0.08,0.08,0.20833333,0.16,57.600002,57.300003,56.600002,56.300003,56.600002,55.9,55.600002,56.9,55.9,57.600002,54.300003,53.300003,3644577,-2197267,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1461,2,11,2556,12,26,867,29,39,619,95,112,238,30,66,367,57,118,623,98,351,673,53,381,915142,1617,14400,895319,10195,19340,657270,34051,66984,499572,149653,298096,175738,52753,634137,274632,101150,545003,360015,113316,478132,383397,61889,493330,2056.7314871794874,9.53625641025641
1660174253806,33.747,0.18404908,0.35,0.2,0.42105263,0.04761905,0.09090909,0.0952381,0.14285715,0.1,57.9,57.600002,56.300003,56.600002,56.9,56.600002,56.600002,57.9,57.600002,59.300003,54.9,53.9,3606428,-2111207,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1551,3,4,2678,11,21,824,22,54,265,31,80,156,26,54,205,30,75,694,101,337,679,101,347,893393,2123,2427,896025,6705,15210,670185,24960,66538,219114,46463,721462,125291,48396,719699,163121,54108,736719,389193,106700,440686,381265,111981,464024,2034.851325984252,9.602166929133858
1660174254835,33.823,0.19277108,0.35,0.26086956,0.33333334,0.0952381,0.0952381,0.04761905,0.1,0.26086956,58.600002,58.300003,57.9,57.600002,57.300003,57.600002,57.300003,58.600002,58.300003,59.600002,54.9,53.9,3612657,-1993714,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1407,1,18,2628,8,24,837,17,52,612,112,135,231,37,73,174,20,80,641,102,370,755,91,334,886022,1249,20571,891713,4148,16211,644835,24549,76242,489660,184343,259162,188970,52770,647914,158661,30214,742278,353814,119361,458005,375031,101096,435283,2046.0865213270142,9.404815165876778
1660174255865,33.896,0.22023809,0.47826087,0.23809524,0.5,0.04761905,0.0952381,0.04761905,0.1904762,0.14285715,58.300003,57.9,56.9,56.9,56.9,56.9,56.600002,57.9,57.600002,58.600002,55.300003,54.300003,3640879,-2035523,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1405,2,10,2480,10,37,875,23,52,632,112,136,323,39,93,359,44,107,663,103,357,719,103,332,917483,1625,11084,901547,8802,30971,666334,28885,72305,501571,171166,271801,302357,57338,527292,286922,79826,539104,382942,113643,444919,391110,113422,426198,2070.6356784565914,10.53731189710611
1660174256865,33.969,0.26288658,0.41666666,0.25,0.39130434,0.04347826,0.48,0.083333336,0.26923078,0.125,58.600002,58.600002,57.600002,57.600002,57.9,57.600002,57.600002,59.300003,58.600002,61.600002,55.300003,54.600002,3624724,-2110292,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1341,4,16,2544,5,31,806,26,53,562,68,90,150,26,58,235,52,87,638,86,356,730,109,296,860542,3691,12577,860659,3808,24627,632637,30273,83345,419825,101536,401158,119920,56328,688672,180077,123291,603862,358163,100096,451536,404940,123822,357943,2087.0790879478827,9.950071661237786
1660174257883,34.039,0.17766498,0.3478261,0.2,0.375,0.04,0.07692308,0.041666668,0.23076923,0.2,58.9,59.300003,57.600002,57.9,57.9,57.9,58.600002,59.9,60.600002,61.9,55.600002,54.9,3624919,-2035829,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1432,2,11,2497,9,29,832,22,50,751,91,120,159,20,53,128,25,82,691,101,322,734,109,334,912657,2791,10449,864119,5884,24197,670495,33239,63774,571152,97021,250425,125334,43503,653754,131896,70134,686968,385152,118739,404164,410375,115130,409321,1391.8544499178981,6.0124794745484405
1660174258912,34.125,0.2,0.3809524,0.23809524,0.3,0.05,0.13636364,0.09090909,0.1904762,0.18181819,58.600002,58.300003,57.600002,57.300003,57.600002,57.300003,56.9,58.9,58.300003,59.600002,55.300003,54.600002,3636208,-2041932,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1359,6,17,2232,11,40,769,34,78,444,71,130,571,65,109,97,11,63,621,78,294,670,44,312,904966,8157,15561,896669,6740,35620,588293,49237,192173,393815,106011,450504,445885,101815,391039,91588,16720,763262,352464,99046,495361,349678,61294,524486,2063.82600660066,9.537425742574257
1660174259915,34.195004,0.23780487,0.47619048,0.25,0.4,0.0952381,0.05,0.14285715,0.1904762,0.2,59.300003,58.9,58.300003,58.300003,57.9,58.600002,58.300003,59.300003,58.9,60.600002,55.9,54.9,3619469,-2024232,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1316,6,21,2359,10,54,835,28,59,522,99,118,499,65,109,154,21,59,664,91,326,670,101,294,868746,7508,20589,847905,6655,36748,636328,37145,88393,436372,156064,319698,380661,107431,418619,120966,49347,667483,374653,103298,416829,389962,118475,381061,2083.510157894737,9.745947368421053
1660174260912,34.256,0.18354431,0.33333334,0.25,0.11111111,0.27272728,0.25,0.23809524,0.0952381,0.05,58.9,58.300003,57.600002,58.300003,58.300003,58.600002,57.300003,58.600002,58.300003,58.600002,56.300003,54.9,3630174,-1916505,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1490,4,17,2618,8,40,946,16,47,506,25,80,648,79,113,198,21,51,884,82,280,813,76,266,803934,4312,14495,821121,5254,28576,666400,22090,80890,247231,52002,615685,497787,130946,261327,165704,52362,596373,433236,87779,379545,411458,85731,384350,-1.0,-1.0
1660174261949,34.332,0.113300495,0.04347826,0.12,0.041666668,0.08,0.24,0.115384616,0.07692308,0.11111111,55.300003,55.300003,54.600002,55.300003,55.600002,55.9,55.600002,55.9,55.9,56.9,53.300003,53.300003,3750460,-642700,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1406,2,18,1436,5,29,886,14,49,511,16,46,507,17,53,460,8,31,283,2,36,218,0,28,642657,8323,237276,677547,12688,199464,409317,31168,453657,396999,37534,455720,396922,41938,429823,358534,23309,518612,375107,3257,602694,350025,0,611493,-1.0,-1.0
